DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:56:06.544996Z,2020-08-26,dark,18204H,All,R2-2,346,4,"0,115,116,115",4,2020-08-26T17:56:06.890996Z,0
2020-08-26T17:56:08.446997Z,2020-08-26,dark,18204H,All,R2-4,116,2,"0,116",4,2020-08-26T17:56:08.562997Z,0
2020-08-26T17:56:09.083999Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T17:56:09.158999Z,0
2020-08-26T17:56:14.149Z,2020-08-26,dark,18204H,All,R3-1,1389,13,"0,117,114,117,114,116,116,117,115,117,115,116,115",4,2020-08-26T17:56:15.538Z,0
2020-08-26T17:56:22.617004Z,2020-08-26,dark,18204H,All,R3-1,1606,14,"0,216,114,117,116,115,117,115,117,114,116,134,97,118",4,2020-08-26T17:56:24.223004Z,0
2020-08-26T17:56:27.504998Z,2020-08-26,dark,18204H,All,R3-1,115,2,"0,115",4,2020-08-26T17:56:27.619998Z,0
2020-08-26T17:56:37.720Z,2020-08-26,dark,18204H,All,R2-6,462,5,"0,115,117,115,115",4,2020-08-26T17:56:38.182Z,0
2020-08-26T17:56:39.013995Z,2020-08-26,dark,18204H,All,R2-8,909,8,"0,215,115,116,116,115,117,115",4,2020-08-26T17:56:39.922995Z,0
2020-08-26T17:56:43.330998Z,2020-08-26,dark,18204H,All,R2-9,2153,17,"0,115,117,115,116,116,116,115,116,216,115,117,115,116,115,116,317",4,2020-08-26T17:56:45.483998Z,0
2020-08-26T17:56:48.039996Z,2020-08-26,dark,18204H,All,R2-9,696,7,"0,117,116,115,115,117,116",4,2020-08-26T17:56:48.735996Z,0
2020-08-26T17:56:51.471001Z,2020-08-26,dark,18204H,All,R2-7,464,5,"0,117,114,116,117",4,2020-08-26T17:56:51.935001Z,0
2020-08-26T17:56:56.127003Z,2020-08-26,dark,18204H,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T17:56:56.475003Z,0
2020-08-26T17:56:59.695002Z,2020-08-26,dark,18204H,All,R3-2,1505,14,"0,116,116,115,115,117,115,116,115,116,115,117,117,115",4,2020-08-26T17:57:01.200002Z,0
2020-08-26T17:58:18.862Z,2020-08-26,dark,18204H,All,R3-4,1042,10,"0,116,116,115,117,115,117,133,98,115",4,2020-08-26T17:58:19.904001Z,0
2020-08-26T17:58:26.357001Z,2020-08-26,dark,18204H,All,R3-8,330,3,"0,214,116",4,2020-08-26T17:58:26.687001Z,0
2020-08-26T17:58:45.864999Z,2020-08-26,dark,18204H,All,R3-8,561,5,"0,216,116,116,113",4,2020-08-26T17:58:46.425999Z,0
2020-08-26T17:58:53.542001Z,2020-08-26,dark,18204H,All,R3-9,463,5,"0,117,116,115,115",4,2020-08-26T17:58:54.005001Z,0
2020-08-26T17:59:04.925996Z,2020-08-26,dark,18204H,All,R3-9,2368,18,"0,115,117,115,117,515,116,115,116,115,116,115,118,115,116,116,116,115",4,2020-08-26T17:59:07.293996Z,0
2020-08-26T17:59:17.399003Z,2020-08-26,dark,18204H,All,R3-8,231,3,"0,115,116",4,2020-08-26T17:59:17.630003Z,0
2020-08-26T17:59:21.434997Z,2020-08-26,dark,18204H,All,R3-4,1388,13,"0,116,114,116,116,116,116,115,115,116,117,116,115",4,2020-08-26T17:59:22.822997Z,0
2020-08-26T17:59:29.607996Z,2020-08-26,dark,18204H,All,R3-4,347,4,"0,116,120,111",4,2020-08-26T17:59:29.954996Z,0
2020-08-26T17:59:30.224997Z,2020-08-26,dark,18204H,All,R3-6,233,3,"0,117,116",4,2020-08-26T17:59:30.457997Z,0
2020-08-26T17:59:38.050996Z,2020-08-26,dark,18204H,All,R3-3,345,4,"0,116,115,114",4,2020-08-26T17:59:38.395996Z,0
2020-08-26T17:59:41.413001Z,2020-08-26,dark,18204H,All,R3-3,116,2,"0,116",4,2020-08-26T17:59:41.529001Z,0
2020-08-26T17:59:45.040004Z,2020-08-26,dark,18204H,All,R3-7,346,4,"0,113,118,115",4,2020-08-26T17:59:45.386004Z,0
2020-08-26T17:59:50.760004Z,2020-08-26,dark,18204H,All,R3-9,345,4,"0,115,114,116",4,2020-08-26T17:59:51.105004Z,0
2020-08-26T18:00:23.477999Z,2020-08-26,dark,18204H,All,R3-9,348,4,"0,115,116,117",4,2020-08-26T18:00:23.825999Z,0
2020-08-26T18:00:27.588997Z,2020-08-26,dark,18204H,All,R3-7,347,4,"0,115,117,115",4,2020-08-26T18:00:27.935997Z,0
2020-08-26T18:00:29.582003Z,2020-08-26,dark,18204H,All,R3-3,465,5,"0,116,116,116,117",4,2020-08-26T18:00:30.047003Z,0
2020-08-26T18:00:33.592001Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T18:00:33.667001Z,0
2020-08-26T18:00:34.041003Z,2020-08-26,dark,18204H,All,R3-2,464,5,"0,115,116,117,116",4,2020-08-26T18:00:34.505003Z,0
2020-08-26T18:00:49.134997Z,2020-08-26,dark,18204H,All,R3-2,232,3,"0,116,116",4,2020-08-26T18:00:49.366997Z,0
2020-08-26T18:00:50.468996Z,2020-08-26,dark,18204H,All,R3-1,348,4,"0,115,116,117",4,2020-08-26T18:00:50.816996Z,0
2020-08-26T18:00:53.932003Z,2020-08-26,dark,18204H,All,R3-1,116,2,"0,116",4,2020-08-26T18:00:54.048003Z,0
2020-08-26T18:00:54.788002Z,2020-08-26,dark,18204H,All,R3-2,347,4,"0,115,115,117",4,2020-08-26T18:00:55.135002Z,0
2020-08-26T18:00:58.681998Z,2020-08-26,dark,18204H,All,R3-2,114,2,"0,114",4,2020-08-26T18:00:58.795998Z,0
2020-08-26T18:00:59.080Z,2020-08-26,dark,18204H,All,R3-1,116,2,"0,116",4,2020-08-26T18:00:59.196Z,0
2020-08-26T18:01:02.557998Z,2020-08-26,dark,18204H,All,R3-1,116,2,"0,116",4,2020-08-26T18:01:02.673998Z,0
2020-08-26T18:01:05.515996Z,2020-08-26,dark,18204H,All,R2-5,464,5,"0,115,115,117,117",4,2020-08-26T18:01:05.979996Z,0
2020-08-26T18:01:09.025997Z,2020-08-26,dark,18204H,All,R2-3,348,4,"0,117,116,115",4,2020-08-26T18:01:09.373997Z,0
2020-08-26T18:01:12.608996Z,2020-08-26,dark,18204H,All,R2-1,117,2,"0,117",4,2020-08-26T18:01:12.725996Z,0
2020-08-26T18:01:13.112Z,2020-08-26,dark,18204H,All,R2-2,231,3,"0,116,115",4,2020-08-26T18:01:13.343Z,0
2020-08-26T18:01:14.231001Z,2020-08-26,dark,18204H,All,R2-4,577,6,"0,114,115,116,117,115",4,2020-08-26T18:01:14.808001Z,0
2020-08-26T18:01:15.389996Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T18:01:15.464996Z,0
2020-08-26T18:01:15.694003Z,2020-08-26,dark,18204H,All,R2-5,75,1,0,4,2020-08-26T18:01:15.769003Z,0
2020-08-26T18:01:18.047004Z,2020-08-26,dark,18204H,All,R2-3,579,6,"0,116,115,116,116,116",4,2020-08-26T18:01:18.626004Z,0
2020-08-26T18:01:43.161004Z,2020-08-26,dark,18204H,All,R2-3,462,5,"0,116,115,115,116",4,2020-08-26T18:01:43.623004Z,0
2020-08-26T18:01:46.687999Z,2020-08-26,dark,18204H,All,R2-7,694,7,"0,115,116,116,115,117,115",4,2020-08-26T18:01:47.381999Z,0
2020-08-26T18:01:58.061997Z,2020-08-26,dark,18204H,All,R2-7,346,4,"0,115,126,105",4,2020-08-26T18:01:58.407997Z,0
2020-08-26T18:01:59.743997Z,2020-08-26,dark,18204H,All,R2-3,590,6,"0,117,115,115,116,127",4,2020-08-26T18:02:00.333997Z,0
2020-08-26T18:02:10.441Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T18:02:10.516Z,0
2020-08-26T18:02:10.769001Z,2020-08-26,dark,18204H,All,R2-2,462,5,"0,113,116,116,117",4,2020-08-26T18:02:11.231Z,0
2020-08-26T18:02:26.881996Z,2020-08-26,dark,18204H,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T18:02:27.228996Z,0
2020-08-26T18:02:28.451996Z,2020-08-26,dark,18204H,All,R2-8,346,4,"0,115,117,114",4,2020-08-26T18:02:28.797996Z,0
2020-08-26T18:03:07.377002Z,2020-08-26,dark,18204H,All,R2-8,578,6,"0,114,117,116,114,117",4,2020-08-26T18:03:07.955002Z,0
2020-08-26T18:03:14.301003Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T18:03:14.376004Z,0
2020-08-26T18:03:14.830004Z,2020-08-26,dark,18204H,All,R2-5,348,4,"0,116,117,115",4,2020-08-26T18:03:15.178004Z,0
2020-08-26T18:03:31.425Z,2020-08-26,dark,18204H,All,R2-7,1124,9,"0,216,116,114,116,117,115,116,214",4,2020-08-26T18:03:32.549Z,0
2020-08-26T18:05:16.553996Z,2020-08-26,dark,18204H,All,R2-7,579,6,"0,116,118,115,115,115",4,2020-08-26T18:05:17.132996Z,0
2020-08-26T18:05:20.076999Z,2020-08-26,dark,18204H,All,R2-9,578,6,"0,115,115,117,115,116",4,2020-08-26T18:05:20.654999Z,0
2020-08-26T18:05:27.171001Z,2020-08-26,dark,18204H,All,R2-9,347,4,"0,115,115,117",4,2020-08-26T18:05:27.518001Z,0
2020-08-26T18:06:27.874Z,2020-08-26,dark,18204H,All,R2-9,1836,16,"0,115,115,117,116,115,115,116,117,114,117,115,117,115,119,213",4,2020-08-26T18:06:29.710Z,0
2020-08-26T18:06:31.813001Z,2020-08-26,dark,18204H,All,R2-8,579,6,"0,117,114,118,115,115",4,2020-08-26T18:06:32.392001Z,0
2020-08-26T18:06:33.683Z,2020-08-26,dark,18204H,All,R2-4,579,6,"0,116,116,115,115,117",4,2020-08-26T18:06:34.262Z,0
2020-08-26T18:06:48.731002Z,2020-08-26,dark,18204H,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T18:06:49.079002Z,0
2020-08-26T18:06:50.825001Z,2020-08-26,dark,18204H,All,R2-1,822,8,"0,115,116,130,110,121,110,120",4,2020-08-26T18:06:51.647001Z,0
2020-08-26T18:06:56.353004Z,2020-08-26,dark,18204H,All,R2-3,463,5,"0,116,115,115,117",4,2020-08-26T18:06:56.816004Z,0
2020-08-26T18:06:58.028999Z,2020-08-26,dark,18204H,All,R2-7,462,5,"0,114,118,114,116",4,2020-08-26T18:06:58.490999Z,0
2020-08-26T18:07:06.150002Z,2020-08-26,dark,18204H,All,R2-9,463,5,"0,116,116,115,116",4,2020-08-26T18:07:06.613003Z,0
2020-08-26T18:07:21.149Z,2020-08-26,dark,18204H,All,R2-9,447,4,"0,115,117,215",4,2020-08-26T18:07:21.596Z,0
2020-08-26T18:07:26.947001Z,2020-08-26,dark,18204H,All,R2-7,116,2,"0,116",4,2020-08-26T18:07:27.063001Z,0
2020-08-26T18:07:27.866003Z,2020-08-26,dark,18204H,All,R2-3,464,5,"0,117,115,115,117",4,2020-08-26T18:07:28.330003Z,0
2020-08-26T18:07:31.036996Z,2020-08-26,dark,18204H,All,R2-1,116,2,"0,116",4,2020-08-26T18:07:31.152996Z,0
2020-08-26T18:07:31.666998Z,2020-08-26,dark,18204H,All,R2-2,346,4,"0,114,116,116",4,2020-08-26T18:07:32.012998Z,0
2020-08-26T18:07:57.277998Z,2020-08-26,dark,18204H,All,R2-4,464,5,"0,117,114,117,116",4,2020-08-26T18:07:57.741998Z,0
2020-08-26T18:10:20.758996Z,2020-08-26,dark,18204H,All,R2-4,2415,21,"0,214,117,115,116,115,117,115,117,114,117,116,116,115,143,89,114,118,115,115,117",4,2020-08-26T18:10:23.173996Z,0
2020-08-26T18:10:25.339Z,2020-08-26,dark,18204H,All,R2-2,3224,28,"0,114,217,115,115,116,116,117,114,117,115,116,115,116,117,115,116,126,105,116,116,116,116,114,116,117,115,116",4,2020-08-26T18:10:28.563Z,0
2020-08-26T18:10:35.268002Z,2020-08-26,dark,18204H,All,R1-5,695,7,"0,115,115,116,117,116,116",4,2020-08-26T18:10:35.963001Z,0
2020-08-26T18:10:37.845002Z,2020-08-26,dark,18204H,All,R1-7,1274,12,"0,116,115,116,116,115,117,116,116,115,117,115",4,2020-08-26T18:10:39.119002Z,0
2020-08-26T18:10:40.854997Z,2020-08-26,dark,18204H,All,R1-9,231,3,"0,115,116",4,2020-08-26T18:10:41.085997Z,0
2020-08-26T18:10:41.517002Z,2020-08-26,dark,18204H,All,R1-9,578,6,"0,117,114,116,116,115",4,2020-08-26T18:10:42.095002Z,0
2020-08-26T18:10:48.384998Z,2020-08-26,dark,18204H,All,R1-8,925,9,"0,114,123,109,117,115,116,115,116",4,2020-08-26T18:10:49.309998Z,0
2020-08-26T18:10:51.187002Z,2020-08-26,dark,18204H,All,R1-4,1042,10,"0,115,117,115,116,116,115,117,116,115",4,2020-08-26T18:10:52.229002Z,0
2020-08-26T18:17:30.607999Z,2020-08-26,dark,18204H,All,R1-4,811,8,"0,115,117,115,116,116,115,117",4,2020-08-26T18:17:31.418999Z,0
2020-08-26T18:17:38.729003Z,2020-08-26,dark,18204H,All,R1-4,562,5,"0,215,116,116,115",4,2020-08-26T18:17:39.291003Z,0
2020-08-26T18:17:40.560Z,2020-08-26,dark,18204H,All,R1-6,447,4,"0,216,115,116",4,2020-08-26T18:17:41.007Z,0
2020-08-26T18:17:42.053001Z,2020-08-26,dark,18204H,All,R1-5,579,6,"0,116,115,115,117,116",4,2020-08-26T18:17:42.632001Z,0
2020-08-26T18:17:56.519999Z,2020-08-26,dark,18204H,All,R1-3,215,2,"0,215",4,2020-08-26T18:17:56.734998Z,0
2020-08-26T18:18:35.341998Z,2020-08-26,dark,18204H,All,R1-7,3572,31,"0,216,116,114,117,116,115,116,116,116,116,116,114,116,116,116,116,115,117,115,117,115,116,115,117,116,115,116,114,117,115",4,2020-08-26T18:18:38.913998Z,0
2020-08-26T18:18:45.599Z,2020-08-26,dark,18204H,All,R1-9,3110,27,"0,216,116,115,117,115,115,117,115,116,116,115,116,115,117,115,117,114,116,116,117,115,116,115,116,116,116",4,2020-08-26T18:18:48.708999Z,0
2020-08-26T18:18:58.623998Z,2020-08-26,dark,18204H,All,R1-9,2647,23,"0,216,116,115,115,116,116,116,116,116,116,114,117,116,116,115,116,116,115,117,116,116,115",4,2020-08-26T18:19:01.270998Z,0
2020-08-26T18:19:06.976001Z,2020-08-26,dark,18204H,All,R1-7,812,8,"0,117,114,116,117,115,115,118",4,2020-08-26T18:19:07.788001Z,0
2020-08-26T18:19:16.119998Z,2020-08-26,dark,18204H,All,R1-3,579,6,"0,117,124,108,114,116",4,2020-08-26T18:19:16.698998Z,0
2020-08-26T18:20:28.311Z,2020-08-26,dark,18204H,All,R1-3,1026,9,"0,215,116,116,116,117,114,116,116",4,2020-08-26T18:20:29.337Z,0
2020-08-26T18:20:39.738998Z,2020-08-26,dark,18204H,All,R1-5,117,2,"0,117",4,2020-08-26T18:20:39.855998Z,0
2020-08-26T18:20:41.331998Z,2020-08-26,dark,18204H,All,R1-6,117,2,"0,117",4,2020-08-26T18:20:41.448998Z,0
2020-08-26T18:20:43.881999Z,2020-08-26,dark,18204H,All,R1-8,1853,17,"0,116,115,116,116,116,116,115,117,115,115,117,116,115,116,116,116",4,2020-08-26T18:20:45.734999Z,0
2020-08-26T18:20:48.617998Z,2020-08-26,dark,18204H,All,R1-9,578,6,"0,115,116,116,116,115",4,2020-08-26T18:20:49.195998Z,0
2020-08-26T18:20:52.922998Z,2020-08-26,dark,18204H,All,R1-7,926,9,"0,114,117,117,115,116,114,117,116",4,2020-08-26T18:20:53.848999Z,0
2020-08-26T18:21:21.063997Z,2020-08-26,dark,18204H,All,R1-5,75,1,0,4,2020-08-26T18:21:21.138997Z,0
2020-08-26T18:24:22.648Z,2020-08-26,dark,18204H,All,R1-7,3245,23,"0,215,115,116,117,115,116,116,116,115,115,117,115,117,115,216,616,114,117,115,117,115,115",4,2020-08-26T18:24:25.893Z,0
2020-08-26T18:25:15.574999Z,2020-08-26,dark,18204H,All,R1-5,116,2,"0,116",4,2020-08-26T18:25:15.690999Z,0
2020-08-26T18:25:16.758998Z,2020-08-26,dark,18204H,All,R1-6,346,4,"0,114,118,114",4,2020-08-26T18:25:17.104998Z,0
2020-08-26T18:25:23.446004Z,2020-08-26,dark,18204H,All,R1-8,3093,26,"0,116,115,121,311,115,117,115,116,115,116,116,117,115,116,116,115,116,116,115,116,115,117,128,104,114",4,2020-08-26T18:25:26.539004Z,0
2020-08-26T18:25:27.259001Z,2020-08-26,dark,18204H,All,R1-9,216,2,"0,216",4,2020-08-26T18:25:27.475001Z,0
2020-08-26T18:25:42.665002Z,2020-08-26,dark,18204H,All,R1-8,464,5,"0,115,117,116,116",4,2020-08-26T18:25:43.129002Z,0
2020-08-26T18:25:45.700Z,2020-08-26,dark,18204H,All,R1-4,811,8,"0,116,116,115,116,117,115,116",4,2020-08-26T18:25:46.511Z,0
2020-08-26T18:25:57.800001Z,2020-08-26,dark,18204H,All,R1-2,463,5,"0,116,116,115,116",4,2020-08-26T18:25:58.263001Z,0
2020-08-26T18:26:01.457002Z,2020-08-26,dark,18204H,All,R1-3,347,4,"0,115,117,115",4,2020-08-26T18:26:01.804002Z,0
2020-08-26T18:26:05.677002Z,2020-08-26,dark,18204H,All,R1-7,810,8,"0,116,116,116,115,117,116,114",4,2020-08-26T18:26:06.487002Z,0
2020-08-26T18:26:41.906Z,2020-08-26,dark,18204H,All,R1-7,579,6,"0,117,116,115,116,115",4,2020-08-26T18:26:42.485Z,0
2020-08-26T18:26:43.666002Z,2020-08-26,dark,18204H,All,R1-5,114,2,"0,114",4,2020-08-26T18:26:43.780002Z,0
2020-08-26T18:26:44.870004Z,2020-08-26,dark,18204H,All,R1-6,695,7,"0,116,116,117,114,116,116",4,2020-08-26T18:26:45.565004Z,0
2020-08-26T18:27:01.975Z,2020-08-26,dark,18204H,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T18:27:02.322Z,0
2020-08-26T18:27:12.901999Z,2020-08-26,dark,18204H,All,R1-9,183,3,"0,68,115",4,2020-08-26T18:27:13.085Z,0
2020-08-26T18:27:19.029998Z,2020-08-26,dark,18204H,All,R1-7,1621,15,"0,117,115,116,120,112,116,116,114,116,117,115,117,116,114",4,2020-08-26T18:27:20.650998Z,0
2020-08-26T18:27:21.937004Z,2020-08-26,dark,18204H,All,R1-5,75,1,0,4,2020-08-26T18:27:22.012004Z,0
2020-08-26T18:27:24.961003Z,2020-08-26,dark,18204H,All,R2-2,811,8,"0,116,115,116,116,131,100,117",4,2020-08-26T18:27:25.772003Z,0
2020-08-26T18:27:36.019003Z,2020-08-26,dark,18204H,All,R2-2,230,3,"0,115,115",4,2020-08-26T18:27:36.249003Z,0
2020-08-26T18:27:38.554998Z,2020-08-26,dark,18204H,All,R2-1,1622,15,"0,115,117,116,115,115,116,117,115,117,114,116,117,116,116",4,2020-08-26T18:27:40.176998Z,0
2020-08-26T18:27:41.594998Z,2020-08-26,dark,18204H,All,R2-3,696,7,"0,123,109,116,116,116,116",4,2020-08-26T18:27:42.290998Z,0
2020-08-26T18:27:48.582996Z,2020-08-26,dark,18204H,All,R2-5,232,3,"0,115,117",4,2020-08-26T18:27:48.814996Z,0
2020-08-26T18:27:51.520Z,2020-08-26,dark,18204H,All,R3-1,2070,18,"0,217,115,117,115,116,116,116,115,117,114,117,115,116,116,115,117,116",4,2020-08-26T18:27:53.590Z,0
2020-08-26T18:28:00.466003Z,2020-08-26,dark,18204H,All,R3-3,810,8,"0,117,115,116,115,116,117,114",4,2020-08-26T18:28:01.276003Z,0
2020-08-26T18:28:03.859001Z,2020-08-26,dark,18204H,All,R3-7,2416,21,"0,117,115,116,116,115,117,115,117,115,117,114,117,116,116,116,113,217,115,116,116",4,2020-08-26T18:28:06.275001Z,0
2020-08-26T18:28:09.149998Z,2020-08-26,dark,18204H,All,R3-9,694,7,"0,115,115,116,116,117,115",4,2020-08-26T18:28:09.843998Z,0
2020-08-26T18:28:20.959996Z,2020-08-26,dark,18204H,All,R3-9,114,2,"0,114",4,2020-08-26T18:28:21.073996Z,0
2020-08-26T18:28:24.422002Z,2020-08-26,dark,18204H,All,R3-7,579,6,"0,116,115,116,116,116",4,2020-08-26T18:28:25.001002Z,0
2020-08-26T18:28:33.425996Z,2020-08-26,dark,18204H,All,R3-6,1838,16,"0,218,116,116,115,115,116,115,117,116,115,115,117,116,115,116",4,2020-08-26T18:28:35.263996Z,0
2020-08-26T18:29:20.309997Z,2020-08-26,dark,18204H,All,R3-4,3889,32,"0,216,116,115,116,116,116,116,116,114,118,114,116,116,115,116,116,116,117,115,116,114,145,87,115,117,115,217,114,117,116,216",4,2020-08-26T18:29:24.198997Z,0
2020-08-26T18:29:56.314Z,2020-08-26,dark,18204H,All,R3-4,810,8,"0,114,115,116,117,116,116,116",4,2020-08-26T18:29:57.124Z,0
2020-08-26T18:30:14.551001Z,2020-08-26,dark,18204H,All,R3-8,1904,14,"0,216,115,416,115,116,115,116,116,116,115,117,115,116",4,2020-08-26T18:30:16.455001Z,0
2020-08-26T18:30:19.653Z,2020-08-26,dark,18204H,All,R3-9,563,5,"0,217,115,116,115",4,2020-08-26T18:30:20.216Z,0
2020-08-26T18:30:22.415Z,2020-08-26,dark,18204H,All,R3-7,463,5,"0,116,116,116,115",4,2020-08-26T18:30:22.878Z,0
2020-08-26T18:30:23.909002Z,2020-08-26,dark,18204H,All,R3-6,695,7,"0,116,115,117,114,118,115",4,2020-08-26T18:30:24.604002Z,0
2020-08-26T18:32:06.529005Z,2020-08-26,dark,18204H,All,R3-4,3356,30,"0,115,115,116,117,116,116,114,116,116,116,115,117,116,115,115,116,117,115,116,115,117,115,115,117,114,117,115,117,115",4,2020-08-26T18:32:09.885005Z,0
2020-08-26T18:32:23.246005Z,2020-08-26,dark,18204H,All,R3-4,695,7,"0,118,114,116,116,116,115",4,2020-08-26T18:32:23.941005Z,0
2020-08-26T18:32:32.128002Z,2020-08-26,dark,18204H,All,R3-6,812,8,"0,116,115,117,116,114,118,116",4,2020-08-26T18:32:32.940002Z,0
2020-08-26T18:32:35.006998Z,2020-08-26,dark,18204H,All,R3-3,580,6,"0,116,116,116,115,117",4,2020-08-26T18:32:35.586998Z,0
2020-08-26T18:32:54.068998Z,2020-08-26,dark,18204H,All,R3-1,231,3,"0,115,116",4,2020-08-26T18:32:54.299998Z,0
2020-08-26T18:32:55.247001Z,2020-08-26,dark,18204H,All,R3-2,463,5,"0,115,117,114,117",4,2020-08-26T18:32:55.710001Z,0
2020-08-26T18:33:49.185Z,2020-08-26,dark,18204H,All,R3-2,75,1,0,4,2020-08-26T18:33:49.260Z,0
2020-08-26T18:33:50.437999Z,2020-08-26,dark,18204H,All,R3-1,1805,14,"0,115,417,116,115,115,117,116,115,115,116,118,114,116",4,2020-08-26T18:33:52.242999Z,0
2020-08-26T18:33:58.440004Z,2020-08-26,dark,18204H,All,R3-3,794,7,"0,215,117,115,115,116,116",4,2020-08-26T18:33:59.234004Z,0
2020-08-26T18:34:00.134999Z,2020-08-26,dark,18204H,All,R3-7,794,7,"0,217,115,116,115,117,114",4,2020-08-26T18:34:00.928999Z,0
2020-08-26T18:34:14.940002Z,2020-08-26,dark,18204H,All,R3-7,579,6,"0,116,115,116,115,117",4,2020-08-26T18:34:15.519002Z,0
2020-08-26T18:34:18.656999Z,2020-08-26,dark,18204H,All,R3-6,927,9,"0,117,114,117,116,115,117,115,116",4,2020-08-26T18:34:19.583999Z,0
2020-08-26T18:34:24.456996Z,2020-08-26,dark,18204H,All,R3-8,578,6,"0,116,115,116,115,116",4,2020-08-26T18:34:25.034996Z,0
2020-08-26T18:34:29.312996Z,2020-08-26,dark,18204H,All,R3-9,230,3,"0,116,114",4,2020-08-26T18:34:29.542996Z,0
2020-08-26T18:34:55.016995Z,2020-08-26,dark,18204H,All,R3-7,694,7,"0,115,115,117,130,100,117",4,2020-08-26T18:34:55.710995Z,0
2020-08-26T18:35:25.561997Z,2020-08-26,dark,18204H,All,R3-7,695,7,"0,115,116,116,116,115,117",4,2020-08-26T18:35:26.256997Z,0
2020-08-26T18:35:33.325002Z,2020-08-26,dark,18204H,All,R3-9,1273,12,"0,116,116,114,117,116,115,117,115,116,116,115",4,2020-08-26T18:35:34.598002Z,0
2020-08-26T18:35:40.125001Z,2020-08-26,dark,18204H,All,R3-9,777,6,"0,114,117,116,315,115",4,2020-08-26T18:35:40.902001Z,0
2020-08-26T18:35:43.719Z,2020-08-26,dark,18204H,All,R3-9,462,5,"0,115,116,115,116",4,2020-08-26T18:35:44.181Z,0
2020-08-26T18:35:49.818002Z,2020-08-26,dark,18204H,All,R3-7,347,4,"0,114,116,117",4,2020-08-26T18:35:50.165002Z,0
2020-08-26T18:35:54.300995Z,2020-08-26,dark,18204H,All,R3-6,1736,16,"0,117,115,115,117,115,116,116,115,115,118,114,115,118,114,116",4,2020-08-26T18:35:56.036995Z,0
2020-08-26T18:36:05.674001Z,2020-08-26,dark,18204H,All,R3-4,5495,45,"0,217,116,114,116,116,115,116,117,115,116,116,151,81,115,116,116,115,117,114,117,116,116,115,116,115,117,114,117,116,115,116,115,116,116,116,116,115,117,115,117,215,315,117,116",4,2020-08-26T18:36:11.169001Z,0
2020-08-26T18:36:13.073002Z,2020-08-26,dark,18204H,All,R3-4,1505,14,"0,115,116,116,116,116,116,115,116,116,116,116,115,116",4,2020-08-26T18:36:14.578002Z,0
2020-08-26T18:36:44.655002Z,2020-08-26,dark,18204H,All,R3-4,75,1,0,4,2020-08-26T18:36:44.730002Z,0
2020-08-26T18:37:00.046997Z,2020-08-26,dark,18204H,All,R3-4,215,2,"0,215",4,2020-08-26T18:37:00.261997Z,0
2020-08-26T18:37:12.663998Z,2020-08-26,dark,18204H,All,R3-2,464,5,"0,116,115,116,117",4,2020-08-26T18:37:13.127998Z,0
2020-08-26T18:37:15.957998Z,2020-08-26,dark,18204H,All,R2-6,348,4,"0,115,117,116",4,2020-08-26T18:37:16.305998Z,0
2020-08-26T18:37:35.218001Z,2020-08-26,dark,18204H,All,R2-4,1258,11,"0,217,115,115,117,116,114,117,116,115,116",4,2020-08-26T18:37:36.476001Z,0
2020-08-26T18:37:51.365003Z,2020-08-26,dark,18204H,All,R2-4,695,7,"0,116,116,116,114,118,115",4,2020-08-26T18:37:52.060003Z,0
2020-08-26T18:37:54.613997Z,2020-08-26,dark,18204H,All,R2-6,347,4,"0,116,116,115",4,2020-08-26T18:37:54.960997Z,0
2020-08-26T18:37:55.511996Z,2020-08-26,dark,18204H,All,R2-5,116,2,"0,116",4,2020-08-26T18:37:55.627996Z,0
2020-08-26T18:38:04.470Z,2020-08-26,dark,18204H,All,R2-7,75,1,0,4,2020-08-26T18:38:04.545Z,0
2020-08-26T18:40:14.408999Z,2020-08-26,dark,18204H,All,R2-3,694,7,"0,116,116,115,116,115,116",4,2020-08-26T18:40:15.102999Z,0
2020-08-26T18:40:21.257002Z,2020-08-26,dark,18204H,All,R2-1,116,2,"0,116",4,2020-08-26T18:40:21.373002Z,0
2020-08-26T18:40:22.086002Z,2020-08-26,dark,18204H,All,R2-2,348,4,"0,117,115,116",4,2020-08-26T18:40:22.434002Z,0
2020-08-26T18:40:27.391998Z,2020-08-26,dark,18204H,All,R2-4,463,5,"0,115,117,115,116",4,2020-08-26T18:40:27.854998Z,0
2020-08-26T18:40:29.825999Z,2020-08-26,dark,18204H,All,R2-8,695,7,"0,116,115,117,115,116,116",4,2020-08-26T18:40:30.520999Z,0
2020-08-26T18:40:31.383998Z,2020-08-26,dark,18204H,All,R2-9,896,7,"0,317,115,117,114,117,116",4,2020-08-26T18:40:32.279998Z,0
