DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:18:34.708996Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T12:18:34.783996Z,0
2020-08-24T12:18:37.373003Z,2020-08-24,dark,18299H,All,R3-7,564,5,"0,217,115,117,115",2,2020-08-24T12:18:37.937003Z,0
2020-08-24T12:18:39.201002Z,2020-08-24,dark,18299H,All,R3-3,333,3,"0,217,116",2,2020-08-24T12:18:39.534002Z,0
2020-08-24T12:18:44.046002Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:18:44.121002Z,0
2020-08-24T12:18:44.855Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:18:44.930001Z,0
2020-08-24T12:18:47.170002Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:18:47.245002Z,0
2020-08-24T12:18:49.559999Z,2020-08-24,dark,18299H,All,R3-3,215,2,"0,215",2,2020-08-24T12:18:49.774999Z,0
2020-08-24T12:18:51.952001Z,2020-08-24,dark,18299H,All,R3-7,75,1,0,2,2020-08-24T12:18:52.027001Z,0
2020-08-24T12:19:25.363001Z,2020-08-24,dark,18299H,All,R3-9,333,3,"0,215,118",2,2020-08-24T12:19:25.696001Z,0
2020-08-24T12:19:32.446004Z,2020-08-24,dark,18299H,All,R3-8,269,3,"0,115,154",2,2020-08-24T12:19:32.715004Z,0
2020-08-24T12:19:38.818004Z,2020-08-24,dark,18299H,All,R3-4,331,3,"0,114,217",2,2020-08-24T12:19:39.149004Z,0
2020-08-24T12:19:46.436998Z,2020-08-24,dark,18299H,All,R3-4,416,2,"0,416",2,2020-08-24T12:19:46.852998Z,0
2020-08-24T12:19:48.387996Z,2020-08-24,dark,18299H,All,R3-6,330,3,"0,114,216",2,2020-08-24T12:19:48.717996Z,0
2020-08-24T12:19:50.377995Z,2020-08-24,dark,18299H,All,R3-3,347,4,"0,116,114,117",2,2020-08-24T12:19:50.724995Z,0
2020-08-24T12:19:51.558004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:19:51.633004Z,0
2020-08-24T12:19:52.687001Z,2020-08-24,dark,18299H,All,R3-2,432,3,"0,216,216",2,2020-08-24T12:19:53.119001Z,0
2020-08-24T12:19:57.810003Z,2020-08-24,dark,18299H,All,R3-4,565,5,"0,117,116,215,117",2,2020-08-24T12:19:58.375003Z,0
2020-08-24T12:20:06.153996Z,2020-08-24,dark,18299H,All,R3-8,75,1,0,2,2020-08-24T12:20:06.228996Z,0
2020-08-24T12:20:10.794999Z,2020-08-24,dark,18299H,All,R3-8,333,3,"0,216,117",2,2020-08-24T12:20:11.127999Z,0
2020-08-24T12:20:12.651001Z,2020-08-24,dark,18299H,All,R3-4,332,3,"0,116,216",2,2020-08-24T12:20:12.983001Z,0
2020-08-24T12:20:19.814001Z,2020-08-24,dark,18299H,All,R3-4,663,5,"0,215,216,117,115",2,2020-08-24T12:20:20.477001Z,0
2020-08-24T12:20:32.974Z,2020-08-24,dark,18299H,All,R3-6,216,2,"0,216",2,2020-08-24T12:20:33.190Z,0
2020-08-24T12:20:34.411004Z,2020-08-24,dark,18299H,All,R3-3,315,2,"0,315",2,2020-08-24T12:20:34.726004Z,0
2020-08-24T12:20:41.211003Z,2020-08-24,dark,18299H,All,R2-6,696,7,"0,116,118,115,116,116,115",2,2020-08-24T12:20:41.907003Z,0
2020-08-24T12:20:47.026Z,2020-08-24,dark,18299H,All,R2-8,978,6,"0,114,117,115,316,316",2,2020-08-24T12:20:48.004Z,0
2020-08-24T12:21:00.258999Z,2020-08-24,dark,18299H,All,R2-9,1126,9,"0,116,116,115,117,115,115,116,316",2,2020-08-24T12:21:01.384999Z,0
2020-08-24T12:21:06.367997Z,2020-08-24,dark,18299H,All,R2-7,331,3,"0,216,115",2,2020-08-24T12:21:06.698997Z,0
2020-08-24T12:21:19.557Z,2020-08-24,dark,18299H,All,R2-7,462,5,"0,117,115,116,114",2,2020-08-24T12:21:20.019Z,0
2020-08-24T12:21:28.507997Z,2020-08-24,dark,18299H,All,R2-9,1389,13,"0,116,115,116,116,115,116,116,115,116,129,103,116",2,2020-08-24T12:21:29.896996Z,0
2020-08-24T12:21:33.791003Z,2020-08-24,dark,18299H,All,R2-8,780,6,"0,117,315,153,80,115",2,2020-08-24T12:21:34.571003Z,0
2020-08-24T12:21:43.416999Z,2020-08-24,dark,18299H,All,R2-4,331,3,"0,215,116",2,2020-08-24T12:21:43.747999Z,0
2020-08-24T12:21:45.964003Z,2020-08-24,dark,18299H,All,R2-4,579,6,"0,114,117,115,117,116",2,2020-08-24T12:21:46.543003Z,0
2020-08-24T12:22:00.209003Z,2020-08-24,dark,18299H,All,R2-2,447,4,"0,114,116,217",2,2020-08-24T12:22:00.656003Z,0
2020-08-24T12:22:04.134Z,2020-08-24,dark,18299H,All,R2-1,117,2,"0,117",2,2020-08-24T12:22:04.251Z,0
2020-08-24T12:22:06.766003Z,2020-08-24,dark,18299H,All,R2-3,332,3,"0,117,215",2,2020-08-24T12:22:07.098003Z,0
2020-08-24T12:22:10.553002Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T12:22:10.628002Z,0
2020-08-24T12:22:17.983004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:22:18.058004Z,0
2020-08-24T12:22:23.690001Z,2020-08-24,dark,18299H,All,R3-3,331,3,"0,215,116",2,2020-08-24T12:22:24.021001Z,0
2020-08-24T12:22:27.694002Z,2020-08-24,dark,18299H,All,R3-7,977,6,"0,115,117,115,515,115",2,2020-08-24T12:22:28.671002Z,0
2020-08-24T12:22:31.990Z,2020-08-24,dark,18299H,All,R3-9,232,3,"0,117,115",2,2020-08-24T12:22:32.222Z,0
2020-08-24T12:22:34.672996Z,2020-08-24,dark,18299H,All,R3-8,1655,11,"0,215,315,216,216,115,116,116,117,115,114",2,2020-08-24T12:22:36.327996Z,0
2020-08-24T12:22:40.393998Z,2020-08-24,dark,18299H,All,R3-4,1050,5,"0,204,515,116,215",2,2020-08-24T12:22:41.443998Z,0
2020-08-24T12:22:44.782996Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:22:44.857996Z,0
2020-08-24T12:22:46.197002Z,2020-08-24,dark,18299H,All,R3-3,117,2,"0,117",2,2020-08-24T12:22:46.314002Z,0
2020-08-24T12:22:47.787004Z,2020-08-24,dark,18299H,All,R3-7,678,6,"0,115,117,116,214,116",2,2020-08-24T12:22:48.465003Z,0
2020-08-24T12:22:50.630998Z,2020-08-24,dark,18299H,All,R3-9,879,6,"0,317,116,115,115,216",2,2020-08-24T12:22:51.509998Z,0
2020-08-24T12:23:00.805998Z,2020-08-24,dark,18299H,All,R3-8,1027,9,"0,218,114,116,117,116,115,114,117",2,2020-08-24T12:23:01.832998Z,0
2020-08-24T12:23:06.759001Z,2020-08-24,dark,18299H,All,R3-4,432,3,"0,217,215",2,2020-08-24T12:23:07.191001Z,0
2020-08-24T12:23:09.406997Z,2020-08-24,dark,18299H,All,R3-4,463,5,"0,117,115,115,116",2,2020-08-24T12:23:09.869997Z,0
2020-08-24T12:24:06.629Z,2020-08-24,dark,18299H,All,R3-8,331,3,"0,216,115",2,2020-08-24T12:24:06.960Z,0
2020-08-24T12:24:07.937001Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T12:24:08.012001Z,0
2020-08-24T12:24:10.299004Z,2020-08-24,dark,18299H,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T12:24:10.646003Z,0
2020-08-24T12:24:11.763Z,2020-08-24,dark,18299H,All,R3-3,446,4,"0,215,115,116",2,2020-08-24T12:24:12.209Z,0
2020-08-24T12:24:14.781004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:24:14.856004Z,0
2020-08-24T12:24:17.115998Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:24:17.190998Z,0
2020-08-24T12:24:18.688003Z,2020-08-24,dark,18299H,All,R3-4,761,5,"0,415,115,116,115",2,2020-08-24T12:24:19.449003Z,0
2020-08-24T12:24:20.939Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:24:21.014Z,0
2020-08-24T12:24:22.588004Z,2020-08-24,dark,18299H,All,R3-3,563,5,"0,116,215,115,117",2,2020-08-24T12:24:23.151004Z,0
2020-08-24T12:24:26.695995Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:24:26.770995Z,0
2020-08-24T12:24:34.025999Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T12:24:34.100999Z,0
2020-08-24T12:24:37.350999Z,2020-08-24,dark,18299H,All,R2-7,779,6,"0,130,220,211,103,115",2,2020-08-24T12:24:38.129999Z,0
2020-08-24T12:24:49.575001Z,2020-08-24,dark,18299H,All,R2-9,447,4,"0,215,117,115",2,2020-08-24T12:24:50.022001Z,0
2020-08-24T12:25:00.927002Z,2020-08-24,dark,18299H,All,R2-9,75,1,0,2,2020-08-24T12:25:01.002002Z,0
2020-08-24T12:25:04.711002Z,2020-08-24,dark,18299H,All,R2-7,331,3,"0,215,116",2,2020-08-24T12:25:05.042002Z,0
2020-08-24T12:25:06.432997Z,2020-08-24,dark,18299H,All,R2-3,932,3,"0,516,416",2,2020-08-24T12:25:07.364997Z,0
2020-08-24T12:25:18.458003Z,2020-08-24,dark,18299H,All,R2-3,417,2,"0,417",2,2020-08-24T12:25:18.875003Z,0
2020-08-24T12:25:21.355997Z,2020-08-24,dark,18299H,All,R2-7,231,3,"0,117,114",2,2020-08-24T12:25:21.586997Z,0
2020-08-24T12:25:25.560998Z,2020-08-24,dark,18299H,All,R2-9,233,3,"0,115,118",2,2020-08-24T12:25:25.793998Z,0
2020-08-24T12:25:46.803Z,2020-08-24,dark,18299H,All,R2-8,662,5,"0,215,115,217,115",2,2020-08-24T12:25:47.465Z,0
2020-08-24T12:26:08.849999Z,2020-08-24,dark,18299H,All,R3-1,116,2,"0,116",2,2020-08-24T12:26:08.965999Z,0
2020-08-24T12:26:10.981004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:26:11.056004Z,0
2020-08-24T12:26:12.273003Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:26:12.348003Z,0
2020-08-24T12:26:14.869997Z,2020-08-24,dark,18299H,All,R3-4,216,2,"0,216",2,2020-08-24T12:26:15.085997Z,0
2020-08-24T12:26:18.637002Z,2020-08-24,dark,18299H,All,R3-8,1228,9,"0,116,216,316,116,116,117,114,117",2,2020-08-24T12:26:19.865002Z,0
2020-08-24T12:26:25.021003Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T12:26:25.096003Z,0
2020-08-24T12:26:52.843998Z,2020-08-24,dark,18299H,All,R3-9,334,3,"0,218,116",2,2020-08-24T12:26:53.177998Z,0
2020-08-24T12:26:57.980996Z,2020-08-24,dark,18299H,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T12:26:58.328996Z,0
2020-08-24T12:26:59.960999Z,2020-08-24,dark,18299H,All,R3-4,400,3,"0,84,316",2,2020-08-24T12:27:00.361Z,0
2020-08-24T12:27:16.772996Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:27:16.847996Z,0
2020-08-24T12:27:17.982Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:27:18.057Z,0
2020-08-24T12:27:20.098999Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:27:20.173999Z,0
2020-08-24T12:27:24.853003Z,2020-08-24,dark,18299H,All,R3-2,431,3,"0,315,116",2,2020-08-24T12:27:25.284003Z,0
2020-08-24T12:27:46.566999Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:27:46.641999Z,0
2020-08-24T12:27:47.542999Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:27:47.617999Z,0
2020-08-24T12:27:48.392001Z,2020-08-24,dark,18299H,All,R3-3,332,3,"0,214,118",2,2020-08-24T12:27:48.724001Z,0
2020-08-24T12:27:50.309Z,2020-08-24,dark,18299H,All,R3-7,1958,11,"0,314,117,115,417,216,315,116,114,117,117",2,2020-08-24T12:27:52.267Z,0
2020-08-24T12:27:55.680999Z,2020-08-24,dark,18299H,All,R3-7,449,4,"0,116,117,216",2,2020-08-24T12:27:56.129999Z,0
2020-08-24T12:27:57.543999Z,2020-08-24,dark,18299H,All,R3-7,1528,9,"0,116,115,317,115,116,116,215,418",2,2020-08-24T12:27:59.071999Z,0
2020-08-24T12:28:01.119999Z,2020-08-24,dark,18299H,All,R3-9,217,2,"0,217",2,2020-08-24T12:28:01.336999Z,0
2020-08-24T12:28:03.051999Z,2020-08-24,dark,18299H,All,R3-9,116,2,"0,116",2,2020-08-24T12:28:03.167999Z,0
2020-08-24T12:28:10.885999Z,2020-08-24,dark,18299H,All,R3-7,331,3,"0,115,216",2,2020-08-24T12:28:11.216999Z,0
2020-08-24T12:28:13.333003Z,2020-08-24,dark,18299H,All,R3-7,1280,6,"0,215,516,316,117,116",2,2020-08-24T12:28:14.613003Z,0
2020-08-24T12:28:18.282997Z,2020-08-24,dark,18299H,All,R3-9,931,3,"0,116,815",2,2020-08-24T12:28:19.213997Z,0
2020-08-24T12:28:34.360999Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T12:28:34.435999Z,0
2020-08-24T12:28:35.454003Z,2020-08-24,dark,18299H,All,R3-8,75,1,0,2,2020-08-24T12:28:35.529003Z,0
2020-08-24T12:28:41.119Z,2020-08-24,dark,18299H,All,R3-4,832,3,"0,516,316",2,2020-08-24T12:28:41.951Z,0
2020-08-24T12:28:44.523998Z,2020-08-24,dark,18299H,All,R3-4,910,8,"0,215,116,115,116,115,117,116",2,2020-08-24T12:28:45.433998Z,0
2020-08-24T12:28:46.964998Z,2020-08-24,dark,18299H,All,R3-6,116,2,"0,116",2,2020-08-24T12:28:47.080998Z,0
2020-08-24T12:28:48.499003Z,2020-08-24,dark,18299H,All,R3-3,331,3,"0,115,216",2,2020-08-24T12:28:48.830003Z,0
2020-08-24T12:28:51.146999Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:28:51.221999Z,0
2020-08-24T12:28:52.718002Z,2020-08-24,dark,18299H,All,R3-4,1620,15,"0,115,117,114,116,115,118,113,118,115,117,115,116,114,117",2,2020-08-24T12:28:54.338002Z,0
2020-08-24T12:28:57.672998Z,2020-08-24,dark,18299H,All,R3-8,332,3,"0,115,217",2,2020-08-24T12:28:58.004998Z,0
2020-08-24T12:28:58.886002Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T12:28:58.961002Z,0
2020-08-24T12:29:13.355998Z,2020-08-24,dark,18299H,All,R3-7,1240,10,"0,122,209,115,217,116,114,117,115,115",2,2020-08-24T12:29:14.595998Z,0
2020-08-24T12:29:16.695998Z,2020-08-24,dark,18299H,All,R3-6,217,2,"0,217",2,2020-08-24T12:29:16.912998Z,0
2020-08-24T12:29:20.422999Z,2020-08-24,dark,18299H,All,R3-8,218,2,"0,218",2,2020-08-24T12:29:20.640999Z,0
2020-08-24T12:29:21.512002Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T12:29:21.587002Z,0
2020-08-24T12:29:25.126002Z,2020-08-24,dark,18299H,All,R3-9,1027,9,"0,117,215,116,116,115,116,115,117",2,2020-08-24T12:29:26.153002Z,0
2020-08-24T12:29:27.834997Z,2020-08-24,dark,18299H,All,R3-8,330,3,"0,214,116",2,2020-08-24T12:29:28.164997Z,0
2020-08-24T12:29:32.544003Z,2020-08-24,dark,18299H,All,R3-4,1343,10,"0,216,117,115,316,116,116,114,117,116",2,2020-08-24T12:29:33.887003Z,0
2020-08-24T12:29:42.483002Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:29:42.558002Z,0
2020-08-24T12:29:43.189996Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:29:43.264996Z,0
2020-08-24T12:29:44.065997Z,2020-08-24,dark,18299H,All,R3-3,561,5,"0,115,115,216,115",2,2020-08-24T12:29:44.626997Z,0
2020-08-24T12:29:46.743999Z,2020-08-24,dark,18299H,All,R3-3,75,1,0,2,2020-08-24T12:29:46.819Z,0
2020-08-24T12:29:47.406999Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:29:47.481999Z,0
2020-08-24T12:29:49.811001Z,2020-08-24,dark,18299H,All,R3-2,218,3,"0,102,116",2,2020-08-24T12:29:50.029001Z,0
2020-08-24T12:29:51.221999Z,2020-08-24,dark,18299H,All,R3-4,447,4,"0,117,115,215",2,2020-08-24T12:29:51.668999Z,0
2020-08-24T12:29:52.413999Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:29:52.488999Z,0
2020-08-24T12:29:54.852Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:29:54.927Z,0
2020-08-24T12:29:55.686002Z,2020-08-24,dark,18299H,All,R3-4,214,2,"0,214",2,2020-08-24T12:29:55.900002Z,0
2020-08-24T12:29:57.218003Z,2020-08-24,dark,18299H,All,R3-4,329,3,"0,215,114",2,2020-08-24T12:29:57.547003Z,0
2020-08-24T12:30:03.901Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:30:03.976001Z,0
2020-08-24T12:30:04.685002Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:30:04.760002Z,0
2020-08-24T12:30:06.035996Z,2020-08-24,dark,18299H,All,R3-3,348,4,"0,117,115,116",2,2020-08-24T12:30:06.383996Z,0
2020-08-24T12:30:08.118002Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:30:08.193002Z,0
2020-08-24T12:30:09.063004Z,2020-08-24,dark,18299H,All,R3-4,75,1,0,2,2020-08-24T12:30:09.138004Z,0
2020-08-24T12:30:10.818004Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:30:10.893004Z,0
2020-08-24T12:30:11.499Z,2020-08-24,dark,18299H,All,R3-1,218,2,"0,218",2,2020-08-24T12:30:11.717Z,0
2020-08-24T12:30:12.998999Z,2020-08-24,dark,18299H,All,R3-3,648,4,"0,416,116,116",2,2020-08-24T12:30:13.646999Z,0
2020-08-24T12:30:14.733996Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:30:14.808996Z,0
2020-08-24T12:30:15.480Z,2020-08-24,dark,18299H,All,R3-4,216,2,"0,216",2,2020-08-24T12:30:15.696Z,0
2020-08-24T12:30:24.332Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:30:24.407Z,0
2020-08-24T12:30:25.088Z,2020-08-24,dark,18299H,All,R3-3,216,2,"0,216",2,2020-08-24T12:30:25.304Z,0
2020-08-24T12:30:26.212997Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:30:26.287997Z,0
2020-08-24T12:30:26.736002Z,2020-08-24,dark,18299H,All,R3-4,547,4,"0,217,214,116",2,2020-08-24T12:30:27.283002Z,0
2020-08-24T12:31:03.592998Z,2020-08-24,dark,18299H,All,R3-2,117,2,"0,117",2,2020-08-24T12:31:03.709998Z,0
2020-08-24T12:31:09.544998Z,2020-08-24,dark,18299H,All,R2-6,115,2,"0,115",2,2020-08-24T12:31:09.659998Z,0
2020-08-24T12:31:18.166Z,2020-08-24,dark,18299H,All,R2-8,415,2,"0,415",2,2020-08-24T12:31:18.581Z,0
2020-08-24T12:31:30.739999Z,2020-08-24,dark,18299H,All,R2-9,75,1,0,2,2020-08-24T12:31:30.814999Z,0
2020-08-24T12:31:32.020999Z,2020-08-24,dark,18299H,All,R2-9,216,2,"0,216",2,2020-08-24T12:31:32.237Z,0
2020-08-24T12:31:35.313004Z,2020-08-24,dark,18299H,All,R2-7,75,1,0,2,2020-08-24T12:31:35.388004Z,0
2020-08-24T12:31:57.475Z,2020-08-24,dark,18299H,All,R2-3,116,2,"0,116",2,2020-08-24T12:31:57.591Z,0
2020-08-24T12:32:21.973997Z,2020-08-24,dark,18299H,All,R2-1,106,2,"0,106",2,2020-08-24T12:32:22.079997Z,0
2020-08-24T12:32:27.079002Z,2020-08-24,dark,18299H,All,R2-2,1473,12,"0,115,316,115,117,115,115,117,116,115,116,116",2,2020-08-24T12:32:28.552002Z,0
2020-08-24T12:32:31.600996Z,2020-08-24,dark,18299H,All,R2-4,1243,10,"0,217,115,116,115,116,116,115,117,216",2,2020-08-24T12:32:32.843996Z,0
2020-08-24T12:35:04.720Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T12:35:04.795Z,0
2020-08-24T12:35:09.469003Z,2020-08-24,dark,18299H,All,R3-2,663,5,"0,318,114,134,97",2,2020-08-24T12:35:10.132003Z,0
2020-08-24T12:35:24.547997Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:35:24.622998Z,0
2020-08-24T12:35:25.441996Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:35:25.516996Z,0
2020-08-24T12:35:26.494002Z,2020-08-24,dark,18299H,All,R3-3,347,4,"0,116,115,116",2,2020-08-24T12:35:26.841002Z,0
2020-08-24T12:35:28.200999Z,2020-08-24,dark,18299H,All,R3-7,547,4,"0,117,216,214",2,2020-08-24T12:35:28.747999Z,0
2020-08-24T12:35:30.556003Z,2020-08-24,dark,18299H,All,R3-9,116,2,"0,116",2,2020-08-24T12:35:30.672003Z,0
2020-08-24T12:35:31.309999Z,2020-08-24,dark,18299H,All,R3-8,116,2,"0,116",2,2020-08-24T12:35:31.425998Z,0
2020-08-24T12:35:32.129002Z,2020-08-24,dark,18299H,All,R3-4,3164,24,"0,116,116,516,115,116,115,115,118,116,114,116,117,115,116,115,117,215,117,116,114,116,117,116",2,2020-08-24T12:35:35.293002Z,0
2020-08-24T12:38:00.614003Z,2020-08-24,dark,18299H,All,R3-4,680,6,"0,115,117,216,115,117",2,2020-08-24T12:38:01.294003Z,0
2020-08-24T12:38:03.072998Z,2020-08-24,dark,18299H,All,R3-6,118,2,"0,118",2,2020-08-24T12:38:03.190998Z,0
2020-08-24T12:38:05.219002Z,2020-08-24,dark,18299H,All,R3-7,232,3,"0,117,115",2,2020-08-24T12:38:05.451002Z,0
2020-08-24T12:38:07.311998Z,2020-08-24,dark,18299H,All,R3-9,216,2,"0,216",2,2020-08-24T12:38:07.527998Z,0
2020-08-24T12:38:08.035995Z,2020-08-24,dark,18299H,All,R3-8,215,2,"0,215",2,2020-08-24T12:38:08.250995Z,0
2020-08-24T12:38:10.361996Z,2020-08-24,dark,18299H,All,R3-6,434,3,"0,116,318",2,2020-08-24T12:38:10.795996Z,0
2020-08-24T12:38:13.146003Z,2020-08-24,dark,18299H,All,R3-3,331,3,"0,215,116",2,2020-08-24T12:38:13.477003Z,0
2020-08-24T12:38:15.815997Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:38:15.890997Z,0
2020-08-24T12:38:17.162998Z,2020-08-24,dark,18299H,All,R3-2,232,3,"0,118,114",2,2020-08-24T12:38:17.394998Z,0
2020-08-24T12:38:23.090004Z,2020-08-24,dark,18299H,All,R3-4,449,4,"0,216,115,118",2,2020-08-24T12:38:23.539004Z,0
2020-08-24T12:38:24.039997Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:38:24.114997Z,0
2020-08-24T12:38:25.219004Z,2020-08-24,dark,18299H,All,R3-3,117,2,"0,117",2,2020-08-24T12:38:25.336004Z,0
2020-08-24T12:38:27.468997Z,2020-08-24,dark,18299H,All,R3-2,316,2,"0,316",2,2020-08-24T12:38:27.784997Z,0
2020-08-24T12:38:29.754001Z,2020-08-24,dark,18299H,All,R3-4,347,4,"0,116,114,117",2,2020-08-24T12:38:30.101001Z,0
2020-08-24T12:38:30.604004Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:38:30.679004Z,0
2020-08-24T12:38:31.614003Z,2020-08-24,dark,18299H,All,R3-3,115,2,"0,115",2,2020-08-24T12:38:31.729003Z,0
2020-08-24T12:38:32.424996Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:38:32.499996Z,0
2020-08-24T12:38:33.898998Z,2020-08-24,dark,18299H,All,R3-2,117,2,"0,117",2,2020-08-24T12:38:34.015998Z,0
2020-08-24T12:38:43.073002Z,2020-08-24,dark,18299H,All,R3-4,665,5,"0,117,215,216,117",2,2020-08-24T12:38:43.738002Z,0
2020-08-24T12:38:45.365004Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:38:45.440004Z,0
2020-08-24T12:38:47.695998Z,2020-08-24,dark,18299H,All,R3-3,348,4,"0,118,114,116",2,2020-08-24T12:38:48.043998Z,0
2020-08-24T12:38:49.276997Z,2020-08-24,dark,18299H,All,R3-2,118,2,"0,118",2,2020-08-24T12:38:49.394997Z,0
2020-08-24T12:38:53.326003Z,2020-08-24,dark,18299H,All,R3-4,446,4,"0,115,216,115",2,2020-08-24T12:38:53.772003Z,0
2020-08-24T12:38:54.322999Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:38:54.397999Z,0
2020-08-24T12:38:55.421999Z,2020-08-24,dark,18299H,All,R3-3,75,1,0,2,2020-08-24T12:38:55.496999Z,0
2020-08-24T12:38:56.840997Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:38:56.915997Z,0
2020-08-24T12:39:00.287001Z,2020-08-24,dark,18299H,All,R3-2,233,3,"0,116,117",2,2020-08-24T12:39:00.520001Z,0
2020-08-24T12:39:01.124001Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:39:01.199001Z,0
2020-08-24T12:39:01.654997Z,2020-08-24,dark,18299H,All,R3-3,114,2,"0,114",2,2020-08-24T12:39:01.768997Z,0
2020-08-24T12:39:02.644001Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:39:02.719001Z,0
2020-08-24T12:39:03.398999Z,2020-08-24,dark,18299H,All,R3-4,547,4,"0,214,217,116",2,2020-08-24T12:39:03.945999Z,0
2020-08-24T12:39:05.534997Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T12:39:05.609997Z,0
2020-08-24T12:39:06.337999Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T12:39:06.412999Z,0
2020-08-24T12:39:06.984997Z,2020-08-24,dark,18299H,All,R3-3,75,1,0,2,2020-08-24T12:39:07.059997Z,0
2020-08-24T12:39:07.860004Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T12:39:07.935004Z,0
2020-08-24T12:39:08.561002Z,2020-08-24,dark,18299H,All,R3-4,1341,10,"0,116,215,217,216,115,115,116,116,115",2,2020-08-24T12:39:09.902002Z,0
2020-08-24T12:39:45.273001Z,2020-08-24,dark,18299H,All,R3-4,681,6,"0,118,114,218,113,118",2,2020-08-24T12:39:45.954001Z,0
2020-08-24T12:39:47.572001Z,2020-08-24,dark,18299H,All,R3-8,231,3,"0,116,115",2,2020-08-24T12:39:47.803001Z,0
2020-08-24T12:39:48.384999Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T12:39:48.459999Z,0
