DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:07:14.348003Z,2020-08-30,light,18205H,All,R2-8,1041,10,"0,116,115,117,116,115,115,117,115,115",7,2020-08-30T11:07:15.389003Z,0
2020-08-30T11:07:21.739999Z,2020-08-30,light,18205H,All,R2-6,115,2,"0,115",7,2020-08-30T11:07:21.854999Z,0
2020-08-30T11:07:22.116996Z,2020-08-30,light,18205H,All,R2-5,580,6,"0,145,87,116,115,117",7,2020-08-30T11:07:22.696996Z,0
2020-08-30T11:07:23.212997Z,2020-08-30,light,18205H,All,R2-7,231,3,"0,115,116",7,2020-08-30T11:07:23.443997Z,0
2020-08-30T11:07:24.998998Z,2020-08-30,light,18205H,All,R2-9,115,2,"0,115",7,2020-08-30T11:07:25.113998Z,0
2020-08-30T11:07:25.563Z,2020-08-30,light,18205H,All,R2-8,116,2,"0,116",7,2020-08-30T11:07:25.679Z,0
2020-08-30T11:07:26.471004Z,2020-08-30,light,18205H,All,R2-6,1157,11,"0,116,115,116,115,116,117,117,115,115,115",7,2020-08-30T11:07:27.628004Z,0
2020-08-30T11:07:28.211998Z,2020-08-30,light,18205H,All,R2-5,347,4,"0,115,115,117",7,2020-08-30T11:07:28.558998Z,0
2020-08-30T11:07:30.060Z,2020-08-30,light,18205H,All,R2-7,347,4,"0,116,115,116",7,2020-08-30T11:07:30.407Z,0
2020-08-30T11:07:31.061003Z,2020-08-30,light,18205H,All,R2-9,75,1,0,7,2020-08-30T11:07:31.136003Z,0
2020-08-30T11:07:31.625999Z,2020-08-30,light,18205H,All,R2-8,230,3,"0,116,114",7,2020-08-30T11:07:31.855999Z,0
2020-08-30T11:07:32.291996Z,2020-08-30,light,18205H,All,R2-4,927,9,"0,115,117,116,116,116,114,116,117",7,2020-08-30T11:07:33.218996Z,0
2020-08-30T11:07:33.907002Z,2020-08-30,light,18205H,All,R2-2,230,3,"0,114,116",7,2020-08-30T11:07:34.137002Z,0
2020-08-30T11:07:34.767002Z,2020-08-30,light,18205H,All,R2-1,75,1,0,7,2020-08-30T11:07:34.842002Z,0
2020-08-30T11:07:35.376001Z,2020-08-30,light,18205H,All,R2-3,2432,22,"0,116,116,116,115,117,115,116,116,115,116,115,117,114,117,116,116,116,115,117,114,117",7,2020-08-30T11:07:37.808001Z,0
2020-08-30T11:07:39.222002Z,2020-08-30,light,18205H,All,R2-7,75,1,0,7,2020-08-30T11:07:39.297002Z,0
2020-08-30T11:07:40.205001Z,2020-08-30,light,18205H,All,R2-5,232,3,"0,115,117",7,2020-08-30T11:07:40.437001Z,0
2020-08-30T11:07:42.586997Z,2020-08-30,light,18205H,All,R3-1,115,2,"0,115",7,2020-08-30T11:07:42.701997Z,0
2020-08-30T11:07:45.853004Z,2020-08-30,light,18205H,All,R3-3,463,5,"0,115,116,116,116",7,2020-08-30T11:07:46.316004Z,0
2020-08-30T11:07:47.053998Z,2020-08-30,light,18205H,All,R3-7,347,4,"0,115,116,116",7,2020-08-30T11:07:47.400998Z,0
2020-08-30T11:07:51.464001Z,2020-08-30,light,18205H,All,R3-9,346,4,"0,115,115,116",7,2020-08-30T11:07:51.810001Z,0
2020-08-30T11:07:52.406003Z,2020-08-30,light,18205H,All,R3-8,348,4,"0,115,115,118",7,2020-08-30T11:07:52.754003Z,0
2020-08-30T11:07:53.750999Z,2020-08-30,light,18205H,All,R3-4,581,6,"0,117,116,114,116,118",7,2020-08-30T11:07:54.332Z,0
2020-08-30T11:09:15.756998Z,2020-08-30,light,18205H,All,R3-2,232,3,"0,117,115",7,2020-08-30T11:09:15.988998Z,0
2020-08-30T11:09:16.485998Z,2020-08-30,light,18205H,All,R3-1,232,3,"0,116,116",7,2020-08-30T11:09:16.717998Z,0
2020-08-30T11:09:29.984997Z,2020-08-30,light,18205H,All,R3-1,233,3,"0,117,116",7,2020-08-30T11:09:30.217997Z,0
2020-08-30T11:09:30.698997Z,2020-08-30,light,18205H,All,R3-2,1041,10,"0,116,115,116,117,116,115,114,117,115",7,2020-08-30T11:09:31.739996Z,0
2020-08-30T11:09:35.855998Z,2020-08-30,light,18205H,All,R3-2,117,2,"0,117",7,2020-08-30T11:09:35.972998Z,0
2020-08-30T11:09:36.433002Z,2020-08-30,light,18205H,All,R3-1,116,2,"0,116",7,2020-08-30T11:09:36.549002Z,0
2020-08-30T11:09:37.452998Z,2020-08-30,light,18205H,All,R3-3,347,4,"0,115,116,116",7,2020-08-30T11:09:37.799998Z,0
2020-08-30T11:09:38.478004Z,2020-08-30,light,18205H,All,R3-7,350,4,"0,117,115,118",7,2020-08-30T11:09:38.828003Z,0
2020-08-30T11:09:58.435997Z,2020-08-30,light,18205H,All,R3-7,216,2,"0,216",7,2020-08-30T11:09:58.651998Z,0
2020-08-30T11:10:02.581997Z,2020-08-30,light,18205H,All,R3-9,463,5,"0,116,116,116,115",7,2020-08-30T11:10:03.044997Z,0
2020-08-30T11:10:04.879002Z,2020-08-30,light,18205H,All,R3-8,1274,12,"0,114,116,116,116,115,117,116,115,115,117,117",7,2020-08-30T11:10:06.153002Z,0
2020-08-30T11:10:11.769004Z,2020-08-30,light,18205H,All,R3-6,463,5,"0,115,118,114,116",7,2020-08-30T11:10:12.232004Z,0
2020-08-30T11:10:31.149Z,2020-08-30,light,18205H,All,R3-7,694,7,"0,116,116,116,116,115,115",7,2020-08-30T11:10:31.843Z,0
2020-08-30T11:10:32.790996Z,2020-08-30,light,18205H,All,R3-9,1622,15,"0,117,115,115,117,116,116,115,115,116,117,115,115,116,117",7,2020-08-30T11:10:34.412996Z,0
2020-08-30T11:10:35.796999Z,2020-08-30,light,18205H,All,R3-8,463,5,"0,116,116,115,116",7,2020-08-30T11:10:36.259999Z,0
2020-08-30T11:10:37.183003Z,2020-08-30,light,18205H,All,R3-4,1042,10,"0,116,126,106,115,116,115,116,117,115",7,2020-08-30T11:10:38.225003Z,0
2020-08-30T11:10:39.293002Z,2020-08-30,light,18205H,All,R3-2,116,2,"0,116",7,2020-08-30T11:10:39.409002Z,0
2020-08-30T11:10:39.840001Z,2020-08-30,light,18205H,All,R3-1,231,3,"0,117,114",7,2020-08-30T11:10:40.071001Z,0
2020-08-30T11:10:40.854Z,2020-08-30,light,18205H,All,R3-3,463,5,"0,115,117,115,116",7,2020-08-30T11:10:41.317Z,0
2020-08-30T11:10:42.121998Z,2020-08-30,light,18205H,All,R3-7,347,4,"0,125,106,116",7,2020-08-30T11:10:42.468998Z,0
2020-08-30T11:11:15.994997Z,2020-08-30,light,18205H,All,R3-9,462,5,"0,116,115,115,116",7,2020-08-30T11:11:16.456997Z,0
2020-08-30T11:11:17.314998Z,2020-08-30,light,18205H,All,R3-8,348,4,"0,117,115,116",7,2020-08-30T11:11:17.662998Z,0
2020-08-30T11:11:18.833003Z,2020-08-30,light,18205H,All,R3-4,1157,11,"0,116,116,115,117,115,116,116,115,116,115",7,2020-08-30T11:11:19.990003Z,0
2020-08-30T11:11:21.601Z,2020-08-30,light,18205H,All,R3-2,231,3,"0,117,114",7,2020-08-30T11:11:21.832Z,0
2020-08-30T11:11:22.872999Z,2020-08-30,light,18205H,All,R3-1,117,2,"0,117",7,2020-08-30T11:11:22.989999Z,0
2020-08-30T11:11:25.236003Z,2020-08-30,light,18205H,All,R3-3,462,5,"0,115,115,116,116",7,2020-08-30T11:11:25.698003Z,0
