DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:44:38.159001Z,2020-08-30,dark,18205H,All,R1-8,532,3,"0,417,115",8,2020-08-30T14:44:38.691001Z,0
2020-08-30T14:44:39.466001Z,2020-08-30,dark,18205H,All,R1-4,463,5,"0,115,116,116,116",8,2020-08-30T14:44:39.929001Z,0
2020-08-30T14:44:41.115998Z,2020-08-30,dark,18205H,All,R1-2,116,2,"0,116",8,2020-08-30T14:44:41.231998Z,0
2020-08-30T14:44:41.796001Z,2020-08-30,dark,18205H,All,R1-3,233,3,"0,118,115",8,2020-08-30T14:44:42.029001Z,0
2020-08-30T14:44:42.888001Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:44:42.963001Z,0
2020-08-30T14:44:44.609997Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T14:44:44.684997Z,0
2020-08-30T14:44:45.207004Z,2020-08-30,dark,18205H,All,R2-3,115,2,"0,115",8,2020-08-30T14:44:45.322004Z,0
2020-08-30T14:44:45.947996Z,2020-08-30,dark,18205H,All,R2-7,234,3,"0,117,117",8,2020-08-30T14:44:46.181996Z,0
2020-08-30T14:44:49.241002Z,2020-08-30,dark,18205H,All,R2-9,116,2,"0,116",8,2020-08-30T14:44:49.357002Z,0
2020-08-30T14:44:49.664Z,2020-08-30,dark,18205H,All,R2-8,115,2,"0,115",8,2020-08-30T14:44:49.779Z,0
2020-08-30T14:44:50.248997Z,2020-08-30,dark,18205H,All,R2-4,5903,52,"0,115,116,115,116,115,117,116,115,115,117,116,115,116,117,123,108,116,115,116,115,115,118,114,116,116,116,115,117,116,116,115,116,115,116,116,116,116,116,116,116,114,117,114,116,116,117,115,116,115,115,117",8,2020-08-30T14:44:56.151997Z,0
2020-08-30T14:45:06.372999Z,2020-08-30,dark,18205H,All,R2-4,462,5,"0,115,117,115,115",8,2020-08-30T14:45:06.834999Z,0
2020-08-30T14:45:10.521997Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T14:45:10.596997Z,0
2020-08-30T14:45:10.807004Z,2020-08-30,dark,18205H,All,R2-5,117,2,"0,117",8,2020-08-30T14:45:10.924004Z,0
2020-08-30T14:45:11.396002Z,2020-08-30,dark,18205H,All,R2-7,116,2,"0,116",8,2020-08-30T14:45:11.512002Z,0
2020-08-30T14:45:18.145Z,2020-08-30,dark,18205H,All,R2-9,75,1,0,8,2020-08-30T14:45:18.220Z,0
2020-08-30T14:45:18.631Z,2020-08-30,dark,18205H,All,R2-8,75,1,0,8,2020-08-30T14:45:18.706Z,0
2020-08-30T14:45:19.169003Z,2020-08-30,dark,18205H,All,R2-4,424,5,"0,76,117,114,117",8,2020-08-30T14:45:19.593004Z,0
2020-08-30T14:45:20.525Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T14:45:20.600Z,0
2020-08-30T14:45:21.791001Z,2020-08-30,dark,18205H,All,R1-6,115,2,"0,115",8,2020-08-30T14:45:21.906001Z,0
2020-08-30T14:45:22.356999Z,2020-08-30,dark,18205H,All,R1-4,116,2,"0,116",8,2020-08-30T14:45:22.472999Z,0
2020-08-30T14:45:23.144Z,2020-08-30,dark,18205H,All,R1-2,116,2,"0,116",8,2020-08-30T14:45:23.260Z,0
2020-08-30T14:45:23.773001Z,2020-08-30,dark,18205H,All,R1-3,117,2,"0,117",8,2020-08-30T14:45:23.890001Z,0
2020-08-30T14:45:24.633Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:45:24.708Z,0
2020-08-30T14:45:26.370997Z,2020-08-30,dark,18205H,All,R2-1,679,6,"0,216,117,116,116,114",8,2020-08-30T14:45:27.049997Z,0
2020-08-30T14:45:28.036002Z,2020-08-30,dark,18205H,All,R2-3,346,4,"0,115,117,114",8,2020-08-30T14:45:28.382002Z,0
2020-08-30T14:45:29.548995Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T14:45:29.623996Z,0
2020-08-30T14:45:30.262004Z,2020-08-30,dark,18205H,All,R2-6,233,3,"0,116,117",8,2020-08-30T14:45:30.495004Z,0
2020-08-30T14:45:31.000999Z,2020-08-30,dark,18205H,All,R2-4,811,8,"0,116,116,117,115,116,115,116",8,2020-08-30T14:45:31.811999Z,0
2020-08-30T14:45:32.441002Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T14:45:32.516002Z,0
2020-08-30T14:45:33.599998Z,2020-08-30,dark,18205H,All,R1-6,75,1,0,8,2020-08-30T14:45:33.674998Z,0
2020-08-30T14:45:34.015997Z,2020-08-30,dark,18205H,All,R1-4,694,7,"0,116,114,117,114,117,116",8,2020-08-30T14:45:34.709997Z,0
2020-08-30T14:45:35.470999Z,2020-08-30,dark,18205H,All,R1-2,75,1,0,8,2020-08-30T14:45:35.545999Z,0
2020-08-30T14:45:36.068999Z,2020-08-30,dark,18205H,All,R1-3,694,7,"0,114,116,133,99,115,117",8,2020-08-30T14:45:36.762999Z,0
2020-08-30T14:45:37.363997Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:45:37.438997Z,0
2020-08-30T14:45:38.613004Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T14:45:38.688004Z,0
2020-08-30T14:45:39.066Z,2020-08-30,dark,18205H,All,R2-3,232,3,"0,117,115",8,2020-08-30T14:45:39.298Z,0
2020-08-30T14:45:41.215001Z,2020-08-30,dark,18205H,All,R2-3,115,2,"0,115",8,2020-08-30T14:45:41.330001Z,0
2020-08-30T14:45:44.582Z,2020-08-30,dark,18205H,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T14:45:44.930Z,0
2020-08-30T14:45:46.422Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T14:45:46.497Z,0
2020-08-30T14:45:48.140003Z,2020-08-30,dark,18205H,All,R3-1,115,2,"0,115",8,2020-08-30T14:45:48.255003Z,0
2020-08-30T14:45:51.587Z,2020-08-30,dark,18205H,All,R3-1,115,2,"0,115",8,2020-08-30T14:45:51.702Z,0
2020-08-30T14:45:51.989996Z,2020-08-30,dark,18205H,All,R3-2,1049,4,"0,116,116,817",8,2020-08-30T14:45:53.038996Z,0
2020-08-30T14:45:53.216997Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T14:45:53.291997Z,0
2020-08-30T14:45:53.832002Z,2020-08-30,dark,18205H,All,R3-3,233,3,"0,118,115",8,2020-08-30T14:45:54.065002Z,0
2020-08-30T14:45:54.651004Z,2020-08-30,dark,18205H,All,R3-7,116,2,"0,116",8,2020-08-30T14:45:54.767004Z,0
2020-08-30T14:45:55.657001Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,115,117",8,2020-08-30T14:45:55.889002Z,0
2020-08-30T14:45:56.823998Z,2020-08-30,dark,18205H,All,R3-8,462,5,"0,114,117,115,116",8,2020-08-30T14:45:57.285998Z,0
2020-08-30T14:45:58.160002Z,2020-08-30,dark,18205H,All,R3-6,116,2,"0,116",8,2020-08-30T14:45:58.276002Z,0
2020-08-30T14:45:58.882004Z,2020-08-30,dark,18205H,All,R3-7,116,2,"0,116",8,2020-08-30T14:45:58.998004Z,0
2020-08-30T14:45:59.704004Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T14:45:59.820004Z,0
2020-08-30T14:46:03.014999Z,2020-08-30,dark,18205H,All,R3-9,230,3,"0,115,115",8,2020-08-30T14:46:03.244999Z,0
2020-08-30T14:46:07.865996Z,2020-08-30,dark,18205H,All,R3-7,116,2,"0,116",8,2020-08-30T14:46:07.981996Z,0
2020-08-30T14:46:08.406999Z,2020-08-30,dark,18205H,All,R3-3,230,3,"0,114,116",8,2020-08-30T14:46:08.636999Z,0
2020-08-30T14:46:15.526004Z,2020-08-30,dark,18205H,All,R3-3,464,5,"0,117,115,115,117",8,2020-08-30T14:46:15.990004Z,0
2020-08-30T14:46:20.353Z,2020-08-30,dark,18205H,All,R3-3,1393,7,"0,116,114,117,815,116,115",8,2020-08-30T14:46:21.746Z,0
2020-08-30T14:46:23.047003Z,2020-08-30,dark,18205H,All,R3-7,75,1,0,8,2020-08-30T14:46:23.122003Z,0
2020-08-30T14:47:03.688Z,2020-08-30,dark,18205H,All,R3-7,233,3,"0,117,116",8,2020-08-30T14:47:03.921Z,0
2020-08-30T14:47:04.763999Z,2020-08-30,dark,18205H,All,R3-9,230,3,"0,115,115",8,2020-08-30T14:47:04.993999Z,0
2020-08-30T14:47:05.461999Z,2020-08-30,dark,18205H,All,R3-8,231,3,"0,116,115",8,2020-08-30T14:47:05.692999Z,0
2020-08-30T14:47:06.462001Z,2020-08-30,dark,18205H,All,R3-6,579,6,"0,115,116,116,116,116",8,2020-08-30T14:47:07.041001Z,0
2020-08-30T14:47:11.156001Z,2020-08-30,dark,18205H,All,R3-6,579,6,"0,116,116,115,117,115",8,2020-08-30T14:47:11.735001Z,0
2020-08-30T14:47:12.020Z,2020-08-30,dark,18205H,All,R3-4,579,6,"0,116,116,116,116,115",8,2020-08-30T14:47:12.599Z,0
2020-08-30T14:47:13.437997Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T14:47:13.512997Z,0
2020-08-30T14:47:14.790002Z,2020-08-30,dark,18205H,All,R2-6,116,2,"0,116",8,2020-08-30T14:47:14.906002Z,0
2020-08-30T14:47:15.400997Z,2020-08-30,dark,18205H,All,R2-4,231,3,"0,115,116",8,2020-08-30T14:47:15.631997Z,0
2020-08-30T14:47:17.159003Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T14:47:17.234003Z,0
2020-08-30T14:47:20.337996Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T14:47:20.412997Z,0
2020-08-30T14:47:28.517Z,2020-08-30,dark,18205H,All,R2-2,231,3,"0,117,114",8,2020-08-30T14:47:28.748Z,0
2020-08-30T14:47:30.338002Z,2020-08-30,dark,18205H,All,R1-6,75,1,0,8,2020-08-30T14:47:30.413002Z,0
2020-08-30T14:47:30.875998Z,2020-08-30,dark,18205H,All,R1-4,348,4,"0,116,116,116",8,2020-08-30T14:47:31.223998Z,0
2020-08-30T14:47:33.439001Z,2020-08-30,dark,18205H,All,R1-4,75,1,0,8,2020-08-30T14:47:33.514001Z,0
2020-08-30T14:47:36.209996Z,2020-08-30,dark,18205H,All,R1-2,215,2,"0,215",8,2020-08-30T14:47:36.424996Z,0
2020-08-30T14:47:38.041002Z,2020-08-30,dark,18205H,All,R1-2,75,1,0,8,2020-08-30T14:47:38.116002Z,0
2020-08-30T14:47:38.746Z,2020-08-30,dark,18205H,All,R1-3,231,3,"0,114,117",8,2020-08-30T14:47:38.977Z,0
2020-08-30T14:47:40.690Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:47:40.765Z,0
2020-08-30T14:47:41.695999Z,2020-08-30,dark,18205H,All,R1-7,232,3,"0,115,117",8,2020-08-30T14:47:41.927999Z,0
2020-08-30T14:47:46.142998Z,2020-08-30,dark,18205H,All,R1-7,232,3,"0,116,116",8,2020-08-30T14:47:46.374998Z,0
2020-08-30T14:47:48.005998Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:47:48.080998Z,0
2020-08-30T14:47:49.297005Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T14:47:49.372005Z,0
2020-08-30T14:47:49.781Z,2020-08-30,dark,18205H,All,R2-3,116,2,"0,116",8,2020-08-30T14:47:49.897Z,0
2020-08-30T14:47:50.292004Z,2020-08-30,dark,18205H,All,R2-7,233,3,"0,116,117",8,2020-08-30T14:47:50.525004Z,0
2020-08-30T14:47:55.106998Z,2020-08-30,dark,18205H,All,R2-9,75,1,0,8,2020-08-30T14:47:55.181998Z,0
2020-08-30T14:47:55.641995Z,2020-08-30,dark,18205H,All,R2-8,75,1,0,8,2020-08-30T14:47:55.716995Z,0
2020-08-30T14:47:56.188Z,2020-08-30,dark,18205H,All,R2-4,230,3,"0,116,114",8,2020-08-30T14:47:56.418Z,0
2020-08-30T14:47:57.353Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T14:47:57.428Z,0
2020-08-30T14:47:58.584002Z,2020-08-30,dark,18205H,All,R1-6,75,1,0,8,2020-08-30T14:47:58.659003Z,0
2020-08-30T14:47:58.947997Z,2020-08-30,dark,18205H,All,R1-4,232,3,"0,116,116",8,2020-08-30T14:47:59.179997Z,0
2020-08-30T14:47:59.734997Z,2020-08-30,dark,18205H,All,R1-2,116,2,"0,116",8,2020-08-30T14:47:59.850997Z,0
2020-08-30T14:48:00.393003Z,2020-08-30,dark,18205H,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T14:48:00.740002Z,0
2020-08-30T14:48:01.945999Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:48:02.020999Z,0
2020-08-30T14:48:03.528Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T14:48:03.603Z,0
2020-08-30T14:48:03.989998Z,2020-08-30,dark,18205H,All,R2-3,348,4,"0,117,116,115",8,2020-08-30T14:48:04.337998Z,0
2020-08-30T14:48:12.284Z,2020-08-30,dark,18205H,All,R2-5,116,2,"0,116",8,2020-08-30T14:48:12.400Z,0
2020-08-30T14:48:14.310003Z,2020-08-30,dark,18205H,All,R3-2,230,3,"0,116,114",8,2020-08-30T14:48:14.540003Z,0
2020-08-30T14:48:19.940Z,2020-08-30,dark,18205H,All,R3-2,116,2,"0,116",8,2020-08-30T14:48:20.056Z,0
2020-08-30T14:48:20.362997Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T14:48:20.437997Z,0
2020-08-30T14:48:20.966Z,2020-08-30,dark,18205H,All,R3-3,115,2,"0,115",8,2020-08-30T14:48:21.081Z,0
2020-08-30T14:48:21.585998Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,115,115",8,2020-08-30T14:48:21.815998Z,0
2020-08-30T14:48:22.931997Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,116,116",8,2020-08-30T14:48:23.163997Z,0
2020-08-30T14:48:38.204Z,2020-08-30,dark,18205H,All,R3-7,810,8,"0,116,117,114,116,116,115,116",8,2020-08-30T14:48:39.014Z,0
2020-08-30T14:48:40.393998Z,2020-08-30,dark,18205H,All,R3-7,75,1,0,8,2020-08-30T14:48:40.468998Z,0
2020-08-30T14:48:43.290999Z,2020-08-30,dark,18205H,All,R3-9,212,3,"0,98,114",8,2020-08-30T14:48:43.502999Z,0
2020-08-30T14:48:44.786998Z,2020-08-30,dark,18205H,All,R3-8,231,3,"0,116,115",8,2020-08-30T14:48:45.017998Z,0
2020-08-30T14:48:45.935003Z,2020-08-30,dark,18205H,All,R3-4,810,8,"0,117,114,117,115,116,117,114",8,2020-08-30T14:48:46.745003Z,0
2020-08-30T14:48:49.895Z,2020-08-30,dark,18205H,All,R3-2,234,3,"0,116,118",8,2020-08-30T14:48:50.129Z,0
2020-08-30T14:48:51.771004Z,2020-08-30,dark,18205H,All,R2-6,114,2,"0,114",8,2020-08-30T14:48:51.885004Z,0
2020-08-30T14:48:53.650998Z,2020-08-30,dark,18205H,All,R2-4,580,6,"0,117,116,115,115,117",8,2020-08-30T14:48:54.230998Z,0
2020-08-30T14:48:55.675999Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T14:48:55.750999Z,0
2020-08-30T14:48:57.008001Z,2020-08-30,dark,18205H,All,R1-6,117,2,"0,117",8,2020-08-30T14:48:57.125001Z,0
2020-08-30T14:48:57.649003Z,2020-08-30,dark,18205H,All,R1-4,348,4,"0,117,116,115",8,2020-08-30T14:48:57.997003Z,0
2020-08-30T14:48:58.585Z,2020-08-30,dark,18205H,All,R1-2,117,2,"0,117",8,2020-08-30T14:48:58.702Z,0
2020-08-30T14:48:59.384002Z,2020-08-30,dark,18205H,All,R1-3,117,2,"0,117",8,2020-08-30T14:48:59.501002Z,0
2020-08-30T14:49:00.291002Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:49:00.366002Z,0
2020-08-30T14:49:01.771Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T14:49:01.846Z,0
2020-08-30T14:49:02.293003Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,116,114,117",8,2020-08-30T14:49:02.640002Z,0
2020-08-30T14:49:03.546001Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T14:49:03.621001Z,0
2020-08-30T14:49:04.997004Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T14:49:05.072004Z,0
2020-08-30T14:49:05.668003Z,2020-08-30,dark,18205H,All,R3-3,230,3,"0,115,115",8,2020-08-30T14:49:05.898003Z,0
2020-08-30T14:49:06.828001Z,2020-08-30,dark,18205H,All,R3-7,1280,6,"0,118,115,815,115,117",8,2020-08-30T14:49:08.108001Z,0
2020-08-30T14:49:12.156997Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T14:49:12.231997Z,0
2020-08-30T14:49:12.823997Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,115,115",8,2020-08-30T14:49:13.053997Z,0
2020-08-30T14:49:14.181998Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T14:49:14.296998Z,0
2020-08-30T14:49:14.779004Z,2020-08-30,dark,18205H,All,R3-8,1395,7,"0,116,116,815,117,115,116",8,2020-08-30T14:49:16.174004Z,0
2020-08-30T14:49:20.820999Z,2020-08-30,dark,18205H,All,R3-8,1294,7,"0,115,116,716,117,115,115",8,2020-08-30T14:49:22.114999Z,0
2020-08-30T14:49:25.429998Z,2020-08-30,dark,18205H,All,R3-8,1511,8,"0,118,115,116,816,114,116,116",8,2020-08-30T14:49:26.940998Z,0
2020-08-30T14:49:35.484004Z,2020-08-30,dark,18205H,All,R3-8,230,3,"0,116,114",8,2020-08-30T14:49:35.714004Z,0
2020-08-30T14:49:36.344004Z,2020-08-30,dark,18205H,All,R3-6,232,3,"0,114,118",8,2020-08-30T14:49:36.576004Z,0
2020-08-30T14:49:37.420997Z,2020-08-30,dark,18205H,All,R3-7,234,3,"0,116,118",8,2020-08-30T14:49:37.654997Z,0
2020-08-30T14:49:38.867999Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,116,117,114",8,2020-08-30T14:49:39.214999Z,0
2020-08-30T14:49:51.977996Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,117,115",8,2020-08-30T14:49:52.209996Z,0
2020-08-30T14:49:53.526Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T14:49:53.873Z,0
2020-08-30T14:50:04.531001Z,2020-08-30,dark,18205H,All,R3-6,233,3,"0,115,118",8,2020-08-30T14:50:04.764001Z,0
2020-08-30T14:50:14.658999Z,2020-08-30,dark,18205H,All,R3-8,464,5,"0,115,118,115,116",8,2020-08-30T14:50:15.122999Z,0
2020-08-30T14:50:19.848002Z,2020-08-30,dark,18205H,All,R3-8,1280,6,"0,116,116,817,115,116",8,2020-08-30T14:50:21.128002Z,0
2020-08-30T14:50:35.725998Z,2020-08-30,dark,18205H,All,R3-8,1380,6,"0,117,116,915,115,117",8,2020-08-30T14:50:37.105999Z,0
2020-08-30T14:50:51.465002Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,117,115",8,2020-08-30T14:50:51.697002Z,0
2020-08-30T14:50:52.938001Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T14:50:53.285001Z,0
2020-08-30T14:50:57.752001Z,2020-08-30,dark,18205H,All,R3-7,348,4,"0,117,116,115",8,2020-08-30T14:50:58.100001Z,0
2020-08-30T14:50:59.593997Z,2020-08-30,dark,18205H,All,R3-7,348,4,"0,117,116,115",8,2020-08-30T14:50:59.941997Z,0
2020-08-30T14:51:14.851996Z,2020-08-30,dark,18205H,All,R3-7,348,4,"0,116,114,118",8,2020-08-30T14:51:15.199996Z,0
2020-08-30T14:51:16.714996Z,2020-08-30,dark,18205H,All,R3-7,346,4,"0,114,116,116",8,2020-08-30T14:51:17.060996Z,0
2020-08-30T14:51:24.134Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T14:51:24.481Z,0
2020-08-30T14:51:56.558002Z,2020-08-30,dark,18205H,All,R3-7,678,6,"0,216,115,117,116,114",8,2020-08-30T14:51:57.236001Z,0
2020-08-30T14:51:59.352999Z,2020-08-30,dark,18205H,All,R3-7,462,5,"0,115,115,117,115",8,2020-08-30T14:51:59.814999Z,0
2020-08-30T14:52:05.997996Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T14:52:06.113996Z,0
2020-08-30T14:52:06.499998Z,2020-08-30,dark,18205H,All,R3-8,230,3,"0,115,115",8,2020-08-30T14:52:06.729998Z,0
2020-08-30T14:52:07.676999Z,2020-08-30,dark,18205H,All,R3-4,578,6,"0,114,116,116,116,116",8,2020-08-30T14:52:08.254999Z,0
2020-08-30T14:52:17.044003Z,2020-08-30,dark,18205H,All,R3-4,578,6,"0,115,115,115,117,116",8,2020-08-30T14:52:17.622003Z,0
2020-08-30T14:52:19.536997Z,2020-08-30,dark,18205H,All,R3-4,2516,21,"0,116,116,116,116,115,117,115,115,115,117,116,116,115,116,116,115,117,116,114,317",8,2020-08-30T14:52:22.052997Z,0
2020-08-30T14:53:57.885002Z,2020-08-30,dark,18205H,All,R3-4,578,6,"0,116,115,116,116,115",8,2020-08-30T14:53:58.463002Z,0
2020-08-30T14:54:01.488997Z,2020-08-30,dark,18205H,All,R3-4,463,5,"0,117,115,116,115",8,2020-08-30T14:54:01.951998Z,0
2020-08-30T14:54:02.792998Z,2020-08-30,dark,18205H,All,R3-2,114,2,"0,114",8,2020-08-30T14:54:02.906998Z,0
2020-08-30T14:54:03.173002Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T14:54:03.248002Z,0
2020-08-30T14:54:03.705002Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T14:54:03.937002Z,0
2020-08-30T14:54:04.300998Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,117,114",8,2020-08-30T14:54:04.531998Z,0
2020-08-30T14:54:05.995Z,2020-08-30,dark,18205H,All,R3-9,114,2,"0,114",8,2020-08-30T14:54:06.109Z,0
2020-08-30T14:54:06.499999Z,2020-08-30,dark,18205H,All,R3-8,232,3,"0,115,117",8,2020-08-30T14:54:06.731999Z,0
2020-08-30T14:54:07.269002Z,2020-08-30,dark,18205H,All,R3-4,347,4,"0,115,117,115",8,2020-08-30T14:54:07.616002Z,0
2020-08-30T14:54:08.423004Z,2020-08-30,dark,18205H,All,R3-2,116,2,"0,116",8,2020-08-30T14:54:08.539004Z,0
2020-08-30T14:54:10.070997Z,2020-08-30,dark,18205H,All,R2-6,230,3,"0,115,115",8,2020-08-30T14:54:10.300997Z,0
2020-08-30T14:54:10.825002Z,2020-08-30,dark,18205H,All,R2-4,463,5,"0,116,116,115,116",8,2020-08-30T14:54:11.288002Z,0
2020-08-30T14:54:14.204002Z,2020-08-30,dark,18205H,All,R2-4,75,1,0,8,2020-08-30T14:54:14.279002Z,0
2020-08-30T14:54:16.183002Z,2020-08-30,dark,18205H,All,R2-2,462,5,"0,116,114,115,117",8,2020-08-30T14:54:16.645002Z,0
2020-08-30T14:54:18.671002Z,2020-08-30,dark,18205H,All,R1-6,115,2,"0,115",8,2020-08-30T14:54:18.786002Z,0
2020-08-30T14:54:19.207996Z,2020-08-30,dark,18205H,All,R1-4,347,4,"0,117,114,116",8,2020-08-30T14:54:19.554996Z,0
2020-08-30T14:54:20.392004Z,2020-08-30,dark,18205H,All,R1-2,115,2,"0,115",8,2020-08-30T14:54:20.507004Z,0
2020-08-30T14:54:22.794002Z,2020-08-30,dark,18205H,All,R1-3,231,3,"0,116,115",8,2020-08-30T14:54:23.025002Z,0
2020-08-30T14:54:23.781001Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:54:23.856001Z,0
2020-08-30T14:54:26.157001Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T14:54:26.232001Z,0
2020-08-30T14:54:26.803998Z,2020-08-30,dark,18205H,All,R2-3,230,3,"0,115,115",8,2020-08-30T14:54:27.033998Z,0
2020-08-30T14:54:27.550996Z,2020-08-30,dark,18205H,All,R2-7,232,3,"0,115,117",8,2020-08-30T14:54:27.782996Z,0
2020-08-30T14:54:28.638996Z,2020-08-30,dark,18205H,All,R2-9,118,2,"0,118",8,2020-08-30T14:54:28.756996Z,0
2020-08-30T14:54:29.366Z,2020-08-30,dark,18205H,All,R2-8,348,4,"0,115,115,118",8,2020-08-30T14:54:29.714Z,0
2020-08-30T14:54:31.389998Z,2020-08-30,dark,18205H,All,R2-6,462,5,"0,116,115,116,115",8,2020-08-30T14:54:31.851998Z,0
2020-08-30T14:54:32.267002Z,2020-08-30,dark,18205H,All,R2-5,117,2,"0,117",8,2020-08-30T14:54:32.384002Z,0
2020-08-30T14:54:32.860Z,2020-08-30,dark,18205H,All,R2-7,233,3,"0,117,116",8,2020-08-30T14:54:33.093Z,0
2020-08-30T14:54:33.871Z,2020-08-30,dark,18205H,All,R2-9,75,1,0,8,2020-08-30T14:54:33.946Z,0
2020-08-30T14:54:34.428998Z,2020-08-30,dark,18205H,All,R2-8,231,3,"0,114,117",8,2020-08-30T14:54:34.659998Z,0
2020-08-30T14:54:35.144001Z,2020-08-30,dark,18205H,All,R2-4,695,7,"0,116,115,116,116,115,117",8,2020-08-30T14:54:35.839001Z,0
2020-08-30T14:54:36.587002Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T14:54:36.662002Z,0
2020-08-30T14:54:37.848001Z,2020-08-30,dark,18205H,All,R1-6,116,2,"0,116",8,2020-08-30T14:54:37.964001Z,0
2020-08-30T14:54:38.563998Z,2020-08-30,dark,18205H,All,R1-4,465,5,"0,117,115,116,117",8,2020-08-30T14:54:39.028998Z,0
2020-08-30T14:54:39.662998Z,2020-08-30,dark,18205H,All,R1-2,116,2,"0,116",8,2020-08-30T14:54:39.778998Z,0
2020-08-30T14:54:40.451Z,2020-08-30,dark,18205H,All,R1-3,231,3,"0,115,116",8,2020-08-30T14:54:40.682Z,0
2020-08-30T14:54:41.302999Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T14:54:41.377999Z,0
2020-08-30T14:54:42.963002Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T14:54:43.038002Z,0
2020-08-30T14:54:43.506001Z,2020-08-30,dark,18205H,All,R2-3,350,4,"0,117,115,118",8,2020-08-30T14:54:43.856Z,0
2020-08-30T14:54:47.500998Z,2020-08-30,dark,18205H,All,R2-7,233,3,"0,116,117",8,2020-08-30T14:54:47.733998Z,0
2020-08-30T14:54:48.649997Z,2020-08-30,dark,18205H,All,R2-9,115,2,"0,115",8,2020-08-30T14:54:48.764997Z,0
2020-08-30T14:54:49.232998Z,2020-08-30,dark,18205H,All,R2-8,115,2,"0,115",8,2020-08-30T14:54:49.347998Z,0
2020-08-30T14:54:50.003004Z,2020-08-30,dark,18205H,All,R2-6,116,2,"0,116",8,2020-08-30T14:54:50.119004Z,0
2020-08-30T14:54:50.634Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T14:54:50.709Z,0
