DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:28:47.698Z,2020-08-29,dark,18286G,All,R1-2,116,2,"0,116",7,2020-08-29T22:28:47.814Z,0
2020-08-29T22:28:49.894997Z,2020-08-29,dark,18286G,All,R1-3,579,6,"0,116,116,117,115,115",7,2020-08-29T22:28:50.473997Z,0
2020-08-29T22:28:51.175004Z,2020-08-29,dark,18286G,All,R1-7,347,4,"0,115,116,116",7,2020-08-29T22:28:51.522004Z,0
2020-08-29T22:28:52.992998Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,117,115",7,2020-08-29T22:28:53.224998Z,0
2020-08-29T22:29:18.339001Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T22:29:18.455001Z,0
2020-08-29T22:29:20.171Z,2020-08-29,dark,18286G,All,R1-9,231,3,"0,114,117",7,2020-08-29T22:29:20.402Z,0
2020-08-29T22:29:44.311998Z,2020-08-29,dark,18286G,All,R1-9,230,3,"0,115,115",7,2020-08-29T22:29:44.541998Z,0
2020-08-29T22:29:49.687996Z,2020-08-29,dark,18286G,All,R1-7,463,5,"0,115,117,115,116",7,2020-08-29T22:29:50.150996Z,0
2020-08-29T22:33:02.102999Z,2020-08-29,dark,18286G,All,R1-3,926,9,"0,115,116,117,115,117,114,116,116",7,2020-08-29T22:33:03.028999Z,0
2020-08-29T22:33:08.797003Z,2020-08-29,dark,18286G,All,R1-2,928,9,"0,116,117,115,116,117,114,117,116",7,2020-08-29T22:33:09.725003Z,0
2020-08-29T22:33:17.240003Z,2020-08-29,dark,18286G,All,R1-2,462,5,"0,116,116,115,115",7,2020-08-29T22:33:17.702003Z,0
2020-08-29T22:33:22.343003Z,2020-08-29,dark,18286G,All,R1-3,812,8,"0,116,116,115,116,118,115,116",7,2020-08-29T22:33:23.155003Z,0
2020-08-29T22:33:23.966001Z,2020-08-29,dark,18286G,All,R1-7,577,6,"0,114,116,117,116,114",7,2020-08-29T22:33:24.543Z,0
2020-08-29T22:34:00.020003Z,2020-08-29,dark,18286G,All,R1-7,465,5,"0,117,116,114,118",7,2020-08-29T22:34:00.485003Z,0
2020-08-29T22:34:03.899001Z,2020-08-29,dark,18286G,All,R1-7,463,5,"0,117,116,114,116",7,2020-08-29T22:34:04.362001Z,0
2020-08-29T22:34:05.377995Z,2020-08-29,dark,18286G,All,R1-7,216,2,"0,216",7,2020-08-29T22:34:05.593996Z,0
2020-08-29T22:34:06.322996Z,2020-08-29,dark,18286G,All,R1-5,75,1,0,7,2020-08-29T22:34:06.397996Z,0
2020-08-29T22:34:07.126999Z,2020-08-29,dark,18286G,All,R1-6,579,6,"0,116,117,114,116,116",7,2020-08-29T22:34:07.705999Z,0
2020-08-29T22:34:23.823998Z,2020-08-29,dark,18286G,All,R1-8,1041,10,"0,115,116,115,118,115,116,115,116,115",7,2020-08-29T22:34:24.864998Z,0
2020-08-29T22:34:38.379997Z,2020-08-29,dark,18286G,All,R1-8,580,6,"0,116,117,116,114,117",7,2020-08-29T22:34:38.959997Z,0
2020-08-29T22:34:40.127997Z,2020-08-29,dark,18286G,All,R1-4,925,9,"0,116,116,115,116,117,114,116,115",7,2020-08-29T22:34:41.052997Z,0
2020-08-29T22:34:42.715005Z,2020-08-29,dark,18286G,All,R1-2,230,3,"0,115,115",7,2020-08-29T22:34:42.945005Z,0
2020-08-29T22:34:47.691998Z,2020-08-29,dark,18286G,All,R1-3,580,6,"0,116,117,116,114,117",7,2020-08-29T22:34:48.271998Z,0
2020-08-29T22:34:51.736002Z,2020-08-29,dark,18286G,All,R1-5,431,3,"0,116,315",7,2020-08-29T22:34:52.167002Z,0
2020-08-29T22:34:58.945996Z,2020-08-29,dark,18286G,All,R1-6,463,5,"0,116,115,115,117",7,2020-08-29T22:34:59.408996Z,0
2020-08-29T22:35:11.750001Z,2020-08-29,dark,18286G,All,R1-6,1157,11,"0,128,104,116,115,117,114,116,116,117,114",7,2020-08-29T22:35:12.907001Z,0
2020-08-29T22:35:14.514998Z,2020-08-29,dark,18286G,All,R1-5,463,5,"0,114,117,116,116",7,2020-08-29T22:35:14.977998Z,0
2020-08-29T22:35:15.994003Z,2020-08-29,dark,18286G,All,R1-5,215,2,"0,215",7,2020-08-29T22:35:16.209003Z,0
2020-08-29T22:35:17.325997Z,2020-08-29,dark,18286G,All,R1-5,230,3,"0,115,115",7,2020-08-29T22:35:17.555997Z,0
2020-08-29T22:35:23.078Z,2020-08-29,dark,18286G,All,R2-2,694,7,"0,115,116,117,115,116,115",7,2020-08-29T22:35:23.772Z,0
2020-08-29T22:35:25.522998Z,2020-08-29,dark,18286G,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T22:35:25.868998Z,0
2020-08-29T22:35:59.298003Z,2020-08-29,dark,18286G,All,R2-8,1605,14,"0,216,116,116,115,117,115,115,116,116,117,115,115,116",7,2020-08-29T22:36:00.903003Z,0
2020-08-29T22:36:05.191001Z,2020-08-29,dark,18286G,All,R2-9,232,3,"0,115,117",7,2020-08-29T22:36:05.423002Z,0
2020-08-29T22:36:08.039004Z,2020-08-29,dark,18286G,All,R2-9,462,5,"0,114,118,114,116",7,2020-08-29T22:36:08.501004Z,0
2020-08-29T22:36:16.216998Z,2020-08-29,dark,18286G,All,R2-9,233,3,"0,115,118",7,2020-08-29T22:36:16.449998Z,0
2020-08-29T22:36:26.927004Z,2020-08-29,dark,18286G,All,R2-7,810,8,"0,116,116,116,114,153,80,115",7,2020-08-29T22:36:27.737004Z,0
2020-08-29T22:36:33.415997Z,2020-08-29,dark,18286G,All,R2-3,579,6,"0,116,116,116,116,115",7,2020-08-29T22:36:33.994997Z,0
2020-08-29T22:36:37.565997Z,2020-08-29,dark,18286G,All,R2-1,578,6,"0,115,116,117,115,115",7,2020-08-29T22:36:38.143997Z,0
2020-08-29T22:36:38.741997Z,2020-08-29,dark,18286G,All,R2-2,695,7,"0,116,117,115,117,115,115",7,2020-08-29T22:36:39.436997Z,0
2020-08-29T22:38:34.598996Z,2020-08-29,dark,18286G,All,R2-2,116,2,"0,116",7,2020-08-29T22:38:34.714996Z,0
2020-08-29T22:38:35.296996Z,2020-08-29,dark,18286G,All,R2-1,694,7,"0,116,115,117,115,116,115",7,2020-08-29T22:38:35.990996Z,0
2020-08-29T22:38:37.430998Z,2020-08-29,dark,18286G,All,R2-3,1159,11,"0,117,160,70,117,115,117,115,115,117,116",7,2020-08-29T22:38:38.589998Z,0
2020-08-29T22:38:45.653997Z,2020-08-29,dark,18286G,All,R2-7,1373,12,"0,215,130,102,116,116,115,117,115,115,117,115",7,2020-08-29T22:38:47.026997Z,0
2020-08-29T22:38:57.142Z,2020-08-29,dark,18286G,All,R2-7,233,3,"0,116,117",7,2020-08-29T22:38:57.375Z,0
2020-08-29T22:38:58.305998Z,2020-08-29,dark,18286G,All,R2-3,2892,26,"0,113,117,116,115,116,116,116,117,115,115,116,115,116,116,115,116,115,116,116,116,117,115,116,116,115",7,2020-08-29T22:39:01.197998Z,0
2020-08-29T22:39:03.333001Z,2020-08-29,dark,18286G,All,R2-1,563,5,"0,115,116,116,216",7,2020-08-29T22:39:03.896001Z,0
2020-08-29T22:39:09.378996Z,2020-08-29,dark,18286G,All,R1-6,2083,19,"0,115,115,116,116,116,115,117,115,115,116,117,115,116,115,117,133,97,117",7,2020-08-29T22:39:11.461996Z,0
2020-08-29T22:39:13.975001Z,2020-08-29,dark,18286G,All,R1-8,579,6,"0,116,116,116,116,115",7,2020-08-29T22:39:14.554001Z,0
2020-08-29T22:39:18.415001Z,2020-08-29,dark,18286G,All,R1-9,231,3,"0,116,115",7,2020-08-29T22:39:18.646001Z,0
2020-08-29T22:39:21.062998Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T22:39:21.409998Z,0
2020-08-29T22:39:27.672001Z,2020-08-29,dark,18286G,All,R1-9,233,3,"0,116,117",7,2020-08-29T22:39:27.905001Z,0
2020-08-29T22:39:39.364998Z,2020-08-29,dark,18286G,All,R1-7,462,5,"0,116,116,116,114",7,2020-08-29T22:39:39.826998Z,0
2020-08-29T22:39:40.608Z,2020-08-29,dark,18286G,All,R1-5,115,2,"0,115",7,2020-08-29T22:39:40.723Z,0
2020-08-29T22:39:41.634Z,2020-08-29,dark,18286G,All,R1-6,462,5,"0,115,116,116,115",7,2020-08-29T22:39:42.096Z,0
2020-08-29T22:39:42.769002Z,2020-08-29,dark,18286G,All,R1-8,462,5,"0,115,115,116,116",7,2020-08-29T22:39:43.231002Z,0
2020-08-29T22:39:50.845Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T22:39:50.961Z,0
2020-08-29T22:39:52.623Z,2020-08-29,dark,18286G,All,R1-9,348,4,"0,116,117,115",7,2020-08-29T22:39:52.971Z,0
2020-08-29T22:39:53.878997Z,2020-08-29,dark,18286G,All,R1-8,231,3,"0,116,115",7,2020-08-29T22:39:54.109997Z,0
2020-08-29T22:40:36.174Z,2020-08-29,dark,18286G,All,R1-4,696,7,"0,117,116,115,116,115,117",7,2020-08-29T22:40:36.870Z,0
2020-08-29T22:40:51.126997Z,2020-08-29,dark,18286G,All,R1-4,117,2,"0,117",7,2020-08-29T22:40:51.243997Z,0
2020-08-29T22:41:01.909Z,2020-08-29,dark,18286G,All,R1-6,232,3,"0,117,115",7,2020-08-29T22:41:02.141001Z,0
2020-08-29T22:41:02.914998Z,2020-08-29,dark,18286G,All,R1-5,348,4,"0,116,116,116",7,2020-08-29T22:41:03.262998Z,0
2020-08-29T22:41:06.501999Z,2020-08-29,dark,18286G,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-29T22:41:06.964999Z,0
2020-08-29T22:41:10.018997Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,116,116",7,2020-08-29T22:41:10.250997Z,0
2020-08-29T22:41:13.014001Z,2020-08-29,dark,18286G,All,R1-9,75,1,0,7,2020-08-29T22:41:13.089001Z,0
2020-08-29T22:41:17.523001Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T22:41:17.639001Z,0
2020-08-29T22:41:18.284997Z,2020-08-29,dark,18286G,All,R1-8,462,5,"0,114,116,116,116",7,2020-08-29T22:41:18.746997Z,0
2020-08-29T22:41:22.041004Z,2020-08-29,dark,18286G,All,R1-8,347,4,"0,117,116,114",7,2020-08-29T22:41:22.388004Z,0
2020-08-29T22:41:22.865001Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,117,115,115",7,2020-08-29T22:41:23.212001Z,0
2020-08-29T22:41:25.164001Z,2020-08-29,dark,18286G,All,R1-7,1851,17,"0,116,117,113,117,115,117,115,116,117,115,115,115,118,115,115,115",7,2020-08-29T22:41:27.015001Z,0
2020-08-29T22:41:28.555997Z,2020-08-29,dark,18286G,All,R1-3,346,4,"0,115,116,115",7,2020-08-29T22:41:28.901997Z,0
2020-08-29T22:41:31.495998Z,2020-08-29,dark,18286G,All,R1-2,579,6,"0,115,117,116,115,116",7,2020-08-29T22:41:32.074998Z,0
2020-08-29T22:41:33.918999Z,2020-08-29,dark,18286G,All,R1-4,231,3,"0,115,116",7,2020-08-29T22:41:34.149999Z,0
2020-08-29T22:41:35.061Z,2020-08-29,dark,18286G,All,R1-8,464,5,"0,116,116,115,117",7,2020-08-29T22:41:35.525Z,0
2020-08-29T22:41:39.441998Z,2020-08-29,dark,18286G,All,R1-8,1587,13,"0,114,115,116,116,316,117,115,116,115,117,116,114",7,2020-08-29T22:41:41.028998Z,0
2020-08-29T22:41:48.129Z,2020-08-29,dark,18286G,All,R1-4,577,6,"0,116,116,115,116,114",7,2020-08-29T22:41:48.706Z,0
2020-08-29T22:42:11.421999Z,2020-08-29,dark,18286G,All,R1-4,230,3,"0,114,116",7,2020-08-29T22:42:11.651999Z,0
2020-08-29T22:42:12.207005Z,2020-08-29,dark,18286G,All,R1-8,347,4,"0,116,116,115",7,2020-08-29T22:42:12.554004Z,0
2020-08-29T22:42:15.724003Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T22:42:15.840003Z,0
2020-08-29T22:42:17.456003Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,116,116",7,2020-08-29T22:42:17.688003Z,0
2020-08-29T22:42:23.059Z,2020-08-29,dark,18286G,All,R1-8,115,2,"0,115",7,2020-08-29T22:42:23.174Z,0
2020-08-29T22:42:23.914999Z,2020-08-29,dark,18286G,All,R1-4,695,7,"0,115,117,116,115,116,116",7,2020-08-29T22:42:24.609999Z,0
2020-08-29T22:42:34.860003Z,2020-08-29,dark,18286G,All,R1-4,117,2,"0,117",7,2020-08-29T22:42:34.977004Z,0
2020-08-29T22:42:35.411003Z,2020-08-29,dark,18286G,All,R1-8,346,4,"0,115,115,116",7,2020-08-29T22:42:35.757003Z,0
2020-08-29T22:42:46.850Z,2020-08-29,dark,18286G,All,R1-9,330,3,"0,214,116",7,2020-08-29T22:42:47.180Z,0
2020-08-29T22:42:59.201001Z,2020-08-29,dark,18286G,All,R1-7,346,4,"0,115,115,116",7,2020-08-29T22:42:59.547001Z,0
2020-08-29T22:43:00.556003Z,2020-08-29,dark,18286G,All,R1-3,464,5,"0,115,116,117,116",7,2020-08-29T22:43:01.020003Z,0
2020-08-29T22:43:23.120002Z,2020-08-29,dark,18286G,All,R1-2,1390,13,"0,116,116,117,114,117,116,116,114,117,116,114,117",7,2020-08-29T22:43:24.510002Z,0
2020-08-29T22:43:26.725Z,2020-08-29,dark,18286G,All,R1-2,75,1,0,7,2020-08-29T22:43:26.800Z,0
2020-08-29T22:43:28.116998Z,2020-08-29,dark,18286G,All,R1-4,578,6,"0,115,116,115,116,116",7,2020-08-29T22:43:28.694998Z,0
2020-08-29T22:43:29.971004Z,2020-08-29,dark,18286G,All,R1-8,348,4,"0,115,117,116",7,2020-08-29T22:43:30.319005Z,0
2020-08-29T22:43:34.105002Z,2020-08-29,dark,18286G,All,R1-9,115,2,"0,115",7,2020-08-29T22:43:34.220002Z,0
2020-08-29T22:43:35.583004Z,2020-08-29,dark,18286G,All,R1-7,463,5,"0,115,115,117,116",7,2020-08-29T22:43:36.046004Z,0
2020-08-29T22:43:37.840999Z,2020-08-29,dark,18286G,All,R1-5,75,1,0,7,2020-08-29T22:43:37.915999Z,0
2020-08-29T22:43:42.927004Z,2020-08-29,dark,18286G,All,R2-2,695,7,"0,115,116,116,117,115,116",7,2020-08-29T22:43:43.622004Z,0
2020-08-29T22:43:55.154004Z,2020-08-29,dark,18286G,All,R2-4,231,3,"0,114,117",7,2020-08-29T22:43:55.385004Z,0
2020-08-29T22:43:56.184998Z,2020-08-29,dark,18286G,All,R2-8,463,5,"0,116,116,116,115",7,2020-08-29T22:43:56.647998Z,0
2020-08-29T22:44:06.270003Z,2020-08-29,dark,18286G,All,R2-9,116,2,"0,116",7,2020-08-29T22:44:06.386003Z,0
2020-08-29T22:44:32.907001Z,2020-08-29,dark,18286G,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T22:44:33.255002Z,0
2020-08-29T22:44:34.593996Z,2020-08-29,dark,18286G,All,R2-3,461,5,"0,114,116,117,114",7,2020-08-29T22:44:35.054996Z,0
2020-08-29T22:45:08.370003Z,2020-08-29,dark,18286G,All,R2-1,75,1,0,7,2020-08-29T22:45:08.445003Z,0
2020-08-29T22:45:08.795999Z,2020-08-29,dark,18286G,All,R2-2,231,3,"0,116,115",7,2020-08-29T22:45:09.026999Z,0
2020-08-29T22:45:09.981Z,2020-08-29,dark,18286G,All,R2-4,231,3,"0,115,116",7,2020-08-29T22:45:10.212Z,0
2020-08-29T22:47:17.373998Z,2020-08-29,dark,18286G,All,R2-4,5079,44,"0,215,117,116,115,116,115,117,115,117,114,117,115,115,117,116,116,116,115,115,116,117,114,116,116,116,116,116,115,116,117,114,116,117,114,117,116,115,116,115,117,115,116,117",7,2020-08-29T22:47:22.452998Z,0
2020-08-29T22:47:32.735996Z,2020-08-29,dark,18286G,All,R2-4,578,6,"0,115,116,115,117,115",7,2020-08-29T22:47:33.313996Z,0
2020-08-29T22:52:10.487Z,2020-08-29,dark,18286G,All,R2-4,316,2,"0,316",7,2020-08-29T22:52:10.803Z,0
2020-08-29T22:52:12.282004Z,2020-08-29,dark,18286G,All,R2-4,1574,13,"0,301,120,130,96,115,116,116,117,114,117,115,117",7,2020-08-29T22:52:13.856004Z,0
2020-08-29T22:52:22.301Z,2020-08-29,dark,18286G,All,R2-2,231,3,"0,116,115",7,2020-08-29T22:52:22.532Z,0
2020-08-29T22:52:26.021997Z,2020-08-29,dark,18286G,All,R1-6,1025,9,"0,215,116,114,117,116,116,115,116",7,2020-08-29T22:52:27.046998Z,0
2020-08-29T22:52:30.337996Z,2020-08-29,dark,18286G,All,R1-4,1721,15,"0,217,116,115,115,116,116,116,115,117,114,117,115,116,116",7,2020-08-29T22:52:32.058996Z,0
2020-08-29T22:52:36.345Z,2020-08-29,dark,18286G,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T22:52:36.692Z,0
2020-08-29T22:53:06.375998Z,2020-08-29,dark,18286G,All,R1-3,465,5,"0,116,116,116,117",7,2020-08-29T22:53:06.840998Z,0
2020-08-29T22:53:13.518997Z,2020-08-29,dark,18286G,All,R1-3,461,5,"0,121,109,117,114",7,2020-08-29T22:53:13.979997Z,0
2020-08-29T22:54:34.843999Z,2020-08-29,dark,18286G,All,R1-2,696,7,"0,116,117,115,116,115,117",7,2020-08-29T22:54:35.539999Z,0
2020-08-29T22:54:36.825998Z,2020-08-29,dark,18286G,All,R1-4,231,3,"0,116,115",7,2020-08-29T22:54:37.056998Z,0
2020-08-29T22:54:38.440002Z,2020-08-29,dark,18286G,All,R1-8,579,6,"0,115,117,115,116,116",7,2020-08-29T22:54:39.019002Z,0
2020-08-29T22:55:53.756999Z,2020-08-29,dark,18286G,All,R1-8,75,1,0,7,2020-08-29T22:55:53.831999Z,0
2020-08-29T22:56:00.255999Z,2020-08-29,dark,18286G,All,R1-8,75,1,0,7,2020-08-29T22:56:00.330999Z,0
2020-08-29T22:56:04.871002Z,2020-08-29,dark,18286G,All,R1-8,2584,19,"0,216,116,115,116,116,116,215,316,215,117,116,116,114,117,117,114,117,115",7,2020-08-29T22:56:07.455002Z,0
2020-08-29T22:56:08.670002Z,2020-08-29,dark,18286G,All,R1-8,75,1,0,7,2020-08-29T22:56:08.745002Z,0
2020-08-29T22:56:31.104004Z,2020-08-29,dark,18286G,All,R1-9,230,3,"0,116,114",7,2020-08-29T22:56:31.334004Z,0
2020-08-29T22:56:33.198002Z,2020-08-29,dark,18286G,All,R1-7,231,3,"0,116,115",7,2020-08-29T22:56:33.429002Z,0
2020-08-29T22:56:35.227997Z,2020-08-29,dark,18286G,All,R1-5,116,2,"0,116",7,2020-08-29T22:56:35.343997Z,0
2020-08-29T22:56:36.294Z,2020-08-29,dark,18286G,All,R1-6,1041,10,"0,114,117,115,117,115,117,115,117,114",7,2020-08-29T22:56:37.335Z,0
2020-08-29T22:56:49.680003Z,2020-08-29,dark,18286G,All,R1-8,578,6,"0,115,116,115,117,115",7,2020-08-29T22:56:50.258003Z,0
2020-08-29T22:56:50.808Z,2020-08-29,dark,18286G,All,R1-9,316,4,"0,83,115,118",7,2020-08-29T22:56:51.124Z,0
2020-08-29T22:56:53.929Z,2020-08-29,dark,18286G,All,R1-7,346,4,"0,115,115,116",7,2020-08-29T22:56:54.275Z,0
2020-08-29T22:56:55.346997Z,2020-08-29,dark,18286G,All,R1-3,811,8,"0,117,116,115,114,117,115,117",7,2020-08-29T22:56:56.157997Z,0
2020-08-29T22:57:04.136996Z,2020-08-29,dark,18286G,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T22:57:04.483996Z,0
2020-08-29T22:57:09.498004Z,2020-08-29,dark,18286G,All,R1-3,580,6,"0,117,115,117,116,115",7,2020-08-29T22:57:10.078004Z,0
2020-08-29T22:59:26.319999Z,2020-08-29,dark,18286G,All,R1-2,1158,11,"0,117,115,116,115,116,116,116,115,117,115",7,2020-08-29T22:59:27.477999Z,0
2020-08-29T22:59:38.167003Z,2020-08-29,dark,18286G,All,R1-2,346,4,"0,115,116,115",7,2020-08-29T22:59:38.513003Z,0
2020-08-29T23:03:16.820001Z,2020-08-29,dark,18286G,All,R1-3,1622,15,"0,117,114,117,115,116,115,124,109,117,115,116,116,115,116",7,2020-08-29T23:03:18.442001Z,0
2020-08-29T23:03:50.024998Z,2020-08-29,dark,18286G,All,R1-7,1258,11,"0,216,116,116,115,116,116,114,117,117,115",7,2020-08-29T23:03:51.282998Z,0
2020-08-29T23:03:54.436004Z,2020-08-29,dark,18286G,All,R1-9,1505,14,"0,117,115,116,116,116,115,115,118,115,115,117,115,115",7,2020-08-29T23:03:55.941004Z,0
2020-08-29T23:03:56.789997Z,2020-08-29,dark,18286G,All,R1-8,578,6,"0,115,118,113,115,117",7,2020-08-29T23:03:57.367997Z,0
2020-08-29T23:03:58.463997Z,2020-08-29,dark,18286G,All,R1-4,1042,10,"0,116,116,115,118,113,118,115,116,115",7,2020-08-29T23:03:59.505997Z,0
2020-08-29T23:04:17.405996Z,2020-08-29,dark,18286G,All,R1-4,1620,15,"0,115,115,117,116,115,117,115,115,116,115,116,116,116,116",7,2020-08-29T23:04:19.025996Z,0
2020-08-29T23:04:20.256997Z,2020-08-29,dark,18286G,All,R1-6,460,5,"0,114,115,116,115",7,2020-08-29T23:04:20.716997Z,0
2020-08-29T23:04:52.131003Z,2020-08-29,dark,18286G,All,R1-6,5421,34,"0,217,116,114,116,116,216,315,117,125,606,217,116,115,116,116,116,115,116,116,115,115,117,115,116,117,115,115,117,115,616,215,115,117",7,2020-08-29T23:04:57.552003Z,0
2020-08-29T23:05:00.487999Z,2020-08-29,dark,18286G,All,R1-6,2547,23,"0,115,117,149,82,116,116,115,115,117,115,116,116,116,116,116,116,115,116,116,116,116,115",7,2020-08-29T23:05:03.034999Z,0
2020-08-29T23:05:04.413999Z,2020-08-29,dark,18286G,All,R1-6,16653,125,"0,216,115,115,117,115,117,114,117,115,117,114,116,117,115,116,115,116,116,117,115,117,115,114,116,117,115,116,116,116,115,116,116,116,115,116,116,115,116,117,115,117,114,117,115,115,116,116,117,115,116,116,115,115,117,115,116,116,116,115,117,116,114,116,115,117,151,80,116,116,115,117,216,115,115,117,115,116,115,133,99,116,116,117,115,116,115,116,116,116,215,116,116,116,115,116,114,117,115,116,116,116,117,116,116,114,116,117,114,117,117,115,115,216,716,415,517,114,117,215,116,116,215,516,115",7,2020-08-29T23:05:21.066999Z,0
2020-08-29T23:05:27.871996Z,2020-08-29,dark,18286G,All,R1-6,19170,164,"0,316,116,117,214,117,116,115,115,116,116,116,117,114,115,118,116,114,117,115,117,114,117,115,115,117,116,116,114,117,117,115,116,115,117,114,117,114,117,115,115,117,115,116,117,114,117,115,117,115,132,99,116,116,117,115,116,116,116,115,116,115,117,114,116,117,115,116,114,117,116,116,115,117,115,115,116,116,116,115,117,115,116,116,115,129,103,117,115,115,117,114,117,115,117,116,115,117,115,115,115,117,116,116,114,117,115,116,117,114,116,117,115,117,114,117,115,117,116,114,117,114,116,117,114,117,117,114,116,116,117,115,115,117,115,115,117,114,117,116,115,117,115,116,115,117,114,117,115,117,116,116,115,116,116,115,116,115,115,117,115,116,116,116",7,2020-08-29T23:05:47.041996Z,0
2020-08-29T23:05:56.557997Z,2020-08-29,dark,18286G,All,R1-6,36054,290,"0,216,115,116,216,115,117,115,116,115,116,117,114,116,116,217,115,114,117,116,116,115,217,114,316,116,116,116,215,116,116,117,115,116,116,115,116,115,115,117,116,115,116,117,116,115,116,114,117,117,115,114,117,117,114,117,114,118,115,116,115,116,115,116,159,73,116,117,115,114,117,115,116,115,116,116,117,115,115,116,116,115,118,114,117,116,115,116,116,115,116,116,116,116,115,117,114,117,114,117,115,116,215,140,93,115,116,115,117,116,116,115,117,114,116,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116,116,117,114,116,116,115,117,114,117,115,116,117,114,117,117,114,117,114,117,115,115,116,117,116,115,116,116,115,116,115,116,118,115,114,118,115,116,116,115,116,115,115,116,117,116,114,116,116,115,118,115,117,116,115,216,115,115,117,215,615,116,117,116,215,115,216,137,96,114,117,216,116,114,116,217,116,114,316,316,115,117,115,117,116,116,115,116,115,117,116,114,117,114,117,116,116,116,114,116,117,116,215,116,115,116,116,128,104,115,116,116,115,116,115,118,114,116,217,116,114,116,116,116,115,116,116,116,115,116,116,116,215,116,116,117,114,116,116,115,117,115,116,117,115,116,116,115,115,116,117,116,116,114,116,116,115,118,114",7,2020-08-29T23:06:32.611997Z,0
2020-08-29T23:06:34.227999Z,2020-08-29,dark,18286G,All,R1-6,33534,276,"0,217,214,116,317,115,116,115,115,117,117,115,116,116,116,116,114,116,115,117,115,117,116,115,116,115,115,116,116,116,116,116,115,116,117,214,117,116,116,115,115,117,116,115,116,115,116,116,116,115,116,116,117,114,116,116,115,117,115,116,116,116,116,116,114,116,117,115,116,116,115,115,118,115,116,115,116,115,117,115,116,117,115,115,117,116,114,116,116,117,114,117,116,114,116,116,116,116,115,118,115,115,115,117,115,115,118,114,116,116,117,114,116,116,117,115,116,116,116,116,114,116,116,116,116,115,116,117,114,117,114,117,116,116,116,116,114,117,115,116,116,116,116,116,114,118,114,117,114,117,116,115,116,115,117,115,117,114,117,115,116,115,117,117,115,115,115,117,115,116,115,116,115,117,117,116,115,116,116,115,116,116,114,117,116,116,115,116,115,117,114,116,116,115,116,117,116,115,117,114,117,116,115,116,116,115,116,116,115,317,116,116,114,117,115,115,117,116,115,116,116,116,114,116,116,117,116,116,114,116,117,116,116,115,115,116,116,116,117,115,114,116,117,116,115,115,717,117,214,115,117,115,117,116,114,117,115,117,115,116,114,116,417,116,115,116,117,114,117,116,114,117,116,115,116,115",7,2020-08-29T23:07:07.761999Z,0
2020-08-29T23:07:12.547004Z,2020-08-29,dark,18286G,All,R1-6,214,2,"0,214",7,2020-08-29T23:07:12.761004Z,0
2020-08-29T23:07:23.860998Z,2020-08-29,dark,18286G,All,R1-6,3647,23,"0,817,214,117,214,217,115,116,116,116,116,115,116,117,115,114,117,216,115,117,115,115,117",7,2020-08-29T23:07:27.507998Z,0
2020-08-29T23:07:29.271003Z,2020-08-29,dark,18286G,All,R1-6,21615,167,"0,215,115,116,117,415,115,118,115,115,117,115,116,115,116,116,115,117,116,116,115,116,115,116,116,116,116,115,116,115,117,115,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,115,117,115,117,115,115,116,117,115,117,115,117,113,117,116,116,115,217,114,117,616,715,116,116,115,117,114,117,117,114,117,115,115,127,105,116,115,116,116,116,115,117,115,116,116,116,115,115,117,115,116,115,117,116,116,115,116,115,117,115,116,115,116,116,115,116,117,114,122,911,114,117,116,116,115,116,116,117,114,116,116,116,116,115,117,114,117,116,114,116,116,117,114,116,117,116,115,117,114,117,114,117,115,116,117,115,116,115,115,117,116,116,116,116,116,113,116,116,116",7,2020-08-29T23:07:50.886003Z,0
2020-08-29T23:07:52.960Z,2020-08-29,dark,18286G,All,R1-6,4063,24,"0,215,117,114,118,115,217,115,115,117,116,114,116,116,116,217,114,217,215,815,117,116,116,315",7,2020-08-29T23:07:57.023Z,0
2020-08-29T23:07:58.238996Z,2020-08-29,dark,18286G,All,R1-6,6092,36,"0,216,116,116,115,115,216,117,115,115,216,316,115,116,116,116,215,116,218,115,116,114,116,116,115,117,115,117,116,115,116,615,116,115,116,957",7,2020-08-29T23:08:04.330996Z,0
2020-08-29T23:08:06.306001Z,2020-08-29,dark,18286G,All,R1-6,979,6,"0,215,117,416,115,116",7,2020-08-29T23:08:07.285001Z,0
