DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:26:09.091998Z,2020-08-31,dark,18287G,All,R3-7,926,9,"0,115,116,116,116,115,116,117,115",9,2020-08-31T21:26:10.017998Z,0
2020-08-31T21:26:46.994Z,2020-08-31,dark,18287G,All,R3-9,694,7,"0,114,116,117,115,116,116",9,2020-08-31T21:26:47.688Z,0
2020-08-31T21:26:58.586004Z,2020-08-31,dark,18287G,All,R3-8,664,5,"0,117,115,316,116",9,2020-08-31T21:26:59.250004Z,0
2020-08-31T21:27:02.752998Z,2020-08-31,dark,18287G,All,R3-4,1689,13,"0,116,116,115,116,116,415,116,117,114,117,116,115",9,2020-08-31T21:27:04.441998Z,0
2020-08-31T21:27:17.057001Z,2020-08-31,dark,18287G,All,R3-4,896,7,"0,116,116,316,115,116,117",9,2020-08-31T21:27:17.953001Z,0
2020-08-31T21:27:19.985003Z,2020-08-31,dark,18287G,All,R3-6,332,3,"0,216,116",9,2020-08-31T21:27:20.317003Z,0
2020-08-31T21:27:32.162996Z,2020-08-31,dark,18287G,All,R3-3,646,4,"0,215,316,115",9,2020-08-31T21:27:32.808996Z,0
2020-08-31T21:27:34.425Z,2020-08-31,dark,18287G,All,R3-3,894,7,"0,116,315,118,116,114,115",9,2020-08-31T21:27:35.319Z,0
2020-08-31T21:28:42.374003Z,2020-08-31,dark,18287G,All,R3-1,779,6,"0,216,116,115,116,216",9,2020-08-31T21:28:43.153003Z,0
2020-08-31T21:31:17.593003Z,2020-08-31,dark,18287G,All,R3-3,215,2,"0,215",9,2020-08-31T21:31:17.808003Z,0
2020-08-31T21:31:42.042Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T21:31:42.117Z,0
2020-08-31T21:33:24.426Z,2020-08-31,dark,18287G,All,R3-3,75,1,0,9,2020-08-31T21:33:24.501Z,0
2020-08-31T21:39:58.303002Z,2020-08-31,dark,18287G,All,R3-1,348,4,"0,117,114,117",9,2020-08-31T21:39:58.651002Z,0
2020-08-31T21:40:01.266997Z,2020-08-31,dark,18287G,All,R2-6,346,4,"0,115,116,115",9,2020-08-31T21:40:01.612997Z,0
2020-08-31T21:40:03.071003Z,2020-08-31,dark,18287G,All,R2-8,463,5,"0,116,114,116,117",9,2020-08-31T21:40:03.534003Z,0
2020-08-31T21:40:20.648997Z,2020-08-31,dark,18287G,All,R2-8,695,7,"0,115,115,118,115,115,117",9,2020-08-31T21:40:21.343997Z,0
2020-08-31T21:40:24.123996Z,2020-08-31,dark,18287G,All,R2-4,1157,11,"0,117,114,116,116,115,117,116,115,115,116",9,2020-08-31T21:40:25.280996Z,0
2020-08-31T21:40:46.291999Z,2020-08-31,dark,18287G,All,R2-2,346,4,"0,115,115,116",9,2020-08-31T21:40:46.637999Z,0
2020-08-31T21:40:54.167998Z,2020-08-31,dark,18287G,All,R1-6,3494,26,"0,117,114,117,116,114,118,116,113,116,116,117,116,115,116,116,116,114,116,217,115,117,115,617,115,115",9,2020-08-31T21:40:57.661998Z,0
2020-08-31T21:41:02.313004Z,2020-08-31,dark,18287G,All,R1-4,4980,44,"0,118,115,116,115,115,116,117,116,114,117,116,114,117,117,115,114,116,116,117,116,116,113,117,116,116,117,116,114,116,116,116,116,115,115,117,115,117,115,115,116,116,116,117",9,2020-08-31T21:41:07.293004Z,0
2020-08-31T21:41:44.552996Z,2020-08-31,dark,18287G,All,R1-2,1493,7,"0,216,814,116,117,114,116",9,2020-08-31T21:41:46.045996Z,0
2020-08-31T21:41:50.060996Z,2020-08-31,dark,18287G,All,R1-2,1737,16,"0,117,115,116,117,116,115,116,114,117,117,114,117,116,116,114",9,2020-08-31T21:41:51.797996Z,0
2020-08-31T21:42:16.748004Z,2020-08-31,dark,18287G,All,R1-2,1507,14,"0,117,115,116,117,115,115,141,92,116,115,115,116,117",9,2020-08-31T21:42:18.255004Z,0
2020-08-31T21:42:30.233005Z,2020-08-31,dark,18287G,All,R1-2,230,3,"0,116,114",9,2020-08-31T21:42:30.463005Z,0
2020-08-31T21:42:35.805001Z,2020-08-31,dark,18287G,All,R1-3,616,2,"0,616",9,2020-08-31T21:42:36.421001Z,0
2020-08-31T21:43:35.086996Z,2020-08-31,dark,18287G,All,R1-3,1279,12,"0,117,116,114,117,116,115,116,115,115,117,121",9,2020-08-31T21:43:36.365996Z,0
2020-08-31T21:43:45.665Z,2020-08-31,dark,18287G,All,R1-5,216,2,"0,216",9,2020-08-31T21:43:45.881Z,0
2020-08-31T21:45:11.078001Z,2020-08-31,dark,18287G,All,R1-3,3593,26,"0,215,116,116,715,116,116,117,114,117,116,116,116,115,115,117,115,116,115,117,114,118,122,107,117,115",9,2020-08-31T21:45:14.671001Z,0
2020-08-31T21:45:58.286001Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T21:45:58.361001Z,0
2020-08-31T21:46:11.394999Z,2020-08-31,dark,18287G,All,R1-3,1427,9,"0,216,117,114,217,116,115,116,416",9,2020-08-31T21:46:12.821999Z,0
2020-08-31T21:46:14.332996Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T21:46:14.407996Z,0
2020-08-31T21:46:16.346997Z,2020-08-31,dark,18287G,All,R1-3,1626,9,"0,216,215,117,115,317,216,115,315",9,2020-08-31T21:46:17.972997Z,0
2020-08-31T21:46:19.589002Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T21:46:19.664002Z,0
2020-08-31T21:46:23.304996Z,2020-08-31,dark,18287G,All,R1-3,416,2,"0,416",9,2020-08-31T21:46:23.720996Z,0
2020-08-31T21:46:25.537003Z,2020-08-31,dark,18287G,All,R1-3,2300,20,"0,216,115,115,117,116,116,114,117,116,115,116,115,116,116,115,117,115,117,116",9,2020-08-31T21:46:27.837003Z,0
2020-08-31T21:46:33.351001Z,2020-08-31,dark,18287G,All,R1-3,8036,54,"0,815,117,116,115,117,116,115,115,116,116,117,115,115,116,115,117,115,130,602,215,116,416,115,116,217,116,116,115,117,114,116,117,114,117,216,115,116,115,117,114,117,115,116,115,117,115,116,116,116,116,116,114,217",9,2020-08-31T21:46:41.387001Z,0
2020-08-31T21:46:43.303002Z,2020-08-31,dark,18287G,All,R1-3,1610,8,"0,315,117,114,217,216,315,316",9,2020-08-31T21:46:44.913002Z,0
2020-08-31T21:46:55.029003Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T21:46:55.104003Z,0
2020-08-31T21:46:56.244997Z,2020-08-31,dark,18287G,All,R1-3,1047,4,"0,214,417,416",9,2020-08-31T21:46:57.291997Z,0
2020-08-31T21:46:58.685001Z,2020-08-31,dark,18287G,All,R1-3,3689,32,"0,217,115,117,115,120,113,114,116,115,116,116,115,116,116,116,116,115,117,116,115,117,114,116,116,116,116,115,117,114,117,115",9,2020-08-31T21:47:02.374001Z,0
2020-08-31T21:51:00.109999Z,2020-08-31,dark,18287G,All,R1-7,1952,17,"0,215,115,117,115,116,115,116,116,116,115,116,117,115,116,115,117",9,2020-08-31T21:51:02.061999Z,0
2020-08-31T21:51:32.600002Z,2020-08-31,dark,18287G,All,R1-9,1273,12,"0,116,117,115,115,116,116,116,116,115,115,116",9,2020-08-31T21:51:33.873002Z,0
2020-08-31T21:51:40.657Z,2020-08-31,dark,18287G,All,R1-8,695,7,"0,116,115,116,115,118,115",9,2020-08-31T21:51:41.352Z,0
2020-08-31T21:51:44.586998Z,2020-08-31,dark,18287G,All,R1-4,2185,19,"0,217,116,115,116,116,115,118,115,115,115,118,114,115,118,115,143,88,116",9,2020-08-31T21:51:46.771998Z,0
2020-08-31T21:53:41.553997Z,2020-08-31,dark,18287G,All,R1-2,910,8,"0,216,115,116,116,116,117,114",9,2020-08-31T21:53:42.463997Z,0
2020-08-31T21:54:12.100Z,2020-08-31,dark,18287G,All,R1-2,2894,26,"0,114,117,115,115,117,116,116,115,115,117,115,115,116,116,117,116,114,115,117,116,116,114,117,117,116",9,2020-08-31T21:54:14.994Z,0
2020-08-31T21:54:55.304001Z,2020-08-31,dark,18287G,All,R1-4,694,7,"0,115,114,118,116,114,117",9,2020-08-31T21:54:55.998001Z,0
2020-08-31T21:54:57.479Z,2020-08-31,dark,18287G,All,R1-8,580,6,"0,117,114,116,117,116",9,2020-08-31T21:54:58.059Z,0
2020-08-31T21:54:59.038001Z,2020-08-31,dark,18287G,All,R1-9,231,3,"0,114,117",9,2020-08-31T21:54:59.269001Z,0
2020-08-31T21:55:48.583001Z,2020-08-31,dark,18287G,All,R1-9,463,5,"0,115,116,116,116",9,2020-08-31T21:55:49.046001Z,0
2020-08-31T21:55:56.856Z,2020-08-31,dark,18287G,All,R1-9,1620,15,"0,115,116,115,116,117,114,117,115,116,116,116,115,117,115",9,2020-08-31T21:55:58.476Z,0
2020-08-31T21:56:11.561004Z,2020-08-31,dark,18287G,All,R1-7,1042,10,"0,116,116,117,115,115,115,116,116,116",9,2020-08-31T21:56:12.603004Z,0
2020-08-31T21:56:29.854001Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T21:56:29.929001Z,0
2020-08-31T21:56:43.683997Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T21:56:43.758997Z,0
2020-08-31T21:57:01.425Z,2020-08-31,dark,18287G,All,R1-5,1043,10,"0,118,115,116,115,115,116,116,139,93",9,2020-08-31T21:57:02.468Z,0
2020-08-31T21:57:04.048001Z,2020-08-31,dark,18287G,All,R1-6,810,8,"0,116,115,117,116,114,117,115",9,2020-08-31T21:57:04.858001Z,0
2020-08-31T21:57:18.872997Z,2020-08-31,dark,18287G,All,R1-8,1142,10,"0,214,116,116,117,114,117,116,114,118",9,2020-08-31T21:57:20.014997Z,0
2020-08-31T21:57:34.339996Z,2020-08-31,dark,18287G,All,R1-8,231,3,"0,115,116",9,2020-08-31T21:57:34.570996Z,0
2020-08-31T21:57:34.889Z,2020-08-31,dark,18287G,All,R1-4,578,6,"0,116,116,116,116,114",9,2020-08-31T21:57:35.467Z,0
2020-08-31T21:57:40.406996Z,2020-08-31,dark,18287G,All,R1-2,75,1,0,9,2020-08-31T21:57:40.481996Z,0
2020-08-31T21:57:46.334002Z,2020-08-31,dark,18287G,All,R1-2,1539,10,"0,204,125,120,120,410,120,110,120,210",9,2020-08-31T21:57:47.873002Z,0
2020-08-31T22:01:05.294004Z,2020-08-31,dark,18287G,All,R1-2,1042,10,"0,117,114,117,115,116,114,118,115,116",9,2020-08-31T22:01:06.336004Z,0
2020-08-31T22:01:08.194002Z,2020-08-31,dark,18287G,All,R1-4,230,3,"0,115,115",9,2020-08-31T22:01:08.424002Z,0
2020-08-31T22:01:20.629001Z,2020-08-31,dark,18287G,All,R1-4,1796,16,"0,174,117,114,117,116,114,117,116,117,114,115,118,115,115,117",9,2020-08-31T22:01:22.425001Z,0
2020-08-31T22:01:23.782999Z,2020-08-31,dark,18287G,All,R1-2,115,2,"0,115",9,2020-08-31T22:01:23.897999Z,0
2020-08-31T22:01:33.624002Z,2020-08-31,dark,18287G,All,R1-2,1736,16,"0,115,116,116,115,116,115,117,116,114,118,114,117,114,117,116",9,2020-08-31T22:01:35.360002Z,0
2020-08-31T22:01:46.137003Z,2020-08-31,dark,18287G,All,R1-2,465,5,"0,117,116,116,116",9,2020-08-31T22:01:46.602003Z,0
2020-08-31T22:01:48.652003Z,2020-08-31,dark,18287G,All,R1-3,924,9,"0,115,115,115,116,116,116,117,114",9,2020-08-31T22:01:49.576003Z,0
2020-08-31T22:02:23.347997Z,2020-08-31,dark,18287G,All,R1-5,15149,131,"0,115,116,116,117,115,115,116,117,114,116,117,116,114,117,115,117,115,117,113,117,116,116,116,116,115,116,117,114,116,117,114,116,117,115,115,117,115,116,115,117,115,117,114,116,117,115,116,115,117,114,116,117,116,115,116,115,117,115,115,115,118,116,114,117,116,114,117,116,116,115,116,117,115,116,114,116,117,158,74,114,116,117,116,116,115,115,116,117,115,116,116,114,116,116,116,115,116,116,116,116,115,117,115,117,115,115,116,116,117,114,117,115,116,115,116,115,117,116,115,117,116,115,117,115,115,115,116,116,115,217",9,2020-08-31T22:02:38.496997Z,0
2020-08-31T22:02:58.332998Z,2020-08-31,dark,18287G,All,R1-5,6993,45,"0,515,116,217,114,116,117,114,116,117,116,114,116,116,116,415,117,117,114,116,116,115,116,817,115,116,115,115,118,114,116,116,117,114,117,115,115,118,115,115,116,116,516,116,115",9,2020-08-31T22:03:05.325998Z,0
2020-08-31T22:03:06.941005Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:03:07.016005Z,0
2020-08-31T22:03:18.157003Z,2020-08-31,dark,18287G,All,R1-5,217,2,"0,217",9,2020-08-31T22:03:18.374003Z,0
2020-08-31T22:03:20.687996Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:03:20.762996Z,0
2020-08-31T22:03:27.403997Z,2020-08-31,dark,18287G,All,R1-5,5330,41,"0,116,115,117,115,116,116,115,117,114,817,115,116,116,115,117,115,116,116,114,117,116,116,116,115,115,117,116,115,117,114,116,116,117,115,115,116,116,117,114,116",9,2020-08-31T22:03:32.733997Z,0
2020-08-31T22:03:35.349998Z,2020-08-31,dark,18287G,All,R1-5,1820,15,"0,216,115,116,116,215,117,115,115,117,116,116,116,114,116",9,2020-08-31T22:03:37.169998Z,0
2020-08-31T22:03:39.584998Z,2020-08-31,dark,18287G,All,R1-5,5701,39,"0,217,216,417,114,117,114,116,116,116,115,118,115,460,72,114,116,117,116,116,115,115,115,117,116,116,115,116,116,216,215,416,115,117,116,115,116,115,117",9,2020-08-31T22:03:45.285998Z,0
2020-08-31T22:03:53.700002Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:03:53.775002Z,0
2020-08-31T22:04:09.430997Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:04:09.505997Z,0
2020-08-31T22:04:13.846002Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:04:13.921002Z,0
2020-08-31T22:04:18.263997Z,2020-08-31,dark,18287G,All,R1-5,546,4,"0,214,116,216",9,2020-08-31T22:04:18.809997Z,0
2020-08-31T22:04:27.627001Z,2020-08-31,dark,18287G,All,R1-5,15128,98,"0,214,216,117,624,606,947,184,118,314,216,216,216,216,414,616,216,217,215,115,116,116,116,117,114,217,115,116,116,115,116,115,117,115,116,116,115,116,116,116,117,115,115,116,115,116,116,117,114,116,115,118,115,116,116,116,116,114,117,114,118,114,116,116,115,118,115,115,117,115,115,115,118,115,115,117,115,116,116,116,115,116,115,118,114,116,116,116,115,116,117,115,115,117,115,115,117,116",9,2020-08-31T22:04:42.755001Z,0
2020-08-31T22:04:47.769Z,2020-08-31,dark,18287G,All,R1-5,448,4,"0,215,117,116",9,2020-08-31T22:04:48.217Z,0
2020-08-31T22:05:07.410002Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:05:07.485002Z,0
2020-08-31T22:05:09.027004Z,2020-08-31,dark,18287G,All,R1-5,947,4,"0,515,217,215",9,2020-08-31T22:05:09.974004Z,0
2020-08-31T22:05:50.383003Z,2020-08-31,dark,18287G,All,R1-5,221,2,"0,221",9,2020-08-31T22:05:50.604003Z,0
2020-08-31T22:06:02.513001Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:06:02.588001Z,0
2020-08-31T22:06:37.027996Z,2020-08-31,dark,18287G,All,R1-5,1248,4,"0,316,115,817",9,2020-08-31T22:06:38.275995Z,0
2020-08-31T22:07:06.300999Z,2020-08-31,dark,18287G,All,R1-5,962,5,"0,215,115,117,515",9,2020-08-31T22:07:07.262999Z,0
2020-08-31T22:07:10.680Z,2020-08-31,dark,18287G,All,R1-5,2510,8,"0,315,316,916,214,117,416,216",9,2020-08-31T22:07:13.190Z,0
2020-08-31T22:07:14.304999Z,2020-08-31,dark,18287G,All,R1-5,616,2,"0,616",9,2020-08-31T22:07:14.920999Z,0
2020-08-31T22:07:17.535996Z,2020-08-31,dark,18287G,All,R1-5,1574,12,"0,315,117,115,116,116,115,117,116,116,214,117",9,2020-08-31T22:07:19.109996Z,0
2020-08-31T22:07:21.126003Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:07:21.201003Z,0
2020-08-31T22:07:22.341003Z,2020-08-31,dark,18287G,All,R1-5,548,4,"0,316,115,117",9,2020-08-31T22:07:22.889003Z,0
2020-08-31T22:07:24.004004Z,2020-08-31,dark,18287G,All,R1-5,347,4,"0,116,117,114",9,2020-08-31T22:07:24.351004Z,0
2020-08-31T22:10:16.398002Z,2020-08-31,dark,18287G,All,R1-5,315,2,"0,315",9,2020-08-31T22:10:16.713002Z,0
2020-08-31T22:13:00.620996Z,2020-08-31,dark,18287G,All,R1-3,2530,22,"0,214,116,116,116,116,115,117,115,115,137,95,116,115,116,116,117,116,114,116,116,116",9,2020-08-31T22:13:03.150996Z,0
2020-08-31T22:13:16.843996Z,2020-08-31,dark,18287G,All,R1-2,2663,24,"0,116,116,115,115,118,114,116,115,116,116,116,117,115,116,115,116,116,116,116,114,116,117,116",9,2020-08-31T22:13:19.506996Z,0
2020-08-31T22:13:20.522001Z,2020-08-31,dark,18287G,All,R1-2,75,1,0,9,2020-08-31T22:13:20.597001Z,0
2020-08-31T22:13:25.238999Z,2020-08-31,dark,18287G,All,R1-2,2530,22,"0,214,117,115,116,115,117,115,115,116,117,114,117,115,117,116,115,116,114,117,116,116",9,2020-08-31T22:13:27.768999Z,0
2020-08-31T22:13:43.663999Z,2020-08-31,dark,18287G,All,R1-3,1391,13,"0,117,114,118,114,117,116,114,117,116,116,115,117",9,2020-08-31T22:13:45.054999Z,0
2020-08-31T22:13:49.331Z,2020-08-31,dark,18287G,All,R1-7,694,7,"0,116,116,116,115,115,116",9,2020-08-31T22:13:50.025Z,0
2020-08-31T22:13:53.467004Z,2020-08-31,dark,18287G,All,R1-9,811,8,"0,117,115,116,115,116,116,116",9,2020-08-31T22:13:54.278004Z,0
2020-08-31T22:15:14.288Z,2020-08-31,dark,18287G,All,R1-8,926,9,"0,137,94,116,116,116,115,116,116",9,2020-08-31T22:15:15.214Z,0
2020-08-31T22:15:25.205003Z,2020-08-31,dark,18287G,All,R1-4,1953,17,"0,216,116,115,116,115,116,116,116,117,114,117,114,117,116,116,116",9,2020-08-31T22:15:27.158003Z,0
2020-08-31T22:15:30.471999Z,2020-08-31,dark,18287G,All,R1-2,464,5,"0,118,114,115,117",9,2020-08-31T22:15:30.935999Z,0
2020-08-31T22:15:41.540003Z,2020-08-31,dark,18287G,All,R1-2,3820,34,"0,116,115,115,117,116,115,122,110,115,116,117,115,115,117,115,116,116,115,117,114,117,116,115,118,114,114,117,116,117,115,116,116,115",9,2020-08-31T22:15:45.360003Z,0
2020-08-31T22:15:47.172004Z,2020-08-31,dark,18287G,All,R1-4,1506,14,"0,117,115,115,117,116,115,115,117,115,116,115,122,111",9,2020-08-31T22:15:48.678004Z,0
2020-08-31T22:15:52.085001Z,2020-08-31,dark,18287G,All,R1-6,75,1,0,9,2020-08-31T22:15:52.160002Z,0
2020-08-31T22:15:59.577998Z,2020-08-31,dark,18287G,All,R2-2,3474,31,"0,115,117,116,114,118,114,116,116,115,117,116,115,117,115,115,116,117,114,116,116,116,115,117,116,115,117,115,117,114,117",9,2020-08-31T22:16:03.051998Z,0
2020-08-31T22:17:19.503001Z,2020-08-31,dark,18287G,All,R2-4,765,5,"0,316,216,115,118",9,2020-08-31T22:17:20.268001Z,0
2020-08-31T22:18:41.652Z,2020-08-31,dark,18287G,All,R2-4,75,1,0,9,2020-08-31T22:18:41.727Z,0
2020-08-31T22:19:10.030996Z,2020-08-31,dark,18287G,All,R2-2,115,2,"0,115",9,2020-08-31T22:19:10.145996Z,0
2020-08-31T22:19:11.955996Z,2020-08-31,dark,18287G,All,R2-1,580,6,"0,118,114,117,115,116",9,2020-08-31T22:19:12.535996Z,0
2020-08-31T22:19:23.674999Z,2020-08-31,dark,18287G,All,R2-3,3010,27,"0,115,116,115,117,114,117,115,116,116,115,116,116,116,116,116,115,116,115,116,116,116,115,116,116,116,117",9,2020-08-31T22:19:26.684999Z,0
2020-08-31T22:19:35.159001Z,2020-08-31,dark,18287G,All,R2-7,793,7,"0,216,114,117,116,116,114",9,2020-08-31T22:19:35.952001Z,0
2020-08-31T22:19:37.726999Z,2020-08-31,dark,18287G,All,R2-9,230,3,"0,114,116",9,2020-08-31T22:19:37.956999Z,0
2020-08-31T22:19:48.270002Z,2020-08-31,dark,18287G,All,R2-8,693,7,"0,115,114,116,116,116,116",9,2020-08-31T22:19:48.963002Z,0
2020-08-31T22:19:50.017003Z,2020-08-31,dark,18287G,All,R2-4,2299,20,"0,216,115,117,114,117,115,115,117,115,117,115,116,117,115,114,117,116,116,115",9,2020-08-31T22:19:52.316003Z,0
2020-08-31T22:19:55.254Z,2020-08-31,dark,18287G,All,R2-2,232,3,"0,117,115",9,2020-08-31T22:19:55.486Z,0
2020-08-31T22:19:57.423003Z,2020-08-31,dark,18287G,All,R2-1,1620,15,"0,115,116,116,117,114,116,116,116,115,117,116,114,117,115",9,2020-08-31T22:19:59.043003Z,0
2020-08-31T22:28:56.232998Z,2020-08-31,dark,18287G,All,R2-1,117,2,"0,117",9,2020-08-31T22:28:56.349998Z,0
2020-08-31T22:28:57.125001Z,2020-08-31,dark,18287G,All,R2-2,695,7,"0,115,116,117,115,117,115",9,2020-08-31T22:28:57.820001Z,0
2020-08-31T22:30:43.325004Z,2020-08-31,dark,18287G,All,R2-2,695,7,"0,116,115,116,117,114,117",9,2020-08-31T22:30:44.020004Z,0
2020-08-31T22:30:48.887997Z,2020-08-31,dark,18287G,All,R1-6,810,8,"0,117,115,115,117,114,116,116",9,2020-08-31T22:30:49.697997Z,0
2020-08-31T22:30:58.198996Z,2020-08-31,dark,18287G,All,R1-8,1488,13,"0,216,116,116,115,116,115,116,116,116,115,117,114",9,2020-08-31T22:30:59.686996Z,0
2020-08-31T22:31:01.492996Z,2020-08-31,dark,18287G,All,R1-9,1273,12,"0,133,98,116,114,117,115,115,116,116,115,118",9,2020-08-31T22:31:02.765996Z,0
2020-08-31T22:31:13.480003Z,2020-08-31,dark,18287G,All,R1-9,925,9,"0,115,117,115,117,115,116,116,114",9,2020-08-31T22:31:14.405003Z,0
2020-08-31T22:31:19.003002Z,2020-08-31,dark,18287G,All,R1-8,811,8,"0,115,117,116,115,116,116,116",9,2020-08-31T22:31:19.814002Z,0
2020-08-31T22:31:21.059997Z,2020-08-31,dark,18287G,All,R1-4,1605,14,"0,216,116,115,117,115,116,116,116,115,117,114,116,116",9,2020-08-31T22:31:22.664997Z,0
2020-08-31T22:31:46.424004Z,2020-08-31,dark,18287G,All,R1-2,2185,19,"0,216,117,115,117,115,116,116,115,115,117,115,117,115,115,117,114,117,116",9,2020-08-31T22:31:48.609004Z,0
2020-08-31T22:32:31.074002Z,2020-08-31,dark,18287G,All,R1-2,4052,36,"0,117,114,117,114,118,115,115,117,116,115,117,114,116,117,116,115,116,115,116,115,116,117,114,117,116,115,117,116,114,116,115,116,117,115,116",9,2020-08-31T22:32:35.126002Z,0
2020-08-31T22:35:55.291004Z,2020-08-31,dark,18287G,All,R1-4,927,9,"0,117,115,115,117,115,117,114,117",9,2020-08-31T22:35:56.218004Z,0
2020-08-31T22:36:03.788003Z,2020-08-31,dark,18287G,All,R1-6,232,3,"0,116,116",9,2020-08-31T22:36:04.020003Z,0
2020-08-31T22:36:06.650003Z,2020-08-31,dark,18287G,All,R1-5,1952,17,"0,116,117,115,116,115,115,117,115,116,117,114,117,115,217,115,115",9,2020-08-31T22:36:08.602003Z,0
2020-08-31T22:36:11.710995Z,2020-08-31,dark,18287G,All,R1-3,795,7,"0,215,117,117,114,117,115",9,2020-08-31T22:36:12.505995Z,0
2020-08-31T22:44:56.167998Z,2020-08-31,dark,18287G,All,R1-3,1620,15,"0,117,114,116,117,115,116,115,116,117,115,116,116,115,115",9,2020-08-31T22:44:57.787998Z,0
2020-08-31T22:45:21.422002Z,2020-08-31,dark,18287G,All,R1-7,1388,13,"0,116,114,117,116,116,115,115,116,116,116,115,116",9,2020-08-31T22:45:22.810002Z,0
2020-08-31T22:45:25.280996Z,2020-08-31,dark,18287G,All,R1-9,579,6,"0,116,115,117,115,116",9,2020-08-31T22:45:25.859996Z,0
2020-08-31T22:45:38.505002Z,2020-08-31,dark,18287G,All,R1-8,694,7,"0,116,115,117,115,115,116",9,2020-08-31T22:45:39.199002Z,0
2020-08-31T22:45:46.583998Z,2020-08-31,dark,18287G,All,R1-6,75,1,0,9,2020-08-31T22:45:46.658998Z,0
2020-08-31T22:45:49.223Z,2020-08-31,dark,18287G,All,R2-1,809,8,"0,115,115,117,114,116,117,115",9,2020-08-31T22:45:50.032Z,0
2020-08-31T22:46:17.068Z,2020-08-31,dark,18287G,All,R2-1,116,2,"0,116",9,2020-08-31T22:46:17.184Z,0
2020-08-31T22:46:17.794002Z,2020-08-31,dark,18287G,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T22:46:18.142002Z,0
2020-08-31T22:46:21.143997Z,2020-08-31,dark,18287G,All,R2-4,4282,38,"0,116,114,116,116,116,116,115,116,115,116,116,117,116,135,96,114,117,116,115,116,115,117,117,113,116,117,115,116,116,116,116,116,115,115,117,115,116",9,2020-08-31T22:46:25.425997Z,0
2020-08-31T22:46:27.198001Z,2020-08-31,dark,18287G,All,R2-8,232,3,"0,115,117",9,2020-08-31T22:46:27.430001Z,0
2020-08-31T22:46:29.209999Z,2020-08-31,dark,18287G,All,R2-9,348,4,"0,116,117,115",9,2020-08-31T22:46:29.557999Z,0
2020-08-31T22:47:13.303003Z,2020-08-31,dark,18287G,All,R2-9,1620,15,"0,117,115,115,116,116,117,115,115,116,116,115,115,116,116",9,2020-08-31T22:47:14.923003Z,0
2020-08-31T22:48:32.579998Z,2020-08-31,dark,18287G,All,R2-8,578,6,"0,116,115,117,114,116",9,2020-08-31T22:48:33.157998Z,0
2020-08-31T22:48:37.404997Z,2020-08-31,dark,18287G,All,R2-4,1043,10,"0,117,116,115,117,115,115,117,116,115",9,2020-08-31T22:48:38.447997Z,0
2020-08-31T22:55:30.115997Z,2020-08-31,dark,18287G,All,R2-2,231,3,"0,115,116",9,2020-08-31T22:55:30.346997Z,0
2020-08-31T22:55:31.005002Z,2020-08-31,dark,18287G,All,R2-1,1041,10,"0,116,115,115,116,117,116,115,116,115",9,2020-08-31T22:55:32.046001Z,0
2020-08-31T22:55:38.721999Z,2020-08-31,dark,18287G,All,R2-3,1506,14,"0,117,114,117,115,117,116,114,116,117,116,115,115,117",9,2020-08-31T22:55:40.227999Z,0
2020-08-31T22:55:48.470001Z,2020-08-31,dark,18287G,All,R2-7,1026,9,"0,215,116,117,116,115,115,116,116",9,2020-08-31T22:55:49.496001Z,0
2020-08-31T22:55:51.807996Z,2020-08-31,dark,18287G,All,R2-9,579,6,"0,116,115,116,116,116",9,2020-08-31T22:55:52.386996Z,0
2020-08-31T22:55:54.102003Z,2020-08-31,dark,18287G,All,R2-8,463,5,"0,114,117,117,115",9,2020-08-31T22:55:54.565003Z,0
2020-08-31T22:56:12.552999Z,2020-08-31,dark,18287G,All,R2-6,232,3,"0,116,116",9,2020-08-31T22:56:12.785Z,0
2020-08-31T22:56:14.672997Z,2020-08-31,dark,18287G,All,R2-5,579,6,"0,114,117,116,115,117",9,2020-08-31T22:56:15.251997Z,0
