DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:46:42.333001Z,2020-08-31,light,18287G,All,R2-9,926,9,"0,117,115,115,117,115,115,117,115",8,2020-08-31T10:46:43.259001Z,0
2020-08-31T10:46:45.963002Z,2020-08-31,light,18287G,All,R2-8,462,5,"0,115,117,115,115",8,2020-08-31T10:46:46.425002Z,0
2020-08-31T10:46:51.301001Z,2020-08-31,light,18287G,All,R2-4,809,8,"0,116,114,117,115,115,116,116",8,2020-08-31T10:46:52.110001Z,0
2020-08-31T10:47:37.857001Z,2020-08-31,light,18287G,All,R2-2,231,3,"0,116,115",8,2020-08-31T10:47:38.088001Z,0
2020-08-31T10:47:39.079Z,2020-08-31,light,18287G,All,R2-1,694,7,"0,116,116,115,117,114,116",8,2020-08-31T10:47:39.773Z,0
2020-08-31T10:48:26.734001Z,2020-08-31,light,18287G,All,R2-1,232,3,"0,117,115",8,2020-08-31T10:48:26.966001Z,0
2020-08-31T10:48:30.084999Z,2020-08-31,light,18287G,All,R2-2,793,7,"0,131,114,121,97,215,115",8,2020-08-31T10:48:30.877999Z,0
2020-08-31T10:48:32.860003Z,2020-08-31,light,18287G,All,R2-4,233,3,"0,116,117",8,2020-08-31T10:48:33.093003Z,0
2020-08-31T10:48:35.205996Z,2020-08-31,light,18287G,All,R2-6,75,1,0,8,2020-08-31T10:48:35.280996Z,0
2020-08-31T10:48:36.105999Z,2020-08-31,light,18287G,All,R2-5,927,9,"0,118,114,116,115,118,115,116,115",8,2020-08-31T10:48:37.032999Z,0
2020-08-31T10:48:49.948997Z,2020-08-31,light,18287G,All,R2-5,75,1,0,8,2020-08-31T10:48:50.023998Z,0
2020-08-31T10:48:54.930Z,2020-08-31,light,18287G,All,R3-2,1967,18,"0,115,116,116,116,115,117,115,115,117,116,115,116,115,117,114,116,116",8,2020-08-31T10:48:56.897Z,0
2020-08-31T10:49:10.155996Z,2020-08-31,light,18287G,All,R3-4,1127,9,"0,217,163,68,116,117,115,215,116",8,2020-08-31T10:49:11.282996Z,0
2020-08-31T10:49:26.624001Z,2020-08-31,light,18287G,All,R3-4,779,6,"0,116,115,317,116,115",8,2020-08-31T10:49:27.403001Z,0
2020-08-31T10:49:30.338Z,2020-08-31,light,18287G,All,R3-2,231,3,"0,116,115",8,2020-08-31T10:49:30.569Z,0
2020-08-31T10:49:31.524998Z,2020-08-31,light,18287G,All,R3-1,580,6,"0,116,116,115,116,117",8,2020-08-31T10:49:32.104998Z,0
2020-08-31T10:49:53.419Z,2020-08-31,light,18287G,All,R3-1,1157,11,"0,115,116,116,116,115,116,116,116,116,115",8,2020-08-31T10:49:54.576Z,0
2020-08-31T10:49:56.684004Z,2020-08-31,light,18287G,All,R3-2,694,7,"0,115,116,117,115,116,115",8,2020-08-31T10:49:57.378004Z,0
2020-08-31T10:50:00.717Z,2020-08-31,light,18287G,All,R3-4,1403,12,"0,217,115,117,115,116,115,116,115,117,116,144",8,2020-08-31T10:50:02.120Z,0
2020-08-31T10:50:13.052Z,2020-08-31,light,18287G,All,R3-8,463,5,"0,116,115,116,116",8,2020-08-31T10:50:13.515Z,0
2020-08-31T10:50:16.784998Z,2020-08-31,light,18287G,All,R3-9,231,3,"0,116,115",8,2020-08-31T10:50:17.015998Z,0
2020-08-31T10:50:29.032Z,2020-08-31,light,18287G,All,R3-9,115,2,"0,115",8,2020-08-31T10:50:29.147Z,0
2020-08-31T10:50:40.971002Z,2020-08-31,light,18287G,All,R3-8,1295,7,"0,415,416,116,117,114,117",8,2020-08-31T10:50:42.266002Z,0
2020-08-31T10:50:44.856997Z,2020-08-31,light,18287G,All,R3-4,233,3,"0,116,117",8,2020-08-31T10:50:45.089998Z,0
2020-08-31T10:54:09.519002Z,2020-08-31,light,18287G,All,R3-2,116,2,"0,116",8,2020-08-31T10:54:09.635002Z,0
2020-08-31T10:54:10.186001Z,2020-08-31,light,18287G,All,R3-1,1821,15,"0,117,116,116,114,116,217,115,115,117,115,115,118,116,214",8,2020-08-31T10:54:12.007001Z,0
2020-08-31T10:58:27.235998Z,2020-08-31,light,18287G,All,R3-3,1968,18,"0,116,116,116,115,116,116,116,115,116,115,117,115,116,115,117,115,116",8,2020-08-31T10:58:29.203998Z,0
2020-08-31T10:58:34.410999Z,2020-08-31,light,18287G,All,R3-6,925,9,"0,114,116,116,116,116,116,114,117",8,2020-08-31T10:58:35.335999Z,0
2020-08-31T10:58:38.419Z,2020-08-31,light,18287G,All,R3-8,809,8,"0,116,116,116,116,114,116,115",8,2020-08-31T10:58:39.228Z,0
2020-08-31T10:58:40.071002Z,2020-08-31,light,18287G,All,R3-9,116,2,"0,116",8,2020-08-31T10:58:40.187002Z,0
2020-08-31T10:58:42.725004Z,2020-08-31,light,18287G,All,R3-7,1574,12,"0,115,116,115,316,116,217,116,114,116,117,116",8,2020-08-31T10:58:44.299004Z,0
2020-08-31T10:58:47.932998Z,2020-08-31,light,18287G,All,R3-3,912,8,"0,217,116,116,114,117,116,116",8,2020-08-31T10:58:48.844998Z,0
2020-08-31T10:59:48.157996Z,2020-08-31,light,18287G,All,R3-1,463,5,"0,118,115,115,115",8,2020-08-31T10:59:48.620996Z,0
2020-08-31T10:59:49.738002Z,2020-08-31,light,18287G,All,R3-1,531,3,"0,416,115",8,2020-08-31T10:59:50.269002Z,0
2020-08-31T11:00:00.671999Z,2020-08-31,light,18287G,All,R3-3,1506,14,"0,117,115,115,117,115,117,115,115,117,116,114,127,106",8,2020-08-31T11:00:02.177999Z,0
2020-08-31T11:00:04.250998Z,2020-08-31,light,18287G,All,R3-7,216,2,"0,216",8,2020-08-31T11:00:04.466998Z,0
2020-08-31T11:00:06.432002Z,2020-08-31,light,18287G,All,R3-6,463,5,"0,116,115,115,117",8,2020-08-31T11:00:06.895002Z,0
2020-08-31T11:00:08.689003Z,2020-08-31,light,18287G,All,R3-8,230,3,"0,115,115",8,2020-08-31T11:00:08.919003Z,0
2020-08-31T11:00:19.833998Z,2020-08-31,light,18287G,All,R3-8,679,6,"0,118,214,117,115,115",8,2020-08-31T11:00:20.512998Z,0
2020-08-31T11:00:21.736Z,2020-08-31,light,18287G,All,R3-4,2267,18,"0,115,115,115,117,115,217,315,115,118,115,115,115,117,115,116,117,115",8,2020-08-31T11:00:24.003Z,0
2020-08-31T11:01:55.200996Z,2020-08-31,light,18287G,All,R3-2,75,1,0,8,2020-08-31T11:01:55.275996Z,0
2020-08-31T11:01:56.019999Z,2020-08-31,light,18287G,All,R3-1,1273,12,"0,116,116,117,114,116,116,116,116,116,114,116",8,2020-08-31T11:01:57.292999Z,0
2020-08-31T11:02:01.253999Z,2020-08-31,light,18287G,All,R3-3,895,7,"0,117,115,316,115,117,115",8,2020-08-31T11:02:02.148999Z,0
2020-08-31T11:02:03.616003Z,2020-08-31,light,18287G,All,R3-7,1375,12,"0,217,116,115,116,115,118,115,115,116,115,117",8,2020-08-31T11:02:04.991003Z,0
2020-08-31T11:03:00.205005Z,2020-08-31,light,18287G,All,R3-7,1721,15,"0,217,116,115,117,114,117,116,114,117,116,116,116,115,115",8,2020-08-31T11:03:01.926005Z,0
2020-08-31T11:03:23.117999Z,2020-08-31,light,18287G,All,R3-3,1274,12,"0,116,116,116,116,115,115,116,133,99,117,115",8,2020-08-31T11:03:24.391999Z,0
2020-08-31T11:06:13.058997Z,2020-08-31,light,18287G,All,R3-1,116,2,"0,116",8,2020-08-31T11:06:13.174997Z,0
2020-08-31T11:06:16.726004Z,2020-08-31,light,18287G,All,R3-2,811,8,"0,117,115,117,114,117,116,115",8,2020-08-31T11:06:17.537004Z,0
2020-08-31T11:09:31.636999Z,2020-08-31,light,18287G,All,R3-2,117,2,"0,117",8,2020-08-31T11:09:31.753999Z,0
2020-08-31T11:09:36.607996Z,2020-08-31,light,18287G,All,R2-5,1836,16,"0,114,117,116,116,115,116,115,116,117,113,118,116,116,116,215",8,2020-08-31T11:09:38.443996Z,0
2020-08-31T11:09:46.719001Z,2020-08-31,light,18287G,All,R2-3,2104,14,"0,215,117,115,115,116,116,116,315,416,116,116,115,116",8,2020-08-31T11:09:48.823001Z,0
2020-08-31T11:10:28.057996Z,2020-08-31,light,18287G,All,R2-3,331,3,"0,216,115",8,2020-08-31T11:10:28.388996Z,0
2020-08-31T11:10:36.696Z,2020-08-31,light,18287G,All,R2-1,232,3,"0,116,116",8,2020-08-31T11:10:36.928Z,0
2020-08-31T11:10:38.289Z,2020-08-31,light,18287G,All,R2-2,1158,11,"0,116,115,118,114,116,117,116,115,115,116",8,2020-08-31T11:10:39.447Z,0
2020-08-31T11:10:45.849Z,2020-08-31,light,18287G,All,R2-4,695,7,"0,115,115,118,115,134,98",8,2020-08-31T11:10:46.544Z,0
2020-08-31T11:10:50.189002Z,2020-08-31,light,18287G,All,R2-8,694,7,"0,117,114,116,116,116,115",8,2020-08-31T11:10:50.883002Z,0
2020-08-31T11:10:58.664003Z,2020-08-31,light,18287G,All,R2-9,75,1,0,8,2020-08-31T11:10:58.739003Z,0
2020-08-31T11:11:06.980004Z,2020-08-31,light,18287G,All,R2-7,2415,21,"0,217,115,115,116,117,115,115,115,118,115,115,117,114,117,116,116,116,115,117,114",8,2020-08-31T11:11:09.395004Z,0
2020-08-31T11:11:12.111999Z,2020-08-31,light,18287G,All,R2-7,3872,31,"0,214,117,116,114,117,115,117,115,115,116,116,116,115,117,116,116,115,115,117,115,117,115,115,216,115,117,316,115,116,116",8,2020-08-31T11:11:15.983999Z,0
2020-08-31T11:12:20.065997Z,2020-08-31,light,18287G,All,R2-7,1873,12,"0,515,115,317,116,115,115,117,114,118,114,117",8,2020-08-31T11:12:21.938997Z,0
2020-08-31T11:12:25.202001Z,2020-08-31,light,18287G,All,R2-5,75,1,0,8,2020-08-31T11:12:25.277001Z,0
2020-08-31T11:12:27.470002Z,2020-08-31,light,18287G,All,R2-6,1028,9,"0,116,217,115,116,115,116,115,118",8,2020-08-31T11:12:28.498002Z,0
2020-08-31T11:12:30.475002Z,2020-08-31,light,18287G,All,R2-4,2151,17,"0,116,115,117,114,117,115,116,115,116,116,115,217,315,115,117,115",8,2020-08-31T11:12:32.626002Z,0
2020-08-31T11:12:45.846996Z,2020-08-31,light,18287G,All,R2-2,75,1,0,8,2020-08-31T11:12:45.921996Z,0
2020-08-31T11:12:46.555001Z,2020-08-31,light,18287G,All,R2-1,578,6,"0,115,115,116,115,117",8,2020-08-31T11:12:47.133001Z,0
2020-08-31T11:12:51.347004Z,2020-08-31,light,18287G,All,R2-3,3125,28,"0,116,115,115,117,115,117,115,117,114,117,115,114,118,116,115,115,116,116,115,117,115,117,115,117,115,114,117",8,2020-08-31T11:12:54.472004Z,0
2020-08-31T11:12:58.600Z,2020-08-31,light,18287G,All,R2-7,564,5,"0,115,117,116,216",8,2020-08-31T11:12:59.164Z,0
2020-08-31T11:13:00.823002Z,2020-08-31,light,18287G,All,R2-9,346,4,"0,115,117,114",8,2020-08-31T11:13:01.169002Z,0
2020-08-31T11:13:02.231002Z,2020-08-31,light,18287G,All,R2-8,116,2,"0,116",8,2020-08-31T11:13:02.347002Z,0
2020-08-31T11:13:02.640996Z,2020-08-31,light,18287G,All,R2-4,578,6,"0,115,116,116,116,115",8,2020-08-31T11:13:03.218996Z,0
2020-08-31T11:13:11.481997Z,2020-08-31,light,18287G,All,R2-2,464,5,"0,117,115,115,117",8,2020-08-31T11:13:11.945997Z,0
2020-08-31T11:13:14.003996Z,2020-08-31,light,18287G,All,R2-1,695,7,"0,115,118,115,116,114,117",8,2020-08-31T11:13:14.698996Z,0
2020-08-31T11:13:26.513999Z,2020-08-31,light,18287G,All,R2-1,679,6,"0,216,115,117,121,110",8,2020-08-31T11:13:27.192999Z,0
2020-08-31T11:13:28.660995Z,2020-08-31,light,18287G,All,R2-2,2547,23,"0,115,117,115,115,118,114,116,116,116,116,115,115,117,115,115,117,115,117,114,117,114,118",8,2020-08-31T11:13:31.207995Z,0
2020-08-31T11:13:50.084998Z,2020-08-31,light,18287G,All,R2-4,75,1,0,8,2020-08-31T11:13:50.159998Z,0
2020-08-31T11:13:52.639Z,2020-08-31,light,18287G,All,R2-2,231,3,"0,115,116",8,2020-08-31T11:13:52.870Z,0
2020-08-31T11:13:53.534001Z,2020-08-31,light,18287G,All,R2-1,464,5,"0,115,117,115,117",8,2020-08-31T11:13:53.998001Z,0
2020-08-31T11:14:35.673Z,2020-08-31,light,18287G,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T11:14:36.020Z,0
2020-08-31T11:14:42.663002Z,2020-08-31,light,18287G,All,R2-2,462,5,"0,115,115,115,117",8,2020-08-31T11:14:43.125002Z,0
2020-08-31T11:17:35.544002Z,2020-08-31,light,18287G,All,R2-2,117,2,"0,117",8,2020-08-31T11:17:35.661002Z,0
2020-08-31T11:17:36.288001Z,2020-08-31,light,18287G,All,R2-1,462,5,"0,116,114,116,116",8,2020-08-31T11:17:36.750Z,0
2020-08-31T11:17:48.374999Z,2020-08-31,light,18287G,All,R2-3,3942,29,"0,215,117,116,115,116,416,116,115,116,315,115,116,118,115,115,116,115,116,115,118,116,115,216,116,114,118,115,116",8,2020-08-31T11:17:52.316998Z,0
2020-08-31T11:17:56.204998Z,2020-08-31,light,18287G,All,R2-7,796,7,"0,118,115,215,115,116,117",8,2020-08-31T11:17:57.000998Z,0
2020-08-31T11:18:19.331004Z,2020-08-31,light,18287G,All,R2-9,811,8,"0,116,116,117,114,117,115,116",8,2020-08-31T11:18:20.142004Z,0
2020-08-31T11:18:27.554003Z,2020-08-31,light,18287G,All,R2-8,233,3,"0,117,116",8,2020-08-31T11:18:27.787003Z,0
2020-08-31T11:18:29.945002Z,2020-08-31,light,18287G,All,R2-6,75,1,0,8,2020-08-31T11:18:30.020002Z,0
2020-08-31T11:18:31.425Z,2020-08-31,light,18287G,All,R2-5,4948,42,"0,216,117,115,116,116,115,117,114,117,116,115,116,115,116,116,116,116,116,116,115,115,116,117,214,117,115,116,116,116,115,116,115,117,116,115,115,117,115,115,116,118",8,2020-08-31T11:18:36.373Z,0
2020-08-31T11:18:39.986997Z,2020-08-31,light,18287G,All,R2-5,2214,20,"0,117,114,117,115,117,115,116,115,117,114,117,115,116,117,115,116,115,117,129",8,2020-08-31T11:18:42.200997Z,0
2020-08-31T11:18:48.046Z,2020-08-31,light,18287G,All,R2-3,1240,10,"0,115,116,315,116,115,117,116,115,115",8,2020-08-31T11:18:49.286Z,0
2020-08-31T11:23:15.119001Z,2020-08-31,light,18287G,All,R2-1,231,3,"0,116,115",8,2020-08-31T11:23:15.350001Z,0
2020-08-31T11:23:16.171Z,2020-08-31,light,18287G,All,R2-2,2085,19,"0,117,115,116,116,116,116,114,117,161,70,115,117,116,115,117,114,117,116",8,2020-08-31T11:23:18.256Z,0
2020-08-31T11:23:24.318001Z,2020-08-31,light,18287G,All,R2-2,233,3,"0,115,118",8,2020-08-31T11:23:24.551001Z,0
2020-08-31T11:23:25.714Z,2020-08-31,light,18287G,All,R2-1,579,6,"0,116,115,116,115,117",8,2020-08-31T11:23:26.293Z,0
2020-08-31T11:25:35.622Z,2020-08-31,light,18287G,All,R2-1,464,5,"0,117,116,115,116",8,2020-08-31T11:25:36.086Z,0
2020-08-31T11:25:49.783996Z,2020-08-31,light,18287G,All,R2-2,1620,15,"0,116,114,117,115,118,115,116,115,115,116,117,115,116,115",8,2020-08-31T11:25:51.403996Z,0
2020-08-31T11:25:57.481Z,2020-08-31,light,18287G,All,R2-4,1156,11,"0,115,116,115,115,116,115,118,115,116,115",8,2020-08-31T11:25:58.637Z,0
2020-08-31T11:25:59.731997Z,2020-08-31,light,18287G,All,R2-6,233,3,"0,117,116",8,2020-08-31T11:25:59.964997Z,0
2020-08-31T11:26:01.178998Z,2020-08-31,light,18287G,All,R2-5,1399,13,"0,117,114,116,116,117,114,116,117,114,116,117,125",8,2020-08-31T11:26:02.577998Z,0
2020-08-31T11:26:07.657996Z,2020-08-31,light,18287G,All,R2-3,1904,14,"0,115,115,117,115,116,117,115,115,116,117,115,216,415",8,2020-08-31T11:26:09.561996Z,0
2020-08-31T11:26:14.578999Z,2020-08-31,light,18287G,All,R2-1,116,2,"0,116",8,2020-08-31T11:26:14.694999Z,0
2020-08-31T11:26:21.550002Z,2020-08-31,light,18287G,All,R1-6,1010,8,"0,316,114,117,116,114,117,116",8,2020-08-31T11:26:22.560002Z,0
2020-08-31T11:26:35.725001Z,2020-08-31,light,18287G,All,R1-4,217,2,"0,217",8,2020-08-31T11:26:35.942001Z,0
2020-08-31T11:26:43.167997Z,2020-08-31,light,18287G,All,R1-6,1491,13,"0,118,114,117,116,115,116,117,114,117,116,114,217",8,2020-08-31T11:26:44.658997Z,0
2020-08-31T11:26:47.730998Z,2020-08-31,light,18287G,All,R1-5,1389,13,"0,116,116,114,117,116,115,117,115,116,115,115,117",8,2020-08-31T11:26:49.119998Z,0
2020-08-31T11:38:31.323998Z,2020-08-31,light,18287G,All,R1-3,795,7,"0,216,115,116,117,116,115",8,2020-08-31T11:38:32.118999Z,0
