DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:18:46.523002Z,2020-08-30,dark,18297F,All,R3-3,777,6,"0,115,116,115,116,315",8,2020-08-30T20:18:47.300002Z,0
2020-08-30T20:18:50.069998Z,2020-08-30,dark,18297F,All,R3-1,810,8,"0,116,116,114,117,115,117,115",8,2020-08-30T20:18:50.879998Z,0
2020-08-30T20:18:53.046997Z,2020-08-30,dark,18297F,All,R3-2,346,4,"0,115,116,115",8,2020-08-30T20:18:53.392997Z,0
2020-08-30T20:21:54.545999Z,2020-08-30,dark,18297F,All,R3-4,1625,9,"0,115,116,116,116,115,817,116,114",8,2020-08-30T20:21:56.170999Z,0
2020-08-30T20:23:36.303997Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T20:23:36.378997Z,0
2020-08-30T20:24:41.065004Z,2020-08-30,dark,18297F,All,R3-2,232,3,"0,116,116",8,2020-08-30T20:24:41.297004Z,0
2020-08-30T20:24:45.547005Z,2020-08-30,dark,18297F,All,R3-1,231,3,"0,115,116",8,2020-08-30T20:24:45.778005Z,0
2020-08-30T20:24:58.324Z,2020-08-30,dark,18297F,All,R3-3,696,7,"0,116,116,116,115,117,116",8,2020-08-30T20:24:59.020Z,0
2020-08-30T20:25:00.682997Z,2020-08-30,dark,18297F,All,R3-7,909,8,"0,216,116,116,114,116,120,111",8,2020-08-30T20:25:01.591997Z,0
2020-08-30T20:25:27.586998Z,2020-08-30,dark,18297F,All,R3-9,696,7,"0,116,115,117,115,116,117",8,2020-08-30T20:25:28.282998Z,0
2020-08-30T20:25:45.667002Z,2020-08-30,dark,18297F,All,R3-8,580,6,"0,118,142,87,117,116",8,2020-08-30T20:25:46.247002Z,0
2020-08-30T20:27:13.958004Z,2020-08-30,dark,18297F,All,R3-4,1375,12,"0,216,117,115,116,115,116,117,114,116,115,118",8,2020-08-30T20:27:15.333004Z,0
2020-08-30T20:27:18.163999Z,2020-08-30,dark,18297F,All,R3-2,926,9,"0,116,115,117,115,115,117,115,116",8,2020-08-30T20:27:19.089999Z,0
2020-08-30T20:27:42.787999Z,2020-08-30,dark,18297F,All,R3-4,2837,16,"0,216,116,115,216,816,117,115,115,116,316,116,115,116,116,116",8,2020-08-30T20:27:45.624999Z,0
2020-08-30T20:28:03.187004Z,2020-08-30,dark,18297F,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-30T20:28:03.651004Z,0
2020-08-30T20:28:42.289Z,2020-08-30,dark,18297F,All,R3-8,1043,10,"0,117,117,115,116,115,115,117,115,116",8,2020-08-30T20:28:43.332Z,0
2020-08-30T20:28:48.046999Z,2020-08-30,dark,18297F,All,R3-8,1543,10,"0,216,116,115,118,114,417,114,118,215",8,2020-08-30T20:28:49.589999Z,0
2020-08-30T20:28:55.627Z,2020-08-30,dark,18297F,All,R3-4,446,4,"0,214,117,115",8,2020-08-30T20:28:56.073Z,0
2020-08-30T20:29:48.711998Z,2020-08-30,dark,18297F,All,R3-4,1490,13,"0,217,115,117,115,116,115,116,117,115,117,114,116",8,2020-08-30T20:29:50.201998Z,0
2020-08-30T20:29:52.017999Z,2020-08-30,dark,18297F,All,R3-4,579,6,"0,115,116,116,115,117",8,2020-08-30T20:29:52.596999Z,0
2020-08-30T20:31:24.656002Z,2020-08-30,dark,18297F,All,R3-4,215,2,"0,215",8,2020-08-30T20:31:24.871002Z,0
2020-08-30T20:31:26.886003Z,2020-08-30,dark,18297F,All,R3-4,316,2,"0,316",8,2020-08-30T20:31:27.202003Z,0
2020-08-30T20:31:30.117Z,2020-08-30,dark,18297F,All,R3-4,448,4,"0,217,117,114",8,2020-08-30T20:31:30.565Z,0
2020-08-30T20:31:31.881003Z,2020-08-30,dark,18297F,All,R3-4,2183,19,"0,216,116,115,116,117,115,116,116,115,115,117,128,104,114,116,117,115,115",8,2020-08-30T20:31:34.064003Z,0
2020-08-30T20:31:36.344004Z,2020-08-30,dark,18297F,All,R3-4,926,9,"0,115,115,118,115,116,115,115,117",8,2020-08-30T20:31:37.270004Z,0
2020-08-30T20:32:13.060997Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T20:32:13.135997Z,0
2020-08-30T20:32:44.766004Z,2020-08-30,dark,18297F,All,R3-4,346,4,"0,116,114,116",8,2020-08-30T20:32:45.112004Z,0
2020-08-30T20:33:01.038001Z,2020-08-30,dark,18297F,All,R3-4,220,2,"0,220",8,2020-08-30T20:33:01.258001Z,0
2020-08-30T20:33:05.468999Z,2020-08-30,dark,18297F,All,R3-4,216,2,"0,216",8,2020-08-30T20:33:05.684999Z,0
2020-08-30T20:34:28.300999Z,2020-08-30,dark,18297F,All,R3-4,563,5,"0,215,115,118,115",8,2020-08-30T20:34:28.863999Z,0
2020-08-30T20:35:37.306Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T20:35:37.381Z,0
2020-08-30T20:36:27.588001Z,2020-08-30,dark,18297F,All,R3-4,217,2,"0,217",8,2020-08-30T20:36:27.805001Z,0
2020-08-30T20:37:25.173999Z,2020-08-30,dark,18297F,All,R3-4,216,2,"0,216",8,2020-08-30T20:37:25.389999Z,0
2020-08-30T20:38:06.034001Z,2020-08-30,dark,18297F,All,R3-4,234,2,"0,234",8,2020-08-30T20:38:06.268001Z,0
2020-08-30T20:38:21.692998Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T20:38:21.767998Z,0
2020-08-30T20:39:52.916996Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T20:39:52.991996Z,0
2020-08-30T20:42:25.655996Z,2020-08-30,dark,18297F,All,R3-8,462,5,"0,114,117,116,115",8,2020-08-30T20:42:26.117996Z,0
2020-08-30T20:42:57.149004Z,2020-08-30,dark,18297F,All,R3-9,330,3,"0,116,214",8,2020-08-30T20:42:57.479004Z,0
2020-08-30T20:43:19.966Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T20:43:20.041Z,0
2020-08-30T20:43:56.769004Z,2020-08-30,dark,18297F,All,R3-7,578,6,"0,116,115,115,115,117",8,2020-08-30T20:43:57.347004Z,0
2020-08-30T20:43:59.006998Z,2020-08-30,dark,18297F,All,R3-3,348,4,"0,115,118,115",8,2020-08-30T20:43:59.354998Z,0
2020-08-30T20:44:52.486998Z,2020-08-30,dark,18297F,All,R3-3,464,5,"0,117,116,117,114",8,2020-08-30T20:44:52.950998Z,0
2020-08-30T20:45:01.017002Z,2020-08-30,dark,18297F,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T20:45:01.364002Z,0
2020-08-30T20:45:15.179Z,2020-08-30,dark,18297F,All,R3-7,3689,32,"0,217,115,115,116,115,116,118,114,115,118,115,116,115,117,116,114,117,115,116,115,116,116,115,116,116,115,117,116,116,114,117",8,2020-08-30T20:45:18.868Z,0
2020-08-30T20:45:28.183996Z,2020-08-30,dark,18297F,All,R3-7,563,5,"0,214,118,114,117",8,2020-08-30T20:45:28.746996Z,0
2020-08-30T20:45:31.762995Z,2020-08-30,dark,18297F,All,R3-7,331,3,"0,214,117",8,2020-08-30T20:45:32.093995Z,0
2020-08-30T20:45:50.404003Z,2020-08-30,dark,18297F,All,R3-9,925,9,"0,115,115,116,117,116,115,116,115",8,2020-08-30T20:45:51.329003Z,0
2020-08-30T20:45:52.313996Z,2020-08-30,dark,18297F,All,R3-8,346,4,"0,115,117,114",8,2020-08-30T20:45:52.659996Z,0
2020-08-30T20:45:54.589996Z,2020-08-30,dark,18297F,All,R3-4,465,5,"0,118,115,115,117",8,2020-08-30T20:45:55.054996Z,0
2020-08-30T20:45:56.640001Z,2020-08-30,dark,18297F,All,R3-2,232,3,"0,117,115",8,2020-08-30T20:45:56.872001Z,0
2020-08-30T20:45:58.171Z,2020-08-30,dark,18297F,All,R3-1,230,3,"0,115,115",8,2020-08-30T20:45:58.401Z,0
2020-08-30T20:45:59.306003Z,2020-08-30,dark,18297F,All,R3-3,463,5,"0,118,115,114,116",8,2020-08-30T20:45:59.769003Z,0
2020-08-30T20:46:06.885002Z,2020-08-30,dark,18297F,All,R3-3,562,5,"0,117,215,115,115",8,2020-08-30T20:46:07.447002Z,0
2020-08-30T20:46:10.515997Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T20:46:10.590997Z,0
2020-08-30T20:46:11.186003Z,2020-08-30,dark,18297F,All,R3-2,117,2,"0,117",8,2020-08-30T20:46:11.303003Z,0
2020-08-30T20:46:12.470002Z,2020-08-30,dark,18297F,All,R3-4,809,8,"0,115,116,116,116,115,116,115",8,2020-08-30T20:46:13.279002Z,0
2020-08-30T20:46:14.217001Z,2020-08-30,dark,18297F,All,R3-8,231,3,"0,114,117",8,2020-08-30T20:46:14.448001Z,0
2020-08-30T20:46:15.096Z,2020-08-30,dark,18297F,All,R3-9,116,2,"0,116",8,2020-08-30T20:46:15.212Z,0
2020-08-30T20:46:16.811999Z,2020-08-30,dark,18297F,All,R3-7,462,5,"0,117,114,116,115",8,2020-08-30T20:46:17.273999Z,0
2020-08-30T20:46:24.362997Z,2020-08-30,dark,18297F,All,R3-3,332,3,"0,117,215",8,2020-08-30T20:46:24.694997Z,0
2020-08-30T20:46:28.512002Z,2020-08-30,dark,18297F,All,R3-3,445,4,"0,115,214,116",8,2020-08-30T20:46:28.957002Z,0
2020-08-30T20:46:30.399998Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,117,116,115",8,2020-08-30T20:46:30.747998Z,0
2020-08-30T20:46:51.126001Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T20:46:51.243001Z,0
2020-08-30T20:48:31.701001Z,2020-08-30,dark,18297F,All,R3-8,926,9,"0,116,117,115,115,115,116,116,116",8,2020-08-30T20:48:32.627001Z,0
2020-08-30T20:49:04.025003Z,2020-08-30,dark,18297F,All,R3-4,1025,9,"0,215,117,116,114,116,117,114,116",8,2020-08-30T20:49:05.050004Z,0
2020-08-30T20:53:20.763Z,2020-08-30,dark,18297F,All,R3-4,910,8,"0,215,117,115,116,115,117,115",8,2020-08-30T20:53:21.673001Z,0
2020-08-30T20:53:29.709997Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T20:53:29.784997Z,0
2020-08-30T20:53:31.826003Z,2020-08-30,dark,18297F,All,R3-4,1163,5,"0,815,116,116,116",8,2020-08-30T20:53:32.989003Z,0
2020-08-30T20:54:27.219004Z,2020-08-30,dark,18297F,All,R3-8,811,8,"0,116,115,116,115,117,115,117",8,2020-08-30T20:54:28.030004Z,0
2020-08-30T20:55:05.133Z,2020-08-30,dark,18297F,All,R3-8,694,7,"0,114,117,114,117,115,117",8,2020-08-30T20:55:05.827Z,0
2020-08-30T21:04:50.445999Z,2020-08-30,dark,18297F,All,R3-8,809,8,"0,115,116,117,114,117,116,114",8,2020-08-30T21:04:51.254999Z,0
2020-08-30T21:04:54.910002Z,2020-08-30,dark,18297F,All,R3-9,347,4,"0,115,117,115",8,2020-08-30T21:04:55.257002Z,0
2020-08-30T21:04:58.097003Z,2020-08-30,dark,18297F,All,R3-7,562,6,"0,99,115,116,116,116",8,2020-08-30T21:04:58.659003Z,0
2020-08-30T21:05:01.433002Z,2020-08-30,dark,18297F,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-30T21:05:01.897002Z,0
2020-08-30T21:05:06.752002Z,2020-08-30,dark,18297F,All,R3-1,115,2,"0,115",8,2020-08-30T21:05:06.867002Z,0
2020-08-30T21:05:07.771998Z,2020-08-30,dark,18297F,All,R3-2,348,4,"0,116,116,116",8,2020-08-30T21:05:08.119998Z,0
2020-08-30T21:06:09.858001Z,2020-08-30,dark,18297F,All,R3-4,930,3,"0,214,716",8,2020-08-30T21:06:10.788001Z,0
2020-08-30T21:13:31.104002Z,2020-08-30,dark,18297F,All,R3-2,448,4,"0,215,116,117",8,2020-08-30T21:13:31.552002Z,0
2020-08-30T21:13:32.250997Z,2020-08-30,dark,18297F,All,R3-1,695,7,"0,115,117,116,116,115,116",8,2020-08-30T21:13:32.945997Z,0
2020-08-30T21:13:34.658999Z,2020-08-30,dark,18297F,All,R3-3,578,6,"0,116,115,115,117,115",8,2020-08-30T21:13:35.237Z,0
2020-08-30T21:13:36.361002Z,2020-08-30,dark,18297F,All,R3-7,464,5,"0,116,116,115,117",8,2020-08-30T21:13:36.825002Z,0
2020-08-30T21:14:10.377001Z,2020-08-30,dark,18297F,All,R3-9,1043,10,"0,116,116,116,115,125,107,115,116,117",8,2020-08-30T21:14:11.420001Z,0
2020-08-30T21:14:21.128004Z,2020-08-30,dark,18297F,All,R3-8,580,6,"0,116,117,116,116,115",8,2020-08-30T21:14:21.708004Z,0
2020-08-30T21:14:44.826996Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T21:14:44.901996Z,0
2020-08-30T21:15:11.143002Z,2020-08-30,dark,18297F,All,R3-4,347,4,"0,114,117,116",8,2020-08-30T21:15:11.490002Z,0
2020-08-30T21:15:36.982996Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T21:15:37.057996Z,0
2020-08-30T21:16:10.064001Z,2020-08-30,dark,18297F,All,R3-4,216,2,"0,216",8,2020-08-30T21:16:10.280001Z,0
2020-08-30T21:16:18.837998Z,2020-08-30,dark,18297F,All,R3-4,215,2,"0,215",8,2020-08-30T21:16:19.052998Z,0
2020-08-30T21:17:22.486002Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T21:17:22.561002Z,0
2020-08-30T21:17:42.795004Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T21:17:42.870004Z,0
2020-08-30T21:18:27.750997Z,2020-08-30,dark,18297F,All,R3-4,216,2,"0,216",8,2020-08-30T21:18:27.966997Z,0
2020-08-30T21:22:41.898999Z,2020-08-30,dark,18297F,All,R3-4,217,2,"0,217",8,2020-08-30T21:22:42.115999Z,0
2020-08-30T21:27:18.252Z,2020-08-30,dark,18297F,All,R3-8,578,6,"0,116,116,114,116,116",8,2020-08-30T21:27:18.830Z,0
2020-08-30T21:27:22.801003Z,2020-08-30,dark,18297F,All,R3-9,115,2,"0,115",8,2020-08-30T21:27:22.916003Z,0
2020-08-30T21:27:56.929996Z,2020-08-30,dark,18297F,All,R3-7,578,6,"0,116,114,117,116,115",8,2020-08-30T21:27:57.507997Z,0
2020-08-30T21:27:59.913001Z,2020-08-30,dark,18297F,All,R3-3,348,4,"0,115,117,116",8,2020-08-30T21:28:00.261001Z,0
2020-08-30T21:28:11.459003Z,2020-08-30,dark,18297F,All,R3-1,116,2,"0,116",8,2020-08-30T21:28:11.575003Z,0
2020-08-30T21:28:13.587001Z,2020-08-30,dark,18297F,All,R3-2,114,2,"0,114",8,2020-08-30T21:28:13.701001Z,0
2020-08-30T21:28:15.135004Z,2020-08-30,dark,18297F,All,R3-4,927,9,"0,117,114,118,114,117,116,114,117",8,2020-08-30T21:28:16.062004Z,0
2020-08-30T21:28:22.382003Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T21:28:22.457003Z,0
2020-08-30T21:31:17.497005Z,2020-08-30,dark,18297F,All,R3-8,2613,21,"0,216,115,116,216,216,116,115,116,116,115,116,115,116,117,115,115,117,114,117,114",8,2020-08-30T21:31:20.110004Z,0
2020-08-30T21:31:54.051997Z,2020-08-30,dark,18297F,All,R3-9,115,2,"0,115",8,2020-08-30T21:31:54.166997Z,0
2020-08-30T21:31:55.747002Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,116,117,115",8,2020-08-30T21:31:56.095002Z,0
2020-08-30T21:32:03.336998Z,2020-08-30,dark,18297F,All,R3-3,348,4,"0,117,114,117",8,2020-08-30T21:32:03.684999Z,0
2020-08-30T21:32:18.025Z,2020-08-30,dark,18297F,All,R3-3,1274,12,"0,115,117,115,117,114,116,116,116,116,115,117",8,2020-08-30T21:32:19.299Z,0
2020-08-30T21:32:46.055Z,2020-08-30,dark,18297F,All,R3-6,1721,15,"0,126,106,114,117,114,117,128,103,117,114,116,116,115,218",8,2020-08-30T21:32:47.776Z,0
2020-08-30T21:32:50.357002Z,2020-08-30,dark,18297F,All,R3-8,1890,13,"0,116,116,116,117,116,515,215,117,115,115,116,116",8,2020-08-30T21:32:52.247002Z,0
2020-08-30T21:33:08.636996Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T21:33:08.753996Z,0
2020-08-30T21:33:26.347Z,2020-08-30,dark,18297F,All,R3-7,810,8,"0,117,114,118,115,116,116,114",8,2020-08-30T21:33:27.157Z,0
2020-08-30T21:41:00.061999Z,2020-08-30,dark,18297F,All,R3-3,561,5,"0,213,117,115,116",8,2020-08-30T21:41:00.622999Z,0
2020-08-30T21:41:45.369001Z,2020-08-30,dark,18297F,All,R3-3,464,5,"0,116,116,115,117",8,2020-08-30T21:41:45.833001Z,0
2020-08-30T21:41:48.354Z,2020-08-30,dark,18297F,All,R3-7,694,7,"0,117,114,116,116,115,116",8,2020-08-30T21:41:49.048Z,0
2020-08-30T21:41:54.249002Z,2020-08-30,dark,18297F,All,R3-9,1041,10,"0,116,116,116,115,116,115,115,116,116",8,2020-08-30T21:41:55.290002Z,0
2020-08-30T21:42:01.666001Z,2020-08-30,dark,18297F,All,R3-8,579,6,"0,116,115,116,116,116",8,2020-08-30T21:42:02.245001Z,0
2020-08-30T21:42:15.677999Z,2020-08-30,dark,18297F,All,R3-4,811,8,"0,117,116,116,114,116,117,115",8,2020-08-30T21:42:16.489Z,0
2020-08-30T21:42:23.591998Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,115,116",8,2020-08-30T21:42:23.822998Z,0
2020-08-30T21:42:25.333001Z,2020-08-30,dark,18297F,All,R3-1,217,2,"0,217",8,2020-08-30T21:42:25.550001Z,0
2020-08-30T21:42:30.479002Z,2020-08-30,dark,18297F,All,R3-1,350,4,"0,117,117,116",8,2020-08-30T21:42:30.829002Z,0
2020-08-30T21:42:34.139001Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,116,115",8,2020-08-30T21:42:34.370001Z,0
2020-08-30T21:42:58.701001Z,2020-08-30,dark,18297F,All,R3-4,217,2,"0,217",8,2020-08-30T21:42:58.918001Z,0
2020-08-30T21:43:11.879999Z,2020-08-30,dark,18297F,All,R3-4,927,9,"0,117,115,115,116,115,117,116,116",8,2020-08-30T21:43:12.806999Z,0
2020-08-30T21:43:23.973001Z,2020-08-30,dark,18297F,All,R3-8,562,5,"0,116,116,215,115",8,2020-08-30T21:43:24.535002Z,0
2020-08-30T21:44:04.708Z,2020-08-30,dark,18297F,All,R3-8,809,8,"0,116,116,115,115,117,116,114",8,2020-08-30T21:44:05.517Z,0
2020-08-30T21:44:09.792001Z,2020-08-30,dark,18297F,All,R3-4,465,5,"0,116,115,117,117",8,2020-08-30T21:44:10.257001Z,0
2020-08-30T21:44:16.783998Z,2020-08-30,dark,18297F,All,R3-8,666,5,"0,117,116,315,118",8,2020-08-30T21:44:17.449998Z,0
2020-08-30T21:44:27.309999Z,2020-08-30,dark,18297F,All,R3-9,446,4,"0,215,116,115",8,2020-08-30T21:44:27.755999Z,0
2020-08-30T21:44:30.451001Z,2020-08-30,dark,18297F,All,R3-7,579,6,"0,114,118,115,116,116",8,2020-08-30T21:44:31.030001Z,0
2020-08-30T21:44:34.297003Z,2020-08-30,dark,18297F,All,R3-3,693,7,"0,115,117,114,115,116,116",8,2020-08-30T21:44:34.990003Z,0
2020-08-30T21:44:40.898999Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T21:44:40.973999Z,0
2020-08-30T21:44:42.517003Z,2020-08-30,dark,18297F,All,R3-2,114,2,"0,114",8,2020-08-30T21:44:42.631003Z,0
2020-08-30T21:45:02.709003Z,2020-08-30,dark,18297F,All,R3-4,1852,17,"0,117,115,116,115,116,116,115,117,115,117,115,115,117,115,115,116",8,2020-08-30T21:45:04.561003Z,0
2020-08-30T21:45:06.972998Z,2020-08-30,dark,18297F,All,R3-8,1504,14,"0,114,116,117,115,116,117,115,115,116,116,116,114,117",8,2020-08-30T21:45:08.476998Z,0
2020-08-30T21:45:27.691001Z,2020-08-30,dark,18297F,All,R3-8,465,5,"0,117,114,117,117",8,2020-08-30T21:45:28.156001Z,0
2020-08-30T21:46:30.961004Z,2020-08-30,dark,18297F,All,R3-4,206,2,"0,206",8,2020-08-30T21:46:31.167004Z,0
2020-08-30T21:49:43.668999Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T21:49:43.743999Z,0
2020-08-30T21:50:04.554004Z,2020-08-30,dark,18297F,All,R3-4,2877,25,"0,215,115,117,115,115,116,116,115,116,116,115,118,114,115,117,116,115,117,116,114,117,116,115,116",8,2020-08-30T21:50:07.431004Z,0
2020-08-30T21:50:10.941003Z,2020-08-30,dark,18297F,All,R3-4,1737,16,"0,116,116,115,116,116,115,115,117,116,115,116,117,115,114,118",8,2020-08-30T21:50:12.678003Z,0
2020-08-30T21:51:15.197996Z,2020-08-30,dark,18297F,All,R3-4,695,7,"0,117,116,115,116,117,114",8,2020-08-30T21:51:15.892996Z,0
2020-08-30T21:55:51.196999Z,2020-08-30,dark,18297F,All,R3-4,811,8,"0,116,116,115,115,117,115,117",8,2020-08-30T21:55:52.007999Z,0
2020-08-30T21:56:04.521996Z,2020-08-30,dark,18297F,All,R3-4,1836,16,"0,216,117,115,114,117,115,117,115,115,116,117,115,117,116,114",8,2020-08-30T21:56:06.357996Z,0
2020-08-30T21:56:23.668996Z,2020-08-30,dark,18297F,All,R3-2,1272,12,"0,116,114,116,116,116,116,115,117,115,116,115",8,2020-08-30T21:56:24.940996Z,0
2020-08-30T21:56:26.353003Z,2020-08-30,dark,18297F,All,R3-1,230,3,"0,116,114",8,2020-08-30T21:56:26.583003Z,0
2020-08-30T21:56:35.852001Z,2020-08-30,dark,18297F,All,R3-3,578,6,"0,115,117,114,117,115",8,2020-08-30T21:56:36.430001Z,0
2020-08-30T21:56:38.476003Z,2020-08-30,dark,18297F,All,R3-7,346,4,"0,115,116,115",8,2020-08-30T21:56:38.822003Z,0
2020-08-30T21:57:17.607003Z,2020-08-30,dark,18297F,All,R3-9,3356,30,"0,115,117,115,116,115,117,115,115,117,115,117,114,116,115,117,116,116,115,140,92,117,115,115,117,115,116,116,116,114",8,2020-08-30T21:57:20.963003Z,0
2020-08-30T21:57:26.779003Z,2020-08-30,dark,18297F,All,R3-9,216,2,"0,216",8,2020-08-30T21:57:26.995003Z,0
2020-08-30T21:57:32.710Z,2020-08-30,dark,18297F,All,R3-9,779,6,"0,216,116,115,116,216",8,2020-08-30T21:57:33.489Z,0
2020-08-30T21:57:37.545998Z,2020-08-30,dark,18297F,All,R3-7,1258,11,"0,216,115,138,95,116,116,115,117,115,115",8,2020-08-30T21:57:38.803998Z,0
2020-08-30T21:58:50.754999Z,2020-08-30,dark,18297F,All,R3-3,1027,9,"0,116,114,117,216,115,116,117,116",8,2020-08-30T21:58:51.781999Z,0
2020-08-30T21:59:00.589998Z,2020-08-30,dark,18297F,All,R3-3,580,6,"0,117,117,114,116,116",8,2020-08-30T21:59:01.169998Z,0
2020-08-30T21:59:57.022003Z,2020-08-30,dark,18297F,All,R3-7,562,5,"0,214,117,116,115",8,2020-08-30T21:59:57.584003Z,0
2020-08-30T21:59:59.802Z,2020-08-30,dark,18297F,All,R3-9,1143,10,"0,217,115,115,116,118,113,117,116,116",8,2020-08-30T22:00:00.945Z,0
2020-08-30T22:00:02.859999Z,2020-08-30,dark,18297F,All,R3-8,215,2,"0,215",8,2020-08-30T22:00:03.074999Z,0
2020-08-30T22:01:22.628004Z,2020-08-30,dark,18297F,All,R3-8,75,1,0,8,2020-08-30T22:01:22.703004Z,0
2020-08-30T22:01:58.247Z,2020-08-30,dark,18297F,All,R3-8,694,7,"0,116,115,117,114,116,116",8,2020-08-30T22:01:58.941Z,0
2020-08-30T22:02:00.558001Z,2020-08-30,dark,18297F,All,R3-8,1388,13,"0,115,115,117,114,116,117,115,116,115,116,115,117",8,2020-08-30T22:02:01.946001Z,0
2020-08-30T22:05:06.257002Z,2020-08-30,dark,18297F,All,R3-4,3208,27,"0,214,117,115,116,115,117,116,115,116,116,116,115,116,116,116,115,116,117,115,115,116,116,116,116,115,215",8,2020-08-30T22:05:09.465002Z,0
2020-08-30T22:05:12.782001Z,2020-08-30,dark,18297F,All,R3-4,678,6,"0,115,117,115,215,116",8,2020-08-30T22:05:13.460001Z,0
2020-08-30T22:06:18.759001Z,2020-08-30,dark,18297F,All,R3-8,75,1,0,8,2020-08-30T22:06:18.834001Z,0
2020-08-30T22:06:44.487996Z,2020-08-30,dark,18297F,All,R3-8,1228,11,"0,186,117,113,117,115,117,115,115,118,115",8,2020-08-30T22:06:45.715996Z,0
2020-08-30T22:07:45.211999Z,2020-08-30,dark,18297F,All,R3-8,579,6,"0,117,116,115,115,116",8,2020-08-30T22:07:45.790999Z,0
2020-08-30T22:07:52.234997Z,2020-08-30,dark,18297F,All,R3-4,695,7,"0,117,114,116,117,115,116",8,2020-08-30T22:07:52.929997Z,0
2020-08-30T22:07:54.124004Z,2020-08-30,dark,18297F,All,R3-2,115,2,"0,115",8,2020-08-30T22:07:54.239004Z,0
2020-08-30T22:07:54.807004Z,2020-08-30,dark,18297F,All,R3-1,461,5,"0,116,115,116,114",8,2020-08-30T22:07:55.268004Z,0
2020-08-30T22:07:57.761003Z,2020-08-30,dark,18297F,All,R3-3,794,7,"0,214,118,114,117,116,115",8,2020-08-30T22:07:58.555002Z,0
2020-08-30T22:08:09.044997Z,2020-08-30,dark,18297F,All,R3-7,1041,10,"0,116,115,115,117,115,116,116,117,114",8,2020-08-30T22:08:10.085997Z,0
2020-08-30T22:08:35.253998Z,2020-08-30,dark,18297F,All,R3-7,464,5,"0,116,116,137,95",8,2020-08-30T22:08:35.717998Z,0
2020-08-30T22:08:46.585003Z,2020-08-30,dark,18297F,All,R3-7,347,4,"0,115,115,117",8,2020-08-30T22:08:46.932003Z,0
2020-08-30T22:08:48.857004Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,116,114,116",8,2020-08-30T22:08:49.203004Z,0
2020-08-30T22:08:53.750Z,2020-08-30,dark,18297F,All,R3-3,1143,10,"0,217,115,117,115,116,116,115,115,117",8,2020-08-30T22:08:54.892999Z,0
2020-08-30T22:09:49.326998Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T22:09:49.401998Z,0
2020-08-30T22:10:11.605999Z,2020-08-30,dark,18297F,All,R3-7,579,6,"0,115,115,116,116,117",8,2020-08-30T22:10:12.184999Z,0
2020-08-30T22:10:39.500998Z,2020-08-30,dark,18297F,All,R3-9,694,7,"0,115,114,121,111,116,117",8,2020-08-30T22:10:40.194999Z,0
2020-08-30T22:10:41.799999Z,2020-08-30,dark,18297F,All,R3-8,1041,10,"0,116,116,116,115,115,116,116,116,115",8,2020-08-30T22:10:42.840999Z,0
2020-08-30T22:10:53.821004Z,2020-08-30,dark,18297F,All,R3-8,75,1,0,8,2020-08-30T22:10:53.896004Z,0
2020-08-30T22:11:40.508998Z,2020-08-30,dark,18297F,All,R3-4,3514,21,"0,216,715,116,115,116,117,116,114,117,115,121,111,115,616,116,115,117,115,117,114",8,2020-08-30T22:11:44.022998Z,0
2020-08-30T22:11:46.690996Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,117,114",8,2020-08-30T22:11:46.921996Z,0
2020-08-30T22:11:47.616003Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,117,115",8,2020-08-30T22:11:47.848003Z,0
