DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:59:32.014999Z,2020-08-28,light,14827B,All,R3-6,1390,13,"0,116,116,115,116,117,114,116,116,116,116,115,117",5,2020-08-28T09:59:33.404999Z,0
2020-08-28T09:59:42.261003Z,2020-08-28,light,14827B,All,R3-3,5215,40,"0,215,116,117,116,114,116,117,115,116,115,116,116,117,114,117,116,114,116,117,144,88,115,116,116,116,116,115,116,115,115,117,216,116,614,116,117,116,116,115",5,2020-08-28T09:59:47.476002Z,0
2020-08-28T09:59:56.960001Z,2020-08-28,light,14827B,All,R3-1,2547,23,"0,117,114,117,117,114,116,116,116,115,116,117,116,114,116,115,118,114,116,115,117,116,115",5,2020-08-28T09:59:59.507001Z,0
2020-08-28T10:00:09.684Z,2020-08-28,light,14827B,All,R3-2,10656,87,"0,217,114,117,116,115,115,117,114,118,114,117,116,114,118,115,115,116,115,117,116,115,116,116,115,115,116,117,116,114,116,117,116,115,117,115,117,114,117,115,116,116,118,112,117,116,116,116,114,116,117,115,116,115,116,115,718,114,117,115,116,115,116,115,116,116,116,117,115,116,116,115,115,116,116,116,117,114,117,116,115,116,115,118,115,115,116",5,2020-08-28T10:00:20.340Z,0
2020-08-28T10:00:55.709998Z,2020-08-28,light,14827B,All,R3-4,216,2,"0,216",5,2020-08-28T10:00:55.925998Z,0
2020-08-28T10:01:00.045998Z,2020-08-28,light,14827B,All,R3-4,215,2,"0,215",5,2020-08-28T10:01:00.260998Z,0
2020-08-28T10:02:03.942004Z,2020-08-28,light,14827B,All,R3-2,2085,19,"0,116,116,116,117,115,115,116,116,115,117,115,116,117,115,115,117,121,110",5,2020-08-28T10:02:06.027004Z,0
2020-08-28T10:04:41.598002Z,2020-08-28,light,14827B,All,R3-4,1621,15,"0,116,115,116,116,115,116,115,117,116,116,116,115,116,116",5,2020-08-28T10:04:43.219002Z,0
2020-08-28T10:05:39.262002Z,2020-08-28,light,14827B,All,R3-2,1274,12,"0,116,115,117,116,115,117,115,114,118,114,117",5,2020-08-28T10:05:40.536002Z,0
2020-08-28T10:05:41.550996Z,2020-08-28,light,14827B,All,R3-2,3241,29,"0,116,115,118,113,116,117,117,114,117,116,114,116,122,111,115,116,116,114,116,117,116,114,118,114,116,117,115,115",5,2020-08-28T10:05:44.791996Z,0
2020-08-28T10:05:57.969001Z,2020-08-28,light,14827B,All,R3-1,2314,21,"0,115,116,116,114,117,116,115,117,115,116,114,117,116,116,114,118,116,115,116,115",5,2020-08-28T10:06:00.283001Z,0
2020-08-28T10:06:02.850999Z,2020-08-28,light,14827B,All,R3-3,4514,40,"0,115,117,115,115,116,116,116,115,115,117,115,117,116,114,118,114,116,116,115,116,119,114,116,116,114,116,116,115,117,115,116,115,116,116,117,115,116,115,116",5,2020-08-28T10:06:07.364999Z,0
2020-08-28T10:06:10.460998Z,2020-08-28,light,14827B,All,R3-7,677,6,"0,214,117,115,115,116",5,2020-08-28T10:06:11.137998Z,0
2020-08-28T10:06:17.001997Z,2020-08-28,light,14827B,All,R3-7,694,7,"0,115,115,116,117,115,116",5,2020-08-28T10:06:17.695997Z,0
2020-08-28T10:06:23.249002Z,2020-08-28,light,14827B,All,R3-9,1504,14,"0,116,116,116,115,117,116,115,116,114,116,116,116,115",5,2020-08-28T10:06:24.753001Z,0
2020-08-28T10:06:26.317999Z,2020-08-28,light,14827B,All,R3-8,2894,26,"0,116,117,116,114,116,117,116,115,116,115,116,117,114,116,116,116,115,115,116,118,114,116,115,117,115",5,2020-08-28T10:06:29.211999Z,0
2020-08-28T10:06:45.290998Z,2020-08-28,light,14827B,All,R3-4,2198,20,"0,115,115,116,116,116,117,116,115,115,117,114,133,101,113,117,116,117,115,114",5,2020-08-28T10:06:47.488998Z,0
2020-08-28T10:07:14.774999Z,2020-08-28,light,14827B,All,R3-2,1506,14,"0,116,116,115,117,115,117,114,117,116,116,115,115,117",5,2020-08-28T10:07:16.280999Z,0
2020-08-28T10:07:19.042Z,2020-08-28,light,14827B,All,R3-1,2082,19,"0,115,116,115,116,117,115,115,115,116,118,114,116,116,116,116,116,116,114",5,2020-08-28T10:07:21.124Z,0
2020-08-28T10:07:34.881004Z,2020-08-28,light,14827B,All,R3-3,1358,11,"0,216,115,215,116,116,116,116,116,115,117",5,2020-08-28T10:07:36.239004Z,0
2020-08-28T10:07:42.020996Z,2020-08-28,light,14827B,All,R3-6,1389,13,"0,115,117,116,114,117,115,117,115,116,115,140,92",5,2020-08-28T10:07:43.409996Z,0
2020-08-28T10:07:46.987Z,2020-08-28,light,14827B,All,R3-8,1143,10,"0,216,116,116,115,116,115,116,117,116",5,2020-08-28T10:07:48.130Z,0
2020-08-28T10:07:52.485997Z,2020-08-28,light,14827B,All,R3-9,233,3,"0,117,116",5,2020-08-28T10:07:52.718997Z,0
2020-08-28T10:08:04.488997Z,2020-08-28,light,14827B,All,R3-7,1158,11,"0,115,116,118,115,115,116,115,116,117,115",5,2020-08-28T10:08:05.646996Z,0
2020-08-28T10:08:06.926003Z,2020-08-28,light,14827B,All,R3-3,1042,10,"0,116,116,115,117,114,117,115,116,116",5,2020-08-28T10:08:07.968004Z,0
2020-08-28T10:08:10.663002Z,2020-08-28,light,14827B,All,R3-1,2083,19,"0,116,114,118,114,116,116,115,116,117,116,116,115,115,116,115,116,117,115",5,2020-08-28T10:08:12.746002Z,0
2020-08-28T10:08:15.765Z,2020-08-28,light,14827B,All,R3-2,1390,13,"0,117,115,115,118,114,117,124,107,116,115,115,117",5,2020-08-28T10:08:17.155Z,0
2020-08-28T10:08:26.659002Z,2020-08-28,light,14827B,All,R3-4,3242,29,"0,116,116,115,115,117,116,115,116,117,116,114,117,115,115,116,117,114,117,116,116,114,117,115,116,117,115,115,117",5,2020-08-28T10:08:29.901002Z,0
2020-08-28T10:08:35.326997Z,2020-08-28,light,14827B,All,R3-6,810,8,"0,114,116,117,114,117,115,117",5,2020-08-28T10:08:36.136997Z,0
2020-08-28T10:08:42.150999Z,2020-08-28,light,14827B,All,R3-6,1259,11,"0,216,117,116,115,116,116,116,114,123,110",5,2020-08-28T10:08:43.409999Z,0
2020-08-28T10:08:48.780998Z,2020-08-28,light,14827B,All,R3-4,3125,28,"0,124,108,116,115,116,116,115,115,117,115,117,115,117,115,116,114,117,116,115,117,114,117,115,116,116,116,115",5,2020-08-28T10:08:51.905998Z,0
2020-08-28T10:08:59.391997Z,2020-08-28,light,14827B,All,R3-2,695,7,"0,117,116,116,115,116,115",5,2020-08-28T10:09:00.086997Z,0
2020-08-28T10:09:02.619997Z,2020-08-28,light,14827B,All,R3-1,1158,11,"0,117,115,117,114,116,116,115,117,116,115",5,2020-08-28T10:09:03.777997Z,0
2020-08-28T10:09:13.407001Z,2020-08-28,light,14827B,All,R3-1,464,5,"0,117,116,115,116",5,2020-08-28T10:09:13.871001Z,0
2020-08-28T10:09:16.465Z,2020-08-28,light,14827B,All,R3-2,3010,27,"0,116,116,117,116,114,133,99,115,116,116,116,116,115,117,114,117,116,115,117,116,115,116,115,116,115,116",5,2020-08-28T10:09:19.475Z,0
2020-08-28T10:10:21.480999Z,2020-08-28,light,14827B,All,R3-2,463,5,"0,116,117,116,114",5,2020-08-28T10:10:21.944Z,0
2020-08-28T10:10:23.461004Z,2020-08-28,light,14827B,All,R3-2,695,7,"0,115,116,115,117,114,118",5,2020-08-28T10:10:24.156004Z,0
2020-08-28T10:10:26.493004Z,2020-08-28,light,14827B,All,R3-1,1043,10,"0,117,115,116,115,115,116,117,114,118",5,2020-08-28T10:10:27.536004Z,0
2020-08-28T10:10:31.951998Z,2020-08-28,light,14827B,All,R3-1,541,6,"0,77,117,115,116,116",5,2020-08-28T10:10:32.492998Z,0
2020-08-28T10:11:00.253Z,2020-08-28,light,14827B,All,R2-6,2183,19,"0,117,115,115,115,117,116,121,110,115,117,115,116,115,117,116,215,115,116",5,2020-08-28T10:11:02.436Z,0
2020-08-28T10:11:15.899997Z,2020-08-28,light,14827B,All,R2-6,577,6,"0,115,115,116,127,104",5,2020-08-28T10:11:16.476997Z,0
2020-08-28T10:11:31.408996Z,2020-08-28,light,14827B,All,R3-1,1390,13,"0,116,116,117,114,116,117,116,114,118,115,115,116",5,2020-08-28T10:11:32.798996Z,0
2020-08-28T10:11:47.297998Z,2020-08-28,light,14827B,All,R3-1,347,4,"0,116,115,116",5,2020-08-28T10:11:47.644998Z,0
2020-08-28T10:11:49.282996Z,2020-08-28,light,14827B,All,R3-2,579,6,"0,115,117,116,114,117",5,2020-08-28T10:11:49.861996Z,0
2020-08-28T10:12:10.054998Z,2020-08-28,light,14827B,All,R3-4,2085,19,"0,117,115,116,117,115,114,118,115,116,116,116,116,114,117,114,118,114,117",5,2020-08-28T10:12:12.139998Z,0
2020-08-28T10:12:13.709002Z,2020-08-28,light,14827B,All,R3-8,810,8,"0,115,116,115,116,116,115,117",5,2020-08-28T10:12:14.519001Z,0
2020-08-28T10:12:21.751001Z,2020-08-28,light,14827B,All,R3-9,1342,10,"0,115,117,115,117,115,316,115,116,216",5,2020-08-28T10:12:23.093001Z,0
2020-08-28T10:12:23.855999Z,2020-08-28,light,14827B,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:12:24.087999Z,0
2020-08-28T10:12:32.286003Z,2020-08-28,light,14827B,All,R3-7,693,7,"0,115,116,115,117,116,114",5,2020-08-28T10:12:32.979003Z,0
2020-08-28T10:12:34.831002Z,2020-08-28,light,14827B,All,R3-3,1736,16,"0,116,115,117,116,115,115,116,116,116,117,116,115,115,116,115",5,2020-08-28T10:12:36.567002Z,0
2020-08-28T10:12:43.310998Z,2020-08-28,light,14827B,All,R3-1,115,2,"0,115",5,2020-08-28T10:12:43.425998Z,0
2020-08-28T10:12:44.011996Z,2020-08-28,light,14827B,All,R3-2,1158,11,"0,117,136,95,115,116,117,114,117,116,115",5,2020-08-28T10:12:45.169996Z,0
2020-08-28T10:15:03.463005Z,2020-08-28,light,14827B,All,R3-4,1737,16,"0,116,115,116,116,116,115,115,117,115,116,116,116,115,116,117",5,2020-08-28T10:15:05.200005Z,0
2020-08-28T10:15:15.025001Z,2020-08-28,light,14827B,All,R3-6,696,7,"0,116,116,117,115,115,117",5,2020-08-28T10:15:15.721001Z,0
2020-08-28T10:15:24.236001Z,2020-08-28,light,14827B,All,R3-6,1628,15,"0,116,116,115,116,115,116,116,116,116,115,116,117,114,124",5,2020-08-28T10:15:25.864001Z,0
2020-08-28T10:15:26.903998Z,2020-08-28,light,14827B,All,R3-8,808,8,"0,114,117,116,116,114,116,115",5,2020-08-28T10:15:27.711998Z,0
2020-08-28T10:15:30.374004Z,2020-08-28,light,14827B,All,R3-9,231,3,"0,115,116",5,2020-08-28T10:15:30.605004Z,0
2020-08-28T10:15:44.919996Z,2020-08-28,light,14827B,All,R3-9,347,4,"0,130,100,117",5,2020-08-28T10:15:45.266996Z,0
2020-08-28T10:15:52.253999Z,2020-08-28,light,14827B,All,R3-8,463,5,"0,117,114,117,115",5,2020-08-28T10:15:52.716999Z,0
2020-08-28T10:15:53.323001Z,2020-08-28,light,14827B,All,R3-4,4050,36,"0,115,115,117,116,114,117,115,117,116,115,115,116,115,117,116,114,118,115,115,116,116,117,114,117,115,115,117,115,116,117,115,116,115,116,115",5,2020-08-28T10:15:57.373001Z,0
2020-08-28T10:16:50.695003Z,2020-08-28,light,14827B,All,R3-2,464,5,"0,116,116,116,116",5,2020-08-28T10:16:51.159003Z,0
2020-08-28T10:16:53.102997Z,2020-08-28,light,14827B,All,R3-1,924,9,"0,115,115,117,114,117,115,116,115",5,2020-08-28T10:16:54.026997Z,0
2020-08-28T10:17:01.943005Z,2020-08-28,light,14827B,All,R3-1,75,1,0,5,2020-08-28T10:17:02.018005Z,0
2020-08-28T10:17:02.772004Z,2020-08-28,light,14827B,All,R3-2,1276,12,"0,117,116,115,116,116,115,118,115,115,115,118",5,2020-08-28T10:17:04.048004Z,0
2020-08-28T10:17:25.672997Z,2020-08-28,light,14827B,All,R3-4,927,9,"0,116,116,115,117,116,114,117,116",5,2020-08-28T10:17:26.599998Z,0
2020-08-28T10:17:27.396004Z,2020-08-28,light,14827B,All,R3-6,463,5,"0,116,115,117,115",5,2020-08-28T10:17:27.859004Z,0
2020-08-28T10:17:31.323998Z,2020-08-28,light,14827B,All,R3-7,730,3,"0,615,115",5,2020-08-28T10:17:32.053998Z,0
2020-08-28T10:17:33.871Z,2020-08-28,light,14827B,All,R3-7,547,4,"0,215,216,116",5,2020-08-28T10:17:34.418Z,0
2020-08-28T10:17:36.190003Z,2020-08-28,light,14827B,All,R3-7,1506,14,"0,118,114,117,115,116,115,116,116,116,116,116,115,116",5,2020-08-28T10:17:37.696003Z,0
2020-08-28T10:17:42.862001Z,2020-08-28,light,14827B,All,R3-9,1272,12,"0,114,117,114,118,114,117,115,115,117,115,116",5,2020-08-28T10:17:44.134001Z,0
2020-08-28T10:17:49.956003Z,2020-08-28,light,14827B,All,R3-8,347,4,"0,116,116,115",5,2020-08-28T10:17:50.303003Z,0
2020-08-28T10:17:58.917998Z,2020-08-28,light,14827B,All,R3-8,75,1,0,5,2020-08-28T10:17:58.992998Z,0
2020-08-28T10:18:01.913002Z,2020-08-28,light,14827B,All,R3-8,579,6,"0,116,116,117,114,116",5,2020-08-28T10:18:02.492002Z,0
2020-08-28T10:18:11.707998Z,2020-08-28,light,14827B,All,R3-8,231,3,"0,116,115",5,2020-08-28T10:18:11.938998Z,0
2020-08-28T10:18:17.279001Z,2020-08-28,light,14827B,All,R3-4,2083,19,"0,115,116,115,116,115,116,117,115,117,115,135,98,114,115,116,116,115,117",5,2020-08-28T10:18:19.362001Z,0
2020-08-28T10:19:28.183999Z,2020-08-28,light,14827B,All,R3-4,694,7,"0,114,116,127,105,116,116",5,2020-08-28T10:19:28.877999Z,0
2020-08-28T10:19:30.562996Z,2020-08-28,light,14827B,All,R3-8,810,8,"0,116,116,115,116,116,114,117",5,2020-08-28T10:19:31.372996Z,0
2020-08-28T10:19:36.027995Z,2020-08-28,light,14827B,All,R3-9,115,2,"0,115",5,2020-08-28T10:19:36.142995Z,0
2020-08-28T10:20:47.080003Z,2020-08-28,light,14827B,All,R3-9,2314,21,"0,115,116,116,116,115,116,117,114,117,116,115,117,115,116,116,114,116,117,115,115",5,2020-08-28T10:20:49.394003Z,0
2020-08-28T10:20:51.509999Z,2020-08-28,light,14827B,All,R3-9,926,9,"0,117,114,117,117,115,116,116,114",5,2020-08-28T10:20:52.435999Z,0
2020-08-28T10:21:04.788003Z,2020-08-28,light,14827B,All,R3-7,695,7,"0,116,115,116,115,116,117",5,2020-08-28T10:21:05.483003Z,0
2020-08-28T10:21:20.298004Z,2020-08-28,light,14827B,All,R3-7,315,2,"0,315",5,2020-08-28T10:21:20.613004Z,0
2020-08-28T10:21:24.106999Z,2020-08-28,light,14827B,All,R3-7,1490,13,"0,217,115,116,116,116,115,116,115,116,117,115,116",5,2020-08-28T10:21:25.596999Z,0
2020-08-28T10:21:27.592004Z,2020-08-28,light,14827B,All,R3-9,926,9,"0,116,116,115,117,117,114,117,114",5,2020-08-28T10:21:28.518004Z,0
2020-08-28T10:21:32.032999Z,2020-08-28,light,14827B,All,R3-8,695,7,"0,116,116,116,115,117,115",5,2020-08-28T10:21:32.727998Z,0
2020-08-28T10:21:40.089004Z,2020-08-28,light,14827B,All,R3-4,3820,34,"0,115,116,116,115,115,117,117,114,116,116,116,115,116,117,115,116,115,117,115,117,114,116,116,115,117,115,116,115,116,116,117,115,116",5,2020-08-28T10:21:43.909004Z,0
2020-08-28T10:23:54.673998Z,2020-08-28,light,14827B,All,R3-4,1390,13,"0,115,129,103,116,116,116,115,117,115,116,116,116",5,2020-08-28T10:23:56.063998Z,0
2020-08-28T10:23:57.661996Z,2020-08-28,light,14827B,All,R3-8,75,1,0,5,2020-08-28T10:23:57.736996Z,0
2020-08-28T10:24:01.681997Z,2020-08-28,light,14827B,All,R3-6,694,7,"0,115,117,115,115,117,115",5,2020-08-28T10:24:02.375997Z,0
2020-08-28T10:24:06.157Z,2020-08-28,light,14827B,All,R3-7,215,2,"0,215",5,2020-08-28T10:24:06.372Z,0
2020-08-28T10:24:10.975Z,2020-08-28,light,14827B,All,R3-3,1159,11,"0,116,116,117,114,117,116,115,116,116,116",5,2020-08-28T10:24:12.134Z,0
2020-08-28T10:24:16.288998Z,2020-08-28,light,14827B,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T10:24:16.635998Z,0
2020-08-28T10:24:18.125999Z,2020-08-28,light,14827B,All,R3-2,1621,15,"0,116,116,115,116,116,115,117,115,115,116,117,115,117,115",5,2020-08-28T10:24:19.747Z,0
2020-08-28T10:24:23.393004Z,2020-08-28,light,14827B,All,R3-4,215,2,"0,215",5,2020-08-28T10:24:23.608004Z,0
2020-08-28T10:24:26.123996Z,2020-08-28,light,14827B,All,R3-4,564,5,"0,216,115,117,116",5,2020-08-28T10:24:26.687996Z,0
2020-08-28T10:24:28.149998Z,2020-08-28,light,14827B,All,R3-8,463,5,"0,115,117,115,116",5,2020-08-28T10:24:28.612998Z,0
2020-08-28T10:24:35.020Z,2020-08-28,light,14827B,All,R3-9,232,3,"0,117,115",5,2020-08-28T10:24:35.252Z,0
2020-08-28T10:24:40.216001Z,2020-08-28,light,14827B,All,R3-9,114,2,"0,114",5,2020-08-28T10:24:40.330001Z,0
2020-08-28T10:24:42.127998Z,2020-08-28,light,14827B,All,R3-8,347,4,"0,116,116,115",5,2020-08-28T10:24:42.474998Z,0
2020-08-28T10:24:59.804997Z,2020-08-28,light,14827B,All,R3-8,696,7,"0,118,114,117,114,117,116",5,2020-08-28T10:25:00.500997Z,0
2020-08-28T10:25:28.975996Z,2020-08-28,light,14827B,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:25:29.207996Z,0
2020-08-28T10:25:41.717999Z,2020-08-28,light,14827B,All,R3-7,695,7,"0,117,116,115,116,115,116",5,2020-08-28T10:25:42.412999Z,0
2020-08-28T10:25:43.927999Z,2020-08-28,light,14827B,All,R3-3,1274,12,"0,117,116,115,115,116,116,116,116,116,116,115",5,2020-08-28T10:25:45.201999Z,0
2020-08-28T10:25:50.136997Z,2020-08-28,light,14827B,All,R3-1,233,3,"0,117,116",5,2020-08-28T10:25:50.369997Z,0
2020-08-28T10:25:51.462002Z,2020-08-28,light,14827B,All,R3-2,4731,41,"0,117,116,115,115,117,115,117,114,117,115,116,116,116,115,117,115,116,115,116,115,118,115,116,115,116,115,116,117,115,115,216,117,115,115,116,116,116,115,117,115",5,2020-08-28T10:25:56.193002Z,0
2020-08-28T10:26:06.283999Z,2020-08-28,light,14827B,All,R3-4,1275,12,"0,117,115,116,116,115,116,117,114,117,115,117",5,2020-08-28T10:26:07.559Z,0
2020-08-28T10:26:11.003004Z,2020-08-28,light,14827B,All,R3-8,924,9,"0,115,116,116,116,116,114,117,114",5,2020-08-28T10:26:11.927004Z,0
2020-08-28T10:26:14.995003Z,2020-08-28,light,14827B,All,R3-6,348,4,"0,117,115,116",5,2020-08-28T10:26:15.343003Z,0
2020-08-28T10:26:18.178999Z,2020-08-28,light,14827B,All,R3-7,1504,14,"0,116,115,117,115,117,114,116,116,115,117,115,117,114",5,2020-08-28T10:26:19.682999Z,0
2020-08-28T10:26:21.683996Z,2020-08-28,light,14827B,All,R3-9,462,5,"0,115,116,115,116",5,2020-08-28T10:26:22.145996Z,0
2020-08-28T10:26:23.932003Z,2020-08-28,light,14827B,All,R3-8,231,3,"0,116,115",5,2020-08-28T10:26:24.163003Z,0
2020-08-28T10:26:25.236999Z,2020-08-28,light,14827B,All,R3-6,347,4,"0,116,117,114",5,2020-08-28T10:26:25.583998Z,0
2020-08-28T10:27:12.056Z,2020-08-28,light,14827B,All,R3-3,1835,16,"0,216,114,117,116,114,116,116,116,117,114,117,116,114,116,116",5,2020-08-28T10:27:13.891Z,0
2020-08-28T10:27:22.259002Z,2020-08-28,light,14827B,All,R3-1,1936,16,"0,116,116,115,117,116,115,316,116,116,115,116,116,132,99,115",5,2020-08-28T10:27:24.195002Z,0
2020-08-28T10:27:25.531004Z,2020-08-28,light,14827B,All,R3-2,1736,16,"0,115,116,115,132,101,116,116,115,116,115,117,115,116,116,115",5,2020-08-28T10:27:27.267004Z,0
2020-08-28T10:27:37.399003Z,2020-08-28,light,14827B,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:27:37.630003Z,0
2020-08-28T10:27:44.164002Z,2020-08-28,light,14827B,All,R2-5,1389,13,"0,115,116,116,116,115,116,116,115,116,117,115,116",5,2020-08-28T10:27:45.553002Z,0
2020-08-28T10:27:59.751003Z,2020-08-28,light,14827B,All,R2-7,1256,11,"0,214,115,116,116,117,115,117,114,118,114",5,2020-08-28T10:28:01.007003Z,0
2020-08-28T10:28:02.405004Z,2020-08-28,light,14827B,All,R2-9,1159,11,"0,115,117,115,116,115,116,116,115,117,117",5,2020-08-28T10:28:03.564003Z,0
2020-08-28T10:28:06.820001Z,2020-08-28,light,14827B,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:28:07.052001Z,0
2020-08-28T10:28:17.266003Z,2020-08-28,light,14827B,All,R2-9,1042,10,"0,116,116,115,115,118,114,117,116,115",5,2020-08-28T10:28:18.308003Z,0
2020-08-28T10:28:21.127002Z,2020-08-28,light,14827B,All,R2-8,810,8,"0,116,115,117,116,115,116,115",5,2020-08-28T10:28:21.937002Z,0
2020-08-28T10:28:37.160Z,2020-08-28,light,14827B,All,R2-4,3687,32,"0,115,115,116,117,115,116,116,116,116,114,116,116,117,115,116,115,115,117,115,117,115,115,116,116,117,215,117,115,115,124,107",5,2020-08-28T10:28:40.847Z,0
2020-08-28T10:31:41.568004Z,2020-08-28,light,14827B,All,R2-4,1735,16,"0,115,116,117,115,115,117,116,114,117,115,116,115,117,115,115",5,2020-08-28T10:31:43.303004Z,0
2020-08-28T10:31:46.258003Z,2020-08-28,light,14827B,All,R2-8,810,8,"0,115,117,114,115,116,117,116",5,2020-08-28T10:31:47.068003Z,0
2020-08-28T10:31:54.582004Z,2020-08-28,light,14827B,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:31:54.813004Z,0
2020-08-28T10:31:56.865003Z,2020-08-28,light,14827B,All,R2-7,579,6,"0,116,116,116,115,116",5,2020-08-28T10:31:57.444003Z,0
2020-08-28T10:32:02.021Z,2020-08-28,light,14827B,All,R2-3,793,7,"0,215,117,114,116,116,115",5,2020-08-28T10:32:02.814Z,0
2020-08-28T10:32:03.683Z,2020-08-28,light,14827B,All,R2-1,347,4,"0,116,115,116",5,2020-08-28T10:32:04.029999Z,0
2020-08-28T10:32:05.054004Z,2020-08-28,light,14827B,All,R2-2,810,8,"0,117,116,115,116,116,138,92",5,2020-08-28T10:32:05.864004Z,0
2020-08-28T10:32:25.521999Z,2020-08-28,light,14827B,All,R2-4,695,7,"0,115,118,114,116,116,116",5,2020-08-28T10:32:26.216999Z,0
2020-08-28T10:32:29.982001Z,2020-08-28,light,14827B,All,R2-8,578,6,"0,115,115,116,117,115",5,2020-08-28T10:32:30.560001Z,0
2020-08-28T10:33:01.534997Z,2020-08-28,light,14827B,All,R2-9,563,5,"0,217,115,115,116",5,2020-08-28T10:33:02.097997Z,0
2020-08-28T10:33:04.815Z,2020-08-28,light,14827B,All,R2-9,810,8,"0,115,116,115,117,116,114,117",5,2020-08-28T10:33:05.625Z,0
2020-08-28T10:33:12.655999Z,2020-08-28,light,14827B,All,R2-9,464,5,"0,116,116,116,116",5,2020-08-28T10:33:13.119999Z,0
2020-08-28T10:33:17.634005Z,2020-08-28,light,14827B,All,R2-9,349,4,"0,116,117,116",5,2020-08-28T10:33:17.983005Z,0
2020-08-28T10:33:18.795005Z,2020-08-28,light,14827B,All,R2-8,925,9,"0,115,116,117,114,116,116,117,114",5,2020-08-28T10:33:19.720005Z,0
2020-08-28T10:33:20.548Z,2020-08-28,light,14827B,All,R2-4,1736,16,"0,115,116,115,117,115,117,115,115,116,116,116,117,115,115,116",5,2020-08-28T10:33:22.284Z,0
2020-08-28T10:33:23.700001Z,2020-08-28,light,14827B,All,R2-4,216,2,"0,216",5,2020-08-28T10:33:23.916001Z,0
2020-08-28T10:36:14.936999Z,2020-08-28,light,14827B,All,R2-4,1274,12,"0,116,115,116,117,115,116,116,116,115,117,115",5,2020-08-28T10:36:16.210999Z,0
2020-08-28T10:36:24.069998Z,2020-08-28,light,14827B,All,R2-6,694,7,"0,115,116,115,116,117,115",5,2020-08-28T10:36:24.763998Z,0
2020-08-28T10:36:30.607997Z,2020-08-28,light,14827B,All,R2-5,796,6,"0,217,216,115,116,132",5,2020-08-28T10:36:31.403997Z,0
2020-08-28T10:36:44.549001Z,2020-08-28,light,14827B,All,R2-5,232,3,"0,116,116",5,2020-08-28T10:36:44.781001Z,0
2020-08-28T10:36:50.271998Z,2020-08-28,light,14827B,All,R3-2,3589,32,"0,116,116,115,116,115,117,116,114,117,115,117,115,116,116,116,116,114,116,117,116,114,116,116,116,117,114,117,115,117,115,116",5,2020-08-28T10:36:53.860998Z,0
2020-08-28T10:37:02.131003Z,2020-08-28,light,14827B,All,R3-4,6703,52,"0,214,116,117,115,117,114,116,116,116,115,116,116,116,115,116,115,116,116,116,116,116,116,115,116,116,116,115,116,116,115,116,817,115,116,116,114,117,116,115,115,117,115,116,116,117,114,116,117,115,116,116",5,2020-08-28T10:37:08.834003Z,0
2020-08-28T10:37:56.713002Z,2020-08-28,light,14827B,All,R3-2,811,8,"0,116,115,116,115,118,115,116",5,2020-08-28T10:37:57.524002Z,0
2020-08-28T10:38:02.453997Z,2020-08-28,light,14827B,All,R2-6,2199,20,"0,115,116,116,115,117,114,116,116,116,116,115,118,115,115,115,116,117,115,116",5,2020-08-28T10:38:04.652997Z,0
2020-08-28T10:38:14.009997Z,2020-08-28,light,14827B,All,R2-6,348,4,"0,116,116,116",5,2020-08-28T10:38:14.357997Z,0
2020-08-28T10:38:15.374996Z,2020-08-28,light,14827B,All,R2-5,464,5,"0,116,115,117,116",5,2020-08-28T10:38:15.838996Z,0
2020-08-28T10:39:00.495997Z,2020-08-28,light,14827B,All,R2-3,1389,13,"0,116,115,116,117,116,114,117,115,115,118,115,115",5,2020-08-28T10:39:01.884997Z,0
2020-08-28T10:39:06.558002Z,2020-08-28,light,14827B,All,R2-1,117,2,"0,117",5,2020-08-28T10:39:06.675003Z,0
2020-08-28T10:39:09.556997Z,2020-08-28,light,14827B,All,R2-2,3241,29,"0,114,117,115,117,114,116,117,115,116,116,114,118,115,116,116,115,117,115,116,116,115,116,116,115,116,115,117,116",5,2020-08-28T10:39:12.797997Z,0
2020-08-28T10:40:56.942003Z,2020-08-28,light,14827B,All,R2-2,464,5,"0,116,117,115,116",5,2020-08-28T10:40:57.406003Z,0
2020-08-28T10:40:58.789001Z,2020-08-28,light,14827B,All,R2-1,928,9,"0,117,116,115,116,117,115,116,116",5,2020-08-28T10:40:59.717001Z,0
2020-08-28T10:41:14.620998Z,2020-08-28,light,14827B,All,R2-1,116,2,"0,116",5,2020-08-28T10:41:14.736998Z,0
2020-08-28T10:41:15.499004Z,2020-08-28,light,14827B,All,R2-2,696,7,"0,116,115,117,115,115,118",5,2020-08-28T10:41:16.195004Z,0
2020-08-28T10:41:35.541004Z,2020-08-28,light,14827B,All,R2-2,908,8,"0,214,117,115,117,115,115,115",5,2020-08-28T10:41:36.449004Z,0
2020-08-28T10:42:20.653002Z,2020-08-28,light,14827B,All,R2-2,231,3,"0,115,116",5,2020-08-28T10:42:20.884002Z,0
