DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:46:25.702003Z,2020-08-31,dark,18292G,All,R2-8,346,4,"0,115,116,115",9,2020-08-31T13:46:26.048002Z,0
2020-08-31T13:46:28.127001Z,2020-08-31,dark,18292G,All,R2-4,1158,11,"0,117,115,117,115,116,115,117,115,117,114",9,2020-08-31T13:46:29.285001Z,0
2020-08-31T13:46:40.679003Z,2020-08-31,dark,18292G,All,R2-2,331,3,"0,117,214",9,2020-08-31T13:46:41.010003Z,0
2020-08-31T13:46:41.466996Z,2020-08-31,dark,18292G,All,R2-1,578,6,"0,114,116,118,115,115",9,2020-08-31T13:46:42.044996Z,0
2020-08-31T13:46:56.960996Z,2020-08-31,dark,18292G,All,R2-1,216,2,"0,216",9,2020-08-31T13:46:57.176996Z,0
2020-08-31T13:47:19.006Z,2020-08-31,dark,18292G,All,R2-1,116,2,"0,116",9,2020-08-31T13:47:19.122Z,0
2020-08-31T13:47:44.597999Z,2020-08-31,dark,18292G,All,R1-5,2315,21,"0,118,115,116,116,116,115,116,115,117,114,117,115,117,114,117,116,115,117,115,114",9,2020-08-31T13:47:46.912999Z,0
2020-08-31T13:47:52.018998Z,2020-08-31,dark,18292G,All,R1-7,3241,29,"0,115,117,117,115,116,115,115,116,116,116,117,115,117,113,118,114,133,99,117,114,117,116,115,117,114,116,117,114",9,2020-08-31T13:47:55.259998Z,0
2020-08-31T13:48:10.750Z,2020-08-31,dark,18292G,All,R1-9,579,6,"0,116,115,116,116,116",9,2020-08-31T13:48:11.329Z,0
2020-08-31T13:48:12.054001Z,2020-08-31,dark,18292G,All,R1-8,811,8,"0,117,116,114,116,116,116,116",9,2020-08-31T13:48:12.865001Z,0
2020-08-31T13:49:16.790998Z,2020-08-31,dark,18292G,All,R1-6,2386,19,"0,217,115,116,116,315,117,116,116,115,117,116,114,117,114,116,116,117,116",9,2020-08-31T13:49:19.176997Z,0
2020-08-31T13:49:23.226001Z,2020-08-31,dark,18292G,All,R1-5,2316,21,"0,117,115,116,115,116,115,118,115,116,115,116,116,115,116,115,117,116,114,117,116",9,2020-08-31T13:49:25.542001Z,0
2020-08-31T13:49:28.056997Z,2020-08-31,dark,18292G,All,R1-5,117,2,"0,117",9,2020-08-31T13:49:28.173997Z,0
2020-08-31T13:49:31.590999Z,2020-08-31,dark,18292G,All,R1-6,1258,11,"0,117,115,117,114,115,118,115,116,115,216",9,2020-08-31T13:49:32.848999Z,0
2020-08-31T13:50:14.832997Z,2020-08-31,dark,18292G,All,R1-4,1487,13,"0,214,116,117,114,117,115,116,115,116,117,116,114",9,2020-08-31T13:50:16.319997Z,0
2020-08-31T13:50:40.826999Z,2020-08-31,dark,18292G,All,R1-2,1951,17,"0,215,117,115,116,115,117,115,116,115,117,116,115,116,116,115,115",9,2020-08-31T13:50:42.777999Z,0
2020-08-31T13:50:44.735001Z,2020-08-31,dark,18292G,All,R1-4,75,1,0,9,2020-08-31T13:50:44.810001Z,0
2020-08-31T13:58:17.021997Z,2020-08-31,dark,18292G,All,R1-4,1158,11,"0,115,116,116,117,114,116,115,117,116,116",9,2020-08-31T13:58:18.179997Z,0
2020-08-31T13:58:19.610999Z,2020-08-31,dark,18292G,All,R1-8,1159,11,"0,118,115,116,115,116,115,117,115,117,115",9,2020-08-31T13:58:20.769999Z,0
2020-08-31T13:58:21.536Z,2020-08-31,dark,18292G,All,R1-9,963,5,"0,417,343,87,116",9,2020-08-31T13:58:22.499Z,0
2020-08-31T13:58:44.082002Z,2020-08-31,dark,18292G,All,R1-7,562,5,"0,215,117,115,115",9,2020-08-31T13:58:44.644002Z,0
2020-08-31T13:59:05.960003Z,2020-08-31,dark,18292G,All,R1-7,2067,18,"0,215,116,115,118,114,117,115,117,115,115,115,117,116,116,115,117,114",9,2020-08-31T13:59:08.027003Z,0
2020-08-31T13:59:17.043999Z,2020-08-31,dark,18292G,All,R1-3,1875,17,"0,115,117,115,115,116,116,114,117,115,116,116,117,115,116,116,139",9,2020-08-31T13:59:18.918999Z,0
2020-08-31T13:59:24.143003Z,2020-08-31,dark,18292G,All,R1-2,1506,14,"0,117,115,116,116,115,116,115,117,115,115,117,116,116",9,2020-08-31T13:59:25.649004Z,0
2020-08-31T14:01:51.443996Z,2020-08-31,dark,18292G,All,R1-4,695,7,"0,115,117,115,116,115,117",9,2020-08-31T14:01:52.138996Z,0
2020-08-31T14:01:53.040002Z,2020-08-31,dark,18292G,All,R1-6,232,3,"0,115,117",9,2020-08-31T14:01:53.272002Z,0
2020-08-31T14:02:01.530998Z,2020-08-31,dark,18292G,All,R2-2,2315,21,"0,117,115,116,115,117,115,116,115,116,116,115,116,117,115,115,116,117,114,117,115",9,2020-08-31T14:02:03.845998Z,0
2020-08-31T14:02:10.502998Z,2020-08-31,dark,18292G,All,R2-2,349,4,"0,116,117,116",9,2020-08-31T14:02:10.851998Z,0
2020-08-31T14:02:12.126999Z,2020-08-31,dark,18292G,All,R2-1,348,4,"0,117,117,114",9,2020-08-31T14:02:12.474999Z,0
2020-08-31T14:02:13.784997Z,2020-08-31,dark,18292G,All,R2-3,75,1,0,9,2020-08-31T14:02:13.859997Z,0
2020-08-31T14:02:15.000999Z,2020-08-31,dark,18292G,All,R2-3,1041,10,"0,116,116,116,113,117,115,116,116,116",9,2020-08-31T14:02:16.041999Z,0
2020-08-31T14:09:00.311003Z,2020-08-31,dark,18292G,All,R2-5,1606,14,"0,216,115,117,115,116,116,115,117,115,117,114,116,117",9,2020-08-31T14:09:01.917003Z,0
2020-08-31T14:09:02.528001Z,2020-08-31,dark,18292G,All,R2-6,346,4,"0,116,115,115",9,2020-08-31T14:09:02.874001Z,0
2020-08-31T14:09:39.101Z,2020-08-31,dark,18292G,All,R2-8,215,2,"0,215",9,2020-08-31T14:09:39.316Z,0
2020-08-31T14:09:40.163003Z,2020-08-31,dark,18292G,All,R2-8,1373,12,"0,116,115,116,116,117,115,115,116,116,116,215",9,2020-08-31T14:09:41.536003Z,0
2020-08-31T14:09:42.755002Z,2020-08-31,dark,18292G,All,R2-9,562,5,"0,216,115,115,116",9,2020-08-31T14:09:43.317003Z,0
2020-08-31T14:10:08.405003Z,2020-08-31,dark,18292G,All,R2-7,925,9,"0,117,114,117,115,117,115,116,114",9,2020-08-31T14:10:09.330003Z,0
2020-08-31T14:10:20.606005Z,2020-08-31,dark,18292G,All,R2-3,812,8,"0,118,114,117,114,116,117,116",9,2020-08-31T14:10:21.418005Z,0
2020-08-31T14:10:31.710003Z,2020-08-31,dark,18292G,All,R2-1,116,2,"0,116",9,2020-08-31T14:10:31.826003Z,0
2020-08-31T14:10:35.470001Z,2020-08-31,dark,18292G,All,R1-6,579,6,"0,115,116,115,118,115",9,2020-08-31T14:10:36.049001Z,0
2020-08-31T14:10:39.155998Z,2020-08-31,dark,18292G,All,R1-4,694,7,"0,116,116,115,117,115,115",9,2020-08-31T14:10:39.849998Z,0
2020-08-31T14:10:49.562999Z,2020-08-31,dark,18292G,All,R1-2,562,5,"0,215,114,118,115",9,2020-08-31T14:10:50.124999Z,0
2020-08-31T14:14:05.279001Z,2020-08-31,dark,18292G,All,R1-2,925,9,"0,115,117,113,117,116,117,113,117",9,2020-08-31T14:14:06.204001Z,0
2020-08-31T14:14:07.373Z,2020-08-31,dark,18292G,All,R1-4,463,5,"0,115,115,117,116",9,2020-08-31T14:14:07.836Z,0
2020-08-31T14:14:08.440999Z,2020-08-31,dark,18292G,All,R1-6,75,1,0,9,2020-08-31T14:14:08.515999Z,0
2020-08-31T14:14:09.743004Z,2020-08-31,dark,18292G,All,R1-5,578,6,"0,115,116,116,115,116",9,2020-08-31T14:14:10.321004Z,0
2020-08-31T14:14:10.882999Z,2020-08-31,dark,18292G,All,R1-7,2431,22,"0,115,116,116,115,118,114,116,116,116,116,116,115,116,115,116,116,117,114,116,116,116",9,2020-08-31T14:14:13.313999Z,0
2020-08-31T14:14:38.088001Z,2020-08-31,dark,18292G,All,R1-9,348,4,"0,116,116,116",9,2020-08-31T14:14:38.436001Z,0
2020-08-31T14:16:42.663996Z,2020-08-31,dark,18292G,All,R1-8,731,3,"0,615,116",9,2020-08-31T14:16:43.394996Z,0
2020-08-31T14:16:44.139Z,2020-08-31,dark,18292G,All,R1-9,349,4,"0,117,115,117",9,2020-08-31T14:16:44.488Z,0
2020-08-31T14:16:47.404004Z,2020-08-31,dark,18292G,All,R1-9,231,3,"0,114,117",9,2020-08-31T14:16:47.635004Z,0
2020-08-31T14:16:48.110998Z,2020-08-31,dark,18292G,All,R1-8,232,3,"0,116,116",9,2020-08-31T14:16:48.342998Z,0
2020-08-31T14:16:57.703999Z,2020-08-31,dark,18292G,All,R1-8,117,2,"0,117",9,2020-08-31T14:16:57.820999Z,0
2020-08-31T14:16:58.080997Z,2020-08-31,dark,18292G,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T14:16:58.427996Z,0
2020-08-31T14:17:00.407999Z,2020-08-31,dark,18292G,All,R1-7,1834,16,"0,213,116,115,117,115,116,115,116,115,116,117,116,116,114,117",9,2020-08-31T14:17:02.241999Z,0
2020-08-31T14:17:07.318003Z,2020-08-31,dark,18292G,All,R1-5,75,1,0,9,2020-08-31T14:17:07.393003Z,0
2020-08-31T14:17:07.828999Z,2020-08-31,dark,18292G,All,R1-6,232,3,"0,117,115",9,2020-08-31T14:17:08.060999Z,0
2020-08-31T14:17:16.841997Z,2020-08-31,dark,18292G,All,R1-4,354,4,"0,117,115,122",9,2020-08-31T14:17:17.195997Z,0
2020-08-31T14:18:38.721997Z,2020-08-31,dark,18292G,All,R1-4,215,2,"0,215",9,2020-08-31T14:18:38.936997Z,0
2020-08-31T14:21:12.925002Z,2020-08-31,dark,18292G,All,R1-4,332,3,"0,216,116",9,2020-08-31T14:21:13.257002Z,0
2020-08-31T14:21:43.385996Z,2020-08-31,dark,18292G,All,R1-4,2778,25,"0,118,114,115,115,117,116,124,108,116,116,114,117,114,117,117,115,116,116,116,114,117,116,115,115",9,2020-08-31T14:21:46.163996Z,0
2020-08-31T14:21:49.780003Z,2020-08-31,dark,18292G,All,R1-4,811,8,"0,115,117,116,114,117,115,117",9,2020-08-31T14:21:50.591003Z,0
2020-08-31T14:22:20.609Z,2020-08-31,dark,18292G,All,R1-4,1042,10,"0,116,116,116,116,116,115,117,116,114",9,2020-08-31T14:22:21.651Z,0
2020-08-31T14:22:22.990003Z,2020-08-31,dark,18292G,All,R1-8,579,6,"0,116,115,115,117,116",9,2020-08-31T14:22:23.569003Z,0
2020-08-31T14:22:23.969001Z,2020-08-31,dark,18292G,All,R1-9,447,4,"0,216,116,115",9,2020-08-31T14:22:24.416001Z,0
2020-08-31T14:23:16.331004Z,2020-08-31,dark,18292G,All,R1-9,578,6,"0,116,116,114,117,115",9,2020-08-31T14:23:16.909004Z,0
2020-08-31T14:23:52.484997Z,2020-08-31,dark,18292G,All,R1-8,75,1,0,9,2020-08-31T14:23:52.559997Z,0
2020-08-31T14:24:11.969Z,2020-08-31,dark,18292G,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T14:24:12.316Z,0
2020-08-31T14:25:04.454002Z,2020-08-31,dark,18292G,All,R1-7,680,6,"0,216,116,115,116,117",9,2020-08-31T14:25:05.134002Z,0
2020-08-31T14:25:18.715999Z,2020-08-31,dark,18292G,All,R1-7,332,3,"0,216,116",9,2020-08-31T14:25:19.047999Z,0
2020-08-31T14:25:26.922003Z,2020-08-31,dark,18292G,All,R1-9,811,8,"0,116,117,115,116,117,115,115",9,2020-08-31T14:25:27.733003Z,0
2020-08-31T14:25:28.754003Z,2020-08-31,dark,18292G,All,R1-8,694,7,"0,116,116,116,115,116,115",9,2020-08-31T14:25:29.448003Z,0
2020-08-31T14:25:32.817999Z,2020-08-31,dark,18292G,All,R1-4,1587,13,"0,215,115,117,115,116,116,115,116,116,115,217,114",9,2020-08-31T14:25:34.404999Z,0
2020-08-31T14:26:04.410004Z,2020-08-31,dark,18292G,All,R1-2,1488,13,"0,214,117,115,117,114,117,116,116,116,115,141,90",9,2020-08-31T14:26:05.898004Z,0
2020-08-31T14:26:27.313996Z,2020-08-31,dark,18292G,All,R1-2,1009,8,"0,114,116,117,116,114,316,116",9,2020-08-31T14:26:28.322996Z,0
2020-08-31T14:26:35.155004Z,2020-08-31,dark,18292G,All,R1-4,730,3,"0,215,515",9,2020-08-31T14:26:35.885004Z,0
2020-08-31T14:30:54.201004Z,2020-08-31,dark,18292G,All,R1-2,563,5,"0,215,116,115,117",9,2020-08-31T14:30:54.764004Z,0
2020-08-31T14:31:01.279997Z,2020-08-31,dark,18292G,All,R1-2,693,7,"0,116,115,115,116,115,116",9,2020-08-31T14:31:01.972997Z,0
2020-08-31T14:32:19.444998Z,2020-08-31,dark,18292G,All,R1-3,1628,15,"0,114,117,115,117,115,116,117,114,115,118,130,110,120,110",9,2020-08-31T14:32:21.072998Z,0
2020-08-31T14:32:27.625998Z,2020-08-31,dark,18292G,All,R1-7,1272,12,"0,116,114,117,115,116,116,117,114,117,114,116",9,2020-08-31T14:32:28.897998Z,0
2020-08-31T14:32:47.844004Z,2020-08-31,dark,18292G,All,R1-7,1737,16,"0,116,116,116,117,115,116,116,115,115,115,117,115,116,116,116",9,2020-08-31T14:32:49.581004Z,0
2020-08-31T14:33:00.920004Z,2020-08-31,dark,18292G,All,R1-3,1275,6,"0,511,116,116,416,116",9,2020-08-31T14:33:02.195004Z,0
2020-08-31T14:33:07.596996Z,2020-08-31,dark,18292G,All,R1-7,75,1,0,9,2020-08-31T14:33:07.671996Z,0
2020-08-31T14:33:08.819997Z,2020-08-31,dark,18292G,All,R1-5,117,2,"0,117",9,2020-08-31T14:33:08.936997Z,0
2020-08-31T14:33:16.781999Z,2020-08-31,dark,18292G,All,R2-2,4931,41,"0,116,116,116,115,118,114,116,116,115,117,114,117,116,215,116,116,116,116,114,118,115,115,117,116,115,116,116,121,109,117,116,315,116,115,116,117,151,79,116,116",9,2020-08-31T14:33:21.712999Z,0
2020-08-31T14:33:22.445001Z,2020-08-31,dark,18292G,All,R2-2,4436,35,"0,316,115,116,116,115,117,114,117,116,115,116,116,115,116,116,116,116,116,116,116,115,115,117,114,418,115,116,114,117,116,116,116,115,116",9,2020-08-31T14:33:26.881001Z,0
2020-08-31T14:33:30.303003Z,2020-08-31,dark,18292G,All,R2-1,1852,17,"0,116,114,117,115,116,117,115,119,112,116,117,114,116,117,116,115",9,2020-08-31T14:33:32.155003Z,0
2020-08-31T14:33:39.170001Z,2020-08-31,dark,18292G,All,R2-1,779,6,"0,216,115,217,116,115",9,2020-08-31T14:33:39.949001Z,0
2020-08-31T14:33:41.011998Z,2020-08-31,dark,18292G,All,R2-2,694,7,"0,114,117,115,116,117,115",9,2020-08-31T14:33:41.705998Z,0
2020-08-31T14:33:54.311999Z,2020-08-31,dark,18292G,All,R2-4,331,3,"0,214,117",9,2020-08-31T14:33:54.642999Z,0
2020-08-31T14:35:19.152004Z,2020-08-31,dark,18292G,All,R2-2,447,4,"0,215,117,115",9,2020-08-31T14:35:19.599004Z,0
2020-08-31T14:35:20.481Z,2020-08-31,dark,18292G,All,R2-1,578,6,"0,115,116,117,116,114",9,2020-08-31T14:35:21.059Z,0
2020-08-31T14:35:22.867998Z,2020-08-31,dark,18292G,All,R2-3,811,8,"0,116,116,117,116,114,116,116",9,2020-08-31T14:35:23.678998Z,0
2020-08-31T14:35:25.585002Z,2020-08-31,dark,18292G,All,R2-7,333,3,"0,216,117",9,2020-08-31T14:35:25.918002Z,0
2020-08-31T14:35:36.204997Z,2020-08-31,dark,18292G,All,R2-5,75,1,0,9,2020-08-31T14:35:36.279997Z,0
2020-08-31T14:35:46.109996Z,2020-08-31,dark,18292G,All,R2-6,1142,10,"0,116,115,116,115,116,116,116,215,117",9,2020-08-31T14:35:47.251996Z,0
2020-08-31T14:35:49.231999Z,2020-08-31,dark,18292G,All,R2-4,75,1,0,9,2020-08-31T14:35:49.306999Z,0
2020-08-31T14:36:01.940999Z,2020-08-31,dark,18292G,All,R2-8,75,1,0,9,2020-08-31T14:36:02.015999Z,0
2020-08-31T14:36:24.202996Z,2020-08-31,dark,18292G,All,R2-4,215,2,"0,215",9,2020-08-31T14:36:24.417996Z,0
2020-08-31T14:36:27.291Z,2020-08-31,dark,18292G,All,R2-8,2383,19,"0,115,116,115,116,116,141,91,116,116,115,115,116,117,115,116,417,114,116",9,2020-08-31T14:36:29.674Z,0
2020-08-31T14:36:36.349998Z,2020-08-31,dark,18292G,All,R2-9,231,3,"0,114,117",9,2020-08-31T14:36:36.580998Z,0
2020-08-31T14:36:46.505998Z,2020-08-31,dark,18292G,All,R2-9,1854,17,"0,117,116,114,117,116,114,116,116,116,117,115,116,115,117,114,118",9,2020-08-31T14:36:48.359998Z,0
2020-08-31T14:36:49.867002Z,2020-08-31,dark,18292G,All,R2-8,75,1,0,9,2020-08-31T14:36:49.942002Z,0
2020-08-31T14:37:02.084998Z,2020-08-31,dark,18292G,All,R2-8,1041,10,"0,113,118,116,115,115,116,116,116,116",9,2020-08-31T14:37:03.125998Z,0
2020-08-31T14:41:42.255998Z,2020-08-31,dark,18292G,All,R2-4,75,1,0,9,2020-08-31T14:41:42.330998Z,0
2020-08-31T14:43:50.165003Z,2020-08-31,dark,18292G,All,R2-6,463,5,"0,115,117,115,116",9,2020-08-31T14:43:50.628003Z,0
2020-08-31T14:43:52.808005Z,2020-08-31,dark,18292G,All,R2-5,2615,21,"0,116,117,115,116,115,116,116,116,116,116,115,117,115,115,116,116,115,115,117,415",9,2020-08-31T14:43:55.423005Z,0
2020-08-31T14:45:29.385Z,2020-08-31,dark,18292G,All,R2-3,812,8,"0,117,116,115,116,116,117,115",9,2020-08-31T14:45:30.197Z,0
2020-08-31T14:45:31.028Z,2020-08-31,dark,18292G,All,R2-1,231,3,"0,115,116",9,2020-08-31T14:45:31.259Z,0
2020-08-31T14:45:32.018999Z,2020-08-31,dark,18292G,All,R2-2,463,5,"0,117,116,115,115",9,2020-08-31T14:45:32.481999Z,0
2020-08-31T14:45:38.485003Z,2020-08-31,dark,18292G,All,R2-4,926,9,"0,117,115,116,117,113,117,116,115",9,2020-08-31T14:45:39.411003Z,0
2020-08-31T14:45:40.915997Z,2020-08-31,dark,18292G,All,R2-8,810,8,"0,117,115,116,145,87,115,115",9,2020-08-31T14:45:41.725996Z,0
2020-08-31T14:45:45.269001Z,2020-08-31,dark,18292G,All,R2-9,230,3,"0,114,116",9,2020-08-31T14:45:45.499001Z,0
2020-08-31T14:46:15.687002Z,2020-08-31,dark,18292G,All,R2-9,578,6,"0,116,117,114,116,115",9,2020-08-31T14:46:16.265002Z,0
2020-08-31T14:46:20.741998Z,2020-08-31,dark,18292G,All,R2-8,1009,8,"0,215,215,117,115,116,116,115",9,2020-08-31T14:46:21.750998Z,0
2020-08-31T14:46:26.868Z,2020-08-31,dark,18292G,All,R2-6,216,2,"0,216",9,2020-08-31T14:46:27.084Z,0
2020-08-31T14:46:27.865997Z,2020-08-31,dark,18292G,All,R2-5,3789,32,"0,116,116,115,117,115,116,117,114,115,117,116,115,116,316,116,117,113,118,115,115,117,116,115,115,116,117,115,116,116,114,117",9,2020-08-31T14:46:31.654997Z,0
2020-08-31T14:48:00.320997Z,2020-08-31,dark,18292G,All,R2-7,2199,20,"0,115,129,103,128,118,111,120,117,101,116,116,115,115,117,116,116,115,116,115",9,2020-08-31T14:48:02.519997Z,0
2020-08-31T14:48:04.856997Z,2020-08-31,dark,18292G,All,R2-9,1389,13,"0,116,114,116,115,117,116,115,117,116,116,114,117",9,2020-08-31T14:48:06.245996Z,0
2020-08-31T14:48:16.505003Z,2020-08-31,dark,18292G,All,R2-8,215,2,"0,215",9,2020-08-31T14:48:16.720003Z,0
2020-08-31T14:49:42.582999Z,2020-08-31,dark,18292G,All,R2-8,216,2,"0,216",9,2020-08-31T14:49:42.798999Z,0
2020-08-31T14:49:47.414997Z,2020-08-31,dark,18292G,All,R2-8,1274,12,"0,115,116,116,117,116,114,117,116,115,116,116",9,2020-08-31T14:49:48.688997Z,0
2020-08-31T14:49:50.681004Z,2020-08-31,dark,18292G,All,R2-6,75,1,0,9,2020-08-31T14:49:50.756004Z,0
2020-08-31T14:49:51.981997Z,2020-08-31,dark,18292G,All,R2-5,927,9,"0,118,115,115,116,116,115,117,115",9,2020-08-31T14:49:52.908998Z,0
2020-08-31T14:50:31.308996Z,2020-08-31,dark,18292G,All,R2-3,332,3,"0,217,115",9,2020-08-31T14:50:31.640996Z,0
2020-08-31T15:04:22.462999Z,2020-08-31,dark,18292G,All,R2-7,893,7,"0,215,215,116,115,118,114",9,2020-08-31T15:04:23.355999Z,0
2020-08-31T15:04:28.489002Z,2020-08-31,dark,18292G,All,R2-3,1273,12,"0,116,115,116,116,116,116,117,114,116,115,116",9,2020-08-31T15:04:29.762002Z,0
2020-08-31T15:04:48.631002Z,2020-08-31,dark,18292G,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T15:04:48.977002Z,0
2020-08-31T15:04:55.559998Z,2020-08-31,dark,18292G,All,R1-6,601,6,"0,116,115,115,116,139",9,2020-08-31T15:04:56.160998Z,0
2020-08-31T15:05:00.551999Z,2020-08-31,dark,18292G,All,R1-4,580,6,"0,117,116,116,115,116",9,2020-08-31T15:05:01.131999Z,0
2020-08-31T15:05:05.056999Z,2020-08-31,dark,18292G,All,R1-2,233,3,"0,115,118",9,2020-08-31T15:05:05.289999Z,0
2020-08-31T15:05:38.039999Z,2020-08-31,dark,18292G,All,R1-2,1041,10,"0,115,117,115,116,115,117,115,116,115",9,2020-08-31T15:05:39.080999Z,0
2020-08-31T15:07:07.724998Z,2020-08-31,dark,18292G,All,R1-4,215,2,"0,215",9,2020-08-31T15:07:07.939997Z,0
2020-08-31T15:07:13.291999Z,2020-08-31,dark,18292G,All,R1-2,463,5,"0,114,130,102,117",9,2020-08-31T15:07:13.754999Z,0
2020-08-31T15:07:20.298003Z,2020-08-31,dark,18292G,All,R1-3,1274,12,"0,117,116,116,115,117,115,115,116,117,115,115",9,2020-08-31T15:07:21.572003Z,0
2020-08-31T15:07:32.152998Z,2020-08-31,dark,18292G,All,R1-5,232,3,"0,116,116",9,2020-08-31T15:07:32.384999Z,0
2020-08-31T15:07:33.779004Z,2020-08-31,dark,18292G,All,R1-6,462,5,"0,117,114,116,115",9,2020-08-31T15:07:34.241004Z,0
2020-08-31T15:07:48.631Z,2020-08-31,dark,18292G,All,R1-8,462,5,"0,115,116,116,115",9,2020-08-31T15:07:49.092999Z,0
2020-08-31T15:09:58.962005Z,2020-08-31,dark,18292G,All,R1-9,4258,30,"0,218,415,116,115,117,115,115,116,116,616,116,116,114,116,117,116,116,114,117,115,117,115,116,115,117,115,116,115,116",9,2020-08-31T15:10:03.220005Z,0
2020-08-31T15:10:05.535998Z,2020-08-31,dark,18292G,All,R1-9,2237,16,"0,116,115,117,615,116,116,115,117,116,114,117,114,116,116,117",9,2020-08-31T15:10:07.772998Z,0
2020-08-31T15:10:08.535996Z,2020-08-31,dark,18292G,All,R1-9,75,1,0,9,2020-08-31T15:10:08.610996Z,0
2020-08-31T15:10:55.901998Z,2020-08-31,dark,18292G,All,R1-7,2994,26,"0,216,116,115,117,115,116,116,115,117,116,114,117,115,116,129,103,115,116,116,116,116,115,115,117,115",9,2020-08-31T15:10:58.895998Z,0
2020-08-31T15:11:06.797997Z,2020-08-31,dark,18292G,All,R1-5,1527,9,"0,115,116,116,117,115,117,114,717",9,2020-08-31T15:11:08.324996Z,0
2020-08-31T15:11:18.592002Z,2020-08-31,dark,18292G,All,R2-1,1505,14,"0,116,115,117,116,115,116,116,115,116,117,115,116,115",9,2020-08-31T15:11:20.097002Z,0
2020-08-31T15:11:36.212003Z,2020-08-31,dark,18292G,All,R2-3,1573,12,"0,416,116,114,118,114,116,117,114,116,117,115",9,2020-08-31T15:11:37.785003Z,0
2020-08-31T15:11:39.899003Z,2020-08-31,dark,18292G,All,R2-5,75,1,0,9,2020-08-31T15:11:39.974003Z,0
2020-08-31T15:11:40.763997Z,2020-08-31,dark,18292G,All,R2-6,1373,12,"0,216,115,116,116,115,116,115,117,114,117,116",9,2020-08-31T15:11:42.136997Z,0
2020-08-31T15:11:50.626997Z,2020-08-31,dark,18292G,All,R2-8,810,8,"0,116,115,117,116,114,116,116",9,2020-08-31T15:11:51.436997Z,0
2020-08-31T15:12:25.127001Z,2020-08-31,dark,18292G,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:12:25.358001Z,0
2020-08-31T15:12:36.455Z,2020-08-31,dark,18292G,All,R2-7,1389,13,"0,117,115,117,115,116,114,117,115,117,116,115,115",9,2020-08-31T15:12:37.844Z,0
2020-08-31T15:13:06.952998Z,2020-08-31,dark,18292G,All,R2-3,812,8,"0,116,115,118,114,116,116,117",9,2020-08-31T15:13:07.764998Z,0
2020-08-31T15:13:31.582002Z,2020-08-31,dark,18292G,All,R2-3,579,6,"0,116,117,115,116,115",9,2020-08-31T15:13:32.161002Z,0
2020-08-31T15:13:34.576997Z,2020-08-31,dark,18292G,All,R2-3,1390,13,"0,115,117,115,115,117,115,117,115,117,114,116,117",9,2020-08-31T15:13:35.966997Z,0
2020-08-31T15:13:38.380999Z,2020-08-31,dark,18292G,All,R2-5,75,1,0,9,2020-08-31T15:13:38.455999Z,0
2020-08-31T15:13:38.815997Z,2020-08-31,dark,18292G,All,R2-6,347,4,"0,115,115,117",9,2020-08-31T15:13:39.162997Z,0
2020-08-31T15:13:47.355003Z,2020-08-31,dark,18292G,All,R2-8,463,5,"0,116,115,117,115",9,2020-08-31T15:13:47.818003Z,0
2020-08-31T15:13:52.681002Z,2020-08-31,dark,18292G,All,R2-9,114,2,"0,114",9,2020-08-31T15:13:52.795002Z,0
2020-08-31T15:13:56.545001Z,2020-08-31,dark,18292G,All,R2-7,578,6,"0,116,117,115,114,116",9,2020-08-31T15:13:57.123001Z,0
2020-08-31T15:14:29.980003Z,2020-08-31,dark,18292G,All,R2-5,75,1,0,9,2020-08-31T15:14:30.055003Z,0
2020-08-31T15:14:33.215001Z,2020-08-31,dark,18292G,All,R3-2,2763,24,"0,116,117,115,116,116,114,116,117,116,115,117,115,117,115,114,117,116,116,116,215,116,115,116",9,2020-08-31T15:14:35.978001Z,0
2020-08-31T15:14:38.794004Z,2020-08-31,dark,18292G,All,R3-2,4052,36,"0,115,117,116,115,116,116,116,116,115,115,116,116,116,116,116,114,118,115,115,116,116,124,108,114,117,116,115,115,116,116,117,116,115,116,116",9,2020-08-31T15:14:42.846004Z,0
2020-08-31T15:14:55.324Z,2020-08-31,dark,18292G,All,R3-2,346,4,"0,116,117,113",9,2020-08-31T15:14:55.670Z,0
2020-08-31T15:14:57.906997Z,2020-08-31,dark,18292G,All,R3-1,1620,15,"0,115,127,105,116,115,117,115,116,116,115,117,116,115,115",9,2020-08-31T15:14:59.526997Z,0
2020-08-31T15:15:37.341996Z,2020-08-31,dark,18292G,All,R3-1,330,3,"0,215,115",9,2020-08-31T15:15:37.671996Z,0
2020-08-31T15:15:39.884999Z,2020-08-31,dark,18292G,All,R3-2,2315,21,"0,114,117,115,116,117,115,116,116,115,115,117,115,115,116,118,114,117,116,115,116",9,2020-08-31T15:15:42.199999Z,0
2020-08-31T15:15:49.657003Z,2020-08-31,dark,18292G,All,R3-4,2415,21,"0,216,117,116,116,116,116,113,116,116,117,115,117,116,114,116,116,117,114,116,115",9,2020-08-31T15:15:52.072003Z,0
2020-08-31T15:16:12.892996Z,2020-08-31,dark,18292G,All,R3-4,2051,17,"0,215,115,118,115,115,116,117,115,115,216,117,115,116,115,116,115",9,2020-08-31T15:16:14.943996Z,0
