DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:34:44.351003Z,2020-08-26,dark,18292G,All,R3-1,116,2,"0,116",4,2020-08-26T18:34:44.467003Z,0
2020-08-26T18:34:46.620998Z,2020-08-26,dark,18292G,All,R3-3,927,9,"0,115,115,117,115,116,116,117,116",4,2020-08-26T18:34:47.547998Z,0
2020-08-26T18:34:52.683997Z,2020-08-26,dark,18292G,All,R3-7,217,2,"0,217",4,2020-08-26T18:34:52.900997Z,0
2020-08-26T18:34:54.413Z,2020-08-26,dark,18292G,All,R3-6,463,5,"0,115,117,115,116",4,2020-08-26T18:34:54.876Z,0
2020-08-26T18:36:47.912999Z,2020-08-26,dark,18292G,All,R3-6,694,7,"0,116,116,115,118,114,115",4,2020-08-26T18:36:48.606999Z,0
2020-08-26T18:36:55.749998Z,2020-08-26,dark,18292G,All,R3-7,1026,9,"0,216,116,116,116,115,117,115,115",4,2020-08-26T18:36:56.775998Z,0
2020-08-26T18:37:01.703001Z,2020-08-26,dark,18292G,All,R3-9,810,8,"0,116,116,116,115,115,117,115",4,2020-08-26T18:37:02.513001Z,0
2020-08-26T18:37:09.488997Z,2020-08-26,dark,18292G,All,R3-8,115,2,"0,115",4,2020-08-26T18:37:09.603997Z,0
2020-08-26T18:37:54.192996Z,2020-08-26,dark,18292G,All,R3-6,679,6,"0,217,114,117,116,115",4,2020-08-26T18:37:54.871996Z,0
2020-08-26T18:38:02.331004Z,2020-08-26,dark,18292G,All,R3-7,577,6,"0,114,118,115,115,115",4,2020-08-26T18:38:02.908004Z,0
2020-08-26T18:38:36.690997Z,2020-08-26,dark,18292G,All,R3-7,75,1,0,4,2020-08-26T18:38:36.765997Z,0
2020-08-26T18:39:00.636998Z,2020-08-26,dark,18292G,All,R3-9,693,7,"0,114,117,115,117,115,115",4,2020-08-26T18:39:01.329998Z,0
2020-08-26T18:39:20.367Z,2020-08-26,dark,18292G,All,R3-9,75,1,0,4,2020-08-26T18:39:20.442Z,0
2020-08-26T18:39:42.369002Z,2020-08-26,dark,18292G,All,R3-8,694,7,"0,116,115,115,117,115,116",4,2020-08-26T18:39:43.063002Z,0
2020-08-26T18:39:52.838997Z,2020-08-26,dark,18292G,All,R3-6,1242,10,"0,216,215,117,115,116,117,115,115,116",4,2020-08-26T18:39:54.080997Z,0
2020-08-26T18:41:19.126997Z,2020-08-26,dark,18292G,All,R3-7,447,4,"0,216,115,116",4,2020-08-26T18:41:19.573997Z,0
2020-08-26T18:43:45.424005Z,2020-08-26,dark,18292G,All,R3-6,1042,10,"0,117,114,116,116,116,116,115,115,117",4,2020-08-26T18:43:46.466005Z,0
2020-08-26T18:44:21.075003Z,2020-08-26,dark,18292G,All,R3-4,732,3,"0,216,516",4,2020-08-26T18:44:21.807003Z,0
2020-08-26T18:44:22.869998Z,2020-08-26,dark,18292G,All,R3-4,1821,15,"0,216,115,117,116,116,115,116,116,116,114,117,215,117,115",4,2020-08-26T18:44:24.690998Z,0
2020-08-26T18:44:35.200997Z,2020-08-26,dark,18292G,All,R3-4,331,3,"0,216,115",4,2020-08-26T18:44:35.531997Z,0
2020-08-26T18:44:38.953003Z,2020-08-26,dark,18292G,All,R3-4,216,2,"0,216",4,2020-08-26T18:44:39.169003Z,0
2020-08-26T18:51:44.901997Z,2020-08-26,dark,18292G,All,R3-8,1852,17,"0,115,115,116,117,116,115,116,115,117,116,114,117,115,115,117,116",4,2020-08-26T18:51:46.753997Z,0
2020-08-26T18:51:51.389997Z,2020-08-26,dark,18292G,All,R3-9,579,6,"0,115,116,116,117,115",4,2020-08-26T18:51:51.968997Z,0
2020-08-26T18:52:36.985999Z,2020-08-26,dark,18292G,All,R3-9,349,4,"0,118,115,116",4,2020-08-26T18:52:37.334999Z,0
2020-08-26T18:52:37.871002Z,2020-08-26,dark,18292G,All,R3-8,232,3,"0,117,115",4,2020-08-26T18:52:38.103002Z,0
2020-08-26T18:52:43.608999Z,2020-08-26,dark,18292G,All,R3-4,231,3,"0,117,114",4,2020-08-26T18:52:43.839999Z,0
2020-08-26T18:52:47.494001Z,2020-08-26,dark,18292G,All,R3-6,448,4,"0,216,116,116",4,2020-08-26T18:52:47.942001Z,0
2020-08-26T18:54:22.757Z,2020-08-26,dark,18292G,All,R3-3,1389,13,"0,115,117,115,115,117,115,116,117,115,115,117,115",4,2020-08-26T18:54:24.146Z,0
2020-08-26T18:54:37.210Z,2020-08-26,dark,18292G,All,R3-1,231,3,"0,117,114",4,2020-08-26T18:54:37.441Z,0
2020-08-26T18:54:39.684004Z,2020-08-26,dark,18292G,All,R3-2,1157,11,"0,114,115,118,114,117,116,114,118,115,116",4,2020-08-26T18:54:40.841004Z,0
2020-08-26T18:55:06.606002Z,2020-08-26,dark,18292G,All,R3-4,926,9,"0,117,115,117,115,115,116,116,115",4,2020-08-26T18:55:07.532002Z,0
2020-08-26T18:55:11.947Z,2020-08-26,dark,18292G,All,R3-8,1041,10,"0,115,117,115,116,115,116,115,116,116",4,2020-08-26T18:55:12.987999Z,0
2020-08-26T18:55:15.639001Z,2020-08-26,dark,18292G,All,R3-9,116,2,"0,116",4,2020-08-26T18:55:15.755001Z,0
2020-08-26T18:55:25.977997Z,2020-08-26,dark,18292G,All,R3-7,462,5,"0,115,115,117,115",4,2020-08-26T18:55:26.439997Z,0
2020-08-26T18:55:32.770004Z,2020-08-26,dark,18292G,All,R3-7,216,2,"0,216",4,2020-08-26T18:55:32.986004Z,0
2020-08-26T18:55:37.298004Z,2020-08-26,dark,18292G,All,R3-7,2052,17,"0,216,114,116,117,116,114,118,115,216,115,115,117,116,114,117,116",4,2020-08-26T18:55:39.350004Z,0
2020-08-26T18:56:36.065002Z,2020-08-26,dark,18292G,All,R3-9,694,7,"0,115,115,116,116,117,115",4,2020-08-26T18:56:36.759002Z,0
2020-08-26T18:56:43.960001Z,2020-08-26,dark,18292G,All,R3-8,463,5,"0,115,117,115,116",4,2020-08-26T18:56:44.423001Z,0
2020-08-26T18:56:47.799003Z,2020-08-26,dark,18292G,All,R3-4,231,3,"0,116,115",4,2020-08-26T18:56:48.030003Z,0
2020-08-26T18:56:50.156998Z,2020-08-26,dark,18292G,All,R3-2,348,4,"0,115,117,116",4,2020-08-26T18:56:50.504998Z,0
2020-08-26T18:56:51.421998Z,2020-08-26,dark,18292G,All,R3-1,1504,14,"0,114,118,115,115,115,118,114,118,114,116,116,115,116",4,2020-08-26T18:56:52.925998Z,0
2020-08-26T18:56:59.837003Z,2020-08-26,dark,18292G,All,R3-1,346,4,"0,114,117,115",4,2020-08-26T18:57:00.183003Z,0
2020-08-26T18:57:01.608998Z,2020-08-26,dark,18292G,All,R3-2,695,7,"0,115,116,116,116,115,117",4,2020-08-26T18:57:02.303998Z,0
2020-08-26T18:57:05.151001Z,2020-08-26,dark,18292G,All,R3-4,578,6,"0,115,116,115,116,116",4,2020-08-26T18:57:05.729001Z,0
2020-08-26T18:57:07.547997Z,2020-08-26,dark,18292G,All,R3-8,347,4,"0,116,116,115",4,2020-08-26T18:57:07.894996Z,0
2020-08-26T18:57:34.808Z,2020-08-26,dark,18292G,All,R3-9,462,5,"0,116,115,115,116",4,2020-08-26T18:57:35.270Z,0
2020-08-26T18:57:47.516999Z,2020-08-26,dark,18292G,All,R3-9,578,6,"0,117,114,117,116,114",4,2020-08-26T18:57:48.094999Z,0
2020-08-26T18:57:50.092004Z,2020-08-26,dark,18292G,All,R3-8,464,5,"0,116,117,115,116",4,2020-08-26T18:57:50.556004Z,0
2020-08-26T18:59:46.234004Z,2020-08-26,dark,18292G,All,R3-4,75,1,0,4,2020-08-26T18:59:46.309004Z,0
2020-08-26T18:59:50.449001Z,2020-08-26,dark,18292G,All,R3-8,809,8,"0,115,115,116,116,115,116,116",4,2020-08-26T18:59:51.258001Z,0
2020-08-26T18:59:57.345Z,2020-08-26,dark,18292G,All,R3-9,232,3,"0,118,114",4,2020-08-26T18:59:57.577Z,0
2020-08-26T19:00:11.491005Z,2020-08-26,dark,18292G,All,R3-7,693,7,"0,116,114,118,116,114,115",4,2020-08-26T19:00:12.184005Z,0
2020-08-26T19:00:14.473999Z,2020-08-26,dark,18292G,All,R3-3,693,7,"0,115,115,115,117,116,115",4,2020-08-26T19:00:15.166999Z,0
2020-08-26T19:00:16.952003Z,2020-08-26,dark,18292G,All,R3-1,115,2,"0,115",4,2020-08-26T19:00:17.067003Z,0
2020-08-26T19:00:26.861002Z,2020-08-26,dark,18292G,All,R2-6,1273,12,"0,114,117,116,114,118,114,117,116,114,117,116",4,2020-08-26T19:00:28.134002Z,0
2020-08-26T19:00:34.420Z,2020-08-26,dark,18292G,All,R2-8,3457,30,"0,214,116,117,114,116,115,127,106,114,118,115,117,114,116,116,117,114,116,115,117,115,116,116,115,117,116,114,117,117",4,2020-08-26T19:00:37.877Z,0
2020-08-26T19:01:07.653Z,2020-08-26,dark,18292G,All,R2-8,689,7,"0,110,116,116,116,115,116",4,2020-08-26T19:01:08.342Z,0
2020-08-26T19:02:25.489999Z,2020-08-26,dark,18292G,All,R2-6,463,5,"0,115,116,116,116",4,2020-08-26T19:02:25.952999Z,0
2020-08-26T19:02:34.388Z,2020-08-26,dark,18292G,All,R3-2,2036,16,"0,114,118,114,117,116,216,114,118,214,117,115,116,116,116,215",4,2020-08-26T19:02:36.424Z,0
2020-08-26T19:02:43.019005Z,2020-08-26,dark,18292G,All,R3-4,232,3,"0,116,116",4,2020-08-26T19:02:43.251005Z,0
2020-08-26T19:03:41.111004Z,2020-08-26,dark,18292G,All,R3-6,1920,15,"0,218,115,115,117,116,115,116,114,118,314,116,116,115,115",4,2020-08-26T19:03:43.031004Z,0
2020-08-26T19:07:01.775998Z,2020-08-26,dark,18292G,All,R3-4,695,7,"0,116,116,116,117,114,116",4,2020-08-26T19:07:02.470998Z,0
2020-08-26T19:07:11.553004Z,2020-08-26,dark,18292G,All,R3-6,578,6,"0,115,117,114,117,115",4,2020-08-26T19:07:12.131004Z,0
2020-08-26T19:08:11.813004Z,2020-08-26,dark,18292G,All,R3-7,1505,14,"0,116,115,115,118,114,117,116,115,116,116,116,115,116",4,2020-08-26T19:08:13.318005Z,0
2020-08-26T19:08:16.913999Z,2020-08-26,dark,18292G,All,R3-9,696,7,"0,116,116,117,115,116,116",4,2020-08-26T19:08:17.609999Z,0
2020-08-26T19:08:20.513Z,2020-08-26,dark,18292G,All,R3-8,925,9,"0,116,117,114,115,117,116,116,114",4,2020-08-26T19:08:21.437999Z,0
2020-08-26T19:08:31.318003Z,2020-08-26,dark,18292G,All,R3-4,2200,20,"0,115,118,114,116,116,116,115,116,116,116,116,115,116,115,116,117,115,115,117",4,2020-08-26T19:08:33.518003Z,0
2020-08-26T19:08:46.739003Z,2020-08-26,dark,18292G,All,R3-2,232,3,"0,116,116",4,2020-08-26T19:08:46.971003Z,0
2020-08-26T19:08:48.779001Z,2020-08-26,dark,18292G,All,R3-1,580,6,"0,116,117,114,116,117",4,2020-08-26T19:08:49.359001Z,0
2020-08-26T19:10:15.335999Z,2020-08-26,dark,18292G,All,R3-3,1009,8,"0,315,115,115,116,135,97,116",4,2020-08-26T19:10:16.345Z,0
2020-08-26T19:10:21.188001Z,2020-08-26,dark,18292G,All,R3-7,2969,18,"0,217,117,215,715,117,316,115,116,115,116,115,115,118,116,115,117,114",4,2020-08-26T19:10:24.157001Z,0
2020-08-26T19:10:56.700Z,2020-08-26,dark,18292G,All,R3-9,578,6,"0,115,116,115,117,115",4,2020-08-26T19:10:57.278Z,0
2020-08-26T19:11:36.473996Z,2020-08-26,dark,18292G,All,R3-8,75,1,0,4,2020-08-26T19:11:36.548996Z,0
2020-08-26T19:11:53.532001Z,2020-08-26,dark,18292G,All,R3-8,75,1,0,4,2020-08-26T19:11:53.607001Z,0
2020-08-26T19:12:06.254997Z,2020-08-26,dark,18292G,All,R3-9,909,8,"0,214,117,114,117,115,116,116",4,2020-08-26T19:12:07.163997Z,0
2020-08-26T19:12:10.530Z,2020-08-26,dark,18292G,All,R3-7,579,6,"0,117,114,116,117,115",4,2020-08-26T19:12:11.109Z,0
2020-08-26T19:12:14.840997Z,2020-08-26,dark,18292G,All,R3-6,695,7,"0,115,117,114,117,116,116",4,2020-08-26T19:12:15.535997Z,0
2020-08-26T19:12:16.854998Z,2020-08-26,dark,18292G,All,R3-8,812,8,"0,118,115,115,139,92,116,117",4,2020-08-26T19:12:17.666998Z,0
2020-08-26T19:14:03.323998Z,2020-08-26,dark,18292G,All,R3-8,75,1,0,4,2020-08-26T19:14:03.398998Z,0
2020-08-26T19:14:28.501002Z,2020-08-26,dark,18292G,All,R3-8,75,1,0,4,2020-08-26T19:14:28.576002Z,0
2020-08-26T19:14:35.918002Z,2020-08-26,dark,18292G,All,R3-8,216,2,"0,216",4,2020-08-26T19:14:36.134002Z,0
2020-08-26T19:16:21.889001Z,2020-08-26,dark,18292G,All,R3-9,1556,11,"0,315,115,116,316,116,116,116,115,117,114",4,2020-08-26T19:16:23.445001Z,0
2020-08-26T19:16:25.527997Z,2020-08-26,dark,18292G,All,R3-8,925,9,"0,115,116,115,115,116,116,117,115",4,2020-08-26T19:16:26.452996Z,0
2020-08-26T19:17:10.088001Z,2020-08-26,dark,18292G,All,R3-8,75,1,0,4,2020-08-26T19:17:10.163001Z,0
2020-08-26T19:17:24.874999Z,2020-08-26,dark,18292G,All,R3-8,680,6,"0,216,116,117,114,117",4,2020-08-26T19:17:25.554999Z,0
2020-08-26T19:19:08.506001Z,2020-08-26,dark,18292G,All,R3-4,6119,53,"0,215,114,117,116,116,116,114,117,115,115,117,115,115,117,115,117,115,116,115,117,116,116,116,114,117,115,116,116,117,113,118,115,116,115,116,117,115,116,116,116,115,115,115,118,115,116,116,115,115,116,115,118",4,2020-08-26T19:19:14.625001Z,0
2020-08-26T19:21:14.392996Z,2020-08-26,dark,18292G,All,R3-2,230,3,"0,115,115",4,2020-08-26T19:21:14.622996Z,0
2020-08-26T19:21:15.472002Z,2020-08-26,dark,18292G,All,R3-1,578,6,"0,115,116,116,115,116",4,2020-08-26T19:21:16.050002Z,0
2020-08-26T19:21:28.687997Z,2020-08-26,dark,18292G,All,R3-3,2316,21,"0,116,115,117,116,114,117,115,116,116,116,116,115,116,116,116,116,116,115,115,117",4,2020-08-26T19:21:31.003997Z,0
2020-08-26T19:21:34.584002Z,2020-08-26,dark,18292G,All,R3-7,1040,10,"0,115,116,116,116,115,116,116,116,114",4,2020-08-26T19:21:35.624002Z,0
2020-08-26T19:21:37.385997Z,2020-08-26,dark,18292G,All,R3-9,578,6,"0,116,116,115,115,116",4,2020-08-26T19:21:37.963997Z,0
2020-08-26T19:22:05.755999Z,2020-08-26,dark,18292G,All,R3-8,926,9,"0,117,116,116,115,116,116,114,116",4,2020-08-26T19:22:06.681999Z,0
2020-08-26T19:22:11.798996Z,2020-08-26,dark,18292G,All,R3-8,332,3,"0,215,117",4,2020-08-26T19:22:12.130996Z,0
2020-08-26T19:22:13.946001Z,2020-08-26,dark,18292G,All,R3-8,75,1,0,4,2020-08-26T19:22:14.021001Z,0
2020-08-26T19:27:09.204998Z,2020-08-26,dark,18292G,All,R3-8,1040,10,"0,113,115,117,115,117,116,116,115,116",4,2020-08-26T19:27:10.244998Z,0
2020-08-26T19:27:11.463002Z,2020-08-26,dark,18292G,All,R3-9,463,5,"0,115,116,116,116",4,2020-08-26T19:27:11.926002Z,0
2020-08-26T19:27:14.855999Z,2020-08-26,dark,18292G,All,R3-7,2546,23,"0,116,116,116,116,114,116,117,115,115,116,116,115,117,115,116,116,116,116,116,116,115,115",4,2020-08-26T19:27:17.401999Z,0
2020-08-26T19:28:02.281996Z,2020-08-26,dark,18292G,All,R3-3,1061,5,"0,315,216,216,314",4,2020-08-26T19:28:03.342996Z,0
2020-08-26T19:28:05.991001Z,2020-08-26,dark,18292G,All,R3-3,75,1,0,4,2020-08-26T19:28:06.066001Z,0
2020-08-26T19:28:10.006001Z,2020-08-26,dark,18292G,All,R3-3,216,2,"0,216",4,2020-08-26T19:28:10.222001Z,0
2020-08-26T19:28:37.405997Z,2020-08-26,dark,18292G,All,R3-3,75,1,0,4,2020-08-26T19:28:37.480997Z,0
2020-08-26T19:28:41.767003Z,2020-08-26,dark,18292G,All,R3-3,75,1,0,4,2020-08-26T19:28:41.842003Z,0
2020-08-26T19:28:43.584004Z,2020-08-26,dark,18292G,All,R3-3,75,1,0,4,2020-08-26T19:28:43.659004Z,0
2020-08-26T19:32:02.291001Z,2020-08-26,dark,18292G,All,R3-3,1063,5,"0,315,216,217,315",4,2020-08-26T19:32:03.354001Z,0
2020-08-26T19:33:18.575004Z,2020-08-26,dark,18292G,All,R3-3,5127,28,"0,217,716,115,317,115,715,416,116,115,116,116,117,130,100,117,114,117,117,115,216,116,116,114,217,116,115,116",4,2020-08-26T19:33:23.702004Z,0
2020-08-26T19:33:25.826996Z,2020-08-26,dark,18292G,All,R3-3,4421,34,"0,217,215,115,117,114,117,115,117,215,216,116,116,116,115,116,153,79,115,116,117,115,115,116,115,216,117,115,116,115,116,116,115,217",4,2020-08-26T19:33:30.247996Z,0
2020-08-26T19:33:40.403998Z,2020-08-26,dark,18292G,All,R3-3,3395,26,"0,618,113,116,116,117,116,115,116,117,115,116,115,115,116,116,116,117,115,115,116,116,116,116,116,115",4,2020-08-26T19:33:43.798998Z,0
2020-08-26T19:33:44.546999Z,2020-08-26,dark,18292G,All,R3-3,1473,12,"0,214,116,118,113,117,115,116,115,116,116,217",4,2020-08-26T19:33:46.019999Z,0
2020-08-26T20:10:17.975997Z,2020-08-26,dark,18292G,All,R3-3,1498,14,"0,108,116,116,116,116,116,116,114,117,116,116,115,116",4,2020-08-26T20:10:19.473997Z,0
2020-08-26T20:10:21.374999Z,2020-08-26,dark,18292G,All,R3-1,694,7,"0,139,93,115,117,114,116",4,2020-08-26T20:10:22.068999Z,0
2020-08-26T20:10:23.124996Z,2020-08-26,dark,18292G,All,R3-2,580,6,"0,116,116,116,116,116",4,2020-08-26T20:10:23.704996Z,0
2020-08-26T20:16:56.340002Z,2020-08-26,dark,18292G,All,R3-2,1494,7,"0,115,115,117,115,916,116",4,2020-08-26T20:16:57.834002Z,0
2020-08-26T20:17:01.991997Z,2020-08-26,dark,18292G,All,R3-1,1038,10,"0,112,116,116,116,115,117,115,115,116",4,2020-08-26T20:17:03.029997Z,0
2020-08-26T20:17:09.698004Z,2020-08-26,dark,18292G,All,R3-3,1157,11,"0,115,116,115,115,118,115,117,114,116,116",4,2020-08-26T20:17:10.855004Z,0
2020-08-26T20:17:13.053001Z,2020-08-26,dark,18292G,All,R3-7,332,3,"0,215,117",4,2020-08-26T20:17:13.385001Z,0
2020-08-26T20:17:15.563Z,2020-08-26,dark,18292G,All,R3-7,75,1,0,4,2020-08-26T20:17:15.638Z,0
2020-08-26T21:01:42.447997Z,2020-08-26,dark,18292G,All,R3-7,3805,33,"0,215,117,117,114,116,116,116,115,116,116,115,117,116,114,117,115,138,95,114,116,116,116,117,114,117,115,124,107,117,116,116,115",4,2020-08-26T21:01:46.252997Z,0
2020-08-26T21:01:51.851997Z,2020-08-26,dark,18292G,All,R3-9,1953,17,"0,216,115,116,115,117,116,115,117,116,115,116,115,157,75,117,115",4,2020-08-26T21:01:53.804997Z,0
2020-08-26T21:01:55.106003Z,2020-08-26,dark,18292G,All,R3-8,694,7,"0,116,117,115,115,116,115",4,2020-08-26T21:01:55.800003Z,0
2020-08-26T21:02:00.650999Z,2020-08-26,dark,18292G,All,R3-4,1158,11,"0,116,115,117,116,115,116,116,115,116,116",4,2020-08-26T21:02:01.808999Z,0
2020-08-26T21:02:11.264997Z,2020-08-26,dark,18292G,All,R3-2,577,6,"0,115,115,117,116,114",4,2020-08-26T21:02:11.841997Z,0
2020-08-26T21:02:12.726004Z,2020-08-26,dark,18292G,All,R3-1,696,7,"0,116,116,116,116,116,116",4,2020-08-26T21:02:13.422004Z,0
2020-08-26T21:02:22.493999Z,2020-08-26,dark,18292G,All,R3-3,1157,11,"0,115,116,115,116,115,117,115,116,117,115",4,2020-08-26T21:02:23.651Z,0
2020-08-26T21:02:25.906998Z,2020-08-26,dark,18292G,All,R3-7,2406,14,"0,118,113,118,716,415,116,115,147,84,117,115,117,115",4,2020-08-26T21:02:28.312998Z,0
2020-08-26T21:02:30.260003Z,2020-08-26,dark,18292G,All,R3-9,348,4,"0,115,116,117",4,2020-08-26T21:02:30.608003Z,0
2020-08-26T21:02:31.614003Z,2020-08-26,dark,18292G,All,R3-8,813,8,"0,117,116,114,117,115,117,117",4,2020-08-26T21:02:32.427003Z,0
2020-08-26T21:03:19.624997Z,2020-08-26,dark,18292G,All,R3-4,2431,22,"0,118,115,116,115,117,114,117,114,115,118,116,115,116,116,115,116,116,115,116,116,115",4,2020-08-26T21:03:22.055997Z,0
2020-08-26T21:13:12.039998Z,2020-08-26,dark,18292G,All,R3-2,230,3,"0,115,115",4,2020-08-26T21:13:12.269998Z,0
2020-08-26T21:13:14.097Z,2020-08-26,dark,18292G,All,R3-2,463,5,"0,116,115,116,116",4,2020-08-26T21:13:14.560Z,0
2020-08-26T21:13:24.887004Z,2020-08-26,dark,18292G,All,R2-6,695,7,"0,115,116,116,115,116,117",4,2020-08-26T21:13:25.582004Z,0
2020-08-26T21:13:49.793998Z,2020-08-26,dark,18292G,All,R2-4,5390,32,"0,617,315,116,116,116,115,117,116,116,114,115,117,115,117,115,116,115,116,147,86,815,115,117,114,118,114,117,117,114,116,516",4,2020-08-26T21:13:55.183998Z,0
2020-08-26T21:14:53.794996Z,2020-08-26,dark,18292G,All,R2-4,447,4,"0,215,116,116",4,2020-08-26T21:14:54.241996Z,0
2020-08-26T21:14:58.259Z,2020-08-26,dark,18292G,All,R2-4,214,2,"0,214",4,2020-08-26T21:14:58.473Z,0
2020-08-26T21:15:09.032Z,2020-08-26,dark,18292G,All,R2-2,693,7,"0,116,115,117,115,115,115",4,2020-08-26T21:15:09.725Z,0
2020-08-26T21:15:10.930Z,2020-08-26,dark,18292G,All,R2-1,579,6,"0,117,115,115,117,115",4,2020-08-26T21:15:11.509Z,0
2020-08-26T21:15:12.875996Z,2020-08-26,dark,18292G,All,R2-3,812,8,"0,116,116,115,117,115,117,116",4,2020-08-26T21:15:13.687996Z,0
2020-08-26T21:15:15.166002Z,2020-08-26,dark,18292G,All,R2-7,1041,10,"0,116,116,116,115,129,103,116,115,115",4,2020-08-26T21:15:16.207002Z,0
2020-08-26T21:15:32.482998Z,2020-08-26,dark,18292G,All,R2-9,1157,11,"0,114,141,92,116,116,116,115,115,117,115",4,2020-08-26T21:15:33.639998Z,0
2020-08-26T21:15:42.983001Z,2020-08-26,dark,18292G,All,R2-8,926,9,"0,116,116,115,116,117,115,116,115",4,2020-08-26T21:15:43.909001Z,0
2020-08-26T21:15:56.391002Z,2020-08-26,dark,18292G,All,R2-4,5077,44,"0,215,116,115,117,116,116,115,115,116,117,114,116,117,115,115,118,114,116,117,114,116,117,115,116,115,117,114,117,116,116,114,116,117,116,116,116,114,117,115,116,116,116,115",4,2020-08-26T21:16:01.468002Z,0
2020-08-26T21:16:04.729Z,2020-08-26,dark,18292G,All,R2-2,662,5,"0,117,115,115,315",4,2020-08-26T21:16:05.391Z,0
2020-08-26T21:16:13.498997Z,2020-08-26,dark,18292G,All,R1-5,694,7,"0,116,115,117,114,116,116",4,2020-08-26T21:16:14.192997Z,0
2020-08-26T21:16:29.794996Z,2020-08-26,dark,18292G,All,R1-7,1142,10,"0,214,117,115,117,116,115,117,115,116",4,2020-08-26T21:16:30.936996Z,0
2020-08-26T21:17:41.642999Z,2020-08-26,dark,18292G,All,R1-7,2069,18,"0,216,116,116,115,116,115,117,114,116,117,116,116,132,99,115,116,117",4,2020-08-26T21:17:43.711999Z,0
2020-08-26T21:18:03.624998Z,2020-08-26,dark,18292G,All,R1-7,448,4,"0,217,116,115",4,2020-08-26T21:18:04.072998Z,0
2020-08-26T21:18:06.346003Z,2020-08-26,dark,18292G,All,R1-5,1157,11,"0,115,125,108,115,115,118,115,115,116,115",4,2020-08-26T21:18:07.503003Z,0
2020-08-26T21:18:13.320996Z,2020-08-26,dark,18292G,All,R1-6,1156,11,"0,115,116,116,116,116,115,116,115,116,115",4,2020-08-26T21:18:14.476996Z,0
2020-08-26T21:18:25.104998Z,2020-08-26,dark,18292G,All,R1-4,3252,17,"0,216,217,115,615,117,116,115,317,115,115,115,116,116,317,116,414",4,2020-08-26T21:18:28.356998Z,0
2020-08-26T21:18:36.637005Z,2020-08-26,dark,18292G,All,R1-4,810,8,"0,115,116,116,116,115,116,116",4,2020-08-26T21:18:37.447005Z,0
2020-08-26T21:18:40.383999Z,2020-08-26,dark,18292G,All,R1-2,447,4,"0,215,117,115",4,2020-08-26T21:18:40.830999Z,0
2020-08-26T21:18:48.095001Z,2020-08-26,dark,18292G,All,R1-2,2651,17,"0,116,115,115,116,116,416,115,116,115,116,117,616,116,115,115,116",4,2020-08-26T21:18:50.746001Z,0
2020-08-26T21:18:54.861995Z,2020-08-26,dark,18292G,All,R1-2,2963,24,"0,216,116,115,116,215,117,115,115,116,116,117,115,115,117,115,116,115,118,114,116,117,115,216",4,2020-08-26T21:18:57.824995Z,0
2020-08-26T21:19:15.219002Z,2020-08-26,dark,18292G,All,R1-2,1872,12,"0,215,116,615,117,114,117,116,115,116,116,115",4,2020-08-26T21:19:17.091002Z,0
2020-08-26T21:19:18.308001Z,2020-08-26,dark,18292G,All,R1-2,75,1,0,4,2020-08-26T21:19:18.383001Z,0
2020-08-26T21:20:10.075002Z,2020-08-26,dark,18292G,All,R1-3,764,5,"0,415,116,116,117",4,2020-08-26T21:20:10.839002Z,0
2020-08-26T21:20:12.255997Z,2020-08-26,dark,18292G,All,R1-3,313,2,"0,313",4,2020-08-26T21:20:12.568997Z,0
2020-08-26T21:20:18.086001Z,2020-08-26,dark,18292G,All,R1-3,214,2,"0,214",4,2020-08-26T21:20:18.300001Z,0
2020-08-26T21:21:03.344999Z,2020-08-26,dark,18292G,All,R1-3,926,9,"0,117,115,115,116,117,115,115,116",4,2020-08-26T21:21:04.270999Z,0
2020-08-26T21:21:05.237004Z,2020-08-26,dark,18292G,All,R1-7,579,6,"0,116,116,115,116,116",4,2020-08-26T21:21:05.816004Z,0
2020-08-26T21:21:41.374002Z,2020-08-26,dark,18292G,All,R1-9,1042,10,"0,115,117,116,115,117,115,115,117,115",4,2020-08-26T21:21:42.416003Z,0
2020-08-26T21:21:54.678997Z,2020-08-26,dark,18292G,All,R1-9,231,3,"0,115,116",4,2020-08-26T21:21:54.909997Z,0
2020-08-26T21:22:13.836003Z,2020-08-26,dark,18292G,All,R1-9,578,6,"0,115,116,116,115,116",4,2020-08-26T21:22:14.414003Z,0
2020-08-26T21:24:25.865001Z,2020-08-26,dark,18292G,All,R1-9,794,7,"0,215,116,117,114,117,115",4,2020-08-26T21:24:26.659001Z,0
2020-08-26T21:24:31.528996Z,2020-08-26,dark,18292G,All,R1-7,3358,30,"0,116,116,114,117,115,116,116,116,116,116,115,115,117,116,115,117,115,116,115,117,115,117,115,116,115,116,116,115,117",4,2020-08-26T21:24:34.886997Z,0
2020-08-26T21:24:35.965998Z,2020-08-26,dark,18292G,All,R1-5,347,4,"0,116,115,116",4,2020-08-26T21:24:36.312998Z,0
2020-08-26T21:24:37.904996Z,2020-08-26,dark,18292G,All,R1-6,1704,14,"0,217,215,117,114,116,116,115,115,116,117,133,98,115",4,2020-08-26T21:24:39.608996Z,0
2020-08-26T21:24:43.679997Z,2020-08-26,dark,18292G,All,R1-8,75,1,0,4,2020-08-26T21:24:43.754997Z,0
