DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:05:28.356999Z,2020-09-01,dark,18292G,All,R2-7,2083,19,"0,115,117,115,116,117,115,116,116,115,115,116,117,116,115,116,115,116,115",10,2020-09-01T16:05:30.439999Z,0
2020-09-01T16:05:38.078001Z,2020-09-01,dark,18292G,All,R2-5,346,4,"0,114,116,116",10,2020-09-01T16:05:38.424001Z,0
2020-09-01T16:05:39.379998Z,2020-09-01,dark,18292G,All,R2-6,579,6,"0,117,115,116,115,116",10,2020-09-01T16:05:39.958998Z,0
2020-09-01T16:05:53.623997Z,2020-09-01,dark,18292G,All,R2-4,2899,20,"0,216,616,116,115,117,115,115,118,114,117,128,120,111,219,99,116,116,116,115",10,2020-09-01T16:05:56.522997Z,0
2020-09-01T16:06:04.651997Z,2020-09-01,dark,18292G,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T16:06:04.999997Z,0
2020-09-01T16:06:05.665003Z,2020-09-01,dark,18292G,All,R2-1,532,3,"0,215,317",10,2020-09-01T16:06:06.197003Z,0
2020-09-01T16:06:07.513004Z,2020-09-01,dark,18292G,All,R2-1,2199,20,"0,116,115,115,116,116,115,116,116,116,117,115,116,116,115,116,115,117,114,117",10,2020-09-01T16:06:09.712004Z,0
2020-09-01T16:06:16.211998Z,2020-09-01,dark,18292G,All,R2-3,1274,12,"0,127,105,116,116,116,115,117,116,114,117,115",10,2020-09-01T16:06:17.485998Z,0
2020-09-01T16:06:23.369996Z,2020-09-01,dark,18292G,All,R2-7,811,8,"0,117,115,116,116,116,114,117",10,2020-09-01T16:06:24.180996Z,0
2020-09-01T16:06:37.432002Z,2020-09-01,dark,18292G,All,R2-9,810,8,"0,116,115,116,116,116,115,116",10,2020-09-01T16:06:38.242002Z,0
2020-09-01T16:07:07.908003Z,2020-09-01,dark,18292G,All,R2-8,347,4,"0,115,116,116",10,2020-09-01T16:07:08.255003Z,0
2020-09-01T16:07:43.705001Z,2020-09-01,dark,18292G,All,R2-8,1043,10,"0,117,114,116,116,116,116,115,116,117",10,2020-09-01T16:07:44.748001Z,0
2020-09-01T16:07:58.726998Z,2020-09-01,dark,18292G,All,R2-9,463,5,"0,116,115,117,115",10,2020-09-01T16:07:59.189998Z,0
2020-09-01T16:08:04.384004Z,2020-09-01,dark,18292G,All,R2-7,1045,10,"0,116,116,115,116,117,114,117,115,119",10,2020-09-01T16:08:05.429004Z,0
2020-09-01T16:08:08.809999Z,2020-09-01,dark,18292G,All,R2-3,217,2,"0,217",10,2020-09-01T16:08:09.026999Z,0
2020-09-01T16:08:11.863004Z,2020-09-01,dark,18292G,All,R2-3,431,3,"0,215,216",10,2020-09-01T16:08:12.294004Z,0
2020-09-01T16:08:20.651999Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T16:08:20.727Z,0
2020-09-01T16:08:24.382Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T16:08:24.457Z,0
2020-09-01T16:08:25.610003Z,2020-09-01,dark,18292G,All,R2-3,1084,7,"0,305,215,117,215,116,116",10,2020-09-01T16:08:26.694004Z,0
2020-09-01T16:08:28.608999Z,2020-09-01,dark,18292G,All,R2-3,215,2,"0,215",10,2020-09-01T16:08:28.823999Z,0
2020-09-01T16:08:31.739997Z,2020-09-01,dark,18292G,All,R2-3,4085,19,"0,927,204,116,515,116,117,116,116,116,114,217,316,214,217,116,117,114,317",10,2020-09-01T16:08:35.824997Z,0
2020-09-01T16:08:38.601996Z,2020-09-01,dark,18292G,All,R2-3,3089,13,"0,417,215,116,115,116,116,415,716,116,116,216,415",10,2020-09-01T16:08:41.690996Z,0
2020-09-01T16:08:42.805997Z,2020-09-01,dark,18292G,All,R2-3,333,3,"0,216,117",10,2020-09-01T16:08:43.138997Z,0
2020-09-01T16:08:52.815999Z,2020-09-01,dark,18292G,All,R2-3,964,5,"0,217,216,215,316",10,2020-09-01T16:08:53.779999Z,0
2020-09-01T16:08:54.894999Z,2020-09-01,dark,18292G,All,R2-3,516,2,"0,516",10,2020-09-01T16:08:55.410999Z,0
2020-09-01T16:09:00.227001Z,2020-09-01,dark,18292G,All,R2-3,216,2,"0,216",10,2020-09-01T16:09:00.443001Z,0
2020-09-01T16:09:03.657004Z,2020-09-01,dark,18292G,All,R2-3,2459,11,"0,218,114,118,115,114,116,816,116,617,115",10,2020-09-01T16:09:06.116004Z,0
2020-09-01T16:09:23.679003Z,2020-09-01,dark,18292G,All,R2-3,315,2,"0,315",10,2020-09-01T16:09:23.994003Z,0
2020-09-01T16:09:25.210002Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T16:09:25.285002Z,0
2020-09-01T16:09:30.926003Z,2020-09-01,dark,18292G,All,R2-3,6004,52,"0,215,115,117,115,115,116,116,117,115,116,116,115,117,116,114,116,117,114,117,116,115,116,115,117,114,116,117,127,104,116,115,117,115,116,116,116,114,118,114,117,115,116,116,116,116,116,115,116,116,116,116",10,2020-09-01T16:09:36.930002Z,0
2020-09-01T16:09:39.444999Z,2020-09-01,dark,18292G,All,R2-3,893,7,"0,215,217,115,115,117,114",10,2020-09-01T16:09:40.337999Z,0
2020-09-01T16:09:42.154001Z,2020-09-01,dark,18292G,All,R2-3,221,2,"0,221",10,2020-09-01T16:09:42.375001Z,0
2020-09-01T16:09:46.186997Z,2020-09-01,dark,18292G,All,R2-3,9819,72,"0,716,115,115,415,217,116,115,116,116,215,116,116,116,115,117,115,117,114,116,116,116,215,117,116,216,115,117,114,116,116,115,117,116,114,117,115,116,117,114,116,117,115,115,117,116,115,117,116,115,116,115,117,115,115,115,117,116,115,116,116,115,116,116,116,215,317,115,116,115,118,115",10,2020-09-01T16:09:56.005997Z,0
2020-09-01T16:17:09.962998Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T16:17:10.037998Z,0
2020-09-01T16:17:19.887999Z,2020-09-01,dark,18292G,All,R2-3,1005,2,"0,1005",10,2020-09-01T16:17:20.892999Z,0
2020-09-01T16:17:22.026002Z,2020-09-01,dark,18292G,All,R2-3,1177,6,"0,214,217,116,215,415",10,2020-09-01T16:17:23.203002Z,0
2020-09-01T16:17:27.599Z,2020-09-01,dark,18292G,All,R2-3,331,3,"0,215,116",10,2020-09-01T16:17:27.930Z,0
2020-09-01T16:44:35.703Z,2020-09-01,dark,18292G,All,R2-3,3110,27,"0,216,117,115,116,115,117,115,116,115,116,117,115,116,115,117,115,115,116,117,115,115,117,115,117,114,116",10,2020-09-01T16:44:38.813Z,0
2020-09-01T16:44:42.959002Z,2020-09-01,dark,18292G,All,R2-1,115,2,"0,115",10,2020-09-01T16:44:43.074003Z,0
2020-09-01T16:44:43.738996Z,2020-09-01,dark,18292G,All,R2-2,809,8,"0,115,116,116,116,116,115,115",10,2020-09-01T16:44:44.547996Z,0
2020-09-01T16:44:45.813002Z,2020-09-01,dark,18292G,All,R2-4,75,1,0,10,2020-09-01T16:44:45.888002Z,0
2020-09-01T16:50:35.157Z,2020-09-01,dark,18292G,All,R2-4,1040,10,"0,114,117,116,116,115,114,117,116,115",10,2020-09-01T16:50:36.197Z,0
2020-09-01T16:50:37.978002Z,2020-09-01,dark,18292G,All,R2-8,1041,10,"0,115,115,115,117,116,116,115,116,116",10,2020-09-01T16:50:39.019001Z,0
2020-09-01T16:50:39.946998Z,2020-09-01,dark,18292G,All,R2-9,926,9,"0,116,116,116,115,116,116,115,116",10,2020-09-01T16:50:40.872998Z,0
2020-09-01T16:51:04.623002Z,2020-09-01,dark,18292G,All,R2-7,810,8,"0,114,118,114,117,116,115,116",10,2020-09-01T16:51:05.433002Z,0
2020-09-01T16:51:09.051002Z,2020-09-01,dark,18292G,All,R2-3,910,8,"0,115,116,115,116,117,114,217",10,2020-09-01T16:51:09.961002Z,0
2020-09-01T16:51:13.918Z,2020-09-01,dark,18292G,All,R2-1,117,2,"0,117",10,2020-09-01T16:51:14.035Z,0
2020-09-01T16:51:17.283998Z,2020-09-01,dark,18292G,All,R1-6,349,4,"0,118,115,116",10,2020-09-01T16:51:17.632998Z,0
2020-09-01T16:51:43.299996Z,2020-09-01,dark,18292G,All,R1-4,2204,14,"0,815,117,116,114,117,116,115,115,117,116,115,115,116",10,2020-09-01T16:51:45.503996Z,0
2020-09-01T16:51:48.050001Z,2020-09-01,dark,18292G,All,R1-2,348,4,"0,117,116,115",10,2020-09-01T16:51:48.398001Z,0
2020-09-01T16:52:01.413999Z,2020-09-01,dark,18292G,All,R1-2,462,5,"0,116,114,117,115",10,2020-09-01T16:52:01.875998Z,0
2020-09-01T16:52:03.892003Z,2020-09-01,dark,18292G,All,R1-2,115,2,"0,115",10,2020-09-01T16:52:04.007003Z,0
2020-09-01T16:52:54.285001Z,2020-09-01,dark,18292G,All,R1-3,1491,13,"0,217,115,116,116,117,115,116,116,115,116,116,116",10,2020-09-01T16:52:55.776001Z,0
2020-09-01T16:54:18.897999Z,2020-09-01,dark,18292G,All,R1-3,547,4,"0,216,115,216",10,2020-09-01T16:54:19.444999Z,0
2020-09-01T16:55:10.392001Z,2020-09-01,dark,18292G,All,R1-7,4535,35,"0,116,114,217,116,115,617,115,116,115,116,117,115,116,115,117,116,115,115,116,115,117,116,115,117,114,117,115,148,84,116,115,116,116,115",10,2020-09-01T16:55:14.927001Z,0
2020-09-01T16:56:30.880003Z,2020-09-01,dark,18292G,All,R1-9,1042,10,"0,116,116,115,116,115,115,117,116,116",10,2020-09-01T16:56:31.922003Z,0
2020-09-01T16:56:33.376998Z,2020-09-01,dark,18292G,All,R1-8,1043,10,"0,117,116,115,117,115,116,116,115,116",10,2020-09-01T16:56:34.419998Z,0
2020-09-01T16:56:40.514001Z,2020-09-01,dark,18292G,All,R1-4,2154,17,"0,216,116,116,115,118,115,116,114,117,115,116,117,114,117,315,117",10,2020-09-01T16:56:42.668001Z,0
2020-09-01T16:57:46.593999Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T16:57:46.668999Z,0
2020-09-01T16:57:47.811004Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T16:57:47.886004Z,0
2020-09-01T16:58:43.017001Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T16:58:43.092001Z,0
2020-09-01T17:01:51.459004Z,2020-09-01,dark,18292G,All,R1-2,579,6,"0,117,114,115,118,115",10,2020-09-01T17:01:52.038004Z,0
2020-09-01T17:02:23.558997Z,2020-09-01,dark,18292G,All,R1-3,1041,10,"0,114,117,116,114,117,115,116,117,115",10,2020-09-01T17:02:24.599997Z,0
2020-09-01T17:02:34.161002Z,2020-09-01,dark,18292G,All,R1-5,234,3,"0,116,118",10,2020-09-01T17:02:34.395002Z,0
2020-09-01T17:02:35.464001Z,2020-09-01,dark,18292G,All,R1-6,479,5,"0,117,115,117,130",10,2020-09-01T17:02:35.943001Z,0
2020-09-01T17:02:46.060996Z,2020-09-01,dark,18292G,All,R1-8,463,5,"0,116,115,116,116",10,2020-09-01T17:02:46.523996Z,0
2020-09-01T17:02:50.626Z,2020-09-01,dark,18292G,All,R1-9,231,3,"0,116,115",10,2020-09-01T17:02:50.857Z,0
2020-09-01T17:03:07.771Z,2020-09-01,dark,18292G,All,R1-7,75,1,0,10,2020-09-01T17:03:07.846Z,0
2020-09-01T17:03:09.797997Z,2020-09-01,dark,18292G,All,R1-9,230,3,"0,115,115",10,2020-09-01T17:03:10.027997Z,0
2020-09-01T17:03:10.916997Z,2020-09-01,dark,18292G,All,R1-8,811,8,"0,116,117,116,115,116,114,117",10,2020-09-01T17:03:11.727997Z,0
2020-09-01T17:07:25.495997Z,2020-09-01,dark,18292G,All,R1-4,218,2,"0,218",10,2020-09-01T17:07:25.713997Z,0
2020-09-01T17:07:38.859001Z,2020-09-01,dark,18292G,All,R1-4,3458,30,"0,217,115,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,117,114,115,118",10,2020-09-01T17:07:42.317001Z,0
2020-09-01T17:07:43.279Z,2020-09-01,dark,18292G,All,R1-4,2689,13,"0,416,116,516,116,115,115,117,615,116,116,215,116",10,2020-09-01T17:07:45.968Z,0
2020-09-01T17:08:05.741998Z,2020-09-01,dark,18292G,All,R1-4,860,5,"0,415,118,112,215",10,2020-09-01T17:08:06.601998Z,0
2020-09-01T17:09:11.689001Z,2020-09-01,dark,18292G,All,R1-4,331,3,"0,215,116",10,2020-09-01T17:09:12.020001Z,0
2020-09-01T17:09:27.041003Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T17:09:27.116003Z,0
2020-09-01T17:09:31.157003Z,2020-09-01,dark,18292G,All,R1-4,1025,9,"0,214,117,114,117,116,116,114,117",10,2020-09-01T17:09:32.182003Z,0
2020-09-01T17:09:35.183002Z,2020-09-01,dark,18292G,All,R1-2,231,3,"0,115,116",10,2020-09-01T17:09:35.414002Z,0
2020-09-01T17:12:42.441998Z,2020-09-01,dark,18292G,All,R1-3,1158,11,"0,116,115,115,116,116,117,114,116,117,116",10,2020-09-01T17:12:43.599998Z,0
2020-09-01T17:12:44.848998Z,2020-09-01,dark,18292G,All,R1-7,695,7,"0,116,115,116,116,117,115",10,2020-09-01T17:12:45.543998Z,0
2020-09-01T17:12:52.299003Z,2020-09-01,dark,18292G,All,R1-9,695,7,"0,115,117,115,117,114,117",10,2020-09-01T17:12:52.994003Z,0
2020-09-01T17:12:54.753998Z,2020-09-01,dark,18292G,All,R1-8,462,5,"0,114,117,115,116",10,2020-09-01T17:12:55.215998Z,0
2020-09-01T17:12:56.369998Z,2020-09-01,dark,18292G,All,R1-6,117,2,"0,117",10,2020-09-01T17:12:56.486998Z,0
2020-09-01T17:12:59.663998Z,2020-09-01,dark,18292G,All,R1-5,470,5,"0,106,118,113,133",10,2020-09-01T17:13:00.133998Z,0
2020-09-01T17:13:11.030998Z,2020-09-01,dark,18292G,All,R1-5,118,2,"0,118",10,2020-09-01T17:13:11.148998Z,0
2020-09-01T17:13:14.131004Z,2020-09-01,dark,18292G,All,R2-1,926,9,"0,115,117,115,115,116,115,118,115",10,2020-09-01T17:13:15.057004Z,0
2020-09-01T17:13:30.492002Z,2020-09-01,dark,18292G,All,R2-1,116,2,"0,116",10,2020-09-01T17:13:30.608001Z,0
2020-09-01T17:13:31.399003Z,2020-09-01,dark,18292G,All,R2-2,562,5,"0,115,117,115,215",10,2020-09-01T17:13:31.961003Z,0
2020-09-01T17:13:34.684001Z,2020-09-01,dark,18292G,All,R2-4,1042,10,"0,117,115,115,116,117,115,116,115,116",10,2020-09-01T17:13:35.726001Z,0
2020-09-01T17:13:53.554996Z,2020-09-01,dark,18292G,All,R2-8,1157,11,"0,115,116,116,116,116,116,115,117,116,114",10,2020-09-01T17:13:54.711996Z,0
2020-09-01T17:14:05.017001Z,2020-09-01,dark,18292G,All,R2-8,1042,10,"0,116,115,117,115,115,116,116,116,116",10,2020-09-01T17:14:06.059001Z,0
2020-09-01T17:15:02.076995Z,2020-09-01,dark,18292G,All,R2-6,348,4,"0,117,114,117",10,2020-09-01T17:15:02.424995Z,0
2020-09-01T17:15:03.160996Z,2020-09-01,dark,18292G,All,R2-5,463,5,"0,116,115,116,116",10,2020-09-01T17:15:03.623996Z,0
2020-09-01T17:15:09.026001Z,2020-09-01,dark,18292G,All,R2-3,580,6,"0,116,115,117,116,116",10,2020-09-01T17:15:09.606001Z,0
2020-09-01T17:15:14.716996Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T17:15:14.791996Z,0
2020-09-01T17:15:15.151Z,2020-09-01,dark,18292G,All,R2-2,346,4,"0,114,116,116",10,2020-09-01T17:15:15.497Z,0
2020-09-01T17:15:18.431004Z,2020-09-01,dark,18292G,All,R2-4,331,3,"0,215,116",10,2020-09-01T17:15:18.762004Z,0
2020-09-01T17:15:23.707996Z,2020-09-01,dark,18292G,All,R2-4,579,6,"0,117,115,116,117,114",10,2020-09-01T17:15:24.286996Z,0
2020-09-01T17:15:24.857997Z,2020-09-01,dark,18292G,All,R2-2,75,1,0,10,2020-09-01T17:15:24.932997Z,0
2020-09-01T17:15:25.142997Z,2020-09-01,dark,18292G,All,R2-1,232,3,"0,115,117",10,2020-09-01T17:15:25.374997Z,0
2020-09-01T17:15:25.813003Z,2020-09-01,dark,18292G,All,R2-3,1158,11,"0,116,116,115,115,117,115,117,116,116,115",10,2020-09-01T17:15:26.971003Z,0
2020-09-01T17:15:30.217Z,2020-09-01,dark,18292G,All,R2-7,579,6,"0,115,116,116,115,117",10,2020-09-01T17:15:30.796Z,0
2020-09-01T17:15:32.105005Z,2020-09-01,dark,18292G,All,R2-9,465,5,"0,117,115,117,116",10,2020-09-01T17:15:32.570005Z,0
2020-09-01T17:15:33.462996Z,2020-09-01,dark,18292G,All,R2-8,231,3,"0,116,115",10,2020-09-01T17:15:33.693996Z,0
2020-09-01T17:15:34.665002Z,2020-09-01,dark,18292G,All,R2-4,1044,10,"0,117,116,114,117,116,116,115,117,116",10,2020-09-01T17:15:35.709002Z,0
2020-09-01T17:15:36.136999Z,2020-09-01,dark,18292G,All,R2-2,116,2,"0,116",10,2020-09-01T17:15:36.252999Z,0
2020-09-01T17:15:36.652996Z,2020-09-01,dark,18292G,All,R2-1,462,5,"0,115,118,115,114",10,2020-09-01T17:15:37.114996Z,0
2020-09-01T17:15:38.230999Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T17:15:38.305999Z,0
2020-09-01T17:15:39.669998Z,2020-09-01,dark,18292G,All,R2-2,925,9,"0,115,116,115,116,115,117,114,117",10,2020-09-01T17:15:40.594998Z,0
2020-09-01T17:15:41.886003Z,2020-09-01,dark,18292G,All,R2-4,695,7,"0,116,117,115,115,116,116",10,2020-09-01T17:15:42.581003Z,0
2020-09-01T17:15:43.009998Z,2020-09-01,dark,18292G,All,R2-8,116,2,"0,116",10,2020-09-01T17:15:43.125998Z,0
2020-09-01T17:15:43.459002Z,2020-09-01,dark,18292G,All,R2-9,231,3,"0,114,117",10,2020-09-01T17:15:43.690001Z,0
2020-09-01T17:16:53.668998Z,2020-09-01,dark,18292G,All,R2-7,1042,10,"0,127,105,116,115,115,116,116,116,116",10,2020-09-01T17:16:54.710998Z,0
2020-09-01T17:17:19.283004Z,2020-09-01,dark,18292G,All,R2-7,961,5,"0,515,117,214,115",10,2020-09-01T17:17:20.244004Z,0
2020-09-01T17:17:30.296999Z,2020-09-01,dark,18292G,All,R2-7,579,6,"0,116,115,117,114,117",10,2020-09-01T17:17:30.875998Z,0
2020-09-01T17:17:38.450998Z,2020-09-01,dark,18292G,All,R2-9,695,7,"0,116,115,116,116,117,115",10,2020-09-01T17:17:39.145998Z,0
2020-09-01T17:17:43.935999Z,2020-09-01,dark,18292G,All,R2-8,460,5,"0,113,116,115,116",10,2020-09-01T17:17:44.395999Z,0
2020-09-01T17:17:49.551999Z,2020-09-01,dark,18292G,All,R2-4,1157,11,"0,117,114,117,114,116,116,117,115,115,116",10,2020-09-01T17:17:50.708999Z,0
2020-09-01T17:17:51.972003Z,2020-09-01,dark,18292G,All,R2-2,809,8,"0,116,116,115,116,115,115,116",10,2020-09-01T17:17:52.781003Z,0
2020-09-01T17:17:53.687Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T17:17:53.762Z,0
2020-09-01T17:18:37.058002Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T17:18:37.133003Z,0
2020-09-01T17:18:39.715002Z,2020-09-01,dark,18292G,All,R1-6,231,3,"0,117,114",10,2020-09-01T17:18:39.946002Z,0
2020-09-01T17:19:22.085Z,2020-09-01,dark,18292G,All,R1-8,330,3,"0,216,114",10,2020-09-01T17:19:22.415Z,0
2020-09-01T17:19:28.030995Z,2020-09-01,dark,18292G,All,R1-8,332,3,"0,217,115",10,2020-09-01T17:19:28.362995Z,0
2020-09-01T17:20:04.622001Z,2020-09-01,dark,18292G,All,R1-6,216,2,"0,216",10,2020-09-01T17:20:04.838001Z,0
2020-09-01T17:20:06.505002Z,2020-09-01,dark,18292G,All,R1-5,911,8,"0,217,117,115,114,117,117,114",10,2020-09-01T17:20:07.416002Z,0
2020-09-01T17:20:19.457002Z,2020-09-01,dark,18292G,All,R1-3,431,3,"0,217,214",10,2020-09-01T17:20:19.888002Z,0
2020-09-01T17:20:24.895Z,2020-09-01,dark,18292G,All,R1-5,231,3,"0,114,117",10,2020-09-01T17:20:25.126Z,0
2020-09-01T17:20:25.695004Z,2020-09-01,dark,18292G,All,R1-6,795,7,"0,217,115,116,116,115,116",10,2020-09-01T17:20:26.490004Z,0
2020-09-01T17:24:01.440996Z,2020-09-01,dark,18292G,All,R1-4,3646,23,"0,217,114,125,106,616,117,116,115,116,115,117,115,116,116,115,116,115,118,115,116,614,116",10,2020-09-01T17:24:05.086996Z,0
2020-09-01T17:24:06.404002Z,2020-09-01,dark,18292G,All,R1-4,331,3,"0,215,116",10,2020-09-01T17:24:06.735002Z,0
2020-09-01T17:24:40.681Z,2020-09-01,dark,18292G,All,R1-4,463,5,"0,151,79,116,117",10,2020-09-01T17:24:41.144Z,0
2020-09-01T17:25:05.696996Z,2020-09-01,dark,18292G,All,R1-8,810,8,"0,117,115,115,116,116,115,116",10,2020-09-01T17:25:06.506996Z,0
2020-09-01T17:25:07.560998Z,2020-09-01,dark,18292G,All,R1-9,231,3,"0,115,116",10,2020-09-01T17:25:07.791998Z,0
2020-09-01T17:25:45.165Z,2020-09-01,dark,18292G,All,R1-9,464,5,"0,115,116,116,117",10,2020-09-01T17:25:45.629Z,0
2020-09-01T17:26:16.040999Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T17:26:16.115999Z,0
2020-09-01T17:26:46.282001Z,2020-09-01,dark,18292G,All,R1-9,217,2,"0,217",10,2020-09-01T17:26:46.499002Z,0
2020-09-01T17:26:50.055996Z,2020-09-01,dark,18292G,All,R1-8,215,2,"0,215",10,2020-09-01T17:26:50.270996Z,0
2020-09-01T17:30:22.024002Z,2020-09-01,dark,18292G,All,R1-9,75,1,0,10,2020-09-01T17:30:22.099002Z,0
2020-09-01T17:30:24.003003Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T17:30:24.078003Z,0
2020-09-01T17:31:52.930997Z,2020-09-01,dark,18292G,All,R1-8,215,2,"0,215",10,2020-09-01T17:31:53.145997Z,0
2020-09-01T17:33:03.816997Z,2020-09-01,dark,18292G,All,R1-8,1010,8,"0,215,115,216,116,115,117,116",10,2020-09-01T17:33:04.826997Z,0
2020-09-01T17:33:08.924999Z,2020-09-01,dark,18292G,All,R1-4,1257,11,"0,117,114,118,115,116,114,116,116,116,215",10,2020-09-01T17:33:10.181999Z,0
2020-09-01T17:33:32.649999Z,2020-09-01,dark,18292G,All,R1-2,1156,11,"0,114,116,116,116,117,114,116,116,115,116",10,2020-09-01T17:33:33.805999Z,0
2020-09-01T17:33:35.222999Z,2020-09-01,dark,18292G,All,R1-2,232,3,"0,115,117",10,2020-09-01T17:33:35.454999Z,0
2020-09-01T17:34:26.120003Z,2020-09-01,dark,18292G,All,R1-3,75,1,0,10,2020-09-01T17:34:26.195003Z,0
2020-09-01T17:38:39.908003Z,2020-09-01,dark,18292G,All,R1-3,1620,15,"0,116,115,115,116,116,116,116,115,117,116,114,116,117,115",10,2020-09-01T17:38:41.528003Z,0
2020-09-01T17:38:43.988Z,2020-09-01,dark,18292G,All,R1-5,231,3,"0,117,114",10,2020-09-01T17:38:44.219Z,0
2020-09-01T17:38:45.183Z,2020-09-01,dark,18292G,All,R1-6,809,8,"0,114,117,115,117,116,114,116",10,2020-09-01T17:38:45.992Z,0
2020-09-01T17:38:48.719998Z,2020-09-01,dark,18292G,All,R1-8,579,6,"0,116,115,116,117,115",10,2020-09-01T17:38:49.298998Z,0
2020-09-01T17:38:50.065998Z,2020-09-01,dark,18292G,All,R1-9,232,3,"0,116,116",10,2020-09-01T17:38:50.297998Z,0
2020-09-01T17:39:45.321002Z,2020-09-01,dark,18292G,All,R1-9,3589,32,"0,123,108,116,117,114,116,117,116,114,116,117,114,116,117,115,115,117,137,93,117,115,117,115,116,116,117,114,116,117,114,117",10,2020-09-01T17:39:48.910002Z,0
2020-09-01T17:40:25.910003Z,2020-09-01,dark,18292G,All,R1-8,463,5,"0,116,116,115,116",10,2020-09-01T17:40:26.373003Z,0
2020-09-01T17:40:28.659Z,2020-09-01,dark,18292G,All,R1-4,1274,12,"0,116,117,116,114,117,116,115,115,118,114,116",10,2020-09-01T17:40:29.933Z,0
2020-09-01T17:47:06.836001Z,2020-09-01,dark,18292G,All,R1-2,695,7,"0,116,116,141,91,116,115",10,2020-09-01T17:47:07.531001Z,0
2020-09-01T17:47:13.529003Z,2020-09-01,dark,18292G,All,R1-3,1506,14,"0,116,116,116,115,116,117,116,114,115,117,116,131,101",10,2020-09-01T17:47:15.035003Z,0
2020-09-01T17:47:17.209003Z,2020-09-01,dark,18292G,All,R1-7,2069,18,"0,218,115,116,116,116,115,116,116,116,115,115,116,116,115,116,116,116",10,2020-09-01T17:47:19.278003Z,0
2020-09-01T17:47:51.464003Z,2020-09-01,dark,18292G,All,R1-9,578,6,"0,116,116,115,116,115",10,2020-09-01T17:47:52.042003Z,0
2020-09-01T17:47:53.037001Z,2020-09-01,dark,18292G,All,R1-8,926,9,"0,117,115,115,116,116,115,116,116",10,2020-09-01T17:47:53.963001Z,0
2020-09-01T17:48:00.593Z,2020-09-01,dark,18292G,All,R1-6,894,7,"0,116,117,115,116,115,315",10,2020-09-01T17:48:01.487Z,0
2020-09-01T17:48:58.405003Z,2020-09-01,dark,18292G,All,R2-2,2430,22,"0,116,114,117,116,119,112,115,117,116,115,117,115,115,115,116,116,116,116,116,117,114",10,2020-09-01T17:49:00.835003Z,0
2020-09-01T17:49:05.950998Z,2020-09-01,dark,18292G,All,R2-2,348,4,"0,115,118,115",10,2020-09-01T17:49:06.298998Z,0
2020-09-01T17:49:27.075003Z,2020-09-01,dark,18292G,All,R1-5,8386,70,"0,114,115,417,116,116,116,116,114,117,116,115,116,116,115,116,117,115,115,117,114,118,114,117,116,129,101,117,115,117,114,117,114,117,116,114,118,115,115,116,117,114,117,114,117,116,115,117,115,116,115,116,116,116,116,116,116,115,116,116,115,116,117,115,214,118,114,117,116,115",10,2020-09-01T17:49:35.461003Z,0
2020-09-01T17:49:58.472003Z,2020-09-01,dark,18292G,All,R2-1,1257,11,"0,214,116,117,116,114,117,115,116,116,116",10,2020-09-01T17:49:59.729003Z,0
2020-09-01T17:50:11.591004Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T17:50:11.666004Z,0
2020-09-01T17:50:12.721998Z,2020-09-01,dark,18292G,All,R2-1,233,3,"0,117,116",10,2020-09-01T17:50:12.954998Z,0
2020-09-01T17:50:20.959002Z,2020-09-01,dark,18292G,All,R1-6,1359,12,"0,110,108,116,115,117,115,116,116,115,117,214",10,2020-09-01T17:50:22.318002Z,0
2020-09-01T17:51:30.072998Z,2020-09-01,dark,18292G,All,R1-6,463,5,"0,116,116,116,115",10,2020-09-01T17:51:30.535998Z,0
2020-09-01T17:51:46.299997Z,2020-09-01,dark,18292G,All,R1-5,1294,7,"0,216,129,502,115,118,214",10,2020-09-01T17:51:47.593997Z,0
2020-09-01T17:51:55.803997Z,2020-09-01,dark,18292G,All,R1-6,3472,31,"0,116,115,117,116,114,117,115,116,116,117,115,116,115,116,116,116,115,117,114,115,118,115,116,116,114,117,115,117,116,114",10,2020-09-01T17:51:59.275997Z,0
