DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:41:58.504001Z,2020-08-28,dark,18292G,All,R3-6,13754,106,"0,116,114,117,115,117,114,117,114,117,115,117,116,115,115,116,115,117,115,149,84,114,117,116,116,115,116,114,116,117,116,117,114,116,116,117,115,115,116,117,114,116,115,117,115,115,117,115,117,115,117,114,117,115,135,97,115,117,116,115,115,116,117,114,117,116,114,117,116,115,115,217,215,118,115,216,115,115,117,114,116,116,117,115,116,715,216,115,417,117,115,114,117,116,115,115,117,116,116,115,117,114,216,315,118,115",6,2020-08-28T14:42:12.258001Z,0
2020-08-28T14:42:13.374996Z,2020-08-28,dark,18292G,All,R3-6,1108,8,"0,213,117,116,216,114,116,216",6,2020-08-28T14:42:14.482996Z,0
2020-08-28T14:42:15.599002Z,2020-08-28,dark,18292G,All,R3-6,1710,8,"0,416,115,118,614,115,118,214",6,2020-08-28T14:42:17.309002Z,0
2020-08-28T14:42:20.726004Z,2020-08-28,dark,18292G,All,R3-6,1609,8,"0,214,217,416,216,115,116,315",6,2020-08-28T14:42:22.335004Z,0
2020-08-28T14:42:24.251996Z,2020-08-28,dark,18292G,All,R3-6,75,1,0,6,2020-08-28T14:42:24.326996Z,0
2020-08-28T14:42:25.566002Z,2020-08-28,dark,18292G,All,R3-6,75,1,0,6,2020-08-28T14:42:25.641002Z,0
2020-08-28T14:42:32.182004Z,2020-08-28,dark,18292G,All,R3-6,1463,5,"0,216,117,536,594",6,2020-08-28T14:42:33.645004Z,0
2020-08-28T14:42:34.762002Z,2020-08-28,dark,18292G,All,R3-6,32729,263,"0,215,117,114,115,118,114,116,117,116,115,115,116,217,214,117,115,117,116,115,115,116,117,115,116,115,115,117,115,116,216,215,117,116,115,115,116,116,117,114,117,115,115,118,115,116,115,115,116,117,114,117,116,115,118,115,115,115,116,116,115,117,116,116,116,115,115,116,116,116,116,115,115,117,115,117,115,115,116,116,116,115,118,215,116,115,116,116,116,116,115,115,117,114,117,115,117,115,117,114,117,115,115,117,115,115,116,118,115,116,116,114,216,215,117,117,115,115,116,117,115,114,117,116,116,115,116,116,116,115,116,117,116,115,116,115,116,116,115,116,116,116,115,115,137,95,116,116,116,116,116,115,116,216,215,117,114,116,117,115,115,116,116,116,116,115,118,115,115,115,116,117,115,117,115,114,117,116,116,116,115,115,117,115,116,117,115,116,115,115,117,116,115,117,116,115,116,114,116,117,115,117,114,116,116,117,115,115,116,117,114,117,114,118,115,115,117,114,117,115,116,116,116,115,116,117,115,116,115,116,117,116,115,116,115,115,117,116,116,115,116,116,114,117,817,114,116,116,315,116,117,515,115,116,117,114,116,117,115,117,114,240,93",6,2020-08-28T14:43:07.491003Z,0
2020-08-28T14:43:08.683999Z,2020-08-28,dark,18292G,All,R3-6,4484,19,"0,216,417,215,315,116,117,215,117,115,117,115,114,117,317,615,914,117,215",6,2020-08-28T14:43:13.167999Z,0
2020-08-28T14:43:14.285001Z,2020-08-28,dark,18292G,All,R3-6,1673,12,"0,216,114,116,217,115,117,315,115,116,115,117",6,2020-08-28T14:43:15.958001Z,0
2020-08-28T14:43:17.884001Z,2020-08-28,dark,18292G,All,R3-6,75,1,0,6,2020-08-28T14:43:17.959001Z,0
2020-08-28T14:50:41.004001Z,2020-08-28,dark,18292G,All,R3-6,2393,7,"0,415,115,317,416,215,915",6,2020-08-28T14:50:43.397001Z,0
2020-08-28T14:50:45.013003Z,2020-08-28,dark,18292G,All,R3-6,1642,10,"0,216,116,215,116,116,116,415,116,216",6,2020-08-28T14:50:46.655003Z,0
2020-08-28T14:50:49.312001Z,2020-08-28,dark,18292G,All,R3-6,731,3,"0,516,215",6,2020-08-28T14:50:50.043001Z,0
2020-08-28T14:50:51.160002Z,2020-08-28,dark,18292G,All,R3-6,75,1,0,6,2020-08-28T14:50:51.235002Z,0
2020-08-28T14:50:53.074997Z,2020-08-28,dark,18292G,All,R3-6,1679,6,"0,316,116,715,217,315",6,2020-08-28T14:50:54.753997Z,0
2020-08-28T14:51:05.670Z,2020-08-28,dark,18292G,All,R3-6,75,1,0,6,2020-08-28T14:51:05.745Z,0
2020-08-28T14:51:10.385004Z,2020-08-28,dark,18292G,All,R3-6,75,1,0,6,2020-08-28T14:51:10.460004Z,0
2020-08-28T14:51:34.146999Z,2020-08-28,dark,18292G,All,R3-6,317,2,"0,317",6,2020-08-28T14:51:34.463999Z,0
2020-08-28T15:12:30.100997Z,2020-08-28,dark,18292G,All,R3-4,2368,18,"0,216,116,115,115,416,117,114,116,116,117,116,115,116,115,116,117,115",6,2020-08-28T15:12:32.468997Z,0
2020-08-28T15:20:54.209002Z,2020-08-28,dark,18292G,All,R3-4,1047,4,"0,215,117,715",6,2020-08-28T15:20:55.256002Z,0
2020-08-28T15:21:15.265003Z,2020-08-28,dark,18292G,All,R3-2,462,5,"0,133,98,116,115",6,2020-08-28T15:21:15.727003Z,0
2020-08-28T15:21:16.607001Z,2020-08-28,dark,18292G,All,R3-1,1041,10,"0,115,116,116,116,117,114,125,106,116",6,2020-08-28T15:21:17.648001Z,0
2020-08-28T15:21:22.826999Z,2020-08-28,dark,18292G,All,R3-3,2314,21,"0,116,115,116,115,116,116,116,116,115,118,114,115,117,115,116,116,116,115,117,114",6,2020-08-28T15:21:25.140999Z,0
2020-08-28T15:21:25.999001Z,2020-08-28,dark,18292G,All,R3-7,696,7,"0,117,115,116,115,116,117",6,2020-08-28T15:21:26.695001Z,0
2020-08-28T15:21:43.472002Z,2020-08-28,dark,18292G,All,R3-9,1041,10,"0,116,116,116,114,117,116,114,116,116",6,2020-08-28T15:21:44.513002Z,0
2020-08-28T15:21:55.523998Z,2020-08-28,dark,18292G,All,R3-8,927,9,"0,117,116,114,116,117,116,115,116",6,2020-08-28T15:21:56.450998Z,0
2020-08-28T15:22:01.480Z,2020-08-28,dark,18292G,All,R3-4,2978,25,"0,214,117,215,117,115,117,116,115,115,115,117,116,115,115,117,115,117,115,115,116,117,116,115,116",6,2020-08-28T15:22:04.458Z,0
2020-08-28T15:22:05.740004Z,2020-08-28,dark,18292G,All,R3-2,232,3,"0,116,116",6,2020-08-28T15:22:05.972004Z,0
2020-08-28T15:22:13.659998Z,2020-08-28,dark,18292G,All,R2-5,1621,15,"0,116,115,116,117,115,115,117,115,116,115,117,115,115,117",6,2020-08-28T15:22:15.280998Z,0
2020-08-28T15:22:25.555999Z,2020-08-28,dark,18292G,All,R2-7,1858,11,"0,315,217,115,115,116,216,116,316,216,116",6,2020-08-28T15:22:27.413999Z,0
2020-08-28T15:22:28.528996Z,2020-08-28,dark,18292G,All,R2-7,679,6,"0,215,118,114,117,115",6,2020-08-28T15:22:29.207996Z,0
2020-08-28T15:57:56.614003Z,2020-08-28,dark,18292G,All,R2-7,2199,20,"0,116,114,117,115,117,114,117,115,117,115,117,114,117,115,116,115,116,116,116",6,2020-08-28T15:57:58.813003Z,0
2020-08-28T15:58:00.690001Z,2020-08-28,dark,18292G,All,R2-9,580,6,"0,116,117,114,118,115",6,2020-08-28T15:58:01.270Z,0
2020-08-28T15:58:33.119999Z,2020-08-28,dark,18292G,All,R2-8,1837,16,"0,115,117,115,116,116,116,115,215,116,117,115,115,117,116,116",6,2020-08-28T15:58:34.956999Z,0
2020-08-28T15:58:36.084997Z,2020-08-28,dark,18292G,All,R2-4,1242,10,"0,116,115,117,114,117,123,109,115,316",6,2020-08-28T15:58:37.326997Z,0
2020-08-28T16:02:35.813996Z,2020-08-28,dark,18292G,All,R2-2,578,6,"0,117,114,116,117,114",6,2020-08-28T16:02:36.391996Z,0
2020-08-28T16:02:37.484998Z,2020-08-28,dark,18292G,All,R2-1,462,5,"0,116,116,115,115",6,2020-08-28T16:02:37.946998Z,0
2020-08-28T16:02:46.814003Z,2020-08-28,dark,18292G,All,R2-3,2778,25,"0,116,116,115,117,115,116,115,117,115,117,114,115,117,115,117,114,116,116,116,117,114,117,115,116",6,2020-08-28T16:02:49.592003Z,0
2020-08-28T16:08:16.918Z,2020-08-28,dark,18292G,All,R2-3,1779,6,"0,215,217,215,216,916",6,2020-08-28T16:08:18.697Z,0
2020-08-28T16:08:23.874996Z,2020-08-28,dark,18292G,All,R2-3,1311,8,"0,216,315,217,115,117,114,217",6,2020-08-28T16:08:25.185996Z,0
2020-08-28T16:08:30.349Z,2020-08-28,dark,18292G,All,R2-3,75,1,0,6,2020-08-28T16:08:30.424001Z,0
2020-08-28T16:10:02.552005Z,2020-08-28,dark,18292G,All,R2-3,332,3,"0,216,116",6,2020-08-28T16:10:02.884005Z,0
2020-08-28T16:10:04.299004Z,2020-08-28,dark,18292G,All,R2-3,6873,31,"0,316,117,113,117,116,216,115,216,115,217,115,115,117,117,115,115,117,114,217,616,115,115,118,715,615,416,416,115,716,116",6,2020-08-28T16:10:11.172004Z,0
2020-08-28T16:10:13.460004Z,2020-08-28,dark,18292G,All,R2-3,1144,10,"0,216,117,115,116,115,115,118,116,116",6,2020-08-28T16:10:14.604004Z,0
2020-08-28T16:10:15.234997Z,2020-08-28,dark,18292G,All,R2-3,3609,27,"0,216,115,116,115,117,115,115,117,116,114,116,116,116,117,114,116,116,116,116,215,115,116,117,316,215,216",6,2020-08-28T16:10:18.843997Z,0
2020-08-28T16:10:20.758999Z,2020-08-28,dark,18292G,All,R2-3,533,3,"0,317,216",6,2020-08-28T16:10:21.291999Z,0
2020-08-28T16:15:55.175003Z,2020-08-28,dark,18292G,All,R2-5,1505,14,"0,115,116,115,115,116,117,114,117,115,116,117,114,118",6,2020-08-28T16:15:56.680003Z,0
2020-08-28T16:15:58.913004Z,2020-08-28,dark,18292G,All,R2-6,810,8,"0,114,117,116,115,115,116,117",6,2020-08-28T16:15:59.723004Z,0
2020-08-28T16:16:01.096997Z,2020-08-28,dark,18292G,All,R2-4,1736,16,"0,117,115,115,116,116,116,115,116,117,116,115,116,116,115,115",6,2020-08-28T16:16:02.832997Z,0
2020-08-28T16:16:27.876003Z,2020-08-28,dark,18292G,All,R2-2,75,1,0,6,2020-08-28T16:16:27.951003Z,0
2020-08-28T16:23:08.691002Z,2020-08-28,dark,18292G,All,R2-2,463,5,"0,116,115,115,117",6,2020-08-28T16:23:09.154002Z,0
2020-08-28T16:23:09.893Z,2020-08-28,dark,18292G,All,R2-1,694,7,"0,116,115,115,116,117,115",6,2020-08-28T16:23:10.587Z,0
2020-08-28T16:24:50.187Z,2020-08-28,dark,18292G,All,R2-3,578,6,"0,114,117,115,116,116",6,2020-08-28T16:24:50.765Z,0
2020-08-28T16:24:53.618999Z,2020-08-28,dark,18292G,All,R2-7,1621,15,"0,116,115,118,114,116,116,115,117,115,117,116,116,115,115",6,2020-08-28T16:24:55.239999Z,0
2020-08-28T16:26:19.476001Z,2020-08-28,dark,18292G,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T16:26:19.824001Z,0
2020-08-28T16:27:01.682998Z,2020-08-28,dark,18292G,All,R2-7,75,1,0,6,2020-08-28T16:27:01.757998Z,0
2020-08-28T16:27:14.522997Z,2020-08-28,dark,18292G,All,R2-5,231,3,"0,115,116",6,2020-08-28T16:27:14.753997Z,0
2020-08-28T16:27:15.929001Z,2020-08-28,dark,18292G,All,R2-6,1389,13,"0,116,116,117,115,115,117,117,114,119,113,116,114",6,2020-08-28T16:27:17.318001Z,0
2020-08-28T16:27:41.515004Z,2020-08-28,dark,18292G,All,R2-8,1738,16,"0,117,116,116,114,117,116,115,117,115,116,115,115,116,116,117",6,2020-08-28T16:27:43.253004Z,0
2020-08-28T16:27:49.791001Z,2020-08-28,dark,18292G,All,R2-9,115,2,"0,115",6,2020-08-28T16:27:49.906001Z,0
2020-08-28T16:27:51.585001Z,2020-08-28,dark,18292G,All,R2-7,232,3,"0,116,116",6,2020-08-28T16:27:51.817001Z,0
2020-08-28T16:27:53.795001Z,2020-08-28,dark,18292G,All,R2-5,75,1,0,6,2020-08-28T16:27:53.870001Z,0
2020-08-28T16:27:56.664Z,2020-08-28,dark,18292G,All,R3-2,1623,15,"0,117,117,114,116,116,117,115,116,115,115,116,116,115,118",6,2020-08-28T16:27:58.287Z,0
2020-08-28T16:28:43.648Z,2020-08-28,dark,18292G,All,R3-4,1473,12,"0,214,117,116,216,114,117,116,114,117,116,116",6,2020-08-28T16:28:45.121Z,0
2020-08-28T16:28:46.234004Z,2020-08-28,dark,18292G,All,R3-8,1505,14,"0,114,118,115,115,115,117,115,117,114,117,115,117,116",6,2020-08-28T16:28:47.739004Z,0
2020-08-28T16:28:58.500998Z,2020-08-28,dark,18292G,All,R3-9,346,4,"0,116,115,115",6,2020-08-28T16:28:58.846998Z,0
2020-08-28T16:29:09.553001Z,2020-08-28,dark,18292G,All,R3-7,464,5,"0,116,116,116,116",6,2020-08-28T16:29:10.017001Z,0
2020-08-28T16:29:15.579997Z,2020-08-28,dark,18292G,All,R3-3,697,7,"0,118,115,116,116,129,103",6,2020-08-28T16:29:16.276997Z,0
2020-08-28T16:30:27.743999Z,2020-08-28,dark,18292G,All,R3-3,75,1,0,6,2020-08-28T16:30:27.819Z,0
2020-08-28T16:30:28.860002Z,2020-08-28,dark,18292G,All,R3-3,1042,10,"0,115,116,117,115,116,116,116,114,117",6,2020-08-28T16:30:29.902002Z,0
2020-08-28T16:30:33.497997Z,2020-08-28,dark,18292G,All,R3-6,1736,16,"0,115,116,117,114,117,115,117,116,115,115,116,115,117,116,115",6,2020-08-28T16:30:35.233997Z,0
2020-08-28T16:30:44.119995Z,2020-08-28,dark,18292G,All,R3-8,232,3,"0,116,116",6,2020-08-28T16:30:44.351995Z,0
2020-08-28T16:31:21.313002Z,2020-08-28,dark,18292G,All,R3-8,75,1,0,6,2020-08-28T16:31:21.388002Z,0
2020-08-28T16:31:30.571004Z,2020-08-28,dark,18292G,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T16:31:30.919004Z,0
2020-08-28T16:31:58.785001Z,2020-08-28,dark,18292G,All,R3-9,1504,14,"0,115,116,116,117,115,116,116,115,116,115,116,115,116",6,2020-08-28T16:32:00.289001Z,0
2020-08-28T16:36:25.836998Z,2020-08-28,dark,18292G,All,R3-9,910,8,"0,217,115,115,117,115,115,116",6,2020-08-28T16:36:26.746999Z,0
2020-08-28T16:37:27.356001Z,2020-08-28,dark,18292G,All,R3-9,562,5,"0,215,116,115,116",6,2020-08-28T16:37:27.918001Z,0
2020-08-28T16:37:44.579997Z,2020-08-28,dark,18292G,All,R3-7,2083,19,"0,115,116,117,114,117,115,115,116,116,117,116,114,116,115,116,116,118,114",6,2020-08-28T16:37:46.662997Z,0
2020-08-28T16:37:49.207996Z,2020-08-28,dark,18292G,All,R3-3,1388,13,"0,115,115,116,117,116,116,115,116,115,117,116,114",6,2020-08-28T16:37:50.595996Z,0
2020-08-28T16:38:10.275996Z,2020-08-28,dark,18292G,All,R3-1,926,9,"0,117,114,117,115,116,115,118,114",6,2020-08-28T16:38:11.201996Z,0
2020-08-28T16:38:15.382003Z,2020-08-28,dark,18292G,All,R2-6,694,7,"0,117,115,115,116,116,115",6,2020-08-28T16:38:16.076003Z,0
2020-08-28T16:38:20.018997Z,2020-08-28,dark,18292G,All,R2-8,1041,10,"0,115,116,116,115,115,118,115,116,115",6,2020-08-28T16:38:21.059997Z,0
2020-08-28T16:38:48.417001Z,2020-08-28,dark,18292G,All,R2-8,415,2,"0,415",6,2020-08-28T16:38:48.832001Z,0
2020-08-28T16:39:12.877998Z,2020-08-28,dark,18292G,All,R2-8,632,3,"0,517,115",6,2020-08-28T16:39:13.509998Z,0
2020-08-28T16:39:14.825998Z,2020-08-28,dark,18292G,All,R2-8,75,1,0,6,2020-08-28T16:39:14.900998Z,0
2020-08-28T16:39:29.151999Z,2020-08-28,dark,18292G,All,R2-8,1294,7,"0,316,115,215,216,315,117",6,2020-08-28T16:39:30.445999Z,0
2020-08-28T16:39:32.513002Z,2020-08-28,dark,18292G,All,R2-9,1094,7,"0,214,418,114,117,116,115",6,2020-08-28T16:39:33.607002Z,0
2020-08-28T16:39:38.051001Z,2020-08-28,dark,18292G,All,R2-7,579,6,"0,117,114,116,117,115",6,2020-08-28T16:39:38.630001Z,0
2020-08-28T16:39:49.234997Z,2020-08-28,dark,18292G,All,R2-7,580,6,"0,129,105,116,112,118",6,2020-08-28T16:39:49.814997Z,0
2020-08-28T16:41:34.299997Z,2020-08-28,dark,18292G,All,R2-9,463,5,"0,117,115,115,116",6,2020-08-28T16:41:34.762997Z,0
2020-08-28T16:41:38.657996Z,2020-08-28,dark,18292G,All,R2-8,1043,10,"0,117,114,118,114,117,115,116,116,116",6,2020-08-28T16:41:39.700996Z,0
2020-08-28T16:41:42.661004Z,2020-08-28,dark,18292G,All,R2-4,1042,10,"0,117,114,118,114,142,90,115,116,116",6,2020-08-28T16:41:43.703004Z,0
2020-08-28T16:42:28.997004Z,2020-08-28,dark,18292G,All,R2-2,214,2,"0,214",6,2020-08-28T16:42:29.211004Z,0
2020-08-28T16:42:42.322001Z,2020-08-28,dark,18292G,All,R2-4,1042,10,"0,116,115,116,116,115,115,117,116,116",6,2020-08-28T16:42:43.364001Z,0
2020-08-28T16:42:45.170003Z,2020-08-28,dark,18292G,All,R2-6,347,4,"0,115,116,116",6,2020-08-28T16:42:45.517003Z,0
2020-08-28T16:42:54.935Z,2020-08-28,dark,18292G,All,R3-2,1042,10,"0,117,115,116,116,115,115,116,116,116",6,2020-08-28T16:42:55.977Z,0
2020-08-28T16:43:50.769999Z,2020-08-28,dark,18292G,All,R3-4,75,1,0,6,2020-08-28T16:43:50.844999Z,0
2020-08-28T16:43:58.027003Z,2020-08-28,dark,18292G,All,R3-2,232,3,"0,117,115",6,2020-08-28T16:43:58.259003Z,0
2020-08-28T16:43:59.166998Z,2020-08-28,dark,18292G,All,R3-1,810,8,"0,116,116,117,115,115,116,115",6,2020-08-28T16:43:59.976998Z,0
2020-08-28T16:44:43.516999Z,2020-08-28,dark,18292G,All,R3-1,464,5,"0,117,114,117,116",6,2020-08-28T16:44:43.980999Z,0
2020-08-28T16:44:45.566002Z,2020-08-28,dark,18292G,All,R3-2,811,8,"0,116,115,115,118,115,116,116",6,2020-08-28T16:44:46.377002Z,0
2020-08-28T16:47:59.647005Z,2020-08-28,dark,18292G,All,R3-4,215,2,"0,215",6,2020-08-28T16:47:59.862005Z,0
2020-08-28T16:48:06.543003Z,2020-08-28,dark,18292G,All,R3-2,794,7,"0,216,116,116,115,115,116",6,2020-08-28T16:48:07.337003Z,0
2020-08-28T16:48:08.235Z,2020-08-28,dark,18292G,All,R3-1,345,4,"0,114,116,115",6,2020-08-28T16:48:08.580Z,0
2020-08-28T16:48:15.094995Z,2020-08-28,dark,18292G,All,R3-3,576,6,"0,115,115,116,117,113",6,2020-08-28T16:48:15.670995Z,0
2020-08-28T16:48:18.067001Z,2020-08-28,dark,18292G,All,R3-7,579,6,"0,115,115,118,114,117",6,2020-08-28T16:48:18.646001Z,0
2020-08-28T16:48:41.112999Z,2020-08-28,dark,18292G,All,R3-7,809,8,"0,116,115,116,115,117,115,115",6,2020-08-28T16:48:41.921999Z,0
2020-08-28T16:49:28.326003Z,2020-08-28,dark,18292G,All,R3-3,1606,14,"0,215,117,114,116,116,116,117,114,117,115,116,116,117",6,2020-08-28T16:49:29.932003Z,0
2020-08-28T16:49:33.861003Z,2020-08-28,dark,18292G,All,R3-1,679,6,"0,214,117,114,118,116",6,2020-08-28T16:49:34.540003Z,0
2020-08-28T16:49:41.841002Z,2020-08-28,dark,18292G,All,R2-5,1041,10,"0,116,115,116,116,115,116,117,114,116",6,2020-08-28T16:49:42.882002Z,0
2020-08-28T16:49:44.472003Z,2020-08-28,dark,18292G,All,R2-7,579,6,"0,116,117,115,116,115",6,2020-08-28T16:49:45.051003Z,0
2020-08-28T16:50:42.090996Z,2020-08-28,dark,18292G,All,R2-9,577,6,"0,115,115,116,117,114",6,2020-08-28T16:50:42.667996Z,0
2020-08-28T16:54:12.548998Z,2020-08-28,dark,18292G,All,R2-9,216,2,"0,216",6,2020-08-28T16:54:12.764998Z,0
2020-08-28T16:54:21.738001Z,2020-08-28,dark,18292G,All,R2-8,795,7,"0,217,116,116,115,117,114",6,2020-08-28T16:54:22.533001Z,0
2020-08-28T16:57:22.485997Z,2020-08-28,dark,18292G,All,R2-8,1011,8,"0,216,116,115,116,116,116,216",6,2020-08-28T16:57:23.496997Z,0
2020-08-28T16:57:26.492002Z,2020-08-28,dark,18292G,All,R2-9,1141,10,"0,215,115,115,117,116,115,116,116,116",6,2020-08-28T16:57:27.633002Z,0
2020-08-28T16:57:31.067997Z,2020-08-28,dark,18292G,All,R2-7,580,6,"0,116,117,115,116,116",6,2020-08-28T16:57:31.647997Z,0
2020-08-28T16:58:25.426998Z,2020-08-28,dark,18292G,All,R2-7,75,1,0,6,2020-08-28T16:58:25.501998Z,0
2020-08-28T16:58:30.084001Z,2020-08-28,dark,18292G,All,R2-3,1257,11,"0,216,115,116,115,117,114,117,115,117,115",6,2020-08-28T16:58:31.341001Z,0
2020-08-28T16:58:33.537996Z,2020-08-28,dark,18292G,All,R2-1,346,4,"0,115,117,114",6,2020-08-28T16:58:33.883996Z,0
2020-08-28T16:58:51.048001Z,2020-08-28,dark,18292G,All,R1-6,2314,21,"0,115,116,115,116,116,116,115,117,114,116,117,115,116,115,117,117,115,115,116,115",6,2020-08-28T16:58:53.362001Z,0
2020-08-28T17:00:04.127999Z,2020-08-28,dark,18292G,All,R1-4,562,5,"0,216,114,117,115",6,2020-08-28T17:00:04.689999Z,0
2020-08-28T17:00:06.926003Z,2020-08-28,dark,18292G,All,R1-4,1490,13,"0,217,117,115,116,116,115,114,117,116,117,114,116",6,2020-08-28T17:00:08.416003Z,0
2020-08-28T17:00:24.280997Z,2020-08-28,dark,18292G,All,R1-2,2761,24,"0,215,115,117,115,115,116,117,116,116,116,115,116,115,116,117,114,115,118,115,117,115,116,114",6,2020-08-28T17:00:27.041997Z,0
2020-08-28T17:02:09.915003Z,2020-08-28,dark,18292G,All,R1-2,3341,29,"0,116,116,116,115,116,117,114,116,116,116,117,114,116,117,116,114,116,117,114,117,116,114,117,116,115,116,116,215",6,2020-08-28T17:02:13.256003Z,0
2020-08-28T17:03:07.364998Z,2020-08-28,dark,18292G,All,R1-3,1157,11,"0,116,116,115,116,116,115,117,116,114,116",6,2020-08-28T17:03:08.521998Z,0
2020-08-28T17:03:11.665998Z,2020-08-28,dark,18292G,All,R1-5,116,2,"0,116",6,2020-08-28T17:03:11.781998Z,0
2020-08-28T17:03:13.692001Z,2020-08-28,dark,18292G,All,R1-6,1042,10,"0,116,116,117,115,115,116,115,118,114",6,2020-08-28T17:03:14.734001Z,0
2020-08-28T17:03:27.953998Z,2020-08-28,dark,18292G,All,R1-8,1273,12,"0,116,117,114,117,116,114,118,114,117,116,114",6,2020-08-28T17:03:29.226998Z,0
2020-08-28T17:03:32.345Z,2020-08-28,dark,18292G,All,R1-9,348,4,"0,116,116,116",6,2020-08-28T17:03:32.693Z,0
2020-08-28T17:03:43.062999Z,2020-08-28,dark,18292G,All,R1-7,578,6,"0,116,116,115,117,114",6,2020-08-28T17:03:43.640999Z,0
2020-08-28T17:03:49.695002Z,2020-08-28,dark,18292G,All,R1-3,75,1,0,6,2020-08-28T17:03:49.770002Z,0
2020-08-28T17:03:59.148Z,2020-08-28,dark,18292G,All,R1-5,75,1,0,6,2020-08-28T17:03:59.223Z,0
2020-08-28T17:04:00.562999Z,2020-08-28,dark,18292G,All,R1-5,233,3,"0,116,117",6,2020-08-28T17:04:00.795999Z,0
2020-08-28T17:04:03.269003Z,2020-08-28,dark,18292G,All,R1-6,463,5,"0,117,114,117,115",6,2020-08-28T17:04:03.732003Z,0
2020-08-28T17:04:47.429996Z,2020-08-28,dark,18292G,All,R1-8,563,5,"0,215,117,116,115",6,2020-08-28T17:04:47.992996Z,0
2020-08-28T17:16:07.618999Z,2020-08-28,dark,18292G,All,R1-8,75,1,0,6,2020-08-28T17:16:07.693999Z,0
2020-08-28T17:43:11.652998Z,2020-08-28,dark,18292G,All,R1-4,1620,15,"0,116,116,116,115,131,99,117,116,116,116,116,116,114,116",6,2020-08-28T17:43:13.272998Z,0
2020-08-28T17:44:16.811999Z,2020-08-28,dark,18292G,All,R1-2,461,5,"0,114,117,114,116",6,2020-08-28T17:44:17.272999Z,0
2020-08-28T17:44:26.631004Z,2020-08-28,dark,18292G,All,R1-3,1158,11,"0,117,116,117,115,114,117,115,116,115,116",6,2020-08-28T17:44:27.789004Z,0
2020-08-28T17:44:31.328002Z,2020-08-28,dark,18292G,All,R1-5,75,1,0,6,2020-08-28T17:44:31.403002Z,0
2020-08-28T17:44:36.011996Z,2020-08-28,dark,18292G,All,R2-2,2415,21,"0,216,116,116,115,116,116,116,115,117,116,114,116,117,115,117,114,117,115,116,115",6,2020-08-28T17:44:38.426996Z,0
2020-08-28T17:51:30.168003Z,2020-08-28,dark,18292G,All,R2-2,465,5,"0,115,116,117,117",6,2020-08-28T17:51:30.633003Z,0
2020-08-28T17:51:31.392999Z,2020-08-28,dark,18292G,All,R2-1,695,7,"0,116,116,116,115,117,115",6,2020-08-28T17:51:32.087999Z,0
2020-08-28T17:51:33.046998Z,2020-08-28,dark,18292G,All,R2-3,925,9,"0,114,117,115,115,117,116,114,117",6,2020-08-28T17:51:33.971998Z,0
2020-08-28T17:51:34.802999Z,2020-08-28,dark,18292G,All,R2-7,1391,13,"0,116,116,116,116,115,117,116,114,116,116,118,115",6,2020-08-28T17:51:36.194Z,0
2020-08-28T17:51:38.152003Z,2020-08-28,dark,18292G,All,R2-9,2430,22,"0,115,115,116,117,116,115,116,115,117,115,115,117,115,115,117,114,118,114,117,116,115",6,2020-08-28T17:51:40.582003Z,0
2020-08-28T17:51:50.796996Z,2020-08-28,dark,18292G,All,R2-8,348,4,"0,118,115,115",6,2020-08-28T17:51:51.144996Z,0
2020-08-28T17:53:40.555996Z,2020-08-28,dark,18292G,All,R2-4,3243,29,"0,117,114,117,116,115,115,118,115,116,116,116,115,116,115,115,116,116,117,114,116,116,118,115,115,116,116,116,116",6,2020-08-28T17:53:43.798996Z,0
2020-08-28T17:53:44.814999Z,2020-08-28,dark,18292G,All,R2-4,75,1,0,6,2020-08-28T17:53:44.889999Z,0
2020-08-28T17:53:47.054002Z,2020-08-28,dark,18292G,All,R2-2,116,2,"0,116",6,2020-08-28T17:53:47.170002Z,0
2020-08-28T17:53:48.416997Z,2020-08-28,dark,18292G,All,R2-1,464,5,"0,116,116,115,117",6,2020-08-28T17:53:48.880997Z,0
2020-08-28T17:53:49.365004Z,2020-08-28,dark,18292G,All,R2-3,347,4,"0,114,118,115",6,2020-08-28T17:53:49.712004Z,0
2020-08-28T17:53:50.254Z,2020-08-28,dark,18292G,All,R2-7,1158,11,"0,116,115,116,116,116,115,116,116,116,116",6,2020-08-28T17:53:51.412Z,0
2020-08-28T17:54:09.291005Z,2020-08-28,dark,18292G,All,R2-9,462,5,"0,115,117,115,115",6,2020-08-28T17:54:09.753005Z,0
2020-08-28T17:54:10.405995Z,2020-08-28,dark,18292G,All,R2-8,117,2,"0,117",6,2020-08-28T17:54:10.522995Z,0
2020-08-28T17:54:11.201999Z,2020-08-28,dark,18292G,All,R2-4,231,3,"0,116,115",6,2020-08-28T17:54:11.432999Z,0
2020-08-28T17:54:12.014003Z,2020-08-28,dark,18292G,All,R2-2,75,1,0,6,2020-08-28T17:54:12.089003Z,0
2020-08-28T17:54:12.422002Z,2020-08-28,dark,18292G,All,R2-1,116,2,"0,116",6,2020-08-28T17:54:12.538002Z,0
2020-08-28T17:54:12.925999Z,2020-08-28,dark,18292G,All,R2-3,464,5,"0,117,115,115,117",6,2020-08-28T17:54:13.389999Z,0
