DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:28:00.143Z,2020-08-25,dark,18297F,All,R2-8,811,8,"0,131,101,115,116,116,115,117",3,2020-08-25T19:28:00.954Z,0
2020-08-25T19:28:11.284997Z,2020-08-25,dark,18297F,All,R2-6,1343,10,"0,117,115,116,115,116,217,114,317,116",3,2020-08-25T19:28:12.627997Z,0
2020-08-25T19:28:17.355003Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,115,116",3,2020-08-25T19:28:17.586003Z,0
2020-08-25T19:28:33.222Z,2020-08-25,dark,18297F,All,R2-5,347,4,"0,116,114,117",3,2020-08-25T19:28:33.569Z,0
2020-08-25T19:28:36.456997Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T19:28:36.531997Z,0
2020-08-25T19:28:37.673Z,2020-08-25,dark,18297F,All,R2-4,461,5,"0,112,117,115,117",3,2020-08-25T19:28:38.134Z,0
2020-08-25T19:28:55.421996Z,2020-08-25,dark,18297F,All,R2-4,694,7,"0,115,116,116,116,116,115",3,2020-08-25T19:28:56.115996Z,0
2020-08-25T19:29:01.500996Z,2020-08-25,dark,18297F,All,R2-8,811,8,"0,116,116,116,116,117,114,116",3,2020-08-25T19:29:02.311996Z,0
2020-08-25T19:29:03.510004Z,2020-08-25,dark,18297F,All,R2-9,579,6,"0,116,116,115,116,116",3,2020-08-25T19:29:04.089004Z,0
2020-08-25T19:29:17.537Z,2020-08-25,dark,18297F,All,R2-9,1940,10,"0,115,115,116,916,117,115,115,117,214",3,2020-08-25T19:29:19.477Z,0
2020-08-25T19:29:27.431002Z,2020-08-25,dark,18297F,All,R2-7,330,3,"0,215,115",3,2020-08-25T19:29:27.761002Z,0
2020-08-25T19:29:59.175001Z,2020-08-25,dark,18297F,All,R2-9,1526,9,"0,116,116,115,116,717,115,116,115",3,2020-08-25T19:30:00.701001Z,0
2020-08-25T19:30:07.175001Z,2020-08-25,dark,18297F,All,R2-7,578,6,"0,114,117,116,116,115",3,2020-08-25T19:30:07.753001Z,0
2020-08-25T19:30:27.533001Z,2020-08-25,dark,18297F,All,R2-9,695,7,"0,115,123,109,117,115,116",3,2020-08-25T19:30:28.228001Z,0
2020-08-25T19:30:31.244996Z,2020-08-25,dark,18297F,All,R2-8,346,4,"0,116,115,115",3,2020-08-25T19:30:31.590996Z,0
2020-08-25T19:30:37.706999Z,2020-08-25,dark,18297F,All,R2-8,464,5,"0,116,115,116,117",3,2020-08-25T19:30:38.170999Z,0
2020-08-25T19:30:45.504004Z,2020-08-25,dark,18297F,All,R2-9,347,4,"0,117,116,114",3,2020-08-25T19:30:45.851003Z,0
2020-08-25T19:30:55.478002Z,2020-08-25,dark,18297F,All,R2-7,1373,12,"0,114,116,116,117,116,114,116,115,116,116,217",3,2020-08-25T19:30:56.851002Z,0
2020-08-25T19:31:06.171003Z,2020-08-25,dark,18297F,All,R2-7,2235,16,"0,117,115,115,115,118,115,115,115,117,115,117,615,115,116,115",3,2020-08-25T19:31:08.406003Z,0
2020-08-25T19:31:15.382998Z,2020-08-25,dark,18297F,All,R2-9,1157,11,"0,115,115,116,116,116,115,116,115,117,116",3,2020-08-25T19:31:16.539998Z,0
2020-08-25T19:31:28.307997Z,2020-08-25,dark,18297F,All,R2-8,465,5,"0,116,117,115,117",3,2020-08-25T19:31:28.772997Z,0
2020-08-25T19:31:49.737996Z,2020-08-25,dark,18297F,All,R2-8,1043,10,"0,116,116,117,115,116,115,117,115,116",3,2020-08-25T19:31:50.780996Z,0
2020-08-25T19:32:13.979002Z,2020-08-25,dark,18297F,All,R2-8,1143,10,"0,216,117,116,115,116,114,116,117,116",3,2020-08-25T19:32:15.122002Z,0
2020-08-25T19:32:25.538001Z,2020-08-25,dark,18297F,All,R2-4,1852,17,"0,115,118,115,115,115,117,116,115,116,117,113,116,117,115,117,115",3,2020-08-25T19:32:27.390001Z,0
2020-08-25T19:32:36.242002Z,2020-08-25,dark,18297F,All,R2-4,348,4,"0,116,116,116",3,2020-08-25T19:32:36.590002Z,0
2020-08-25T19:36:01.555997Z,2020-08-25,dark,18297F,All,R2-6,464,5,"0,117,115,116,116",3,2020-08-25T19:36:02.019997Z,0
2020-08-25T19:36:03.241999Z,2020-08-25,dark,18297F,All,R2-5,1158,11,"0,116,117,116,115,115,117,115,116,117,114",3,2020-08-25T19:36:04.399999Z,0
2020-08-25T19:36:21.774004Z,2020-08-25,dark,18297F,All,R2-7,910,8,"0,116,115,117,115,115,118,214",3,2020-08-25T19:36:22.684004Z,0
2020-08-25T19:36:35.814003Z,2020-08-25,dark,18297F,All,R2-9,1607,14,"0,216,117,114,118,115,114,118,115,115,117,116,114,118",3,2020-08-25T19:36:37.421004Z,0
2020-08-25T19:36:40.227999Z,2020-08-25,dark,18297F,All,R2-8,1620,15,"0,115,142,91,114,118,114,116,117,114,117,115,117,114,116",3,2020-08-25T19:36:41.847999Z,0
2020-08-25T19:37:00.646004Z,2020-08-25,dark,18297F,All,R2-4,1853,17,"0,116,116,117,116,115,117,114,116,124,107,116,117,116,115,115,116",3,2020-08-25T19:37:02.499004Z,0
2020-08-25T19:37:05.128997Z,2020-08-25,dark,18297F,All,R2-2,810,8,"0,115,116,116,116,115,116,116",3,2020-08-25T19:37:05.938997Z,0
2020-08-25T19:37:09.853997Z,2020-08-25,dark,18297F,All,R2-2,580,6,"0,117,116,114,116,117",3,2020-08-25T19:37:10.433997Z,0
2020-08-25T19:37:33.186999Z,2020-08-25,dark,18297F,All,R2-4,694,7,"0,115,116,114,117,115,117",3,2020-08-25T19:37:33.880999Z,0
2020-08-25T19:37:42.645Z,2020-08-25,dark,18297F,All,R2-6,862,5,"0,317,115,115,315",3,2020-08-25T19:37:43.507Z,0
2020-08-25T19:37:45.639996Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,116,115,117,115",3,2020-08-25T19:37:46.102996Z,0
2020-08-25T19:37:52.788999Z,2020-08-25,dark,18297F,All,R2-7,462,5,"0,116,115,115,116",3,2020-08-25T19:37:53.250999Z,0
2020-08-25T19:37:59.598002Z,2020-08-25,dark,18297F,All,R2-7,2006,14,"0,115,118,114,116,116,116,117,115,115,116,115,116,617",3,2020-08-25T19:38:01.604002Z,0
2020-08-25T19:38:52.305Z,2020-08-25,dark,18297F,All,R2-7,1047,4,"0,215,115,717",3,2020-08-25T19:38:53.352Z,0
2020-08-25T19:38:55.867004Z,2020-08-25,dark,18297F,All,R2-7,448,4,"0,217,114,117",3,2020-08-25T19:38:56.315004Z,0
2020-08-25T19:38:58.488001Z,2020-08-25,dark,18297F,All,R2-5,579,6,"0,118,114,118,114,115",3,2020-08-25T19:38:59.067001Z,0
2020-08-25T19:39:00.040997Z,2020-08-25,dark,18297F,All,R2-6,464,5,"0,116,116,116,116",3,2020-08-25T19:39:00.504997Z,0
2020-08-25T19:39:12.136996Z,2020-08-25,dark,18297F,All,R2-4,578,6,"0,115,116,115,116,116",3,2020-08-25T19:39:12.714996Z,0
2020-08-25T19:39:31.950996Z,2020-08-25,dark,18297F,All,R2-4,577,6,"0,116,116,115,115,115",3,2020-08-25T19:39:32.527996Z,0
2020-08-25T19:39:37.746Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T19:39:37.821Z,0
2020-08-25T19:39:42.735997Z,2020-08-25,dark,18297F,All,R2-8,348,4,"0,117,115,116",3,2020-08-25T19:39:43.083997Z,0
2020-08-25T19:39:44.193997Z,2020-08-25,dark,18297F,All,R2-9,464,5,"0,116,115,116,117",3,2020-08-25T19:39:44.657997Z,0
2020-08-25T19:39:49.643004Z,2020-08-25,dark,18297F,All,R2-7,1358,11,"0,315,117,115,116,115,115,118,116,115,116",3,2020-08-25T19:39:51.001004Z,0
2020-08-25T19:39:52.609997Z,2020-08-25,dark,18297F,All,R2-3,1851,17,"0,114,116,116,116,115,116,117,115,115,117,115,117,114,117,116,115",3,2020-08-25T19:39:54.460997Z,0
2020-08-25T19:40:21.789999Z,2020-08-25,dark,18297F,All,R2-3,811,8,"0,117,115,116,117,115,115,116",3,2020-08-25T19:40:22.600999Z,0
2020-08-25T19:40:23.867002Z,2020-08-25,dark,18297F,All,R2-7,578,6,"0,115,116,116,115,116",3,2020-08-25T19:40:24.445003Z,0
2020-08-25T19:40:29.861997Z,2020-08-25,dark,18297F,All,R2-7,1256,11,"0,215,115,117,116,116,115,116,116,115,115",3,2020-08-25T19:40:31.117997Z,0
2020-08-25T19:40:34.185003Z,2020-08-25,dark,18297F,All,R2-3,1273,12,"0,115,116,115,116,116,116,115,116,117,116,115",3,2020-08-25T19:40:35.458003Z,0
2020-08-25T19:40:42.929996Z,2020-08-25,dark,18297F,All,R2-1,463,5,"0,115,116,116,116",3,2020-08-25T19:40:43.392997Z,0
2020-08-25T19:40:45.784998Z,2020-08-25,dark,18297F,All,R2-2,465,5,"0,123,109,116,117",3,2020-08-25T19:40:46.249998Z,0
2020-08-25T19:40:57.464999Z,2020-08-25,dark,18297F,All,R2-2,461,5,"0,115,115,117,114",3,2020-08-25T19:40:57.925999Z,0
2020-08-25T19:41:03.053999Z,2020-08-25,dark,18297F,All,R2-1,117,2,"0,117",3,2020-08-25T19:41:03.170999Z,0
2020-08-25T19:42:15.754001Z,2020-08-25,dark,18297F,All,R2-3,911,8,"0,216,116,116,116,115,116,116",3,2020-08-25T19:42:16.665001Z,0
2020-08-25T19:42:35.865001Z,2020-08-25,dark,18297F,All,R2-7,948,4,"0,215,617,116",3,2020-08-25T19:42:36.813001Z,0
2020-08-25T19:42:39.231999Z,2020-08-25,dark,18297F,All,R2-3,810,8,"0,115,117,116,116,115,116,115",3,2020-08-25T19:42:40.041999Z,0
2020-08-25T19:43:00.345999Z,2020-08-25,dark,18297F,All,R2-3,679,6,"0,216,115,116,116,116",3,2020-08-25T19:43:01.024999Z,0
2020-08-25T19:43:14.641Z,2020-08-25,dark,18297F,All,R2-7,216,2,"0,216",3,2020-08-25T19:43:14.857Z,0
2020-08-25T19:43:30.772Z,2020-08-25,dark,18297F,All,R2-7,679,6,"0,216,115,116,116,116",3,2020-08-25T19:43:31.451Z,0
2020-08-25T19:43:34.442999Z,2020-08-25,dark,18297F,All,R2-5,927,9,"0,115,116,118,114,117,116,115,116",3,2020-08-25T19:43:35.369999Z,0
2020-08-25T19:43:36.401005Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,116,115",3,2020-08-25T19:43:36.632005Z,0
2020-08-25T19:43:38.749002Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T19:43:38.864002Z,0
2020-08-25T19:43:39.285002Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,116,115",3,2020-08-25T19:43:39.516002Z,0
2020-08-25T19:44:19.825998Z,2020-08-25,dark,18297F,All,R2-3,925,9,"0,116,114,117,116,116,115,115,116",3,2020-08-25T19:44:20.750998Z,0
2020-08-25T19:44:44.133999Z,2020-08-25,dark,18297F,All,R2-3,764,5,"0,216,316,115,117",3,2020-08-25T19:44:44.897999Z,0
2020-08-25T19:44:47.823997Z,2020-08-25,dark,18297F,All,R2-1,1142,10,"0,217,115,115,116,116,116,117,116,114",3,2020-08-25T19:44:48.965997Z,0
2020-08-25T19:44:52.088Z,2020-08-25,dark,18297F,All,R2-2,462,5,"0,116,116,153,77",3,2020-08-25T19:44:52.550Z,0
2020-08-25T19:51:16.665002Z,2020-08-25,dark,18297F,All,R2-4,910,8,"0,216,116,115,116,117,116,114",3,2020-08-25T19:51:17.575002Z,0
2020-08-25T19:52:33.659999Z,2020-08-25,dark,18297F,All,R2-2,1905,14,"0,116,115,116,117,115,117,114,515,117,116,115,116,116",3,2020-08-25T19:52:35.564999Z,0
2020-08-25T19:52:59.342001Z,2020-08-25,dark,18297F,All,R2-4,910,8,"0,116,215,115,118,114,127,105",3,2020-08-25T19:53:00.252001Z,0
2020-08-25T19:53:01.363001Z,2020-08-25,dark,18297F,All,R2-8,463,5,"0,116,116,116,115",3,2020-08-25T19:53:01.826001Z,0
2020-08-25T19:53:02.778Z,2020-08-25,dark,18297F,All,R2-9,464,5,"0,117,115,116,116",3,2020-08-25T19:53:03.242Z,0
2020-08-25T19:53:45.230001Z,2020-08-25,dark,18297F,All,R2-7,1042,10,"0,116,116,116,115,116,116,116,115,116",3,2020-08-25T19:53:46.272002Z,0
2020-08-25T19:55:12.349004Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,114,117,115,116,116,116",3,2020-08-25T19:55:13.043004Z,0
2020-08-25T19:55:23.499002Z,2020-08-25,dark,18297F,All,R2-1,925,9,"0,115,117,115,116,116,115,117,114",3,2020-08-25T19:55:24.424002Z,0
2020-08-25T19:55:25.766Z,2020-08-25,dark,18297F,All,R2-2,347,4,"0,116,115,116",3,2020-08-25T19:55:26.113Z,0
2020-08-25T19:55:30.057997Z,2020-08-25,dark,18297F,All,R2-4,2069,18,"0,217,114,117,115,116,115,116,116,115,118,115,114,117,116,115,117,116",3,2020-08-25T19:55:32.126997Z,0
2020-08-25T19:55:39.734996Z,2020-08-25,dark,18297F,All,R2-8,1043,10,"0,116,116,116,116,117,115,115,116,116",3,2020-08-25T19:55:40.777996Z,0
2020-08-25T19:58:29.830995Z,2020-08-25,dark,18297F,All,R2-9,578,6,"0,116,117,116,114,115",3,2020-08-25T19:58:30.408995Z,0
2020-08-25T19:58:35.191001Z,2020-08-25,dark,18297F,All,R2-7,1273,12,"0,116,116,116,116,115,115,115,116,117,116,115",3,2020-08-25T19:58:36.464001Z,0
2020-08-25T19:58:38.273002Z,2020-08-25,dark,18297F,All,R2-3,693,7,"0,116,116,116,115,116,114",3,2020-08-25T19:58:38.966002Z,0
2020-08-25T19:59:26.348001Z,2020-08-25,dark,18297F,All,R2-3,810,8,"0,117,113,118,114,117,116,115",3,2020-08-25T19:59:27.158Z,0
2020-08-25T19:59:28.443001Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,115,116",3,2020-08-25T19:59:28.674001Z,0
2020-08-25T19:59:29.377003Z,2020-08-25,dark,18297F,All,R2-6,462,5,"0,115,115,117,115",3,2020-08-25T19:59:29.839003Z,0
2020-08-25T19:59:40.674002Z,2020-08-25,dark,18297F,All,R2-8,694,7,"0,115,117,114,130,102,116",3,2020-08-25T19:59:41.368002Z,0
2020-08-25T19:59:42.174002Z,2020-08-25,dark,18297F,All,R2-9,75,1,0,3,2020-08-25T19:59:42.249002Z,0
2020-08-25T19:59:55.151998Z,2020-08-25,dark,18297F,All,R2-9,564,5,"0,216,116,116,116",3,2020-08-25T19:59:55.715998Z,0
2020-08-25T20:00:01.363Z,2020-08-25,dark,18297F,All,R2-7,464,5,"0,116,116,115,117",3,2020-08-25T20:00:01.827Z,0
2020-08-25T20:00:04.138998Z,2020-08-25,dark,18297F,All,R2-3,926,9,"0,115,116,116,115,117,115,116,116",3,2020-08-25T20:00:05.064998Z,0
2020-08-25T20:00:19.705003Z,2020-08-25,dark,18297F,All,R2-1,578,6,"0,115,116,117,115,115",3,2020-08-25T20:00:20.283003Z,0
2020-08-25T20:00:21.880003Z,2020-08-25,dark,18297F,All,R2-2,232,3,"0,116,116",3,2020-08-25T20:00:22.112003Z,0
2020-08-25T20:00:27.657001Z,2020-08-25,dark,18297F,All,R2-4,694,7,"0,117,114,116,116,115,116",3,2020-08-25T20:00:28.351001Z,0
2020-08-25T20:01:06.223999Z,2020-08-25,dark,18297F,All,R2-6,462,5,"0,116,114,116,116",3,2020-08-25T20:01:06.685999Z,0
2020-08-25T20:01:07.669998Z,2020-08-25,dark,18297F,All,R2-5,114,2,"0,114",3,2020-08-25T20:01:07.783998Z,0
2020-08-25T20:01:42.567001Z,2020-08-25,dark,18297F,All,R2-7,1158,11,"0,116,115,116,115,117,115,116,116,116,116",3,2020-08-25T20:01:43.725001Z,0
2020-08-25T20:01:49.758998Z,2020-08-25,dark,18297F,All,R2-9,3010,27,"0,115,117,115,115,116,116,115,115,116,118,114,117,116,115,116,115,117,115,115,116,117,116,115,116,116,116",3,2020-08-25T20:01:52.768998Z,0
2020-08-25T20:01:59.079Z,2020-08-25,dark,18297F,All,R2-9,1272,12,"0,115,115,116,117,115,116,116,116,116,114,116",3,2020-08-25T20:02:00.351001Z,0
2020-08-25T20:02:03.597997Z,2020-08-25,dark,18297F,All,R2-7,810,8,"0,116,115,116,116,114,117,116",3,2020-08-25T20:02:04.407997Z,0
2020-08-25T20:02:07.219003Z,2020-08-25,dark,18297F,All,R2-5,215,2,"0,215",3,2020-08-25T20:02:07.434003Z,0
2020-08-25T20:02:08.449002Z,2020-08-25,dark,18297F,All,R2-5,117,2,"0,117",3,2020-08-25T20:02:08.566002Z,0
2020-08-25T20:02:09.735999Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,116,116",3,2020-08-25T20:02:09.967999Z,0
2020-08-25T20:02:14.574002Z,2020-08-25,dark,18297F,All,R2-4,7624,66,"0,216,116,116,116,115,117,114,117,116,114,117,115,117,115,117,115,116,115,115,116,117,115,115,118,115,114,118,116,115,115,116,116,115,117,115,117,115,115,116,116,116,116,115,115,117,116,116,116,116,115,116,114,118,115,116,114,117,117,114,116,117,115,116,114,116",3,2020-08-25T20:02:22.198002Z,0
2020-08-25T20:02:28.615005Z,2020-08-25,dark,18297F,All,R2-4,462,5,"0,116,114,116,116",3,2020-08-25T20:02:29.077004Z,0
2020-08-25T20:02:39.114997Z,2020-08-25,dark,18297F,All,R2-8,1028,9,"0,116,218,113,117,116,116,115,117",3,2020-08-25T20:02:40.142997Z,0
2020-08-25T20:02:57.990001Z,2020-08-25,dark,18297F,All,R2-9,1042,10,"0,114,118,115,116,116,116,116,114,117",3,2020-08-25T20:02:59.032001Z,0
2020-08-25T20:03:07.425997Z,2020-08-25,dark,18297F,All,R2-7,463,5,"0,116,114,117,116",3,2020-08-25T20:03:07.888997Z,0
2020-08-25T20:03:39.382998Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,116,116,116,115",3,2020-08-25T20:03:39.845998Z,0
2020-08-25T20:03:40.743003Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T20:03:40.818003Z,0
2020-08-25T20:03:50.475004Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T20:03:50.550004Z,0
2020-08-25T20:03:51.161003Z,2020-08-25,dark,18297F,All,R2-5,116,2,"0,116",3,2020-08-25T20:03:51.277003Z,0
2020-08-25T20:03:52.704003Z,2020-08-25,dark,18297F,All,R2-3,1905,14,"0,116,114,117,116,115,116,116,115,117,114,117,116,516",3,2020-08-25T20:03:54.609003Z,0
2020-08-25T20:04:08.503003Z,2020-08-25,dark,18297F,All,R2-3,463,5,"0,115,116,115,117",3,2020-08-25T20:04:08.966003Z,0
2020-08-25T20:04:10.786996Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,116,115",3,2020-08-25T20:04:11.017996Z,0
2020-08-25T20:04:11.698999Z,2020-08-25,dark,18297F,All,R2-6,464,5,"0,117,115,115,117",3,2020-08-25T20:04:12.162999Z,0
2020-08-25T20:05:59.578999Z,2020-08-25,dark,18297F,All,R2-6,217,2,"0,217",3,2020-08-25T20:05:59.795999Z,0
2020-08-25T20:06:36.151999Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T20:06:36.226999Z,0
2020-08-25T20:06:36.695997Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,117,114",3,2020-08-25T20:06:36.926997Z,0
2020-08-25T20:06:40.724Z,2020-08-25,dark,18297F,All,R2-3,464,5,"0,118,114,117,115",3,2020-08-25T20:06:41.188Z,0
2020-08-25T20:06:57.011999Z,2020-08-25,dark,18297F,All,R2-1,463,5,"0,115,116,115,117",3,2020-08-25T20:06:57.474999Z,0
2020-08-25T20:07:00.601996Z,2020-08-25,dark,18297F,All,R2-2,461,5,"0,115,116,116,114",3,2020-08-25T20:07:01.062996Z,0
2020-08-25T20:07:33.198997Z,2020-08-25,dark,18297F,All,R2-4,214,2,"0,214",3,2020-08-25T20:07:33.412997Z,0
2020-08-25T20:07:39.739996Z,2020-08-25,dark,18297F,All,R2-4,1040,10,"0,116,115,116,115,116,116,116,115,115",3,2020-08-25T20:07:40.779996Z,0
2020-08-25T20:07:42.868997Z,2020-08-25,dark,18297F,All,R2-6,116,2,"0,116",3,2020-08-25T20:07:42.984997Z,0
2020-08-25T20:07:43.682998Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,117,115",3,2020-08-25T20:07:43.914998Z,0
2020-08-25T20:07:45.287999Z,2020-08-25,dark,18297F,All,R2-3,5632,41,"0,117,115,115,117,116,115,117,115,115,116,117,116,115,116,115,416,116,115,115,118,114,117,114,118,115,116,116,815,116,115,116,117,114,118,114,115,118,115,115,117",3,2020-08-25T20:07:50.919999Z,0
2020-08-25T20:08:06.338996Z,2020-08-25,dark,18297F,All,R2-3,695,7,"0,115,116,117,115,116,116",3,2020-08-25T20:08:07.033996Z,0
2020-08-25T20:08:09.446001Z,2020-08-25,dark,18297F,All,R2-7,463,5,"0,115,115,118,115",3,2020-08-25T20:08:09.909001Z,0
2020-08-25T20:09:24.369999Z,2020-08-25,dark,18297F,All,R2-9,927,9,"0,116,117,115,115,116,117,114,117",3,2020-08-25T20:09:25.296999Z,0
2020-08-25T20:09:26.825003Z,2020-08-25,dark,18297F,All,R2-8,580,6,"0,116,117,116,115,116",3,2020-08-25T20:09:27.405003Z,0
2020-08-25T20:09:52.553998Z,2020-08-25,dark,18297F,All,R2-6,3129,22,"0,114,116,116,115,118,115,116,115,117,115,116,115,116,114,817,116,116,115,116,115,116",3,2020-08-25T20:09:55.682997Z,0
2020-08-25T20:09:57.439996Z,2020-08-25,dark,18297F,All,R2-5,347,4,"0,116,117,114",3,2020-08-25T20:09:57.786996Z,0
2020-08-25T20:09:59.687Z,2020-08-25,dark,18297F,All,R2-7,694,7,"0,115,116,116,115,116,116",3,2020-08-25T20:10:00.381Z,0
2020-08-25T20:10:40.382998Z,2020-08-25,dark,18297F,All,R2-9,578,6,"0,117,114,115,117,115",3,2020-08-25T20:10:40.960999Z,0
2020-08-25T20:10:43.105999Z,2020-08-25,dark,18297F,All,R2-8,462,5,"0,116,115,115,116",3,2020-08-25T20:10:43.567998Z,0
2020-08-25T20:10:51.466002Z,2020-08-25,dark,18297F,All,R2-4,3774,31,"0,118,116,115,115,115,116,116,117,115,116,116,130,101,116,115,116,117,115,115,117,114,117,115,116,115,117,116,115,116,416",3,2020-08-25T20:10:55.240002Z,0
2020-08-25T20:11:36.532Z,2020-08-25,dark,18297F,All,R2-4,811,8,"0,117,114,118,114,117,115,116",3,2020-08-25T20:11:37.343Z,0
2020-08-25T20:11:58.530002Z,2020-08-25,dark,18297F,All,R2-4,1607,14,"0,218,115,115,115,117,117,115,116,115,117,115,116,116",3,2020-08-25T20:12:00.137002Z,0
2020-08-25T20:13:50.862996Z,2020-08-25,dark,18297F,All,R2-8,546,4,"0,216,114,216",3,2020-08-25T20:13:51.408996Z,0
2020-08-25T20:14:36.133002Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,117,115",3,2020-08-25T20:14:36.365002Z,0
2020-08-25T20:14:37.021004Z,2020-08-25,dark,18297F,All,R2-5,580,6,"0,116,117,114,117,116",3,2020-08-25T20:14:37.601004Z,0
2020-08-25T20:14:42.510998Z,2020-08-25,dark,18297F,All,R2-3,810,8,"0,116,117,115,116,115,115,116",3,2020-08-25T20:14:43.320998Z,0
2020-08-25T20:16:00.007997Z,2020-08-25,dark,18297F,All,R2-1,694,7,"0,115,114,116,117,114,118",3,2020-08-25T20:16:00.701997Z,0
2020-08-25T20:16:03.155005Z,2020-08-25,dark,18297F,All,R2-2,927,9,"0,117,115,115,116,117,114,118,115",3,2020-08-25T20:16:04.082005Z,0
2020-08-25T20:16:15.123003Z,2020-08-25,dark,18297F,All,R2-4,679,6,"0,115,215,116,117,116",3,2020-08-25T20:16:15.802003Z,0
2020-08-25T20:16:18.302999Z,2020-08-25,dark,18297F,All,R2-6,230,3,"0,115,115",3,2020-08-25T20:16:18.532999Z,0
2020-08-25T20:16:19.200996Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,117,115",3,2020-08-25T20:16:19.432996Z,0
2020-08-25T20:16:26.624001Z,2020-08-25,dark,18297F,All,R2-7,463,5,"0,117,115,115,116",3,2020-08-25T20:16:27.087001Z,0
2020-08-25T20:16:37.734997Z,2020-08-25,dark,18297F,All,R2-9,810,8,"0,116,116,116,115,116,115,116",3,2020-08-25T20:16:38.544997Z,0
2020-08-25T20:16:45.444997Z,2020-08-25,dark,18297F,All,R2-9,924,9,"0,115,117,115,116,115,117,115,114",3,2020-08-25T20:16:46.368997Z,0
2020-08-25T20:18:50.142004Z,2020-08-25,dark,18297F,All,R2-7,1157,11,"0,116,116,115,115,116,116,116,115,117,115",3,2020-08-25T20:18:51.299004Z,0
2020-08-25T20:18:53.857999Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,116,115,116,118,114,115",3,2020-08-25T20:18:54.551999Z,0
2020-08-25T20:19:00.984997Z,2020-08-25,dark,18297F,All,R2-1,580,6,"0,117,115,116,115,117",3,2020-08-25T20:19:01.564997Z,0
2020-08-25T20:19:05.579999Z,2020-08-25,dark,18297F,All,R2-2,465,5,"0,117,114,117,117",3,2020-08-25T20:19:06.044999Z,0
2020-08-25T20:19:10.758996Z,2020-08-25,dark,18297F,All,R2-2,75,1,0,3,2020-08-25T20:19:10.833996Z,0
2020-08-25T20:19:39.037Z,2020-08-25,dark,18297F,All,R2-4,1276,12,"0,117,115,117,114,118,114,117,116,115,116,117",3,2020-08-25T20:19:40.313Z,0
2020-08-25T20:19:48.021001Z,2020-08-25,dark,18297F,All,R2-8,1041,10,"0,116,115,116,115,116,116,115,116,116",3,2020-08-25T20:19:49.062001Z,0
2020-08-25T20:19:58.201997Z,2020-08-25,dark,18297F,All,R2-9,796,7,"0,215,116,116,116,116,117",3,2020-08-25T20:19:58.997997Z,0
2020-08-25T20:20:10.945003Z,2020-08-25,dark,18297F,All,R2-9,463,5,"0,115,115,116,117",3,2020-08-25T20:20:11.408003Z,0
2020-08-25T20:20:12.788002Z,2020-08-25,dark,18297F,All,R2-8,216,2,"0,216",3,2020-08-25T20:20:13.004002Z,0
2020-08-25T20:20:14.031997Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T20:20:14.106997Z,0
2020-08-25T20:20:14.848002Z,2020-08-25,dark,18297F,All,R2-5,230,3,"0,116,114",3,2020-08-25T20:20:15.078002Z,0
2020-08-25T20:20:16.646004Z,2020-08-25,dark,18297F,All,R2-7,231,3,"0,116,115",3,2020-08-25T20:20:16.877004Z,0
2020-08-25T20:20:21.181002Z,2020-08-25,dark,18297F,All,R2-9,578,6,"0,116,115,116,116,115",3,2020-08-25T20:20:21.759002Z,0
2020-08-25T20:20:33.209998Z,2020-08-25,dark,18297F,All,R2-9,464,5,"0,124,109,115,116",3,2020-08-25T20:20:33.673998Z,0
2020-08-25T20:20:38.882003Z,2020-08-25,dark,18297F,All,R2-7,563,5,"0,115,215,118,115",3,2020-08-25T20:20:39.445003Z,0
2020-08-25T20:20:40.498002Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,116,115,116,116,116,115",3,2020-08-25T20:20:41.192002Z,0
2020-08-25T20:20:51.051995Z,2020-08-25,dark,18297F,All,R2-1,232,3,"0,117,115",3,2020-08-25T20:20:51.283995Z,0
2020-08-25T20:20:53.169996Z,2020-08-25,dark,18297F,All,R2-2,346,4,"0,114,117,115",3,2020-08-25T20:20:53.515996Z,0
