DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:05:26.367003Z,2020-08-25,light,18297F,All,R2-1,2468,18,"0,215,116,115,116,115,118,115,116,116,116,115,515,116,116,117,114,117",2,2020-08-25T08:05:28.835003Z,0
2020-08-25T08:05:31.632996Z,2020-08-25,light,18297F,All,R2-3,810,8,"0,116,116,116,114,117,116,115",2,2020-08-25T08:05:32.442996Z,0
2020-08-25T08:05:34.931999Z,2020-08-25,light,18297F,All,R2-5,98,2,"0,98",2,2020-08-25T08:05:35.029999Z,0
2020-08-25T08:05:36.203998Z,2020-08-25,light,18297F,All,R2-6,232,3,"0,116,116",2,2020-08-25T08:05:36.435998Z,0
2020-08-25T08:05:55.693996Z,2020-08-25,light,18297F,All,R2-8,1852,17,"0,115,116,117,114,117,115,117,115,117,114,117,115,117,116,114,116",2,2020-08-25T08:05:57.545996Z,0
2020-08-25T08:07:14.525996Z,2020-08-25,light,18297F,All,R2-9,564,5,"0,217,116,115,116",2,2020-08-25T08:07:15.089996Z,0
2020-08-25T08:07:24.372002Z,2020-08-25,light,18297F,All,R2-9,454,5,"0,120,120,110,104",2,2020-08-25T08:07:24.826002Z,0
2020-08-25T08:07:26.641997Z,2020-08-25,light,18297F,All,R2-9,447,4,"0,216,116,115",2,2020-08-25T08:07:27.088997Z,0
2020-08-25T08:08:00.259002Z,2020-08-25,light,18297F,All,R2-9,347,4,"0,117,115,115",2,2020-08-25T08:08:00.606002Z,0
2020-08-25T08:08:05.316003Z,2020-08-25,light,18297F,All,R2-9,218,2,"0,218",2,2020-08-25T08:08:05.534003Z,0
2020-08-25T08:08:11.001002Z,2020-08-25,light,18297F,All,R2-9,216,2,"0,216",2,2020-08-25T08:08:11.217002Z,0
2020-08-25T08:10:40.948003Z,2020-08-25,light,18297F,All,R2-9,696,7,"0,117,116,115,117,114,117",2,2020-08-25T08:10:41.644003Z,0
2020-08-25T08:10:45.889997Z,2020-08-25,light,18297F,All,R2-7,693,7,"0,114,117,116,116,115,115",2,2020-08-25T08:10:46.582997Z,0
2020-08-25T08:10:49.700004Z,2020-08-25,light,18297F,All,R2-3,1157,11,"0,115,116,116,116,116,115,116,117,115,115",2,2020-08-25T08:10:50.857004Z,0
2020-08-25T08:10:59.178999Z,2020-08-25,light,18297F,All,R2-1,1605,14,"0,215,116,116,115,118,115,114,116,117,116,116,115,116",2,2020-08-25T08:11:00.783999Z,0
2020-08-25T08:11:02.309004Z,2020-08-25,light,18297F,All,R2-2,1853,17,"0,116,116,115,116,116,115,116,116,116,115,116,117,115,116,116,116",2,2020-08-25T08:11:04.162004Z,0
2020-08-25T08:11:23.720004Z,2020-08-25,light,18297F,All,R2-4,1159,11,"0,115,117,117,114,116,117,115,115,116,117",2,2020-08-25T08:11:24.879004Z,0
2020-08-25T08:11:41.548998Z,2020-08-25,light,18297F,All,R2-6,232,3,"0,117,115",2,2020-08-25T08:11:41.780998Z,0
2020-08-25T08:11:42.424998Z,2020-08-25,light,18297F,All,R2-5,231,3,"0,115,116",2,2020-08-25T08:11:42.655998Z,0
2020-08-25T08:11:47.795001Z,2020-08-25,light,18297F,All,R2-7,580,6,"0,117,116,115,115,117",2,2020-08-25T08:11:48.375Z,0
2020-08-25T08:12:00.875002Z,2020-08-25,light,18297F,All,R2-9,1028,9,"0,216,116,117,114,117,116,115,117",2,2020-08-25T08:12:01.903002Z,0
2020-08-25T08:12:28.347999Z,2020-08-25,light,18297F,All,R2-9,795,7,"0,216,116,116,116,115,116",2,2020-08-25T08:12:29.142999Z,0
2020-08-25T08:12:32.095003Z,2020-08-25,light,18297F,All,R2-7,778,6,"0,315,116,115,117,115",2,2020-08-25T08:12:32.873003Z,0
2020-08-25T08:12:34.213004Z,2020-08-25,light,18297F,All,R2-5,75,1,0,2,2020-08-25T08:12:34.288004Z,0
2020-08-25T08:12:35.284Z,2020-08-25,light,18297F,All,R2-6,578,6,"0,116,115,117,114,116",2,2020-08-25T08:12:35.862Z,0
2020-08-25T08:12:37.599002Z,2020-08-25,light,18297F,All,R2-4,941,9,"0,115,116,118,114,116,115,127,120",2,2020-08-25T08:12:38.540002Z,0
2020-08-25T08:12:39.941004Z,2020-08-25,light,18297F,All,R2-4,331,3,"0,215,116",2,2020-08-25T08:12:40.272004Z,0
2020-08-25T08:15:57.893996Z,2020-08-25,light,18297F,All,R2-4,812,8,"0,117,115,115,117,116,132,100",2,2020-08-25T08:15:58.705996Z,0
2020-08-25T08:16:06.020996Z,2020-08-25,light,18297F,All,R2-4,1968,18,"0,116,115,116,116,115,115,117,116,117,114,115,116,117,115,116,117,115",2,2020-08-25T08:16:07.988996Z,0
2020-08-25T08:16:28.496004Z,2020-08-25,light,18297F,All,R2-8,1736,16,"0,116,117,116,115,117,114,116,116,114,118,114,117,116,114,116",2,2020-08-25T08:16:30.232004Z,0
2020-08-25T08:16:35.993001Z,2020-08-25,light,18297F,All,R2-9,463,5,"0,115,116,117,115",2,2020-08-25T08:16:36.456001Z,0
2020-08-25T08:16:46.312003Z,2020-08-25,light,18297F,All,R2-7,579,6,"0,115,117,115,116,116",2,2020-08-25T08:16:46.891003Z,0
2020-08-25T08:16:48.842996Z,2020-08-25,light,18297F,All,R2-3,1043,10,"0,117,115,116,117,115,115,115,117,116",2,2020-08-25T08:16:49.885996Z,0
2020-08-25T08:16:51.936997Z,2020-08-25,light,18297F,All,R2-1,812,8,"0,116,118,115,116,115,116,116",2,2020-08-25T08:16:52.748997Z,0
2020-08-25T08:16:59.369004Z,2020-08-25,light,18297F,All,R2-2,910,8,"0,216,115,116,115,115,116,117",2,2020-08-25T08:17:00.279004Z,0
2020-08-25T08:18:41.032999Z,2020-08-25,light,18297F,All,R2-4,811,8,"0,116,115,116,116,115,116,117",2,2020-08-25T08:18:41.843999Z,0
2020-08-25T08:19:32.050004Z,2020-08-25,light,18297F,All,R2-6,578,6,"0,115,116,117,114,116",2,2020-08-25T08:19:32.628005Z,0
2020-08-25T08:19:38.710001Z,2020-08-25,light,18297F,All,R2-5,231,3,"0,115,116",2,2020-08-25T08:19:38.941001Z,0
2020-08-25T08:19:50.883Z,2020-08-25,light,18297F,All,R2-7,216,2,"0,216",2,2020-08-25T08:19:51.099Z,0
2020-08-25T08:19:52.657Z,2020-08-25,light,18297F,All,R2-5,260,3,"0,116,144",2,2020-08-25T08:19:52.917Z,0
2020-08-25T08:19:55.844996Z,2020-08-25,light,18297F,All,R2-6,461,5,"0,115,115,116,115",2,2020-08-25T08:19:56.305996Z,0
2020-08-25T08:20:08.732999Z,2020-08-25,light,18297F,All,R2-4,4882,38,"0,116,115,115,117,116,114,116,118,115,115,116,115,116,215,117,115,117,115,116,117,115,115,116,115,116,117,115,115,117,115,117,115,116,616,114,118,114",2,2020-08-25T08:20:13.614999Z,0
2020-08-25T08:20:43.986999Z,2020-08-25,light,18297F,All,R2-4,463,5,"0,115,116,114,118",2,2020-08-25T08:20:44.449999Z,0
2020-08-25T08:20:53.088002Z,2020-08-25,light,18297F,All,R2-6,348,4,"0,116,116,116",2,2020-08-25T08:20:53.436002Z,0
2020-08-25T08:20:54.106997Z,2020-08-25,light,18297F,All,R2-5,232,3,"0,116,116",2,2020-08-25T08:20:54.338997Z,0
2020-08-25T08:21:11.205003Z,2020-08-25,light,18297F,All,R2-3,1604,14,"0,215,115,115,118,115,116,115,116,115,118,115,139,92",2,2020-08-25T08:21:12.809003Z,0
2020-08-25T08:25:20.514Z,2020-08-25,light,18297F,All,R2-1,1373,12,"0,115,117,114,117,116,114,116,117,115,117,215",2,2020-08-25T08:25:21.887Z,0
2020-08-25T08:25:23.459998Z,2020-08-25,light,18297F,All,R2-2,694,7,"0,117,115,117,115,117,113",2,2020-08-25T08:25:24.153998Z,0
2020-08-25T08:25:49.676998Z,2020-08-25,light,18297F,All,R2-4,578,6,"0,116,116,116,114,116",2,2020-08-25T08:25:50.254998Z,0
2020-08-25T08:25:58.098001Z,2020-08-25,light,18297F,All,R2-4,1605,14,"0,215,116,116,115,116,116,116,116,114,117,115,115,118",2,2020-08-25T08:25:59.703001Z,0
2020-08-25T08:26:19.256997Z,2020-08-25,light,18297F,All,R2-4,233,3,"0,117,116",2,2020-08-25T08:26:19.489997Z,0
2020-08-25T08:26:20.873999Z,2020-08-25,light,18297F,All,R2-6,115,2,"0,115",2,2020-08-25T08:26:20.988999Z,0
2020-08-25T08:26:21.706999Z,2020-08-25,light,18297F,All,R2-5,232,3,"0,117,115",2,2020-08-25T08:26:21.938999Z,0
2020-08-25T08:26:23.449004Z,2020-08-25,light,18297F,All,R2-7,347,4,"0,117,116,114",2,2020-08-25T08:26:23.796004Z,0
2020-08-25T08:27:03.699999Z,2020-08-25,light,18297F,All,R2-7,912,8,"0,217,116,115,116,116,115,117",2,2020-08-25T08:27:04.611999Z,0
2020-08-25T08:27:10.183999Z,2020-08-25,light,18297F,All,R2-3,2184,19,"0,217,115,114,118,114,117,115,117,115,115,117,115,115,116,117,115,116,116",2,2020-08-25T08:27:12.367999Z,0
2020-08-25T08:27:13.733001Z,2020-08-25,light,18297F,All,R2-1,1025,9,"0,215,116,116,115,117,115,117,114",2,2020-08-25T08:27:14.758001Z,0
2020-08-25T08:27:16.809999Z,2020-08-25,light,18297F,All,R2-2,232,3,"0,115,117",2,2020-08-25T08:27:17.041999Z,0
2020-08-25T08:27:22.548997Z,2020-08-25,light,18297F,All,R2-4,1027,9,"0,216,116,115,116,115,118,116,115",2,2020-08-25T08:27:23.575997Z,0
2020-08-25T08:27:26.200002Z,2020-08-25,light,18297F,All,R2-8,1158,11,"0,117,114,115,117,115,117,115,117,115,116",2,2020-08-25T08:27:27.358002Z,0
2020-08-25T08:27:50.315002Z,2020-08-25,light,18297F,All,R2-9,614,2,"0,614",2,2020-08-25T08:27:50.929003Z,0
2020-08-25T08:27:52.344997Z,2020-08-25,light,18297F,All,R2-9,75,1,0,2,2020-08-25T08:27:52.419997Z,0
2020-08-25T08:28:09.771997Z,2020-08-25,light,18297F,All,R2-8,693,7,"0,114,118,115,114,117,115",2,2020-08-25T08:28:10.464997Z,0
2020-08-25T08:28:19.687996Z,2020-08-25,light,18297F,All,R2-4,694,7,"0,115,116,116,116,115,116",2,2020-08-25T08:28:20.381996Z,0
2020-08-25T08:28:30.770999Z,2020-08-25,light,18297F,All,R2-4,579,6,"0,117,115,115,116,116",2,2020-08-25T08:28:31.349999Z,0
2020-08-25T08:29:20.403004Z,2020-08-25,light,18297F,All,R2-6,116,2,"0,116",2,2020-08-25T08:29:20.519004Z,0
2020-08-25T08:29:21.216002Z,2020-08-25,light,18297F,All,R2-5,464,5,"0,116,115,129,104",2,2020-08-25T08:29:21.680002Z,0
2020-08-25T08:29:22.662001Z,2020-08-25,light,18297F,All,R2-7,461,5,"0,114,117,115,115",2,2020-08-25T08:29:23.123001Z,0
2020-08-25T08:29:25.788999Z,2020-08-25,light,18297F,All,R2-9,447,4,"0,215,115,117",2,2020-08-25T08:29:26.235999Z,0
2020-08-25T08:29:27.851997Z,2020-08-25,light,18297F,All,R2-9,75,1,0,2,2020-08-25T08:29:27.926997Z,0
2020-08-25T08:29:30.866001Z,2020-08-25,light,18297F,All,R2-9,3791,13,"0,217,615,316,217,215,116,315,116,315,416,617,316",2,2020-08-25T08:29:34.657001Z,0
2020-08-25T08:29:42.439998Z,2020-08-25,light,18297F,All,R2-7,678,6,"0,215,129,102,117,115",2,2020-08-25T08:29:43.117998Z,0
2020-08-25T08:29:44.765998Z,2020-08-25,light,18297F,All,R2-3,1042,10,"0,116,116,116,115,116,116,116,115,116",2,2020-08-25T08:29:45.807998Z,0
2020-08-25T08:30:04.521004Z,2020-08-25,light,18297F,All,R2-3,580,6,"0,116,117,117,114,116",2,2020-08-25T08:30:05.101004Z,0
2020-08-25T08:30:06.085Z,2020-08-25,light,18297F,All,R2-7,348,4,"0,117,114,117",2,2020-08-25T08:30:06.433Z,0
2020-08-25T08:30:08.710998Z,2020-08-25,light,18297F,All,R2-9,964,5,"0,216,215,217,316",2,2020-08-25T08:30:09.674998Z,0
2020-08-25T08:30:22.465999Z,2020-08-25,light,18297F,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-25T08:30:22.928999Z,0
2020-08-25T08:31:00.450999Z,2020-08-25,light,18297F,All,R2-8,462,5,"0,116,116,114,116",2,2020-08-25T08:31:00.912999Z,0
2020-08-25T08:32:28.720997Z,2020-08-25,light,18297F,All,R2-8,694,7,"0,115,115,117,115,117,115",2,2020-08-25T08:32:29.414997Z,0
2020-08-25T08:36:17.009003Z,2020-08-25,light,18297F,All,R2-9,795,7,"0,216,115,117,115,114,118",2,2020-08-25T08:36:17.804003Z,0
2020-08-25T08:36:22.198999Z,2020-08-25,light,18297F,All,R2-7,695,7,"0,115,116,117,114,117,116",2,2020-08-25T08:36:22.893999Z,0
2020-08-25T08:36:27.322001Z,2020-08-25,light,18297F,All,R2-3,2185,19,"0,117,116,116,116,116,114,115,117,115,117,115,115,118,116,115,115,117,215",2,2020-08-25T08:36:29.507001Z,0
2020-08-25T08:36:44.820999Z,2020-08-25,light,18297F,All,R2-3,1506,14,"0,115,116,116,116,117,116,115,117,114,115,116,117,116",2,2020-08-25T08:36:46.326999Z,0
2020-08-25T08:36:49.386997Z,2020-08-25,light,18297F,All,R2-5,1143,10,"0,216,117,115,115,116,116,116,115,117",2,2020-08-25T08:36:50.529997Z,0
2020-08-25T08:36:56.194004Z,2020-08-25,light,18297F,All,R2-6,579,6,"0,115,117,115,115,117",2,2020-08-25T08:36:56.773004Z,0
2020-08-25T08:36:59.198002Z,2020-08-25,light,18297F,All,R2-4,1158,11,"0,118,114,116,117,115,115,117,114,117,115",2,2020-08-25T08:37:00.356002Z,0
2020-08-25T08:37:14.645Z,2020-08-25,light,18297F,All,R2-2,75,1,0,2,2020-08-25T08:37:14.720001Z,0
2020-08-25T08:37:39.390997Z,2020-08-25,light,18297F,All,R2-2,1259,11,"0,216,117,115,117,115,115,117,114,116,117",2,2020-08-25T08:37:40.649997Z,0
2020-08-25T08:37:42.776002Z,2020-08-25,light,18297F,All,R2-1,116,2,"0,116",2,2020-08-25T08:37:42.892002Z,0
2020-08-25T09:10:37.718002Z,2020-08-25,light,18297F,All,R2-3,3461,30,"0,217,114,117,116,115,115,116,117,116,115,116,115,116,116,115,116,115,116,116,117,116,115,116,115,116,117,114,116,120",2,2020-08-25T09:10:41.179002Z,0
2020-08-25T09:10:44.796003Z,2020-08-25,light,18297F,All,R2-7,2532,22,"0,216,115,116,117,114,117,115,116,115,118,155,76,116,115,116,115,115,117,115,122,111",2,2020-08-25T09:10:47.328003Z,0
2020-08-25T09:10:53.868003Z,2020-08-25,light,18297F,All,R2-9,694,7,"0,115,116,116,116,114,117",2,2020-08-25T09:10:54.562003Z,0
2020-08-25T09:10:58.067Z,2020-08-25,light,18297F,All,R2-8,811,8,"0,116,118,115,115,116,116,115",2,2020-08-25T09:10:58.878Z,0
2020-08-25T09:11:40.027998Z,2020-08-25,light,18297F,All,R2-6,232,3,"0,116,116",2,2020-08-25T09:11:40.259999Z,0
2020-08-25T09:11:41.910999Z,2020-08-25,light,18297F,All,R2-5,232,3,"0,117,115",2,2020-08-25T09:11:42.142999Z,0
2020-08-25T09:11:53.558998Z,2020-08-25,light,18297F,All,R2-5,231,3,"0,115,116",2,2020-08-25T09:11:53.789998Z,0
2020-08-25T09:12:07.909002Z,2020-08-25,light,18297F,All,R2-6,348,4,"0,117,114,117",2,2020-08-25T09:12:08.257002Z,0
2020-08-25T09:12:09.942002Z,2020-08-25,light,18297F,All,R2-8,2201,20,"0,117,116,116,116,116,114,116,115,117,116,115,115,117,116,116,115,117,115,116",2,2020-08-25T09:12:12.143002Z,0
2020-08-25T09:20:35.190998Z,2020-08-25,light,18297F,All,R2-9,910,8,"0,216,115,117,115,115,117,115",2,2020-08-25T09:20:36.100998Z,0
2020-08-25T09:20:41.531998Z,2020-08-25,light,18297F,All,R2-7,928,9,"0,117,115,116,116,115,117,116,116",2,2020-08-25T09:20:42.459998Z,0
2020-08-25T09:20:44.740996Z,2020-08-25,light,18297F,All,R2-5,348,4,"0,116,116,116",2,2020-08-25T09:20:45.088996Z,0
2020-08-25T09:20:45.817999Z,2020-08-25,light,18297F,All,R2-6,347,4,"0,115,116,116",2,2020-08-25T09:20:46.164999Z,0
2020-08-25T09:20:50.195999Z,2020-08-25,light,18297F,All,R2-4,1967,18,"0,115,116,116,115,115,116,116,115,129,104,115,115,117,115,117,115,116",2,2020-08-25T09:20:52.162999Z,0
2020-08-25T09:21:15.740004Z,2020-08-25,light,18297F,All,R2-4,1159,11,"0,117,116,114,116,116,117,115,115,117,116",2,2020-08-25T09:21:16.899004Z,0
2020-08-25T09:21:43.859998Z,2020-08-25,light,18297F,All,R2-8,577,6,"0,115,116,116,116,114",2,2020-08-25T09:21:44.436998Z,0
2020-08-25T09:33:24.764999Z,2020-08-25,light,18297F,All,R2-9,3873,31,"0,116,116,116,115,116,117,114,117,116,115,115,117,115,116,115,117,516,115,116,114,117,117,115,115,116,116,117,115,116,115",2,2020-08-25T09:33:28.637999Z,0
2020-08-25T09:33:29.416999Z,2020-08-25,light,18297F,All,R2-9,75,1,0,2,2020-08-25T09:33:29.491999Z,0
2020-08-25T09:33:30.711997Z,2020-08-25,light,18297F,All,R2-8,463,5,"0,114,118,114,117",2,2020-08-25T09:33:31.174997Z,0
2020-08-25T09:33:40.114002Z,2020-08-25,light,18297F,All,R2-4,5902,52,"0,115,116,115,117,114,117,115,117,115,116,116,115,116,116,115,117,115,116,115,116,115,116,116,139,93,116,116,116,114,117,116,115,116,116,116,115,117,115,126,105,116,116,115,117,115,116,116,115,116,142,89",2,2020-08-25T09:33:46.016002Z,0
2020-08-25T09:34:11.902998Z,2020-08-25,light,18297F,All,R2-4,910,8,"0,115,215,115,117,117,116,115",2,2020-08-25T09:34:12.812999Z,0
2020-08-25T09:34:17.921Z,2020-08-25,light,18297F,All,R2-6,117,2,"0,117",2,2020-08-25T09:34:18.038Z,0
2020-08-25T09:34:18.628997Z,2020-08-25,light,18297F,All,R2-5,115,2,"0,115",2,2020-08-25T09:34:18.743997Z,0
2020-08-25T09:34:23.672001Z,2020-08-25,light,18297F,All,R2-7,696,7,"0,117,115,115,117,116,116",2,2020-08-25T09:34:24.368001Z,0
2020-08-25T09:34:47.338999Z,2020-08-25,light,18297F,All,R2-7,563,5,"0,115,116,216,116",2,2020-08-25T09:34:47.901999Z,0
2020-08-25T09:34:55.568997Z,2020-08-25,light,18297F,All,R2-5,115,2,"0,115",2,2020-08-25T09:34:55.683997Z,0
2020-08-25T09:34:56.292001Z,2020-08-25,light,18297F,All,R2-6,348,4,"0,115,118,115",2,2020-08-25T09:34:56.640001Z,0
2020-08-25T09:34:57.666003Z,2020-08-25,light,18297F,All,R2-4,4052,36,"0,116,115,116,116,116,116,114,117,115,117,115,116,115,116,117,116,114,117,172,60,114,116,118,113,117,115,116,117,116,116,115,116,116,116,115",2,2020-08-25T09:35:01.718003Z,0
2020-08-25T09:40:08.651001Z,2020-08-25,light,18297F,All,R2-4,810,8,"0,115,117,115,115,115,117,116",2,2020-08-25T09:40:09.461001Z,0
2020-08-25T09:40:12.282004Z,2020-08-25,light,18297F,All,R2-8,3484,19,"0,216,115,116,116,116,116,116,115,116,815,216,117,115,116,116,116,214,517",2,2020-08-25T09:40:15.766004Z,0
2020-08-25T09:40:30.201Z,2020-08-25,light,18297F,All,R2-8,679,6,"0,116,216,115,117,115",2,2020-08-25T09:40:30.880Z,0
2020-08-25T09:40:33.553Z,2020-08-25,light,18297F,All,R2-4,1605,14,"0,216,116,115,116,116,116,115,117,114,117,115,118,114",2,2020-08-25T09:40:35.158Z,0
2020-08-25T09:41:05.660002Z,2020-08-25,light,18297F,All,R2-2,1489,13,"0,215,117,115,115,116,117,115,116,115,117,114,117",2,2020-08-25T09:41:07.149002Z,0
2020-08-25T09:41:09.784997Z,2020-08-25,light,18297F,All,R2-1,75,1,0,2,2020-08-25T09:41:09.859998Z,0
2020-08-25T09:42:40.358999Z,2020-08-25,light,18297F,All,R2-3,924,9,"0,116,115,116,116,115,116,116,114",2,2020-08-25T09:42:41.282999Z,0
2020-08-25T09:42:53.220001Z,2020-08-25,light,18297F,All,R2-7,1389,13,"0,116,116,116,115,116,115,116,115,117,123,109,115",2,2020-08-25T09:42:54.609001Z,0
2020-08-25T09:43:01.348004Z,2020-08-25,light,18297F,All,R2-9,1043,10,"0,116,117,114,117,116,114,118,114,117",2,2020-08-25T09:43:02.391004Z,0
2020-08-25T09:43:08.905999Z,2020-08-25,light,18297F,All,R2-9,448,4,"0,215,116,117",2,2020-08-25T09:43:09.353999Z,0
2020-08-25T09:43:44.267004Z,2020-08-25,light,18297F,All,R2-9,1041,10,"0,117,116,115,116,116,115,117,114,115",2,2020-08-25T09:43:45.308004Z,0
2020-08-25T09:43:47.653997Z,2020-08-25,light,18297F,All,R2-8,911,8,"0,232,101,115,116,116,116,115",2,2020-08-25T09:43:48.564997Z,0
2020-08-25T09:43:50.627997Z,2020-08-25,light,18297F,All,R2-6,230,3,"0,115,115",2,2020-08-25T09:43:50.857997Z,0
2020-08-25T09:43:55.734004Z,2020-08-25,light,18297F,All,R2-5,347,4,"0,117,116,114",2,2020-08-25T09:43:56.081004Z,0
2020-08-25T09:44:05.909003Z,2020-08-25,light,18297F,All,R2-7,695,7,"0,117,114,118,114,116,116",2,2020-08-25T09:44:06.604003Z,0
2020-08-25T09:44:21.033998Z,2020-08-25,light,18297F,All,R2-9,348,4,"0,116,116,116",2,2020-08-25T09:44:21.381998Z,0
2020-08-25T09:47:47.742999Z,2020-08-25,light,18297F,All,R2-9,331,3,"0,215,116",2,2020-08-25T09:47:48.073999Z,0
2020-08-25T10:27:30.412Z,2020-08-25,light,18297F,All,R2-9,578,6,"0,117,115,115,116,115",2,2020-08-25T10:27:30.990Z,0
2020-08-25T10:27:33.500998Z,2020-08-25,light,18297F,All,R2-7,580,6,"0,116,129,104,116,115",2,2020-08-25T10:27:34.080998Z,0
2020-08-25T10:27:35.382003Z,2020-08-25,light,18297F,All,R2-5,114,2,"0,114",2,2020-08-25T10:27:35.496003Z,0
2020-08-25T10:27:35.984998Z,2020-08-25,light,18297F,All,R2-6,579,6,"0,115,116,115,117,116",2,2020-08-25T10:27:36.563998Z,0
2020-08-25T10:27:54.730999Z,2020-08-25,light,18297F,All,R2-8,1027,9,"0,116,215,117,116,114,116,116,117",2,2020-08-25T10:27:55.757998Z,0
2020-08-25T10:28:03.758001Z,2020-08-25,light,18297F,All,R2-9,75,1,0,2,2020-08-25T10:28:03.833001Z,0
2020-08-25T10:28:18.628004Z,2020-08-25,light,18297F,All,R2-8,2084,19,"0,116,117,115,116,116,116,116,114,117,115,115,118,114,116,117,116,115,115",2,2020-08-25T10:28:20.712004Z,0
2020-08-25T10:28:21.848001Z,2020-08-25,light,18297F,All,R2-4,810,8,"0,116,114,116,117,116,115,116",2,2020-08-25T10:28:22.658001Z,0
2020-08-25T10:29:56.758004Z,2020-08-25,light,18297F,All,R2-2,562,5,"0,216,115,116,115",2,2020-08-25T10:29:57.320004Z,0
2020-08-25T10:33:06.771001Z,2020-08-25,light,18297F,All,R2-4,1026,9,"0,216,115,116,117,142,89,115,116",2,2020-08-25T10:33:07.797001Z,0
2020-08-25T10:33:09.698Z,2020-08-25,light,18297F,All,R2-6,348,4,"0,115,116,117",2,2020-08-25T10:33:10.046Z,0
2020-08-25T10:33:14.213998Z,2020-08-25,light,18297F,All,R2-4,1968,18,"0,114,116,116,115,116,117,114,117,116,116,115,117,115,116,115,115,118",2,2020-08-25T10:33:16.181998Z,0
2020-08-25T10:33:25.486001Z,2020-08-25,light,18297F,All,R2-2,547,4,"0,314,118,115",2,2020-08-25T10:33:26.033001Z,0
2020-08-25T10:33:30.523Z,2020-08-25,light,18297F,All,R2-4,925,9,"0,114,116,117,114,117,116,114,117",2,2020-08-25T10:33:31.448Z,0
2020-08-25T10:33:36.812998Z,2020-08-25,light,18297F,All,R2-8,1606,14,"0,217,115,116,117,114,116,117,114,117,116,114,117,116",2,2020-08-25T10:33:38.418998Z,0
2020-08-25T10:34:54.075999Z,2020-08-25,light,18297F,All,R2-9,911,8,"0,216,116,131,102,114,116,116",2,2020-08-25T10:34:54.986999Z,0
2020-08-25T10:34:58.518999Z,2020-08-25,light,18297F,All,R2-7,810,8,"0,115,115,117,116,115,116,116",2,2020-08-25T10:34:59.328999Z,0
2020-08-25T10:35:03.458003Z,2020-08-25,light,18297F,All,R2-5,348,4,"0,117,114,117",2,2020-08-25T10:35:03.806003Z,0
2020-08-25T10:35:05.366Z,2020-08-25,light,18297F,All,R2-6,232,3,"0,117,115",2,2020-08-25T10:35:05.598Z,0
2020-08-25T10:35:23.577996Z,2020-08-25,light,18297F,All,R2-8,1836,16,"0,214,117,116,116,114,117,116,116,114,116,117,116,115,116,116",2,2020-08-25T10:35:25.413996Z,0
2020-08-25T11:20:48.868002Z,2020-08-25,light,18297F,All,R2-8,2776,25,"0,114,117,115,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,116,115,117,115,116,115",2,2020-08-25T11:20:51.644002Z,0
2020-08-25T11:20:52.992004Z,2020-08-25,light,18297F,All,R2-4,810,8,"0,114,117,115,116,115,117,116",2,2020-08-25T11:20:53.802004Z,0
2020-08-25T11:21:07.217998Z,2020-08-25,light,18297F,All,R2-4,577,6,"0,114,117,115,116,115",2,2020-08-25T11:21:07.794997Z,0
2020-08-25T11:21:09.746Z,2020-08-25,light,18297F,All,R2-6,463,5,"0,117,115,117,114",2,2020-08-25T11:21:10.209Z,0
2020-08-25T11:21:11.421002Z,2020-08-25,light,18297F,All,R2-5,694,7,"0,116,114,116,117,115,116",2,2020-08-25T11:21:12.115002Z,0
2020-08-25T11:21:13.846Z,2020-08-25,light,18297F,All,R2-3,1389,13,"0,116,117,115,116,115,116,115,117,114,117,117,114",2,2020-08-25T11:21:15.235Z,0
2020-08-25T11:25:05.180999Z,2020-08-25,light,18297F,All,R2-1,3804,33,"0,215,116,117,116,115,116,115,116,116,115,117,115,116,115,117,115,116,115,117,115,116,116,115,116,115,117,115,116,117,114,116,116",2,2020-08-25T11:25:08.984999Z,0
2020-08-25T11:25:15.066998Z,2020-08-25,light,18297F,All,R2-3,2317,21,"0,117,116,115,116,115,117,115,117,114,118,115,114,116,116,117,116,115,116,115,117",2,2020-08-25T11:25:17.383998Z,0
2020-08-25T11:25:21.191998Z,2020-08-25,light,18297F,All,R2-7,579,6,"0,115,116,115,117,116",2,2020-08-25T11:25:21.770998Z,0
2020-08-25T11:25:24.491001Z,2020-08-25,light,18297F,All,R2-9,810,8,"0,115,116,117,114,117,115,116",2,2020-08-25T11:25:25.301001Z,0
