DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:35:57.616999Z,2020-08-26,light,16506D,All,R2-5,231,3,"0,115,116",3,2020-08-26T11:35:57.847999Z,0
2020-08-26T11:35:58.937Z,2020-08-26,light,16506D,All,R2-6,348,4,"0,117,116,115",3,2020-08-26T11:35:59.285Z,0
2020-08-26T11:36:14.625003Z,2020-08-26,light,16506D,All,R2-4,3046,23,"0,616,114,116,116,125,107,116,115,117,116,115,115,116,116,116,116,116,116,116,115,116,115",3,2020-08-26T11:36:17.671003Z,0
2020-08-26T11:36:31.187002Z,2020-08-26,light,16506D,All,R2-4,115,2,"0,115",3,2020-08-26T11:36:31.302002Z,0
2020-08-26T11:36:32.791Z,2020-08-26,light,16506D,All,R2-8,795,7,"0,216,117,115,116,115,116",3,2020-08-26T11:36:33.586Z,0
2020-08-26T11:36:42.706999Z,2020-08-26,light,16506D,All,R2-4,347,4,"0,115,116,116",3,2020-08-26T11:36:43.053999Z,0
2020-08-26T11:36:48.059998Z,2020-08-26,light,16506D,All,R2-2,346,4,"0,114,116,116",3,2020-08-26T11:36:48.405998Z,0
2020-08-26T11:36:56.899002Z,2020-08-26,light,16506D,All,R1-6,1505,14,"0,116,115,117,114,117,116,114,116,117,116,114,117,116",3,2020-08-26T11:36:58.404002Z,0
2020-08-26T11:37:01.563998Z,2020-08-26,light,16506D,All,R1-4,216,2,"0,216",3,2020-08-26T11:37:01.779998Z,0
2020-08-26T11:37:11.694Z,2020-08-26,light,16506D,All,R1-4,533,3,"0,216,317",3,2020-08-26T11:37:12.227Z,0
2020-08-26T11:37:26.729Z,2020-08-26,light,16506D,All,R1-8,1274,12,"0,115,117,115,116,116,115,115,116,116,116,117",3,2020-08-26T11:37:28.003Z,0
2020-08-26T11:37:34.769997Z,2020-08-26,light,16506D,All,R1-9,232,3,"0,115,117",3,2020-08-26T11:37:35.001997Z,0
2020-08-26T11:38:24.646004Z,2020-08-26,light,16506D,All,R1-7,347,4,"0,116,114,117",3,2020-08-26T11:38:24.993004Z,0
2020-08-26T11:38:36.209002Z,2020-08-26,light,16506D,All,R1-7,793,7,"0,214,116,117,114,116,116",3,2020-08-26T11:38:37.002002Z,0
2020-08-26T11:38:59.758999Z,2020-08-26,light,16506D,All,R1-7,564,5,"0,217,114,117,116",3,2020-08-26T11:39:00.322999Z,0
2020-08-26T11:39:28.806998Z,2020-08-26,light,16506D,All,R1-3,1158,11,"0,121,110,116,116,115,116,116,117,114,117",3,2020-08-26T11:39:29.964998Z,0
2020-08-26T11:39:48.785003Z,2020-08-26,light,16506D,All,R1-2,1504,14,"0,116,115,117,114,116,117,115,116,120,111,117,115,115",3,2020-08-26T11:39:50.289003Z,0
2020-08-26T11:39:55.485003Z,2020-08-26,light,16506D,All,R1-4,317,2,"0,317",3,2020-08-26T11:39:55.802003Z,0
2020-08-26T11:40:05.795003Z,2020-08-26,light,16506D,All,R1-4,580,6,"0,116,117,115,116,116",3,2020-08-26T11:40:06.375003Z,0
2020-08-26T11:40:11.578999Z,2020-08-26,light,16506D,All,R1-8,1157,11,"0,115,116,116,115,116,116,115,117,115,116",3,2020-08-26T11:40:12.735999Z,0
2020-08-26T11:40:39.765003Z,2020-08-26,light,16506D,All,R1-8,2083,19,"0,115,118,115,115,117,115,116,115,116,116,116,116,115,115,116,116,117,114",3,2020-08-26T11:40:41.848003Z,0
2020-08-26T11:40:51.263002Z,2020-08-26,light,16506D,All,R1-8,695,7,"0,117,116,115,115,117,115",3,2020-08-26T11:40:51.958002Z,0
2020-08-26T11:41:00.720001Z,2020-08-26,light,16506D,All,R1-9,599,6,"0,116,117,115,131,120",3,2020-08-26T11:41:01.319001Z,0
2020-08-26T11:41:05.651998Z,2020-08-26,light,16506D,All,R1-7,3687,32,"0,215,115,116,116,116,117,115,116,115,115,117,115,116,116,116,122,109,117,114,116,117,116,115,115,116,117,115,115,116,117,114",3,2020-08-26T11:41:09.338998Z,0
2020-08-26T11:41:21.283995Z,2020-08-26,light,16506D,All,R1-3,926,9,"0,115,117,114,115,117,115,117,116",3,2020-08-26T11:41:22.209995Z,0
2020-08-26T11:41:24.226996Z,2020-08-26,light,16506D,All,R1-2,925,9,"0,115,115,117,115,116,115,116,116",3,2020-08-26T11:41:25.151996Z,0
2020-08-26T11:41:29.230999Z,2020-08-26,light,16506D,All,R1-4,75,1,0,3,2020-08-26T11:41:29.305999Z,0
2020-08-26T11:41:30.034Z,2020-08-26,light,16506D,All,R1-8,695,7,"0,116,115,116,117,114,117",3,2020-08-26T11:41:30.729Z,0
2020-08-26T11:41:32.014997Z,2020-08-26,light,16506D,All,R1-9,230,3,"0,115,115",3,2020-08-26T11:41:32.244997Z,0
2020-08-26T11:41:38.666Z,2020-08-26,light,16506D,All,R1-7,115,2,"0,115",3,2020-08-26T11:41:38.781Z,0
2020-08-26T11:41:47.342996Z,2020-08-26,light,16506D,All,R1-5,431,3,"0,315,116",3,2020-08-26T11:41:47.773996Z,0
2020-08-26T11:41:52.477999Z,2020-08-26,light,16506D,All,R2-2,926,9,"0,116,115,116,117,114,116,117,115",3,2020-08-26T11:41:53.403999Z,0
2020-08-26T11:41:55.520998Z,2020-08-26,light,16506D,All,R2-2,75,1,0,3,2020-08-26T11:41:55.595998Z,0
2020-08-26T11:41:56.596998Z,2020-08-26,light,16506D,All,R2-1,231,3,"0,116,115",3,2020-08-26T11:41:56.827998Z,0
2020-08-26T11:42:02.043999Z,2020-08-26,light,16506D,All,R2-1,114,2,"0,114",3,2020-08-26T11:42:02.157999Z,0
2020-08-26T11:42:08.208Z,2020-08-26,light,16506D,All,R1-5,329,4,"0,96,116,117",3,2020-08-26T11:42:08.537Z,0
2020-08-26T11:42:09.258002Z,2020-08-26,light,16506D,All,R1-7,231,3,"0,115,116",3,2020-08-26T11:42:09.489002Z,0
2020-08-26T11:42:11.406002Z,2020-08-26,light,16506D,All,R1-9,694,7,"0,117,115,116,115,117,114",3,2020-08-26T11:42:12.100002Z,0
2020-08-26T11:42:15.993997Z,2020-08-26,light,16506D,All,R1-8,462,5,"0,117,115,116,114",3,2020-08-26T11:42:16.455997Z,0
2020-08-26T11:42:18.971004Z,2020-08-26,light,16506D,All,R1-4,578,6,"0,116,116,115,115,116",3,2020-08-26T11:42:19.549004Z,0
2020-08-26T11:42:42.761002Z,2020-08-26,light,16506D,All,R1-2,5431,41,"0,318,315,215,115,117,116,115,116,116,115,116,117,115,116,116,115,117,114,117,116,115,115,116,115,116,216,116,116,116,116,117,114,117,116,114,116,315,117,115,116",3,2020-08-26T11:42:48.192002Z,0
2020-08-26T11:42:50.371Z,2020-08-26,light,16506D,All,R1-2,1277,11,"0,216,116,115,116,116,115,123,110,116,134",3,2020-08-26T11:42:51.648Z,0
2020-08-26T11:42:53.843996Z,2020-08-26,light,16506D,All,R1-2,1373,12,"0,216,115,117,115,117,115,116,116,115,116,115",3,2020-08-26T11:42:55.216996Z,0
2020-08-26T11:43:00.832996Z,2020-08-26,light,16506D,All,R1-2,1968,18,"0,115,116,116,128,104,115,116,115,118,115,116,116,115,116,115,116,116",3,2020-08-26T11:43:02.800996Z,0
2020-08-26T11:43:04.482998Z,2020-08-26,light,16506D,All,R1-4,578,6,"0,116,115,116,116,115",3,2020-08-26T11:43:05.060998Z,0
2020-08-26T11:43:05.780001Z,2020-08-26,light,16506D,All,R1-8,558,6,"0,94,117,116,115,116",3,2020-08-26T11:43:06.338001Z,0
2020-08-26T11:43:14.032998Z,2020-08-26,light,16506D,All,R1-9,75,1,0,3,2020-08-26T11:43:14.107998Z,0
2020-08-26T11:43:15.848003Z,2020-08-26,light,16506D,All,R1-9,1110,8,"0,216,115,117,315,117,116,114",3,2020-08-26T11:43:16.958003Z,0
2020-08-26T11:43:27.309999Z,2020-08-26,light,16506D,All,R1-7,75,1,0,3,2020-08-26T11:43:27.384999Z,0
2020-08-26T11:43:33.384999Z,2020-08-26,light,16506D,All,R1-9,463,5,"0,115,116,116,116",3,2020-08-26T11:43:33.847999Z,0
2020-08-26T11:43:41.567001Z,2020-08-26,light,16506D,All,R1-8,117,2,"0,117",3,2020-08-26T11:43:41.684001Z,0
2020-08-26T11:43:54.898996Z,2020-08-26,light,16506D,All,R1-8,694,7,"0,114,116,117,115,116,116",3,2020-08-26T11:43:55.592996Z,0
2020-08-26T11:44:13.550001Z,2020-08-26,light,16506D,All,R1-9,233,3,"0,116,117",3,2020-08-26T11:44:13.783001Z,0
2020-08-26T11:44:16.234Z,2020-08-26,light,16506D,All,R1-7,464,5,"0,117,114,117,116",3,2020-08-26T11:44:16.698Z,0
2020-08-26T11:44:36.713003Z,2020-08-26,light,16506D,All,R1-5,232,3,"0,116,116",3,2020-08-26T11:44:36.945003Z,0
2020-08-26T11:44:42.368998Z,2020-08-26,light,16506D,All,R2-2,3011,27,"0,116,117,115,115,116,117,115,116,117,114,116,117,115,115,117,114,117,116,114,118,115,116,115,115,117,116",3,2020-08-26T11:44:45.379997Z,0
2020-08-26T11:45:07.943Z,2020-08-26,light,16506D,All,R2-4,464,5,"0,133,100,115,116",3,2020-08-26T11:45:08.407Z,0
2020-08-26T11:45:18.574001Z,2020-08-26,light,16506D,All,R2-8,925,9,"0,116,114,116,116,115,117,116,115",3,2020-08-26T11:45:19.499001Z,0
2020-08-26T11:45:28.430004Z,2020-08-26,light,16506D,All,R2-9,347,4,"0,116,115,116",3,2020-08-26T11:45:28.777004Z,0
2020-08-26T11:45:38.149001Z,2020-08-26,light,16506D,All,R2-7,578,6,"0,116,115,116,115,116",3,2020-08-26T11:45:38.727001Z,0
2020-08-26T11:45:44.482Z,2020-08-26,light,16506D,All,R2-5,232,3,"0,116,116",3,2020-08-26T11:45:44.714Z,0
2020-08-26T11:45:45.201003Z,2020-08-26,light,16506D,All,R2-6,232,3,"0,116,116",3,2020-08-26T11:45:45.433003Z,0
2020-08-26T11:46:16.810003Z,2020-08-26,light,16506D,All,R2-8,695,7,"0,116,117,116,114,116,116",3,2020-08-26T11:46:17.505003Z,0
2020-08-26T11:46:30.120001Z,2020-08-26,light,16506D,All,R2-8,232,3,"0,115,117",3,2020-08-26T11:46:30.352001Z,0
2020-08-26T11:46:32.266997Z,2020-08-26,light,16506D,All,R2-8,348,4,"0,118,113,117",3,2020-08-26T11:46:32.614997Z,0
2020-08-26T11:46:52.693996Z,2020-08-26,light,16506D,All,R2-9,463,5,"0,116,118,113,116",3,2020-08-26T11:46:53.156996Z,0
2020-08-26T11:47:35.217001Z,2020-08-26,light,16506D,All,R2-7,348,4,"0,116,117,115",3,2020-08-26T11:47:35.565001Z,0
2020-08-26T11:47:37.914996Z,2020-08-26,light,16506D,All,R2-5,75,1,0,3,2020-08-26T11:47:37.989996Z,0
2020-08-26T11:47:38.895999Z,2020-08-26,light,16506D,All,R2-6,233,3,"0,116,117",3,2020-08-26T11:47:39.128999Z,0
2020-08-26T11:47:41.112004Z,2020-08-26,light,16506D,All,R2-8,462,5,"0,115,115,118,114",3,2020-08-26T11:47:41.574004Z,0
2020-08-26T11:47:47.137998Z,2020-08-26,light,16506D,All,R2-8,115,2,"0,115",3,2020-08-26T11:47:47.252998Z,0
2020-08-26T11:47:49.554001Z,2020-08-26,light,16506D,All,R2-4,926,9,"0,117,115,115,117,116,115,116,115",3,2020-08-26T11:47:50.480001Z,0
2020-08-26T11:47:59.169Z,2020-08-26,light,16506D,All,R2-4,348,4,"0,116,115,117",3,2020-08-26T11:47:59.517Z,0
2020-08-26T11:48:03.343Z,2020-08-26,light,16506D,All,R2-6,116,2,"0,116",3,2020-08-26T11:48:03.459Z,0
2020-08-26T11:48:06.656Z,2020-08-26,light,16506D,All,R3-2,693,7,"0,114,116,116,117,115,115",3,2020-08-26T11:48:07.349Z,0
2020-08-26T11:48:54.132998Z,2020-08-26,light,16506D,All,R3-4,865,5,"0,216,117,116,416",3,2020-08-26T11:48:54.997998Z,0
2020-08-26T11:49:27.306002Z,2020-08-26,light,16506D,All,R3-4,463,5,"0,115,117,115,116",3,2020-08-26T11:49:27.769002Z,0
2020-08-26T11:49:40.984996Z,2020-08-26,light,16506D,All,R3-4,3988,32,"0,114,117,114,117,116,116,129,102,116,116,116,115,115,117,115,117,115,116,115,117,115,115,116,117,115,115,116,516,115,117,116",3,2020-08-26T11:49:44.972996Z,0
2020-08-26T11:54:21.194004Z,2020-08-26,light,16506D,All,R3-4,1040,10,"0,114,116,117,115,116,115,116,116,115",3,2020-08-26T11:54:22.234004Z,0
2020-08-26T11:54:24.622002Z,2020-08-26,light,16506D,All,R3-6,679,6,"0,216,116,116,116,115",3,2020-08-26T11:54:25.301002Z,0
2020-08-26T11:54:29.459002Z,2020-08-26,light,16506D,All,R3-7,1736,16,"0,115,115,117,116,115,117,116,114,116,117,116,115,117,116,114",3,2020-08-26T11:54:31.195002Z,0
2020-08-26T11:55:06.221001Z,2020-08-26,light,16506D,All,R3-7,925,9,"0,114,117,116,114,117,117,122,108",3,2020-08-26T11:55:07.146001Z,0
2020-08-26T11:55:13.531002Z,2020-08-26,light,16506D,All,R3-3,1853,17,"0,116,116,116,115,117,115,116,115,116,115,117,115,116,116,116,116",3,2020-08-26T11:55:15.384002Z,0
2020-08-26T11:55:21.130003Z,2020-08-26,light,16506D,All,R3-1,117,2,"0,117",3,2020-08-26T11:55:21.247004Z,0
2020-08-26T11:55:21.818999Z,2020-08-26,light,16506D,All,R3-2,578,6,"0,115,116,115,116,116",3,2020-08-26T11:55:22.396999Z,0
2020-08-26T11:55:32.412996Z,2020-08-26,light,16506D,All,R3-2,116,2,"0,116",3,2020-08-26T11:55:32.528996Z,0
2020-08-26T11:55:33.361997Z,2020-08-26,light,16506D,All,R3-1,115,2,"0,115",3,2020-08-26T11:55:33.476997Z,0
2020-08-26T11:55:47.293003Z,2020-08-26,light,16506D,All,R3-1,116,2,"0,116",3,2020-08-26T11:55:47.409003Z,0
2020-08-26T11:55:47.942999Z,2020-08-26,light,16506D,All,R3-2,465,5,"0,116,116,117,116",3,2020-08-26T11:55:48.407999Z,0
2020-08-26T11:55:53.422003Z,2020-08-26,light,16506D,All,R3-2,116,2,"0,116",3,2020-08-26T11:55:53.538003Z,0
2020-08-26T11:55:54.024004Z,2020-08-26,light,16506D,All,R3-1,75,1,0,3,2020-08-26T11:55:54.099004Z,0
2020-08-26T11:55:54.896998Z,2020-08-26,light,16506D,All,R3-3,812,8,"0,116,117,115,116,115,117,116",3,2020-08-26T11:55:55.708998Z,0
2020-08-26T11:55:56.713999Z,2020-08-26,light,16506D,All,R3-6,1619,15,"0,115,115,116,117,115,117,115,116,115,117,115,115,117,114",3,2020-08-26T11:55:58.332999Z,0
2020-08-26T11:56:01.931004Z,2020-08-26,light,16506D,All,R3-4,693,7,"0,113,118,114,118,115,115",3,2020-08-26T11:56:02.624004Z,0
2020-08-26T11:56:08.553001Z,2020-08-26,light,16506D,All,R3-2,117,2,"0,117",3,2020-08-26T11:56:08.670002Z,0
2020-08-26T11:56:09.139001Z,2020-08-26,light,16506D,All,R3-1,75,1,0,3,2020-08-26T11:56:09.214001Z,0
2020-08-26T11:56:09.723998Z,2020-08-26,light,16506D,All,R3-3,462,5,"0,115,117,116,114",3,2020-08-26T11:56:10.185998Z,0
2020-08-26T11:56:10.637005Z,2020-08-26,light,16506D,All,R3-7,464,5,"0,116,115,117,116",3,2020-08-26T11:56:11.101005Z,0
2020-08-26T11:56:30.689002Z,2020-08-26,light,16506D,All,R3-9,464,5,"0,116,115,116,117",3,2020-08-26T11:56:31.153002Z,0
2020-08-26T11:59:09.011999Z,2020-08-26,light,16506D,All,R3-9,349,4,"0,117,115,117",3,2020-08-26T11:59:09.360999Z,0
2020-08-26T11:59:13.716997Z,2020-08-26,light,16506D,All,R3-7,578,6,"0,115,116,116,116,115",3,2020-08-26T11:59:14.294997Z,0
2020-08-26T11:59:27.717997Z,2020-08-26,light,16506D,All,R3-3,217,2,"0,217",3,2020-08-26T11:59:27.934997Z,0
2020-08-26T11:59:29.048997Z,2020-08-26,light,16506D,All,R3-3,564,5,"0,217,115,117,115",3,2020-08-26T11:59:29.612997Z,0
2020-08-26T11:59:30.360999Z,2020-08-26,light,16506D,All,R3-3,215,2,"0,215",3,2020-08-26T11:59:30.575999Z,0
