DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:05:34.822997Z,2020-08-31,dark,16831E,All,R3-7,461,5,"0,114,116,116,115",9,2020-08-31T14:05:35.283997Z,0
2020-08-31T14:05:36.650996Z,2020-08-31,dark,16831E,All,R3-9,578,6,"0,116,117,114,116,115",9,2020-08-31T14:05:37.228996Z,0
2020-08-31T14:05:50.353Z,2020-08-31,dark,16831E,All,R3-8,580,6,"0,115,118,114,116,117",9,2020-08-31T14:05:50.933Z,0
2020-08-31T14:05:52.511996Z,2020-08-31,dark,16831E,All,R3-4,349,4,"0,117,114,118",9,2020-08-31T14:05:52.860996Z,0
2020-08-31T14:06:01.355002Z,2020-08-31,dark,16831E,All,R3-4,446,4,"0,216,115,115",9,2020-08-31T14:06:01.801003Z,0
2020-08-31T14:06:02.827Z,2020-08-31,dark,16831E,All,R3-8,346,4,"0,116,114,116",9,2020-08-31T14:06:03.173Z,0
2020-08-31T14:06:07.969Z,2020-08-31,dark,16831E,All,R3-9,118,2,"0,118",9,2020-08-31T14:06:08.087Z,0
2020-08-31T14:06:09.046002Z,2020-08-31,dark,16831E,All,R3-7,347,4,"0,115,116,116",9,2020-08-31T14:06:09.393002Z,0
2020-08-31T14:06:12.152998Z,2020-08-31,dark,16831E,All,R3-3,346,4,"0,116,115,115",9,2020-08-31T14:06:12.498998Z,0
2020-08-31T14:06:19.600998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T14:06:19.675998Z,0
2020-08-31T14:06:20.255996Z,2020-08-31,dark,16831E,All,R3-2,230,3,"0,116,114",9,2020-08-31T14:06:20.485996Z,0
2020-08-31T14:09:45.879995Z,2020-08-31,dark,16831E,All,R3-4,678,6,"0,215,116,116,115,116",9,2020-08-31T14:09:46.557995Z,0
2020-08-31T14:09:47.561996Z,2020-08-31,dark,16831E,All,R3-6,348,4,"0,115,116,117",9,2020-08-31T14:09:47.909997Z,0
2020-08-31T14:09:50.080003Z,2020-08-31,dark,16831E,All,R3-7,216,2,"0,216",9,2020-08-31T14:09:50.296003Z,0
2020-08-31T14:09:57.787004Z,2020-08-31,dark,16831E,All,R3-3,695,7,"0,116,115,116,116,115,117",9,2020-08-31T14:09:58.482004Z,0
2020-08-31T14:10:02.179001Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T14:10:02.254001Z,0
2020-08-31T14:10:05.516003Z,2020-08-31,dark,16831E,All,R2-6,230,3,"0,114,116",9,2020-08-31T14:10:05.746003Z,0
2020-08-31T14:10:34.757003Z,2020-08-31,dark,16831E,All,R2-4,1389,13,"0,115,116,116,115,115,116,116,116,117,115,116,116",9,2020-08-31T14:10:36.146003Z,0
2020-08-31T14:10:37.560Z,2020-08-31,dark,16831E,All,R2-4,117,2,"0,117",9,2020-08-31T14:10:37.677Z,0
2020-08-31T14:10:38.251001Z,2020-08-31,dark,16831E,All,R2-8,462,5,"0,115,116,114,117",9,2020-08-31T14:10:38.713001Z,0
2020-08-31T14:10:40.484Z,2020-08-31,dark,16831E,All,R2-9,75,1,0,9,2020-08-31T14:10:40.559Z,0
2020-08-31T14:10:57.182002Z,2020-08-31,dark,16831E,All,R2-7,578,6,"0,115,116,116,115,116",9,2020-08-31T14:10:57.760002Z,0
2020-08-31T14:11:11.346003Z,2020-08-31,dark,16831E,All,R2-3,1043,10,"0,116,116,116,116,116,115,117,115,116",9,2020-08-31T14:11:12.389003Z,0
2020-08-31T14:11:15.266999Z,2020-08-31,dark,16831E,All,R2-1,114,2,"0,114",9,2020-08-31T14:11:15.380999Z,0
2020-08-31T14:11:15.678004Z,2020-08-31,dark,16831E,All,R2-2,2416,21,"0,116,116,116,115,116,116,117,114,116,116,117,115,115,117,115,116,115,117,115,216",9,2020-08-31T14:11:18.094004Z,0
2020-08-31T14:11:33.729997Z,2020-08-31,dark,16831E,All,R2-2,75,1,0,9,2020-08-31T14:11:33.804997Z,0
2020-08-31T14:11:36.636001Z,2020-08-31,dark,16831E,All,R1-6,75,1,0,9,2020-08-31T14:11:36.711001Z,0
2020-08-31T14:12:10.765996Z,2020-08-31,dark,16831E,All,R1-8,347,4,"0,114,117,116",9,2020-08-31T14:12:11.112996Z,0
2020-08-31T14:12:27.027003Z,2020-08-31,dark,16831E,All,R1-8,580,6,"0,117,116,115,116,116",9,2020-08-31T14:12:27.607003Z,0
2020-08-31T14:12:28.439997Z,2020-08-31,dark,16831E,All,R1-4,696,7,"0,116,115,117,116,116,116",9,2020-08-31T14:12:29.135997Z,0
2020-08-31T14:12:33.114004Z,2020-08-31,dark,16831E,All,R1-2,117,2,"0,117",9,2020-08-31T14:12:33.231004Z,0
2020-08-31T14:12:38.278002Z,2020-08-31,dark,16831E,All,R1-2,115,2,"0,115",9,2020-08-31T14:12:38.393002Z,0
2020-08-31T14:12:51.008999Z,2020-08-31,dark,16831E,All,R1-2,562,5,"0,214,118,114,116",9,2020-08-31T14:12:51.570999Z,0
2020-08-31T14:12:52.988Z,2020-08-31,dark,16831E,All,R1-2,347,4,"0,114,116,117",9,2020-08-31T14:12:53.335Z,0
2020-08-31T14:12:54.648996Z,2020-08-31,dark,16831E,All,R1-3,2173,12,"0,216,916,115,116,115,116,116,116,115,117,115",9,2020-08-31T14:12:56.821996Z,0
2020-08-31T14:12:58.748996Z,2020-08-31,dark,16831E,All,R1-7,580,6,"0,116,138,94,116,116",9,2020-08-31T14:12:59.328996Z,0
2020-08-31T14:13:01.567001Z,2020-08-31,dark,16831E,All,R1-9,232,3,"0,116,116",9,2020-08-31T14:13:01.799001Z,0
2020-08-31T14:13:09.556004Z,2020-08-31,dark,16831E,All,R1-8,232,3,"0,116,116",9,2020-08-31T14:13:09.788004Z,0
2020-08-31T14:13:10.147999Z,2020-08-31,dark,16831E,All,R1-4,349,4,"0,117,117,115",9,2020-08-31T14:13:10.496999Z,0
2020-08-31T14:13:36.414999Z,2020-08-31,dark,16831E,All,R1-4,695,7,"0,117,115,117,115,116,115",9,2020-08-31T14:13:37.109998Z,0
2020-08-31T14:13:37.963001Z,2020-08-31,dark,16831E,All,R1-6,231,3,"0,116,115",9,2020-08-31T14:13:38.194001Z,0
2020-08-31T14:13:40.610997Z,2020-08-31,dark,16831E,All,R2-1,347,4,"0,115,115,117",9,2020-08-31T14:13:40.957997Z,0
2020-08-31T14:13:55.080Z,2020-08-31,dark,16831E,All,R2-3,462,5,"0,116,115,115,116",9,2020-08-31T14:13:55.542Z,0
2020-08-31T14:13:56.151999Z,2020-08-31,dark,16831E,All,R2-7,578,6,"0,116,115,116,114,117",9,2020-08-31T14:13:56.729999Z,0
2020-08-31T14:14:06.753995Z,2020-08-31,dark,16831E,All,R2-9,463,5,"0,116,116,115,116",9,2020-08-31T14:14:07.216995Z,0
2020-08-31T14:14:17.380003Z,2020-08-31,dark,16831E,All,R2-9,116,2,"0,116",9,2020-08-31T14:14:17.496003Z,0
2020-08-31T14:14:18.945001Z,2020-08-31,dark,16831E,All,R2-7,347,4,"0,115,117,115",9,2020-08-31T14:14:19.292001Z,0
2020-08-31T14:14:20.052001Z,2020-08-31,dark,16831E,All,R2-3,346,4,"0,114,117,115",9,2020-08-31T14:14:20.398001Z,0
2020-08-31T14:14:30.008003Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T14:14:30.083003Z,0
2020-08-31T14:14:30.381001Z,2020-08-31,dark,16831E,All,R2-2,695,7,"0,116,116,115,116,117,115",9,2020-08-31T14:14:31.076Z,0
2020-08-31T14:14:34.146001Z,2020-08-31,dark,16831E,All,R2-4,463,5,"0,118,115,114,116",9,2020-08-31T14:14:34.609001Z,0
2020-08-31T14:14:36.106995Z,2020-08-31,dark,16831E,All,R2-8,116,2,"0,116",9,2020-08-31T14:14:36.222995Z,0
2020-08-31T14:14:36.611002Z,2020-08-31,dark,16831E,All,R2-9,75,1,0,9,2020-08-31T14:14:36.686002Z,0
2020-08-31T14:14:37.507998Z,2020-08-31,dark,16831E,All,R2-7,346,4,"0,115,117,114",9,2020-08-31T14:14:37.853998Z,0
2020-08-31T14:14:39.955002Z,2020-08-31,dark,16831E,All,R2-3,232,3,"0,116,116",9,2020-08-31T14:14:40.187002Z,0
2020-08-31T14:14:40.723002Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T14:14:40.798002Z,0
2020-08-31T14:14:41.091999Z,2020-08-31,dark,16831E,All,R2-2,5013,40,"0,115,115,117,116,115,117,114,116,116,117,115,116,116,115,116,115,117,115,116,116,316,114,116,116,117,115,117,116,115,115,317,114,116,117,114,117,216,115,115",9,2020-08-31T14:14:46.104999Z,0
2020-08-31T14:15:06.524004Z,2020-08-31,dark,16831E,All,R2-2,75,1,0,9,2020-08-31T14:15:06.599004Z,0
2020-08-31T14:15:08.665998Z,2020-08-31,dark,16831E,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T14:15:09.013998Z,0
2020-08-31T14:15:12.055997Z,2020-08-31,dark,16831E,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T14:15:12.402997Z,0
2020-08-31T14:15:37.848998Z,2020-08-31,dark,16831E,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T14:15:38.195997Z,0
2020-08-31T14:17:19.729Z,2020-08-31,dark,16831E,All,R1-7,75,1,0,9,2020-08-31T14:17:19.804Z,0
2020-08-31T14:17:22.045997Z,2020-08-31,dark,16831E,All,R1-7,1604,14,"0,116,115,116,115,115,117,117,214,117,116,115,116,115",9,2020-08-31T14:17:23.649997Z,0
2020-08-31T14:17:31.035002Z,2020-08-31,dark,16831E,All,R1-5,75,1,0,9,2020-08-31T14:17:31.110002Z,0
2020-08-31T14:17:32.903997Z,2020-08-31,dark,16831E,All,R2-2,579,6,"0,117,115,116,117,114",9,2020-08-31T14:17:33.482997Z,0
2020-08-31T14:17:43.586002Z,2020-08-31,dark,16831E,All,R2-4,348,4,"0,117,116,115",9,2020-08-31T14:17:43.934002Z,0
2020-08-31T14:17:44.736996Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T14:17:44.811996Z,0
2020-08-31T14:17:45.203003Z,2020-08-31,dark,16831E,All,R2-5,811,8,"0,117,114,117,115,117,115,116",9,2020-08-31T14:17:46.014003Z,0
2020-08-31T14:17:47.687003Z,2020-08-31,dark,16831E,All,R2-7,348,4,"0,116,115,117",9,2020-08-31T14:17:48.035003Z,0
2020-08-31T14:17:54.028996Z,2020-08-31,dark,16831E,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T14:17:54.375996Z,0
2020-08-31T14:17:56.790998Z,2020-08-31,dark,16831E,All,R2-9,75,1,0,9,2020-08-31T14:17:56.865998Z,0
2020-08-31T14:18:00.111998Z,2020-08-31,dark,16831E,All,R2-7,580,6,"0,115,117,116,115,117",9,2020-08-31T14:18:00.691998Z,0
2020-08-31T14:18:13.907002Z,2020-08-31,dark,16831E,All,R2-7,347,4,"0,114,116,117",9,2020-08-31T14:18:14.254002Z,0
2020-08-31T14:18:18.053Z,2020-08-31,dark,16831E,All,R2-9,232,3,"0,126,106",9,2020-08-31T14:18:18.285001Z,0
2020-08-31T14:18:28.001002Z,2020-08-31,dark,16831E,All,R2-9,116,2,"0,116",9,2020-08-31T14:18:28.117002Z,0
2020-08-31T14:18:35.732998Z,2020-08-31,dark,16831E,All,R2-9,1388,13,"0,116,114,116,116,117,115,116,115,117,115,117,114",9,2020-08-31T14:18:37.120998Z,0
2020-08-31T14:19:25.597998Z,2020-08-31,dark,16831E,All,R2-8,1489,13,"0,216,115,116,116,116,115,116,117,115,116,116,115",9,2020-08-31T14:19:27.086998Z,0
2020-08-31T14:19:31.348004Z,2020-08-31,dark,16831E,All,R2-4,1157,11,"0,114,117,116,116,116,115,116,117,114,116",9,2020-08-31T14:19:32.505004Z,0
2020-08-31T14:19:35.278997Z,2020-08-31,dark,16831E,All,R2-4,231,3,"0,116,115",9,2020-08-31T14:19:35.509997Z,0
2020-08-31T14:19:37.138998Z,2020-08-31,dark,16831E,All,R2-6,115,2,"0,115",9,2020-08-31T14:19:37.253998Z,0
2020-08-31T14:19:37.751998Z,2020-08-31,dark,16831E,All,R2-5,1158,11,"0,115,117,115,115,116,117,116,114,116,117",9,2020-08-31T14:19:38.909998Z,0
2020-08-31T14:19:39.374996Z,2020-08-31,dark,16831E,All,R2-3,333,3,"0,216,117",9,2020-08-31T14:19:39.707996Z,0
2020-08-31T14:19:40.824001Z,2020-08-31,dark,16831E,All,R2-3,345,4,"0,114,116,115",9,2020-08-31T14:19:41.169001Z,0
2020-08-31T14:19:45.167002Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T14:19:45.242002Z,0
2020-08-31T14:19:45.646003Z,2020-08-31,dark,16831E,All,R2-2,1156,11,"0,116,115,115,116,117,115,116,116,115,115",9,2020-08-31T14:19:46.802003Z,0
2020-08-31T14:19:48.119004Z,2020-08-31,dark,16831E,All,R2-2,75,1,0,9,2020-08-31T14:19:48.194004Z,0
2020-08-31T14:19:48.481997Z,2020-08-31,dark,16831E,All,R2-1,231,3,"0,116,115",9,2020-08-31T14:19:48.712996Z,0
2020-08-31T14:19:57.947004Z,2020-08-31,dark,16831E,All,R2-3,697,7,"0,118,114,116,117,114,118",9,2020-08-31T14:19:58.644004Z,0
2020-08-31T14:19:59.647995Z,2020-08-31,dark,16831E,All,R2-7,462,5,"0,115,115,117,115",9,2020-08-31T14:20:00.109995Z,0
2020-08-31T14:20:01.255001Z,2020-08-31,dark,16831E,All,R2-9,577,6,"0,115,116,116,115,115",9,2020-08-31T14:20:01.832001Z,0
2020-08-31T14:20:02.378996Z,2020-08-31,dark,16831E,All,R2-8,580,6,"0,116,115,117,116,116",9,2020-08-31T14:20:02.958996Z,0
2020-08-31T14:20:03.714999Z,2020-08-31,dark,16831E,All,R2-6,116,2,"0,116",9,2020-08-31T14:20:03.830999Z,0
2020-08-31T14:20:05.320Z,2020-08-31,dark,16831E,All,R3-1,462,5,"0,114,117,115,116",9,2020-08-31T14:20:05.782Z,0
2020-08-31T14:20:12.198001Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T14:20:12.273001Z,0
2020-08-31T14:20:12.492003Z,2020-08-31,dark,16831E,All,R3-2,232,3,"0,117,115",9,2020-08-31T14:20:12.724004Z,0
2020-08-31T14:20:14.289003Z,2020-08-31,dark,16831E,All,R3-4,348,4,"0,115,116,117",9,2020-08-31T14:20:14.637003Z,0
2020-08-31T14:20:14.992999Z,2020-08-31,dark,16831E,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T14:20:15.340999Z,0
2020-08-31T14:20:43.237997Z,2020-08-31,dark,16831E,All,R3-9,117,2,"0,117",9,2020-08-31T14:20:43.354997Z,0
2020-08-31T14:20:50.704002Z,2020-08-31,dark,16831E,All,R3-7,578,6,"0,114,117,115,116,116",9,2020-08-31T14:20:51.282002Z,0
2020-08-31T14:20:53.766001Z,2020-08-31,dark,16831E,All,R3-3,926,9,"0,116,115,116,115,117,116,115,116",9,2020-08-31T14:20:54.692001Z,0
2020-08-31T14:21:02.858996Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T14:21:02.933996Z,0
2020-08-31T14:21:03.717Z,2020-08-31,dark,16831E,All,R3-2,463,5,"0,114,117,116,116",9,2020-08-31T14:21:04.180Z,0
2020-08-31T14:21:06.823002Z,2020-08-31,dark,16831E,All,R3-4,810,8,"0,116,115,117,116,114,116,116",9,2020-08-31T14:21:07.633002Z,0
2020-08-31T14:21:15.784998Z,2020-08-31,dark,16831E,All,R3-8,1041,10,"0,115,117,115,115,116,117,116,115,115",9,2020-08-31T14:21:16.825998Z,0
2020-08-31T14:21:34.873004Z,2020-08-31,dark,16831E,All,R3-9,75,1,0,9,2020-08-31T14:21:34.948004Z,0
2020-08-31T14:21:41.083999Z,2020-08-31,dark,16831E,All,R3-7,623,6,"0,115,117,116,114,161",9,2020-08-31T14:21:41.706999Z,0
2020-08-31T14:21:55.773Z,2020-08-31,dark,16831E,All,R3-7,75,1,0,9,2020-08-31T14:21:55.848Z,0
2020-08-31T14:21:58.297003Z,2020-08-31,dark,16831E,All,R3-7,75,1,0,9,2020-08-31T14:21:58.372003Z,0
2020-08-31T14:21:59.522Z,2020-08-31,dark,16831E,All,R3-6,232,3,"0,116,116",9,2020-08-31T14:21:59.754Z,0
2020-08-31T14:22:18.080997Z,2020-08-31,dark,16831E,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T14:22:18.427996Z,0
2020-08-31T14:22:31.101Z,2020-08-31,dark,16831E,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:22:31.332Z,0
2020-08-31T14:22:31.985996Z,2020-08-31,dark,16831E,All,R3-4,578,6,"0,115,116,116,116,115",9,2020-08-31T14:22:32.563996Z,0
2020-08-31T14:22:33.821996Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T14:22:33.896996Z,0
2020-08-31T14:22:34.131999Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T14:22:34.247Z,0
2020-08-31T14:22:46.257998Z,2020-08-31,dark,16831E,All,R3-3,927,9,"0,116,117,114,117,115,116,116,116",9,2020-08-31T14:22:47.184998Z,0
2020-08-31T14:22:47.731998Z,2020-08-31,dark,16831E,All,R3-7,116,2,"0,116",9,2020-08-31T14:22:47.847998Z,0
2020-08-31T14:22:51.664002Z,2020-08-31,dark,16831E,All,R3-7,579,6,"0,115,116,116,115,117",9,2020-08-31T14:22:52.243002Z,0
2020-08-31T14:22:53.206Z,2020-08-31,dark,16831E,All,R3-7,230,3,"0,114,116",9,2020-08-31T14:22:53.436Z,0
2020-08-31T14:23:07.610003Z,2020-08-31,dark,16831E,All,R3-7,75,1,0,9,2020-08-31T14:23:07.685004Z,0
2020-08-31T14:23:11.864003Z,2020-08-31,dark,16831E,All,R3-9,115,2,"0,115",9,2020-08-31T14:23:11.979003Z,0
2020-08-31T14:23:28.994003Z,2020-08-31,dark,16831E,All,R3-9,116,2,"0,116",9,2020-08-31T14:23:29.110003Z,0
2020-08-31T14:23:39.039999Z,2020-08-31,dark,16831E,All,R3-9,347,4,"0,115,117,115",9,2020-08-31T14:23:39.386999Z,0
2020-08-31T14:23:54.513003Z,2020-08-31,dark,16831E,All,R3-9,117,2,"0,117",9,2020-08-31T14:23:54.630003Z,0
2020-08-31T14:23:56.445003Z,2020-08-31,dark,16831E,All,R3-7,230,3,"0,109,121",9,2020-08-31T14:23:56.675003Z,0
2020-08-31T14:24:04.752Z,2020-08-31,dark,16831E,All,R3-6,463,5,"0,116,116,115,116",9,2020-08-31T14:24:05.215Z,0
2020-08-31T14:24:17.408002Z,2020-08-31,dark,16831E,All,R3-4,812,8,"0,116,116,116,115,116,117,116",9,2020-08-31T14:24:18.220002Z,0
2020-08-31T14:27:46.018002Z,2020-08-31,dark,16831E,All,R3-4,795,7,"0,217,116,115,116,115,116",9,2020-08-31T14:27:46.813002Z,0
2020-08-31T14:27:47.677998Z,2020-08-31,dark,16831E,All,R3-8,463,5,"0,115,115,118,115",9,2020-08-31T14:27:48.140998Z,0
2020-08-31T14:28:02.520998Z,2020-08-31,dark,16831E,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:28:02.752998Z,0
2020-08-31T14:28:09.980999Z,2020-08-31,dark,16831E,All,R3-7,695,7,"0,117,116,116,114,116,116",9,2020-08-31T14:28:10.675999Z,0
2020-08-31T14:28:12.093003Z,2020-08-31,dark,16831E,All,R3-3,924,9,"0,115,116,116,114,117,115,117,114",9,2020-08-31T14:28:13.017003Z,0
2020-08-31T14:29:45.146002Z,2020-08-31,dark,16831E,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T14:29:45.494002Z,0
2020-08-31T14:29:46.481997Z,2020-08-31,dark,16831E,All,R3-2,463,5,"0,116,116,117,114",9,2020-08-31T14:29:46.944997Z,0
2020-08-31T14:29:54.385999Z,2020-08-31,dark,16831E,All,R3-4,809,8,"0,115,115,116,116,115,136,96",9,2020-08-31T14:29:55.194999Z,0
2020-08-31T14:29:56.524002Z,2020-08-31,dark,16831E,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T14:29:56.870002Z,0
2020-08-31T14:29:57.758001Z,2020-08-31,dark,16831E,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:29:57.990001Z,0
2020-08-31T14:31:50.357997Z,2020-08-31,dark,16831E,All,R3-9,231,3,"0,117,114",9,2020-08-31T14:31:50.588997Z,0
2020-08-31T14:31:51.182003Z,2020-08-31,dark,16831E,All,R3-8,462,5,"0,115,116,116,115",9,2020-08-31T14:31:51.644002Z,0
2020-08-31T14:31:52.832Z,2020-08-31,dark,16831E,All,R3-6,346,4,"0,114,116,116",9,2020-08-31T14:31:53.178Z,0
2020-08-31T14:31:54.900002Z,2020-08-31,dark,16831E,All,R3-7,75,1,0,9,2020-08-31T14:31:54.975002Z,0
2020-08-31T14:31:58.491001Z,2020-08-31,dark,16831E,All,R3-3,3148,23,"0,315,416,116,117,115,116,117,114,117,115,116,116,115,115,117,115,115,118,114,116,115,218",9,2020-08-31T14:32:01.639001Z,0
2020-08-31T14:32:03.976002Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T14:32:04.091002Z,0
2020-08-31T14:32:04.956003Z,2020-08-31,dark,16831E,All,R3-2,461,5,"0,115,116,115,115",9,2020-08-31T14:32:05.417003Z,0
2020-08-31T14:32:33.456002Z,2020-08-31,dark,16831E,All,R3-4,1410,8,"0,216,115,118,115,516,216,114",9,2020-08-31T14:32:34.866002Z,0
2020-08-31T14:32:37.098003Z,2020-08-31,dark,16831E,All,R3-4,463,5,"0,116,116,114,117",9,2020-08-31T14:32:37.561003Z,0
2020-08-31T14:32:45.202004Z,2020-08-31,dark,16831E,All,R3-6,232,3,"0,115,117",9,2020-08-31T14:32:45.434004Z,0
2020-08-31T14:32:49.930002Z,2020-08-31,dark,16831E,All,R3-3,694,7,"0,115,116,115,117,114,117",9,2020-08-31T14:32:50.624002Z,0
2020-08-31T14:32:53.715998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T14:32:53.790998Z,0
2020-08-31T14:32:54.181997Z,2020-08-31,dark,16831E,All,R3-2,995,7,"0,115,116,117,115,415,117",9,2020-08-31T14:32:55.176997Z,0
2020-08-31T14:33:01.949003Z,2020-08-31,dark,16831E,All,R2-5,462,5,"0,116,116,114,116",9,2020-08-31T14:33:02.411003Z,0
2020-08-31T14:33:08.218999Z,2020-08-31,dark,16831E,All,R2-3,462,5,"0,116,116,115,115",9,2020-08-31T14:33:08.680999Z,0
2020-08-31T14:33:22.892Z,2020-08-31,dark,16831E,All,R2-1,116,2,"0,116",9,2020-08-31T14:33:23.008Z,0
2020-08-31T14:33:29.624002Z,2020-08-31,dark,16831E,All,R2-1,463,5,"0,116,116,115,116",9,2020-08-31T14:33:30.087003Z,0
2020-08-31T14:33:31.068999Z,2020-08-31,dark,16831E,All,R2-3,581,6,"0,117,115,116,115,118",9,2020-08-31T14:33:31.649999Z,0
2020-08-31T14:33:33.658002Z,2020-08-31,dark,16831E,All,R2-5,117,2,"0,117",9,2020-08-31T14:33:33.775002Z,0
2020-08-31T14:33:38.491002Z,2020-08-31,dark,16831E,All,R3-2,462,5,"0,116,114,116,116",9,2020-08-31T14:33:38.953002Z,0
2020-08-31T14:33:53.952998Z,2020-08-31,dark,16831E,All,R3-4,230,3,"0,116,114",9,2020-08-31T14:33:54.182998Z,0
2020-08-31T14:33:54.749002Z,2020-08-31,dark,16831E,All,R3-8,578,6,"0,115,117,115,116,115",9,2020-08-31T14:33:55.327002Z,0
2020-08-31T14:33:55.972002Z,2020-08-31,dark,16831E,All,R3-9,117,2,"0,117",9,2020-08-31T14:33:56.089002Z,0
2020-08-31T14:33:57.761001Z,2020-08-31,dark,16831E,All,R3-7,1011,8,"0,216,115,116,215,117,115,117",9,2020-08-31T14:33:58.772001Z,0
2020-08-31T14:34:23.716002Z,2020-08-31,dark,16831E,All,R3-7,463,5,"0,115,117,116,115",9,2020-08-31T14:34:24.179002Z,0
2020-08-31T14:34:25.675Z,2020-08-31,dark,16831E,All,R3-9,233,3,"0,116,117",9,2020-08-31T14:34:25.908Z,0
2020-08-31T14:35:03.205001Z,2020-08-31,dark,16831E,All,R3-9,231,3,"0,116,115",9,2020-08-31T14:35:03.436001Z,0
2020-08-31T14:35:06.481003Z,2020-08-31,dark,16831E,All,R3-7,464,5,"0,115,116,117,116",9,2020-08-31T14:35:06.945003Z,0
2020-08-31T14:35:10.585997Z,2020-08-31,dark,16831E,All,R3-7,347,4,"0,115,117,115",9,2020-08-31T14:35:10.932997Z,0
2020-08-31T14:35:22.377998Z,2020-08-31,dark,16831E,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:35:22.609998Z,0
2020-08-31T14:35:39.854999Z,2020-08-31,dark,16831E,All,R3-9,75,1,0,9,2020-08-31T14:35:39.929999Z,0
2020-08-31T14:35:45.252001Z,2020-08-31,dark,16831E,All,R3-7,230,3,"0,115,115",9,2020-08-31T14:35:45.482001Z,0
2020-08-31T14:35:46.359001Z,2020-08-31,dark,16831E,All,R3-3,926,9,"0,116,115,117,115,116,115,116,116",9,2020-08-31T14:35:47.285001Z,0
2020-08-31T14:35:53.720005Z,2020-08-31,dark,16831E,All,R3-1,433,3,"0,116,317",9,2020-08-31T14:35:54.153005Z,0
2020-08-31T14:35:56.681002Z,2020-08-31,dark,16831E,All,R2-6,464,5,"0,118,115,115,116",9,2020-08-31T14:35:57.145002Z,0
2020-08-31T14:35:58.494002Z,2020-08-31,dark,16831E,All,R2-4,1256,11,"0,215,116,115,116,116,116,116,117,114,115",9,2020-08-31T14:35:59.750002Z,0
2020-08-31T14:36:01.129003Z,2020-08-31,dark,16831E,All,R2-2,75,1,0,9,2020-08-31T14:36:01.204003Z,0
2020-08-31T14:36:02.104002Z,2020-08-31,dark,16831E,All,R2-1,464,5,"0,117,115,117,115",9,2020-08-31T14:36:02.568002Z,0
2020-08-31T14:36:21.144004Z,2020-08-31,dark,16831E,All,R2-3,578,6,"0,116,117,115,115,115",9,2020-08-31T14:36:21.722004Z,0
2020-08-31T14:36:30.149001Z,2020-08-31,dark,16831E,All,R2-3,462,5,"0,115,117,115,115",9,2020-08-31T14:36:30.611001Z,0
2020-08-31T14:36:43.639997Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T14:36:43.714997Z,0
2020-08-31T14:36:44.009997Z,2020-08-31,dark,16831E,All,R2-2,116,2,"0,116",9,2020-08-31T14:36:44.125997Z,0
2020-08-31T14:36:48.942996Z,2020-08-31,dark,16831E,All,R2-4,115,2,"0,115",9,2020-08-31T14:36:49.057996Z,0
2020-08-31T14:38:34.268001Z,2020-08-31,dark,16831E,All,R2-4,696,7,"0,116,116,116,115,116,117",9,2020-08-31T14:38:34.964001Z,0
2020-08-31T14:38:51.873996Z,2020-08-31,dark,16831E,All,R2-2,233,3,"0,118,115",9,2020-08-31T14:38:52.106996Z,0
2020-08-31T14:38:52.764996Z,2020-08-31,dark,16831E,All,R2-1,114,2,"0,114",9,2020-08-31T14:38:52.878996Z,0
2020-08-31T14:39:12.309999Z,2020-08-31,dark,16831E,All,R2-1,231,3,"0,117,114",9,2020-08-31T14:39:12.540998Z,0
2020-08-31T14:39:14.675Z,2020-08-31,dark,16831E,All,R1-6,348,4,"0,117,115,116",9,2020-08-31T14:39:15.023Z,0
2020-08-31T14:39:15.799997Z,2020-08-31,dark,16831E,All,R1-8,337,4,"0,105,115,117",9,2020-08-31T14:39:16.136997Z,0
