DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:51:27.834998Z,2020-08-31,light,16831E,All,R2-1,2269,18,"0,117,116,114,117,116,115,116,217,314,117,115,117,116,115,115,115,117",8,2020-08-31T09:51:30.103998Z,0
2020-08-31T09:51:36.447998Z,2020-08-31,light,16831E,All,R2-3,1042,10,"0,117,115,116,115,116,117,114,117,115",8,2020-08-31T09:51:37.489998Z,0
2020-08-31T09:51:40.708002Z,2020-08-31,light,16831E,All,R2-7,1156,11,"0,114,116,116,117,114,117,116,115,116,115",8,2020-08-31T09:51:41.864002Z,0
2020-08-31T09:52:05.273Z,2020-08-31,light,16831E,All,R2-9,1272,12,"0,117,113,116,116,116,117,115,117,115,115,115",8,2020-08-31T09:52:06.545Z,0
2020-08-31T09:52:15.007998Z,2020-08-31,light,16831E,All,R2-9,848,4,"0,618,114,116",8,2020-08-31T09:52:15.855999Z,0
2020-08-31T09:52:17.072Z,2020-08-31,light,16831E,All,R2-9,577,5,"0,216,114,118,129",8,2020-08-31T09:52:17.648999Z,0
2020-08-31T09:52:30.580Z,2020-08-31,light,16831E,All,R2-7,1157,11,"0,115,118,115,115,116,117,113,117,116,115",8,2020-08-31T09:52:31.737Z,0
2020-08-31T09:52:36.333999Z,2020-08-31,light,16831E,All,R2-3,928,9,"0,117,115,116,115,116,117,115,117",8,2020-08-31T09:52:37.261999Z,0
2020-08-31T09:52:51.807997Z,2020-08-31,light,16831E,All,R2-1,117,2,"0,117",8,2020-08-31T09:52:51.924997Z,0
2020-08-31T09:52:55.869998Z,2020-08-31,light,16831E,All,R1-5,9013,78,"0,217,116,114,118,115,115,115,118,115,115,116,116,115,116,115,116,116,116,117,115,115,116,117,115,115,116,116,117,114,116,115,117,116,116,116,114,116,115,116,118,114,116,117,114,117,116,115,115,117,117,115,115,114,118,115,116,115,116,117,116,115,117,115,116,114,119,114,116,114,116,116,117,114,116,117,117,113",8,2020-08-31T09:53:04.882998Z,0
2020-08-31T09:53:14.745002Z,2020-08-31,light,16831E,All,R1-7,4535,35,"0,214,117,115,117,115,115,118,114,117,114,116,515,117,215,117,115,115,117,115,116,116,116,116,114,116,117,114,118,116,116,115,115,117,115",8,2020-08-31T09:53:19.280002Z,0
2020-08-31T09:53:42.748002Z,2020-08-31,light,16831E,All,R1-9,693,7,"0,114,117,115,117,116,114",8,2020-08-31T09:53:43.441002Z,0
2020-08-31T09:53:48.117002Z,2020-08-31,light,16831E,All,R1-8,347,4,"0,114,116,117",8,2020-08-31T09:53:48.464002Z,0
2020-08-31T09:53:59.682999Z,2020-08-31,light,16831E,All,R1-8,348,4,"0,117,114,117",8,2020-08-31T09:54:00.030999Z,0
2020-08-31T09:54:06.644999Z,2020-08-31,light,16831E,All,R1-9,232,3,"0,115,117",8,2020-08-31T09:54:06.876999Z,0
2020-08-31T09:54:14.327997Z,2020-08-31,light,16831E,All,R1-9,348,4,"0,118,114,116",8,2020-08-31T09:54:14.675997Z,0
2020-08-31T09:54:20.277Z,2020-08-31,light,16831E,All,R1-8,694,7,"0,114,118,115,116,116,115",8,2020-08-31T09:54:20.971Z,0
2020-08-31T09:54:22.009Z,2020-08-31,light,16831E,All,R1-4,463,5,"0,114,116,116,117",8,2020-08-31T09:54:22.472Z,0
2020-08-31T09:54:23.780002Z,2020-08-31,light,16831E,All,R1-2,696,7,"0,116,117,115,116,116,116",8,2020-08-31T09:54:24.476002Z,0
2020-08-31T09:54:47.965997Z,2020-08-31,light,16831E,All,R1-3,1158,11,"0,117,114,117,117,114,115,117,116,116,115",8,2020-08-31T09:54:49.123997Z,0
2020-08-31T09:54:52.583999Z,2020-08-31,light,16831E,All,R1-5,115,2,"0,115",8,2020-08-31T09:54:52.698999Z,0
2020-08-31T09:54:53.950001Z,2020-08-31,light,16831E,All,R1-6,663,5,"0,116,216,216,115",8,2020-08-31T09:54:54.613001Z,0
2020-08-31T09:55:02.156004Z,2020-08-31,light,16831E,All,R1-8,812,8,"0,116,117,115,115,118,113,118",8,2020-08-31T09:55:02.968004Z,0
2020-08-31T09:55:12.373003Z,2020-08-31,light,16831E,All,R1-9,231,3,"0,116,115",8,2020-08-31T09:55:12.604003Z,0
2020-08-31T09:55:16.284003Z,2020-08-31,light,16831E,All,R1-7,1621,15,"0,116,116,115,117,116,115,115,116,116,116,116,115,116,116",8,2020-08-31T09:55:17.905003Z,0
2020-08-31T09:55:28.109Z,2020-08-31,light,16831E,All,R1-3,563,5,"0,117,115,214,117",8,2020-08-31T09:55:28.672Z,0
2020-08-31T09:56:17.690997Z,2020-08-31,light,16831E,All,R1-2,2068,18,"0,216,118,115,116,116,114,118,115,114,116,117,114,116,116,117,114,116",8,2020-08-31T09:56:19.758997Z,0
2020-08-31T09:57:59.098997Z,2020-08-31,light,16831E,All,R1-4,695,7,"0,117,115,116,116,115,116",8,2020-08-31T09:57:59.793997Z,0
2020-08-31T09:58:01.740997Z,2020-08-31,light,16831E,All,R1-6,583,6,"0,131,120,97,116,119",8,2020-08-31T09:58:02.323997Z,0
2020-08-31T09:58:04.857003Z,2020-08-31,light,16831E,All,R1-5,1720,15,"0,215,116,116,116,115,116,116,114,116,115,117,117,115,116",8,2020-08-31T09:58:06.577003Z,0
2020-08-31T09:58:13.013Z,2020-08-31,light,16831E,All,R2-2,1160,11,"0,116,114,117,116,116,115,115,116,117,118",8,2020-08-31T09:58:14.173Z,0
2020-08-31T09:58:23.560003Z,2020-08-31,light,16831E,All,R2-4,3557,30,"0,316,116,115,114,117,115,116,117,115,115,118,114,129,104,115,115,117,116,114,118,114,117,116,115,114,116,117,115,117",8,2020-08-31T09:58:27.117003Z,0
2020-08-31T09:58:36.253001Z,2020-08-31,light,16831E,All,R2-8,811,8,"0,116,116,117,114,117,116,115",8,2020-08-31T09:58:37.064001Z,0
2020-08-31T09:58:37.858995Z,2020-08-31,light,16831E,All,R2-9,233,3,"0,118,115",8,2020-08-31T09:58:38.091995Z,0
2020-08-31T09:58:53.198996Z,2020-08-31,light,16831E,All,R2-7,1389,13,"0,117,115,115,115,117,115,117,116,116,115,116,115",8,2020-08-31T09:58:54.587996Z,0
2020-08-31T09:59:01.302996Z,2020-08-31,light,16831E,All,R2-3,1490,13,"0,216,117,115,116,115,117,116,115,117,115,115,116",8,2020-08-31T09:59:02.792996Z,0
2020-08-31T09:59:08.761002Z,2020-08-31,light,16831E,All,R2-1,116,2,"0,116",8,2020-08-31T09:59:08.877002Z,0
2020-08-31T09:59:12.106004Z,2020-08-31,light,16831E,All,R2-2,1388,13,"0,115,116,116,115,116,117,115,116,116,115,115,116",8,2020-08-31T09:59:13.494004Z,0
2020-08-31T10:01:09.886Z,2020-08-31,light,16831E,All,R2-4,811,8,"0,116,115,116,115,116,115,118",8,2020-08-31T10:01:10.697Z,0
2020-08-31T10:01:11.829999Z,2020-08-31,light,16831E,All,R2-6,116,2,"0,116",8,2020-08-31T10:01:11.945999Z,0
2020-08-31T10:01:12.662999Z,2020-08-31,light,16831E,All,R2-5,347,4,"0,116,116,115",8,2020-08-31T10:01:13.009999Z,0
2020-08-31T10:01:15.947003Z,2020-08-31,light,16831E,All,R3-1,1389,13,"0,115,118,115,115,117,115,115,117,114,116,117,115",8,2020-08-31T10:01:17.336003Z,0
2020-08-31T10:01:30.052001Z,2020-08-31,light,16831E,All,R3-1,115,2,"0,115",8,2020-08-31T10:01:30.167001Z,0
2020-08-31T10:01:30.812001Z,2020-08-31,light,16831E,All,R3-2,2894,26,"0,116,115,116,116,116,115,117,114,117,115,115,117,116,114,118,115,114,117,116,115,116,115,116,116,117",8,2020-08-31T10:01:33.706001Z,0
2020-08-31T10:01:37.704Z,2020-08-31,light,16831E,All,R3-4,75,1,0,8,2020-08-31T10:01:37.779Z,0
2020-08-31T10:02:53.942003Z,2020-08-31,light,16831E,All,R3-2,117,2,"0,117",8,2020-08-31T10:02:54.059003Z,0
2020-08-31T10:02:54.469Z,2020-08-31,light,16831E,All,R3-1,810,8,"0,116,116,115,116,114,118,115",8,2020-08-31T10:02:55.279Z,0
2020-08-31T10:03:09.625004Z,2020-08-31,light,16831E,All,R3-1,75,1,0,8,2020-08-31T10:03:09.700004Z,0
2020-08-31T10:03:12.174003Z,2020-08-31,light,16831E,All,R2-5,810,8,"0,115,116,116,115,117,115,116",8,2020-08-31T10:03:12.984003Z,0
2020-08-31T10:04:52.487996Z,2020-08-31,light,16831E,All,R2-3,1142,10,"0,116,117,116,115,116,115,117,115,215",8,2020-08-31T10:04:53.629996Z,0
2020-08-31T10:05:03.716998Z,2020-08-31,light,16831E,All,R2-1,810,8,"0,116,115,116,116,114,117,116",8,2020-08-31T10:05:04.526998Z,0
2020-08-31T10:05:06.034004Z,2020-08-31,light,16831E,All,R2-2,696,7,"0,117,117,114,114,117,117",8,2020-08-31T10:05:06.730004Z,0
2020-08-31T10:05:15.256003Z,2020-08-31,light,16831E,All,R2-4,677,6,"0,214,117,116,116,114",8,2020-08-31T10:05:15.933003Z,0
2020-08-31T10:05:24.408001Z,2020-08-31,light,16831E,All,R2-8,580,6,"0,118,115,115,116,116",8,2020-08-31T10:05:24.988001Z,0
2020-08-31T10:05:25.890003Z,2020-08-31,light,16831E,All,R2-9,117,2,"0,117",8,2020-08-31T10:05:26.007003Z,0
2020-08-31T10:05:38.620999Z,2020-08-31,light,16831E,All,R2-9,696,7,"0,117,115,116,115,116,117",8,2020-08-31T10:05:39.316999Z,0
2020-08-31T10:05:44.273996Z,2020-08-31,light,16831E,All,R2-9,115,2,"0,115",8,2020-08-31T10:05:44.388996Z,0
2020-08-31T10:06:11.112998Z,2020-08-31,light,16831E,All,R2-7,1387,13,"0,115,116,115,116,115,117,129,101,116,116,117,114",8,2020-08-31T10:06:12.499999Z,0
2020-08-31T10:06:16.519003Z,2020-08-31,light,16831E,All,R2-5,231,3,"0,115,116",8,2020-08-31T10:06:16.750003Z,0
2020-08-31T10:06:17.452996Z,2020-08-31,light,16831E,All,R2-6,696,7,"0,117,116,114,118,115,116",8,2020-08-31T10:06:18.148996Z,0
2020-08-31T10:06:23.464Z,2020-08-31,light,16831E,All,R2-8,579,6,"0,116,117,115,115,116",8,2020-08-31T10:06:24.043Z,0
2020-08-31T10:06:27.697997Z,2020-08-31,light,16831E,All,R2-9,115,2,"0,115",8,2020-08-31T10:06:27.812997Z,0
2020-08-31T10:06:34.814999Z,2020-08-31,light,16831E,All,R2-7,995,7,"0,217,125,306,116,115,116",8,2020-08-31T10:06:35.809999Z,0
2020-08-31T10:06:37.587004Z,2020-08-31,light,16831E,All,R2-3,695,7,"0,115,116,115,117,116,116",8,2020-08-31T10:06:38.282004Z,0
2020-08-31T10:06:54.871998Z,2020-08-31,light,16831E,All,R2-1,912,8,"0,218,115,115,116,116,115,117",8,2020-08-31T10:06:55.783998Z,0
2020-08-31T10:07:00.687997Z,2020-08-31,light,16831E,All,R1-6,811,8,"0,115,117,116,115,116,116,116",8,2020-08-31T10:07:01.498997Z,0
2020-08-31T10:07:03.545996Z,2020-08-31,light,16831E,All,R1-4,2648,23,"0,217,114,116,115,118,115,116,115,115,116,117,115,115,116,117,115,116,117,114,117,114,118",8,2020-08-31T10:07:06.193996Z,0
2020-08-31T10:07:19.363996Z,2020-08-31,light,16831E,All,R1-2,577,6,"0,114,115,117,116,115",8,2020-08-31T10:07:19.940995Z,0
2020-08-31T10:07:28.503Z,2020-08-31,light,16831E,All,R1-3,216,2,"0,216",8,2020-08-31T10:07:28.719Z,0
2020-08-31T10:08:37.787004Z,2020-08-31,light,16831E,All,R1-3,1274,12,"0,115,118,115,115,116,115,116,115,116,117,116",8,2020-08-31T10:08:39.061003Z,0
2020-08-31T10:08:56.719999Z,2020-08-31,light,16831E,All,R1-7,693,7,"0,115,117,115,116,115,115",8,2020-08-31T10:08:57.412999Z,0
2020-08-31T10:09:08.848997Z,2020-08-31,light,16831E,All,R1-7,331,3,"0,217,114",8,2020-08-31T10:09:09.179997Z,0
2020-08-31T10:09:13.183001Z,2020-08-31,light,16831E,All,R1-9,694,7,"0,115,115,117,116,121,110",8,2020-08-31T10:09:13.877001Z,0
2020-08-31T10:09:17.354998Z,2020-08-31,light,16831E,All,R1-8,463,5,"0,115,115,116,117",8,2020-08-31T10:09:17.817998Z,0
2020-08-31T10:09:22.476997Z,2020-08-31,light,16831E,All,R1-6,115,2,"0,115",8,2020-08-31T10:09:22.591997Z,0
2020-08-31T10:09:24.663998Z,2020-08-31,light,16831E,All,R1-5,579,6,"0,117,115,115,117,115",8,2020-08-31T10:09:25.242998Z,0
2020-08-31T10:09:36.054999Z,2020-08-31,light,16831E,All,R1-3,4567,37,"0,316,117,115,116,114,117,116,117,114,115,117,115,116,317,115,115,117,115,116,117,115,116,116,115,115,117,115,116,115,116,116,115,116,116,117,114",8,2020-08-31T10:09:40.621999Z,0
2020-08-31T10:09:46.027002Z,2020-08-31,light,16831E,All,R1-2,1275,12,"0,117,116,115,115,117,115,116,116,115,116,117",8,2020-08-31T10:09:47.302002Z,0
2020-08-31T10:09:51.663997Z,2020-08-31,light,16831E,All,R1-2,483,5,"0,116,116,115,136",8,2020-08-31T10:09:52.146997Z,0
2020-08-31T10:09:57.143001Z,2020-08-31,light,16831E,All,R1-3,579,6,"0,114,117,117,114,117",8,2020-08-31T10:09:57.722001Z,0
2020-08-31T10:09:58.946999Z,2020-08-31,light,16831E,All,R1-7,2203,14,"0,116,114,117,117,115,715,216,116,159,73,115,116,114",8,2020-08-31T10:10:01.149999Z,0
2020-08-31T10:10:08.140996Z,2020-08-31,light,16831E,All,R1-7,332,3,"0,215,117",8,2020-08-31T10:10:08.472996Z,0
2020-08-31T10:10:14.089999Z,2020-08-31,light,16831E,All,R1-9,347,4,"0,114,118,115",8,2020-08-31T10:10:14.436999Z,0
2020-08-31T10:10:19.003999Z,2020-08-31,light,16831E,All,R1-8,461,5,"0,114,117,116,114",8,2020-08-31T10:10:19.464999Z,0
2020-08-31T10:10:23.308999Z,2020-08-31,light,16831E,All,R1-4,75,1,0,8,2020-08-31T10:10:23.383999Z,0
2020-08-31T10:10:24.175004Z,2020-08-31,light,16831E,All,R1-6,75,1,0,8,2020-08-31T10:10:24.250004Z,0
2020-08-31T10:10:24.745003Z,2020-08-31,light,16831E,All,R1-5,348,4,"0,115,118,115",8,2020-08-31T10:10:25.093003Z,0
2020-08-31T10:10:25.911998Z,2020-08-31,light,16831E,All,R1-7,75,1,0,8,2020-08-31T10:10:25.986998Z,0
2020-08-31T10:10:31.427999Z,2020-08-31,light,16831E,All,R1-3,1621,15,"0,117,115,116,115,117,116,115,116,130,101,116,117,114,116",8,2020-08-31T10:10:33.048999Z,0
2020-08-31T10:10:38.666997Z,2020-08-31,light,16831E,All,R1-2,946,9,"0,115,115,116,115,116,117,115,137",8,2020-08-31T10:10:39.612997Z,0
2020-08-31T10:10:43.117003Z,2020-08-31,light,16831E,All,R1-4,464,5,"0,116,115,118,115",8,2020-08-31T10:10:43.581003Z,0
2020-08-31T10:10:44.718997Z,2020-08-31,light,16831E,All,R1-8,1155,11,"0,115,114,117,116,115,116,115,116,116,115",8,2020-08-31T10:10:45.873997Z,0
2020-08-31T10:10:56.154997Z,2020-08-31,light,16831E,All,R1-9,232,3,"0,115,117",8,2020-08-31T10:10:56.386997Z,0
2020-08-31T10:11:01.646002Z,2020-08-31,light,16831E,All,R1-7,1937,16,"0,215,117,116,115,116,116,116,116,114,118,115,116,215,116,116",8,2020-08-31T10:11:03.583002Z,0
2020-08-31T10:11:14.249999Z,2020-08-31,light,16831E,All,R1-3,464,5,"0,116,116,115,117",8,2020-08-31T10:11:14.713999Z,0
2020-08-31T10:11:47.239999Z,2020-08-31,light,16831E,All,R1-2,1042,10,"0,115,117,115,115,117,116,115,117,115",8,2020-08-31T10:11:48.281999Z,0
2020-08-31T10:11:50.524995Z,2020-08-31,light,16831E,All,R1-4,579,6,"0,114,115,118,115,117",8,2020-08-31T10:11:51.103995Z,0
2020-08-31T10:11:52.029997Z,2020-08-31,light,16831E,All,R1-8,462,5,"0,116,115,117,114",8,2020-08-31T10:11:52.491997Z,0
2020-08-31T10:11:53.298003Z,2020-08-31,light,16831E,All,R1-9,115,2,"0,115",8,2020-08-31T10:11:53.413003Z,0
2020-08-31T10:11:55.465002Z,2020-08-31,light,16831E,All,R1-7,1506,14,"0,116,117,114,116,117,114,117,114,117,117,116,114,117",8,2020-08-31T10:11:56.971002Z,0
2020-08-31T10:12:25.105999Z,2020-08-31,light,16831E,All,R1-3,579,6,"0,117,116,115,116,115",8,2020-08-31T10:12:25.684999Z,0
2020-08-31T10:12:29.916Z,2020-08-31,light,16831E,All,R1-2,464,5,"0,117,114,115,118",8,2020-08-31T10:12:30.380Z,0
2020-08-31T10:12:38.990005Z,2020-08-31,light,16831E,All,R1-4,348,4,"0,115,116,117",8,2020-08-31T10:12:39.338005Z,0
2020-08-31T10:12:41.608995Z,2020-08-31,light,16831E,All,R1-8,1274,12,"0,117,115,116,116,116,116,114,118,116,115,115",8,2020-08-31T10:12:42.882995Z,0
2020-08-31T10:12:44.937003Z,2020-08-31,light,16831E,All,R1-9,116,2,"0,116",8,2020-08-31T10:12:45.053003Z,0
2020-08-31T10:12:53.697998Z,2020-08-31,light,16831E,All,R1-7,927,9,"0,117,127,105,115,116,114,118,115",8,2020-08-31T10:12:54.624998Z,0
2020-08-31T10:12:57.157997Z,2020-08-31,light,16831E,All,R1-3,693,7,"0,114,116,116,117,114,116",8,2020-08-31T10:12:57.850997Z,0
2020-08-31T10:13:07.968003Z,2020-08-31,light,16831E,All,R1-3,808,8,"0,116,116,115,115,117,115,114",8,2020-08-31T10:13:08.776003Z,0
2020-08-31T10:13:13.172005Z,2020-08-31,light,16831E,All,R1-5,694,7,"0,117,116,115,116,116,114",8,2020-08-31T10:13:13.866005Z,0
2020-08-31T10:13:22.571996Z,2020-08-31,light,16831E,All,R2-1,925,9,"0,115,115,116,117,115,115,116,116",8,2020-08-31T10:13:23.496996Z,0
2020-08-31T10:13:31.954Z,2020-08-31,light,16831E,All,R2-1,233,3,"0,116,117",8,2020-08-31T10:13:32.187Z,0
2020-08-31T10:13:34.359998Z,2020-08-31,light,16831E,All,R2-2,579,6,"0,117,114,117,116,115",8,2020-08-31T10:13:34.938998Z,0
2020-08-31T10:13:36.741Z,2020-08-31,light,16831E,All,R2-4,695,7,"0,116,116,114,119,114,116",8,2020-08-31T10:13:37.436Z,0
2020-08-31T10:13:41.449999Z,2020-08-31,light,16831E,All,R2-8,345,4,"0,113,116,116",8,2020-08-31T10:13:41.794999Z,0
2020-08-31T10:13:42.334001Z,2020-08-31,light,16831E,All,R2-9,75,1,0,8,2020-08-31T10:13:42.409001Z,0
2020-08-31T10:13:47.631997Z,2020-08-31,light,16831E,All,R2-7,1028,9,"0,217,116,115,125,107,116,114,118",8,2020-08-31T10:13:48.659997Z,0
2020-08-31T10:13:49.775002Z,2020-08-31,light,16831E,All,R2-7,1030,3,"0,217,813",8,2020-08-31T10:13:50.805001Z,0
2020-08-31T10:13:56.347001Z,2020-08-31,light,16831E,All,R2-9,927,9,"0,118,114,117,115,116,117,114,116",8,2020-08-31T10:13:57.274001Z,0
2020-08-31T10:14:03.284004Z,2020-08-31,light,16831E,All,R2-9,115,2,"0,115",8,2020-08-31T10:14:03.399004Z,0
2020-08-31T10:14:07.132002Z,2020-08-31,light,16831E,All,R2-7,926,9,"0,115,117,115,117,115,115,116,116",8,2020-08-31T10:14:08.058002Z,0
2020-08-31T10:14:13.848996Z,2020-08-31,light,16831E,All,R2-3,694,7,"0,116,116,115,116,116,115",8,2020-08-31T10:14:14.542996Z,0
2020-08-31T10:14:22.705998Z,2020-08-31,light,16831E,All,R2-3,1273,12,"0,115,115,117,115,116,116,116,115,116,116,116",8,2020-08-31T10:14:23.978998Z,0
2020-08-31T10:14:26.230004Z,2020-08-31,light,16831E,All,R2-5,116,2,"0,116",8,2020-08-31T10:14:26.346004Z,0
2020-08-31T10:14:26.753001Z,2020-08-31,light,16831E,All,R2-6,926,9,"0,116,115,116,117,114,118,114,116",8,2020-08-31T10:14:27.679001Z,0
2020-08-31T10:14:29.825998Z,2020-08-31,light,16831E,All,R2-8,577,6,"0,115,115,118,114,115",8,2020-08-31T10:14:30.402998Z,0
2020-08-31T10:14:37.310Z,2020-08-31,light,16831E,All,R2-9,115,2,"0,115",8,2020-08-31T10:14:37.425Z,0
2020-08-31T10:14:43.509002Z,2020-08-31,light,16831E,All,R2-7,578,6,"0,115,116,116,116,115",8,2020-08-31T10:14:44.087002Z,0
2020-08-31T10:14:45.450004Z,2020-08-31,light,16831E,All,R2-3,1156,11,"0,116,115,116,115,117,115,116,115,117,114",8,2020-08-31T10:14:46.606004Z,0
2020-08-31T10:14:49.286Z,2020-08-31,light,16831E,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:14:49.517Z,0
2020-08-31T10:14:50.734997Z,2020-08-31,light,16831E,All,R2-2,925,9,"0,115,116,116,115,116,116,116,115",8,2020-08-31T10:14:51.659997Z,0
2020-08-31T10:15:04.285999Z,2020-08-31,light,16831E,All,R2-4,1490,13,"0,216,116,116,115,115,118,115,115,116,116,117,115",8,2020-08-31T10:15:05.775999Z,0
2020-08-31T10:15:11.712001Z,2020-08-31,light,16831E,All,R2-2,232,3,"0,116,116",8,2020-08-31T10:15:11.944001Z,0
2020-08-31T10:15:13.078996Z,2020-08-31,light,16831E,All,R2-1,348,4,"0,117,116,115",8,2020-08-31T10:15:13.426996Z,0
2020-08-31T10:15:20.962003Z,2020-08-31,light,16831E,All,R2-3,695,7,"0,116,117,115,116,116,115",8,2020-08-31T10:15:21.657003Z,0
2020-08-31T10:15:23.692001Z,2020-08-31,light,16831E,All,R2-7,461,5,"0,115,116,116,114",8,2020-08-31T10:15:24.153001Z,0
2020-08-31T10:15:29.269Z,2020-08-31,light,16831E,All,R2-7,811,8,"0,116,124,108,115,116,116,116",8,2020-08-31T10:15:30.080Z,0
2020-08-31T10:15:35.095003Z,2020-08-31,light,16831E,All,R2-7,694,7,"0,116,115,116,133,98,116",8,2020-08-31T10:15:35.789003Z,0
2020-08-31T10:15:41.343002Z,2020-08-31,light,16831E,All,R2-9,696,7,"0,117,114,116,118,115,116",8,2020-08-31T10:15:42.039002Z,0
2020-08-31T10:16:16.447995Z,2020-08-31,light,16831E,All,R2-8,345,4,"0,114,116,115",8,2020-08-31T10:16:16.792995Z,0
2020-08-31T10:16:20.110Z,2020-08-31,light,16831E,All,R2-8,463,5,"0,115,116,115,117",8,2020-08-31T10:16:20.573Z,0
2020-08-31T10:16:27.447001Z,2020-08-31,light,16831E,All,R2-9,346,4,"0,116,115,115",8,2020-08-31T10:16:27.793001Z,0
2020-08-31T10:16:29.943995Z,2020-08-31,light,16831E,All,R2-7,811,8,"0,116,116,116,115,116,116,116",8,2020-08-31T10:16:30.754996Z,0
2020-08-31T10:16:35.274003Z,2020-08-31,light,16831E,All,R2-3,463,5,"0,116,116,114,117",8,2020-08-31T10:16:35.737003Z,0
2020-08-31T10:16:39.506998Z,2020-08-31,light,16831E,All,R2-1,114,2,"0,114",8,2020-08-31T10:16:39.620998Z,0
2020-08-31T10:16:41.561996Z,2020-08-31,light,16831E,All,R2-2,464,5,"0,117,115,116,116",8,2020-08-31T10:16:42.025996Z,0
2020-08-31T10:16:44.260001Z,2020-08-31,light,16831E,All,R2-4,347,4,"0,115,117,115",8,2020-08-31T10:16:44.607001Z,0
2020-08-31T10:16:45.876Z,2020-08-31,light,16831E,All,R2-8,348,4,"0,117,114,117",8,2020-08-31T10:16:46.224Z,0
2020-08-31T10:16:46.904999Z,2020-08-31,light,16831E,All,R2-9,114,2,"0,114",8,2020-08-31T10:16:47.018999Z,0
2020-08-31T10:16:49.117002Z,2020-08-31,light,16831E,All,R2-7,580,6,"0,117,114,117,116,116",8,2020-08-31T10:16:49.697002Z,0
2020-08-31T10:16:50.930002Z,2020-08-31,light,16831E,All,R2-3,347,4,"0,116,116,115",8,2020-08-31T10:16:51.277002Z,0
2020-08-31T10:17:05.557004Z,2020-08-31,light,16831E,All,R2-1,233,3,"0,117,116",8,2020-08-31T10:17:05.790004Z,0
2020-08-31T10:17:10.180Z,2020-08-31,light,16831E,All,R1-5,578,6,"0,115,115,118,116,114",8,2020-08-31T10:17:10.758Z,0
2020-08-31T10:18:28.998997Z,2020-08-31,light,16831E,All,R1-7,579,6,"0,117,115,116,115,116",8,2020-08-31T10:18:29.577997Z,0
2020-08-31T10:18:35.193004Z,2020-08-31,light,16831E,All,R1-7,1259,11,"0,116,117,115,115,115,117,116,216,142,90",8,2020-08-31T10:18:36.452004Z,0
2020-08-31T10:18:49.098003Z,2020-08-31,light,16831E,All,R1-3,349,4,"0,116,116,117",8,2020-08-31T10:18:49.447003Z,0
2020-08-31T10:18:54.737004Z,2020-08-31,light,16831E,All,R1-2,580,6,"0,117,116,116,115,116",8,2020-08-31T10:18:55.317004Z,0
2020-08-31T10:19:03.936996Z,2020-08-31,light,16831E,All,R1-4,232,3,"0,117,115",8,2020-08-31T10:19:04.168997Z,0
2020-08-31T10:19:04.880001Z,2020-08-31,light,16831E,All,R1-8,577,6,"0,115,116,115,116,115",8,2020-08-31T10:19:05.457001Z,0
2020-08-31T10:19:12.851999Z,2020-08-31,light,16831E,All,R1-8,116,2,"0,116",8,2020-08-31T10:19:12.967999Z,0
2020-08-31T10:19:13.483004Z,2020-08-31,light,16831E,All,R1-9,75,1,0,8,2020-08-31T10:19:13.558004Z,0
2020-08-31T10:19:16.598001Z,2020-08-31,light,16831E,All,R1-9,231,3,"0,115,116",8,2020-08-31T10:19:16.829Z,0
2020-08-31T10:19:20.845002Z,2020-08-31,light,16831E,All,R1-9,116,2,"0,116",8,2020-08-31T10:19:20.961002Z,0
2020-08-31T10:19:22.211002Z,2020-08-31,light,16831E,All,R1-7,1389,13,"0,116,116,115,117,114,117,116,116,114,117,115,116",8,2020-08-31T10:19:23.600002Z,0
2020-08-31T10:20:51.652999Z,2020-08-31,light,16831E,All,R1-3,577,6,"0,115,116,117,114,115",8,2020-08-31T10:20:52.229999Z,0
2020-08-31T10:20:58.947001Z,2020-08-31,light,16831E,All,R1-3,578,6,"0,116,114,117,114,117",8,2020-08-31T10:20:59.525001Z,0
2020-08-31T10:21:03.967998Z,2020-08-31,light,16831E,All,R1-7,463,5,"0,115,115,118,115",8,2020-08-31T10:21:04.430998Z,0
2020-08-31T10:21:07.388997Z,2020-08-31,light,16831E,All,R1-7,809,8,"0,114,117,115,117,115,115,116",8,2020-08-31T10:21:08.197997Z,0
2020-08-31T10:21:09.181003Z,2020-08-31,light,16831E,All,R1-3,349,4,"0,117,116,116",8,2020-08-31T10:21:09.530003Z,0
2020-08-31T10:21:14.075001Z,2020-08-31,light,16831E,All,R1-2,579,6,"0,115,118,114,117,115",8,2020-08-31T10:21:14.654001Z,0
2020-08-31T10:21:16.466001Z,2020-08-31,light,16831E,All,R1-4,348,4,"0,116,116,116",8,2020-08-31T10:21:16.814001Z,0
2020-08-31T10:21:17.667996Z,2020-08-31,light,16831E,All,R1-8,345,4,"0,115,116,114",8,2020-08-31T10:21:18.012996Z,0
2020-08-31T10:21:19.714Z,2020-08-31,light,16831E,All,R1-9,116,2,"0,116",8,2020-08-31T10:21:19.830Z,0
2020-08-31T10:21:24.387999Z,2020-08-31,light,16831E,All,R1-7,1041,10,"0,115,116,116,115,116,116,114,116,117",8,2020-08-31T10:21:25.428998Z,0
2020-08-31T10:21:28.169001Z,2020-08-31,light,16831E,All,R1-3,348,4,"0,118,115,115",8,2020-08-31T10:21:28.517001Z,0
