DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T22:33:04.126997Z,2020-08-26,dark,16829E,All,R2-4,1606,14,"0,116,116,116,115,116,116,116,116,115,115,116,117,216",4,2020-08-26T22:33:05.732997Z,0
2020-08-26T22:33:11.763003Z,2020-08-26,dark,16829E,All,R2-2,231,3,"0,115,116",4,2020-08-26T22:33:11.994003Z,0
2020-08-26T22:36:18.391003Z,2020-08-26,dark,16829E,All,R2-4,1504,14,"0,115,116,116,115,116,115,117,116,116,114,117,115,116",4,2020-08-26T22:36:19.895003Z,0
2020-08-26T22:36:23.505002Z,2020-08-26,dark,16829E,All,R2-6,2083,19,"0,115,116,116,115,116,117,132,99,115,117,116,114,117,115,116,116,115,116",4,2020-08-26T22:36:25.588002Z,0
2020-08-26T22:36:26.060999Z,2020-08-26,dark,16829E,All,R2-5,463,5,"0,115,117,116,115",4,2020-08-26T22:36:26.523999Z,0
2020-08-26T22:36:44.910999Z,2020-08-26,dark,16829E,All,R2-7,1042,10,"0,116,116,116,116,114,117,115,117,115",4,2020-08-26T22:36:45.952999Z,0
2020-08-26T22:37:06.056Z,2020-08-26,dark,16829E,All,R2-9,695,7,"0,116,116,115,116,115,117",4,2020-08-26T22:37:06.751Z,0
2020-08-26T22:47:23.995996Z,2020-08-26,dark,16829E,All,R2-8,1042,10,"0,115,117,115,117,115,116,114,127,106",4,2020-08-26T22:47:25.037997Z,0
2020-08-26T22:47:31.253001Z,2020-08-26,dark,16829E,All,R2-8,1274,12,"0,116,115,116,116,116,115,116,116,115,118,115",4,2020-08-26T22:47:32.527001Z,0
2020-08-26T22:47:44.368996Z,2020-08-26,dark,16829E,All,R2-9,462,5,"0,116,115,116,115",4,2020-08-26T22:47:44.830996Z,0
2020-08-26T22:48:02.058998Z,2020-08-26,dark,16829E,All,R2-7,1621,15,"0,115,115,117,116,116,115,117,114,117,116,116,114,117,116",4,2020-08-26T22:48:03.679998Z,0
2020-08-26T22:48:07.415997Z,2020-08-26,dark,16829E,All,R2-3,695,7,"0,115,118,114,116,116,116",4,2020-08-26T22:48:08.110996Z,0
2020-08-26T22:48:36.170998Z,2020-08-26,dark,16829E,All,R2-1,678,6,"0,216,115,115,116,116",4,2020-08-26T22:48:36.848998Z,0
2020-08-26T22:48:43.286003Z,2020-08-26,dark,16829E,All,R2-1,1157,11,"0,117,114,117,115,114,117,116,115,116,116",4,2020-08-26T22:48:44.443003Z,0
2020-08-26T22:48:45.701997Z,2020-08-26,dark,16829E,All,R2-2,927,9,"0,116,116,117,115,116,116,116,115",4,2020-08-26T22:48:46.628997Z,0
2020-08-26T22:51:35.982003Z,2020-08-26,dark,16829E,All,R2-4,1040,10,"0,115,116,115,115,116,116,117,115,115",4,2020-08-26T22:51:37.022003Z,0
2020-08-26T22:51:39.635997Z,2020-08-26,dark,16829E,All,R2-6,1505,14,"0,115,118,115,116,116,115,115,117,115,116,116,115,116",4,2020-08-26T22:51:41.140997Z,0
2020-08-26T22:51:41.806002Z,2020-08-26,dark,16829E,All,R2-5,346,4,"0,115,115,116",4,2020-08-26T22:51:42.152002Z,0
2020-08-26T22:51:43.541001Z,2020-08-26,dark,16829E,All,R2-7,1018,9,"0,207,116,117,115,116,115,116,116",4,2020-08-26T22:51:44.559001Z,0
2020-08-26T22:52:10.350999Z,2020-08-26,dark,16829E,All,R2-9,580,6,"0,116,117,115,116,116",4,2020-08-26T22:52:10.930999Z,0
2020-08-26T22:53:02.869999Z,2020-08-26,dark,16829E,All,R2-8,1673,12,"0,215,116,117,116,115,116,115,116,117,414,116",4,2020-08-26T22:53:04.542999Z,0
2020-08-26T22:53:17.059004Z,2020-08-26,dark,16829E,All,R2-8,695,7,"0,115,117,114,117,115,117",4,2020-08-26T22:53:17.754004Z,0
2020-08-26T22:53:19.512004Z,2020-08-26,dark,16829E,All,R2-4,2663,24,"0,115,116,115,116,117,116,115,115,117,115,117,114,117,115,116,115,115,118,114,117,116,115,117",4,2020-08-26T22:53:22.175004Z,0
2020-08-26T22:53:25.475003Z,2020-08-26,dark,16829E,All,R2-2,1737,16,"0,115,116,115,116,116,116,115,117,115,116,116,115,115,117,117",4,2020-08-26T22:53:27.212003Z,0
2020-08-26T22:53:27.946Z,2020-08-26,dark,16829E,All,R2-1,232,3,"0,114,118",4,2020-08-26T22:53:28.178Z,0
2020-08-26T22:53:30.096004Z,2020-08-26,dark,16829E,All,R2-3,2894,26,"0,115,116,115,118,115,115,116,115,118,115,114,117,116,116,115,115,117,116,116,116,115,116,115,116,116",4,2020-08-26T22:53:32.990004Z,0
2020-08-26T22:55:55.995001Z,2020-08-26,dark,16829E,All,R2-5,1621,15,"0,116,115,115,116,117,116,114,117,116,115,116,116,116,116",4,2020-08-26T22:55:57.616001Z,0
2020-08-26T22:55:58.831997Z,2020-08-26,dark,16829E,All,R2-5,75,1,0,4,2020-08-26T22:55:58.906997Z,0
2020-08-26T22:56:00.536003Z,2020-08-26,dark,16829E,All,R2-6,348,4,"0,116,115,117",4,2020-08-26T22:56:00.884003Z,0
2020-08-26T22:56:02.692002Z,2020-08-26,dark,16829E,All,R2-4,6944,61,"0,116,115,116,115,115,117,116,115,115,118,115,115,116,116,115,116,117,116,114,116,115,117,116,116,115,117,114,117,115,115,116,117,116,115,116,116,116,116,115,116,115,116,117,115,116,115,115,117,115,117,115,115,117,115,117,116,115,114,118,114",4,2020-08-26T22:56:09.636002Z,0
2020-08-26T23:00:14.803004Z,2020-08-26,dark,16829E,All,R2-4,1293,7,"0,615,116,114,117,117,214",4,2020-08-26T23:00:16.096004Z,0
2020-08-26T23:00:17.712999Z,2020-08-26,dark,16829E,All,R2-4,1041,10,"0,114,118,155,75,117,114,115,117,116",4,2020-08-26T23:00:18.753999Z,0
2020-08-26T23:00:34.231003Z,2020-08-26,dark,16829E,All,R2-6,1273,12,"0,115,117,115,115,120,113,115,116,116,116,115",4,2020-08-26T23:00:35.504003Z,0
2020-08-26T23:00:35.940997Z,2020-08-26,dark,16829E,All,R2-5,347,4,"0,115,117,115",4,2020-08-26T23:00:36.287997Z,0
2020-08-26T23:00:40.499998Z,2020-08-26,dark,16829E,All,R2-7,809,8,"0,115,117,115,115,116,117,114",4,2020-08-26T23:00:41.308998Z,0
2020-08-26T23:01:23.672997Z,2020-08-26,dark,16829E,All,R2-9,1388,13,"0,115,116,115,117,115,116,116,116,115,116,116,115",4,2020-08-26T23:01:25.060997Z,0
2020-08-26T23:08:30.530996Z,2020-08-26,dark,16829E,All,R2-9,75,1,0,4,2020-08-26T23:08:30.605996Z,0
2020-08-26T23:10:37.186001Z,2020-08-26,dark,16829E,All,R2-9,579,6,"0,117,114,117,115,116",4,2020-08-26T23:10:37.765001Z,0
2020-08-26T23:10:48.801003Z,2020-08-26,dark,16829E,All,R2-9,579,6,"0,117,115,117,114,116",4,2020-08-26T23:10:49.380003Z,0
2020-08-26T23:10:51.382005Z,2020-08-26,dark,16829E,All,R2-8,1040,10,"0,114,117,115,117,116,114,116,117,114",4,2020-08-26T23:10:52.422005Z,0
2020-08-26T23:10:55.223003Z,2020-08-26,dark,16829E,All,R2-4,1620,15,"0,115,115,116,116,117,115,115,116,116,115,117,115,115,117",4,2020-08-26T23:10:56.843003Z,0
2020-08-26T23:15:31.033998Z,2020-08-26,dark,16829E,All,R2-4,695,7,"0,115,116,116,115,117,116",4,2020-08-26T23:15:31.728998Z,0
2020-08-26T23:15:34.090002Z,2020-08-26,dark,16829E,All,R2-6,3294,26,"0,116,115,116,116,116,116,114,116,117,117,114,115,116,116,116,115,117,116,114,118,114,516,117,114,117",4,2020-08-26T23:15:37.384002Z,0
2020-08-26T23:15:38.029003Z,2020-08-26,dark,16829E,All,R2-5,231,3,"0,116,115",4,2020-08-26T23:15:38.260003Z,0
2020-08-26T23:15:41.156Z,2020-08-26,dark,16829E,All,R2-3,1042,10,"0,116,115,117,115,116,116,115,115,117",4,2020-08-26T23:15:42.198Z,0
2020-08-26T23:15:46.673004Z,2020-08-26,dark,16829E,All,R2-1,231,3,"0,116,115",4,2020-08-26T23:15:46.904004Z,0
2020-08-26T23:16:06.159996Z,2020-08-26,dark,16829E,All,R2-3,464,5,"0,116,116,115,117",4,2020-08-26T23:16:06.623996Z,0
2020-08-26T23:16:07.236999Z,2020-08-26,dark,16829E,All,R2-7,696,7,"0,116,115,117,115,117,116",4,2020-08-26T23:16:07.932999Z,0
2020-08-26T23:16:18.949996Z,2020-08-26,dark,16829E,All,R2-9,1852,17,"0,115,115,117,116,116,115,117,115,115,117,116,115,116,115,116,116",4,2020-08-26T23:16:20.801996Z,0
2020-08-26T23:17:05.105999Z,2020-08-26,dark,16829E,All,R2-8,1503,14,"0,115,116,115,116,116,116,115,116,116,116,116,116,114",4,2020-08-26T23:17:06.608999Z,0
2020-08-26T23:17:10.326002Z,2020-08-26,dark,16829E,All,R2-8,75,1,0,4,2020-08-26T23:17:10.401002Z,0
2020-08-26T23:17:11.441003Z,2020-08-26,dark,16829E,All,R2-8,2084,19,"0,116,121,111,116,116,117,113,116,117,115,116,116,116,115,116,115,116,116",4,2020-08-26T23:17:13.525003Z,0
2020-08-26T23:18:42.142003Z,2020-08-26,dark,16829E,All,R2-8,695,7,"0,115,116,116,117,116,115",4,2020-08-26T23:18:42.837003Z,0
2020-08-26T23:18:45.198999Z,2020-08-26,dark,16829E,All,R2-4,1042,10,"0,116,116,117,114,116,117,116,114,116",4,2020-08-26T23:18:46.240999Z,0
2020-08-26T23:18:48.581999Z,2020-08-26,dark,16829E,All,R2-2,1390,13,"0,121,110,116,117,114,117,116,115,116,116,116,116",4,2020-08-26T23:18:49.971999Z,0
2020-08-26T23:18:52.915004Z,2020-08-26,dark,16829E,All,R2-1,349,4,"0,117,115,117",4,2020-08-26T23:18:53.264004Z,0
2020-08-26T23:18:54.319003Z,2020-08-26,dark,16829E,All,R2-3,1157,11,"0,116,116,115,116,116,114,117,116,116,115",4,2020-08-26T23:18:55.476003Z,0
2020-08-26T23:18:57.415001Z,2020-08-26,dark,16829E,All,R2-5,1126,9,"0,116,116,116,114,117,114,316,117",4,2020-08-26T23:18:58.541001Z,0
2020-08-26T23:19:00.622005Z,2020-08-26,dark,16829E,All,R2-6,1390,13,"0,116,116,116,116,115,115,116,115,116,115,117,117",4,2020-08-26T23:19:02.012005Z,0
2020-08-26T23:19:08.841996Z,2020-08-26,dark,16829E,All,R2-6,3110,27,"0,216,116,116,116,116,115,149,83,114,116,116,117,114,116,117,116,115,116,116,115,116,117,115,116,115,116",4,2020-08-26T23:19:11.951996Z,0
2020-08-26T23:19:13.968998Z,2020-08-26,dark,16829E,All,R2-6,75,1,0,4,2020-08-26T23:19:14.043998Z,0
2020-08-26T23:19:14.970996Z,2020-08-26,dark,16829E,All,R2-5,464,5,"0,117,115,115,117",4,2020-08-26T23:19:15.434996Z,0
2020-08-26T23:19:25.061998Z,2020-08-26,dark,16829E,All,R2-7,116,2,"0,116",4,2020-08-26T23:19:25.177998Z,0
2020-08-26T23:19:27.848001Z,2020-08-26,dark,16829E,All,R2-9,2198,20,"0,115,118,114,116,115,115,117,116,116,115,116,116,116,115,116,116,115,117,114",4,2020-08-26T23:19:30.046Z,0
2020-08-26T23:20:04.095998Z,2020-08-26,dark,16829E,All,R2-8,75,1,0,4,2020-08-26T23:20:04.170998Z,0
2020-08-26T23:20:49.625005Z,2020-08-26,dark,16829E,All,R2-8,3840,29,"0,114,116,117,116,114,116,116,116,716,116,116,115,115,117,117,114,115,118,114,116,115,117,117,115,115,117,115,115",4,2020-08-26T23:20:53.465005Z,0
2020-08-26T23:21:21.279Z,2020-08-26,dark,16829E,All,R2-8,938,9,"0,117,115,117,116,114,118,115,126",4,2020-08-26T23:21:22.217Z,0
2020-08-26T23:21:27.922997Z,2020-08-26,dark,16829E,All,R2-8,1156,11,"0,115,115,116,116,115,116,116,117,116,114",4,2020-08-26T23:21:29.078996Z,0
2020-08-26T23:21:36.983999Z,2020-08-26,dark,16829E,All,R2-8,75,1,0,4,2020-08-26T23:21:37.058999Z,0
2020-08-26T23:21:39.999998Z,2020-08-26,dark,16829E,All,R2-8,632,3,"0,516,116",4,2020-08-26T23:21:40.631998Z,0
2020-08-26T23:22:02.247004Z,2020-08-26,dark,16829E,All,R2-8,3755,30,"0,215,116,115,116,116,116,115,116,115,118,114,216,115,117,115,116,217,114,116,116,117,116,114,117,115,115,217,115,115",4,2020-08-26T23:22:06.002004Z,0
2020-08-26T23:22:07.620004Z,2020-08-26,dark,16829E,All,R2-8,431,3,"0,215,216",4,2020-08-26T23:22:08.051004Z,0
2020-08-26T23:22:26.075001Z,2020-08-26,dark,16829E,All,R2-8,217,2,"0,217",4,2020-08-26T23:22:26.292001Z,0
2020-08-26T23:22:29.806004Z,2020-08-26,dark,16829E,All,R2-8,75,1,0,4,2020-08-26T23:22:29.881004Z,0
2020-08-26T23:22:52.323001Z,2020-08-26,dark,16829E,All,R2-8,231,3,"0,115,116",4,2020-08-26T23:22:52.554001Z,0
2020-08-26T23:22:58.974997Z,2020-08-26,dark,16829E,All,R2-4,75,1,0,4,2020-08-26T23:22:59.049997Z,0
2020-08-26T23:23:02.978999Z,2020-08-26,dark,16829E,All,R2-8,1967,18,"0,115,127,106,114,116,116,116,116,115,117,115,115,116,116,115,118,114",4,2020-08-26T23:23:04.945999Z,0
2020-08-26T23:23:08.303Z,2020-08-26,dark,16829E,All,R2-8,1042,10,"0,117,116,116,115,116,116,115,115,116",4,2020-08-26T23:23:09.345001Z,0
2020-08-26T23:23:41.861003Z,2020-08-26,dark,16829E,All,R2-8,4999,39,"0,116,115,116,115,115,117,115,116,116,116,117,115,114,117,114,118,115,117,114,116,117,115,115,317,115,116,116,116,215,417,115,115,116,115,116,117,116,116",4,2020-08-26T23:23:46.860003Z,0
2020-08-26T23:23:57.895002Z,2020-08-26,dark,16829E,All,R2-8,2894,26,"0,116,115,116,116,115,117,116,115,116,116,116,115,116,116,115,117,116,116,114,117,116,114,116,116,116",4,2020-08-26T23:24:00.789002Z,0
2020-08-26T23:24:02.224998Z,2020-08-26,dark,16829E,All,R2-6,651,7,"0,73,114,116,116,117,115",4,2020-08-26T23:24:02.875998Z,0
2020-08-26T23:24:03.327998Z,2020-08-26,dark,16829E,All,R2-5,116,2,"0,116",4,2020-08-26T23:24:03.443998Z,0
2020-08-26T23:24:05.158997Z,2020-08-26,dark,16829E,All,R2-3,347,4,"0,117,114,116",4,2020-08-26T23:24:05.505996Z,0
2020-08-26T23:24:08.900004Z,2020-08-26,dark,16829E,All,R2-3,465,5,"0,118,116,115,116",4,2020-08-26T23:24:09.365004Z,0
2020-08-26T23:24:10.674003Z,2020-08-26,dark,16829E,All,R2-7,579,6,"0,115,117,116,117,114",4,2020-08-26T23:24:11.253003Z,0
2020-08-26T23:25:03.740002Z,2020-08-26,dark,16829E,All,R2-7,1042,10,"0,116,116,115,115,117,114,117,115,117",4,2020-08-26T23:25:04.782002Z,0
2020-08-26T23:25:11.145Z,2020-08-26,dark,16829E,All,R2-5,2894,26,"0,115,116,117,116,116,116,115,115,116,115,118,114,117,115,116,116,115,116,116,116,116,116,115,115,116",4,2020-08-26T23:25:14.039Z,0
2020-08-26T23:25:14.734998Z,2020-08-26,dark,16829E,All,R2-6,1042,10,"0,117,114,116,116,117,115,116,117,114",4,2020-08-26T23:25:15.776998Z,0
2020-08-26T23:25:20.399002Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,116,116,115,116,116",4,2020-08-26T23:25:20.978002Z,0
2020-08-26T23:25:38.644003Z,2020-08-26,dark,16829E,All,R2-8,464,5,"0,116,116,116,116",4,2020-08-26T23:25:39.108003Z,0
2020-08-26T23:25:41.602995Z,2020-08-26,dark,16829E,All,R2-8,463,5,"0,116,114,117,116",4,2020-08-26T23:25:42.065995Z,0
2020-08-26T23:26:41.283001Z,2020-08-26,dark,16829E,All,R2-8,1986,18,"0,115,115,117,115,117,127,120,110,120,109,112,121,119,119,110,120,120",4,2020-08-26T23:26:43.269001Z,0
2020-08-26T23:26:47.466001Z,2020-08-26,dark,16829E,All,R2-8,1758,11,"0,215,216,216,217,214,117,115,216,116,116",4,2020-08-26T23:26:49.224Z,0
2020-08-26T23:26:51.039003Z,2020-08-26,dark,16829E,All,R2-8,1574,12,"0,117,115,117,127,103,116,115,117,116,116,415",4,2020-08-26T23:26:52.613003Z,0
2020-08-26T23:28:03.592004Z,2020-08-26,dark,16829E,All,R2-8,811,8,"0,116,116,115,115,118,116,115",4,2020-08-26T23:28:04.403004Z,0
2020-08-26T23:28:56.310001Z,2020-08-26,dark,16829E,All,R2-8,1004,10,"0,78,116,116,114,116,116,117,116,115",4,2020-08-26T23:28:57.314001Z,0
2020-08-26T23:29:29.381001Z,2020-08-26,dark,16829E,All,R2-4,217,2,"0,217",4,2020-08-26T23:29:29.598001Z,0
2020-08-26T23:29:31.414001Z,2020-08-26,dark,16829E,All,R2-4,75,1,0,4,2020-08-26T23:29:31.489002Z,0
2020-08-26T23:29:32.829Z,2020-08-26,dark,16829E,All,R2-4,1737,16,"0,115,115,116,116,115,117,115,116,117,117,115,115,115,115,118",4,2020-08-26T23:29:34.566Z,0
2020-08-26T23:29:47.445996Z,2020-08-26,dark,16829E,All,R2-2,2414,21,"0,214,117,115,117,114,117,115,117,115,116,115,117,114,117,114,116,116,116,116,116",4,2020-08-26T23:29:49.859996Z,0
2020-08-26T23:29:50.700003Z,2020-08-26,dark,16829E,All,R2-1,462,5,"0,116,115,115,116",4,2020-08-26T23:29:51.162003Z,0
2020-08-26T23:30:46.587998Z,2020-08-26,dark,16829E,All,R2-3,1620,15,"0,115,116,116,116,116,115,115,117,117,113,118,114,116,116",4,2020-08-26T23:30:48.207998Z,0
2020-08-26T23:31:41.058999Z,2020-08-26,dark,16829E,All,R2-7,1504,14,"0,114,117,116,116,115,117,115,115,115,116,116,117,115",4,2020-08-26T23:31:42.562999Z,0
2020-08-26T23:31:51.178996Z,2020-08-26,dark,16829E,All,R2-7,4683,38,"0,115,117,115,117,115,116,116,114,116,117,115,115,117,115,117,115,116,115,117,114,116,117,114,133,100,117,114,117,115,215,216,217,114,117,115,115,217",4,2020-08-26T23:31:55.861996Z,0
2020-08-26T23:33:33.057997Z,2020-08-26,dark,16829E,All,R2-5,1857,11,"0,116,116,116,115,117,115,114,116,217,715",4,2020-08-26T23:33:34.914997Z,0
2020-08-26T23:33:39.722003Z,2020-08-26,dark,16829E,All,R2-6,463,5,"0,115,117,116,115",4,2020-08-26T23:33:40.185003Z,0
2020-08-26T23:33:46.130999Z,2020-08-26,dark,16829E,All,R2-6,1474,14,"0,86,115,117,116,115,116,116,114,116,115,117,116,115",4,2020-08-26T23:33:47.604999Z,0
2020-08-26T23:33:48.231996Z,2020-08-26,dark,16829E,All,R2-5,1041,10,"0,114,116,115,116,117,115,118,115,115",4,2020-08-26T23:33:49.272996Z,0
2020-08-26T23:34:27.192003Z,2020-08-26,dark,16829E,All,R2-3,1043,10,"0,116,115,117,115,117,114,116,117,116",4,2020-08-26T23:34:28.235003Z,0
2020-08-26T23:34:35.237001Z,2020-08-26,dark,16829E,All,R2-1,2780,25,"0,117,115,117,115,115,117,115,116,115,116,116,116,116,115,117,114,117,116,116,115,115,116,117,116",4,2020-08-26T23:34:38.017001Z,0
2020-08-26T23:34:39.724998Z,2020-08-26,dark,16829E,All,R2-2,1142,10,"0,215,117,115,116,116,115,116,116,116",4,2020-08-26T23:34:40.866997Z,0
2020-08-26T23:34:44.116Z,2020-08-26,dark,16829E,All,R2-4,232,3,"0,114,118",4,2020-08-26T23:34:44.348Z,0
2020-08-26T23:34:45.957996Z,2020-08-26,dark,16829E,All,R2-8,1852,17,"0,116,115,115,116,117,115,116,116,115,116,115,116,116,116,165,67",4,2020-08-26T23:34:47.809996Z,0
2020-08-26T23:34:52.793999Z,2020-08-26,dark,16829E,All,R2-9,462,5,"0,116,115,115,116",4,2020-08-26T23:34:53.255999Z,0
2020-08-26T23:35:00.555Z,2020-08-26,dark,16829E,All,R2-7,811,8,"0,115,117,116,115,115,117,116",4,2020-08-26T23:35:01.366Z,0
2020-08-26T23:35:10.674004Z,2020-08-26,dark,16829E,All,R2-3,1157,11,"0,117,114,117,115,116,115,117,115,117,114",4,2020-08-26T23:35:11.831004Z,0
2020-08-26T23:42:13.440997Z,2020-08-26,dark,16829E,All,R2-3,461,5,"0,114,116,116,115",4,2020-08-26T23:42:13.901997Z,0
2020-08-26T23:42:15.298001Z,2020-08-26,dark,16829E,All,R2-7,1274,12,"0,117,114,116,139,93,116,116,115,116,115,117",4,2020-08-26T23:42:16.572001Z,0
2020-08-26T23:42:18.824002Z,2020-08-26,dark,16829E,All,R2-9,2184,19,"0,216,116,115,115,117,115,116,116,115,117,116,115,116,116,115,116,115,117",4,2020-08-26T23:42:21.008002Z,0
2020-08-26T23:43:08.588Z,2020-08-26,dark,16829E,All,R2-8,1274,12,"0,116,115,117,114,117,115,118,115,115,117,115",4,2020-08-26T23:43:09.862Z,0
2020-08-26T23:43:13.084999Z,2020-08-26,dark,16829E,All,R2-4,1043,10,"0,116,115,117,117,114,117,114,117,116",4,2020-08-26T23:43:14.127999Z,0
2020-08-26T23:43:26.614998Z,2020-08-26,dark,16829E,All,R2-4,810,8,"0,118,115,115,117,114,116,115",4,2020-08-26T23:43:27.424998Z,0
2020-08-26T23:43:39.304997Z,2020-08-26,dark,16829E,All,R2-4,347,4,"0,116,115,116",4,2020-08-26T23:43:39.651997Z,0
2020-08-26T23:43:43.424998Z,2020-08-26,dark,16829E,All,R2-4,116,2,"0,116",4,2020-08-26T23:43:43.540998Z,0
2020-08-26T23:43:44.507997Z,2020-08-26,dark,16829E,All,R2-8,114,2,"0,114",4,2020-08-26T23:43:44.621997Z,0
2020-08-26T23:43:45.042001Z,2020-08-26,dark,16829E,All,R2-9,115,2,"0,115",4,2020-08-26T23:43:45.157001Z,0
2020-08-26T23:47:28.077Z,2020-08-26,dark,16829E,All,R2-7,1159,11,"0,115,117,115,117,116,115,116,115,116,117",4,2020-08-26T23:47:29.236Z,0
2020-08-26T23:47:31.489999Z,2020-08-26,dark,16829E,All,R2-3,1043,10,"0,118,114,117,115,115,117,115,115,117",4,2020-08-26T23:47:32.532999Z,0
2020-08-26T23:47:40.707998Z,2020-08-26,dark,16829E,All,R2-1,578,6,"0,115,114,118,115,116",4,2020-08-26T23:47:41.285998Z,0
2020-08-26T23:47:42.867997Z,2020-08-26,dark,16829E,All,R2-2,462,5,"0,115,115,118,114",4,2020-08-26T23:47:43.329997Z,0
2020-08-26T23:52:19.832002Z,2020-08-26,dark,16829E,All,R2-4,1041,10,"0,117,115,115,118,114,116,115,116,115",4,2020-08-26T23:52:20.873002Z,0
2020-08-26T23:52:38.675996Z,2020-08-26,dark,16829E,All,R2-6,1620,15,"0,115,115,117,116,115,116,115,118,114,117,115,116,115,116",4,2020-08-26T23:52:40.295996Z,0
2020-08-26T23:52:42.348999Z,2020-08-26,dark,16829E,All,R2-5,233,3,"0,118,115",4,2020-08-26T23:52:42.581999Z,0
2020-08-26T23:53:03.627997Z,2020-08-26,dark,16829E,All,R2-7,75,1,0,4,2020-08-26T23:53:03.702997Z,0
2020-08-26T23:53:05.644004Z,2020-08-26,dark,16829E,All,R2-7,463,5,"0,115,115,117,116",4,2020-08-26T23:53:06.107004Z,0
2020-08-26T23:54:25.128003Z,2020-08-26,dark,16829E,All,R2-9,1504,14,"0,115,116,116,116,115,118,113,117,115,117,114,117,115",4,2020-08-26T23:54:26.632003Z,0
2020-08-26T23:54:48.047002Z,2020-08-26,dark,16829E,All,R2-9,2430,22,"0,116,116,116,115,116,116,114,118,116,115,115,116,117,113,117,116,116,115,116,117,114",4,2020-08-26T23:54:50.477002Z,0
2020-08-26T23:55:00.721001Z,2020-08-26,dark,16829E,All,R2-7,579,6,"0,116,116,116,115,116",4,2020-08-26T23:55:01.300001Z,0
2020-08-26T23:55:26.785997Z,2020-08-26,dark,16829E,All,R2-5,4141,29,"0,115,116,115,118,115,116,115,116,416,715,116,115,117,115,116,115,116,117,116,154,76,116,115,117,116,114,116,117",4,2020-08-26T23:55:30.926997Z,0
2020-08-26T23:57:17.164002Z,2020-08-26,dark,16829E,All,R2-5,1622,15,"0,115,116,116,116,115,116,116,116,117,114,116,117,115,117",4,2020-08-26T23:57:18.786002Z,0
2020-08-26T23:57:19.983001Z,2020-08-26,dark,16829E,All,R2-6,579,6,"0,117,115,116,116,115",4,2020-08-26T23:57:20.562001Z,0
2020-08-26T23:57:29.882004Z,2020-08-26,dark,16829E,All,R2-8,2640,23,"0,110,114,117,115,115,117,115,117,114,116,117,117,115,116,114,116,117,115,116,116,115,216",4,2020-08-26T23:57:32.522004Z,0
2020-08-26T23:57:47.617998Z,2020-08-26,dark,16829E,All,R2-9,75,1,0,4,2020-08-26T23:57:47.692998Z,0
2020-08-26T23:57:48.180003Z,2020-08-26,dark,16829E,All,R2-9,116,2,"0,116",4,2020-08-26T23:57:48.296003Z,0
2020-08-26T23:57:51.924001Z,2020-08-26,dark,16829E,All,R2-7,231,3,"0,115,116",4,2020-08-26T23:57:52.155001Z,0
2020-08-26T23:57:57.699003Z,2020-08-26,dark,16829E,All,R2-3,5161,43,"0,115,116,116,120,109,116,116,116,115,116,116,116,115,116,117,115,116,117,115,116,114,117,117,116,115,315,115,117,116,115,116,116,115,117,114,116,116,118,114,116,116,216",4,2020-08-26T23:58:02.860003Z,0
2020-08-26T23:59:32.536999Z,2020-08-26,dark,16829E,All,R2-3,348,4,"0,116,116,116",4,2020-08-26T23:59:32.884999Z,0
2020-08-26T23:59:33.617Z,2020-08-26,dark,16829E,All,R2-7,1094,7,"0,216,414,116,116,115,117",4,2020-08-26T23:59:34.711Z,0
2020-08-26T23:59:41.294002Z,2020-08-26,dark,16829E,All,R2-7,232,3,"0,116,116",4,2020-08-26T23:59:41.526002Z,0
2020-08-26T23:59:48.931002Z,2020-08-26,dark,16829E,All,R2-7,461,5,"0,116,115,115,115",4,2020-08-26T23:59:49.392002Z,0
2020-08-26T23:59:54.420002Z,2020-08-26,dark,16829E,All,R2-7,810,8,"0,114,118,115,115,115,117,116",4,2020-08-26T23:59:55.230002Z,0
2020-08-26T23:59:56.013996Z,2020-08-26,dark,16829E,All,R2-5,116,2,"0,116",4,2020-08-26T23:59:56.129996Z,0
2020-08-26T23:59:57.702002Z,2020-08-26,dark,16829E,All,R2-6,230,3,"0,116,114",4,2020-08-26T23:59:57.932002Z,0
