DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:41:48.252998Z,2020-08-28,light,18204H,All,R3-7,1027,9,"0,218,115,138,93,117,115,116,115",5,2020-08-28T09:41:49.279998Z,0
2020-08-28T09:41:58.996Z,2020-08-28,light,18204H,All,R3-7,794,7,"0,216,115,116,117,114,116",5,2020-08-28T09:41:59.790Z,0
2020-08-28T09:42:45.355Z,2020-08-28,light,18204H,All,R3-9,1607,14,"0,216,116,116,116,117,114,116,116,116,115,116,116,117",5,2020-08-28T09:42:46.962Z,0
2020-08-28T09:42:56.361998Z,2020-08-28,light,18204H,All,R3-8,462,5,"0,114,117,116,115",5,2020-08-28T09:42:56.823997Z,0
2020-08-28T09:43:05.826997Z,2020-08-28,light,18204H,All,R3-4,927,9,"0,115,115,118,115,115,116,116,117",5,2020-08-28T09:43:06.753997Z,0
2020-08-28T09:43:12.183004Z,2020-08-28,light,18204H,All,R3-2,234,3,"0,117,117",5,2020-08-28T09:43:12.417004Z,0
2020-08-28T09:43:13.104002Z,2020-08-28,light,18204H,All,R3-1,347,4,"0,115,115,117",5,2020-08-28T09:43:13.451002Z,0
2020-08-28T09:46:34.099Z,2020-08-28,light,18204H,All,R3-1,347,4,"0,115,116,116",5,2020-08-28T09:46:34.446Z,0
2020-08-28T09:46:35.276002Z,2020-08-28,light,18204H,All,R3-2,4167,37,"0,115,116,116,115,117,116,115,116,115,117,115,119,111,117,116,116,115,115,116,118,114,115,117,116,116,114,117,116,116,115,116,116,115,116,117,115",5,2020-08-28T09:46:39.443002Z,0
2020-08-28T09:46:59.619996Z,2020-08-28,light,18204H,All,R3-4,1159,11,"0,117,114,117,114,117,115,116,117,116,116",5,2020-08-28T09:47:00.778996Z,0
2020-08-28T09:47:02.292003Z,2020-08-28,light,18204H,All,R3-8,1158,11,"0,116,116,116,116,115,116,115,116,115,117",5,2020-08-28T09:47:03.450003Z,0
2020-08-28T09:47:11.642997Z,2020-08-28,light,18204H,All,R3-9,216,2,"0,216",5,2020-08-28T09:47:11.858997Z,0
2020-08-28T09:47:41.146998Z,2020-08-28,light,18204H,All,R3-8,1274,12,"0,116,116,115,117,116,115,115,117,115,115,117",5,2020-08-28T09:47:42.420998Z,0
2020-08-28T09:47:48.764999Z,2020-08-28,light,18204H,All,R3-4,2182,19,"0,214,116,117,115,116,116,125,107,115,115,117,115,116,116,115,116,117,114",5,2020-08-28T09:47:50.946999Z,0
2020-08-28T09:47:54.244003Z,2020-08-28,light,18204H,All,R3-2,75,1,0,5,2020-08-28T09:47:54.319003Z,0
2020-08-28T09:47:54.668002Z,2020-08-28,light,18204H,All,R3-1,347,4,"0,116,115,116",5,2020-08-28T09:47:55.015002Z,0
2020-08-28T09:48:05.631999Z,2020-08-28,light,18204H,All,R3-3,1156,11,"0,115,117,115,115,115,118,115,115,116,115",5,2020-08-28T09:48:06.787999Z,0
2020-08-28T09:48:18.662Z,2020-08-28,light,18204H,All,R3-3,925,9,"0,114,118,116,115,115,117,115,115",5,2020-08-28T09:48:19.587Z,0
2020-08-28T09:48:22.957004Z,2020-08-28,light,18204H,All,R3-1,75,1,0,5,2020-08-28T09:48:23.032004Z,0
2020-08-28T09:48:32.112Z,2020-08-28,light,18204H,All,R2-6,1043,10,"0,115,117,116,116,116,115,116,115,117",5,2020-08-28T09:48:33.155Z,0
2020-08-28T09:48:37.078998Z,2020-08-28,light,18204H,All,R2-8,809,8,"0,116,115,116,116,116,114,116",5,2020-08-28T09:48:37.887998Z,0
2020-08-28T09:48:39.421Z,2020-08-28,light,18204H,All,R2-9,463,5,"0,117,115,117,114",5,2020-08-28T09:48:39.884Z,0
2020-08-28T09:48:49.389002Z,2020-08-28,light,18204H,All,R2-7,810,8,"0,116,115,116,115,118,115,115",5,2020-08-28T09:48:50.199002Z,0
2020-08-28T09:48:51.841Z,2020-08-28,light,18204H,All,R2-7,579,6,"0,116,116,116,115,116",5,2020-08-28T09:48:52.420Z,0
2020-08-28T09:49:03.835004Z,2020-08-28,light,18204H,All,R2-7,75,1,0,5,2020-08-28T09:49:03.910004Z,0
2020-08-28T09:49:15.276999Z,2020-08-28,light,18204H,All,R2-9,810,8,"0,117,115,115,117,116,115,115",5,2020-08-28T09:49:16.086999Z,0
2020-08-28T09:49:21.354004Z,2020-08-28,light,18204H,All,R2-8,1041,10,"0,116,116,116,116,114,116,117,115,115",5,2020-08-28T09:49:22.395004Z,0
2020-08-28T09:49:24.276Z,2020-08-28,light,18204H,All,R2-6,233,3,"0,117,116",5,2020-08-28T09:49:24.509Z,0
2020-08-28T09:49:26.616999Z,2020-08-28,light,18204H,All,R2-5,718,7,"0,116,115,117,114,118,138",5,2020-08-28T09:49:27.334999Z,0
2020-08-28T09:49:31.875001Z,2020-08-28,light,18204H,All,R2-7,332,3,"0,216,116",5,2020-08-28T09:49:32.207001Z,0
2020-08-28T09:49:34.544001Z,2020-08-28,light,18204H,All,R2-9,694,7,"0,116,116,115,117,115,115",5,2020-08-28T09:49:35.238001Z,0
2020-08-28T09:49:36.311002Z,2020-08-28,light,18204H,All,R2-8,579,6,"0,115,116,117,115,116",5,2020-08-28T09:49:36.890002Z,0
2020-08-28T09:49:49.101002Z,2020-08-28,light,18204H,All,R2-6,75,1,0,5,2020-08-28T09:49:49.176002Z,0
2020-08-28T09:49:49.569004Z,2020-08-28,light,18204H,All,R2-5,232,3,"0,115,117",5,2020-08-28T09:49:49.801004Z,0
2020-08-28T09:49:50.710996Z,2020-08-28,light,18204H,All,R2-3,1043,10,"0,115,116,117,115,115,117,114,117,117",5,2020-08-28T09:49:51.753996Z,0
2020-08-28T09:49:53.727997Z,2020-08-28,light,18204H,All,R2-1,75,1,0,5,2020-08-28T09:49:53.802997Z,0
2020-08-28T09:49:54.348998Z,2020-08-28,light,18204H,All,R2-2,1040,10,"0,115,115,117,116,115,117,114,116,115",5,2020-08-28T09:49:55.388998Z,0
2020-08-28T09:50:57.948003Z,2020-08-28,light,18204H,All,R2-2,347,4,"0,115,116,116",5,2020-08-28T09:50:58.295003Z,0
2020-08-28T09:50:59.020002Z,2020-08-28,light,18204H,All,R2-1,809,8,"0,114,115,117,115,117,116,115",5,2020-08-28T09:50:59.829002Z,0
2020-08-28T09:51:10.449997Z,2020-08-28,light,18204H,All,R2-1,75,1,0,5,2020-08-28T09:51:10.524997Z,0
2020-08-28T09:51:10.951998Z,2020-08-28,light,18204H,All,R2-2,927,9,"0,117,115,116,116,116,116,114,117",5,2020-08-28T09:51:11.878998Z,0
2020-08-28T09:51:58.145Z,2020-08-28,light,18204H,All,R2-4,462,5,"0,115,116,115,116",5,2020-08-28T09:51:58.607Z,0
2020-08-28T09:52:13.341999Z,2020-08-28,light,18204H,All,R2-8,1967,18,"0,114,117,116,115,116,117,114,116,116,116,116,115,116,116,116,115,116",5,2020-08-28T09:52:15.308999Z,0
2020-08-28T09:52:21.330Z,2020-08-28,light,18204H,All,R2-8,578,6,"0,115,115,116,116,116",5,2020-08-28T09:52:21.908Z,0
2020-08-28T09:52:24.914001Z,2020-08-28,light,18204H,All,R2-4,3473,31,"0,116,115,117,116,116,116,115,115,117,115,116,115,117,116,115,116,116,115,115,117,116,114,118,114,117,114,117,116,116,115",5,2020-08-28T09:52:28.387001Z,0
2020-08-28T09:52:34.026004Z,2020-08-28,light,18204H,All,R2-2,2083,19,"0,116,116,115,115,116,117,116,115,115,116,116,116,116,115,116,116,117,114",5,2020-08-28T09:52:36.109004Z,0
2020-08-28T09:52:39.272005Z,2020-08-28,light,18204H,All,R1-6,1737,16,"0,116,115,115,117,116,116,116,115,116,116,115,117,114,117,116",5,2020-08-28T09:52:41.009005Z,0
2020-08-28T09:52:44.610004Z,2020-08-28,light,18204H,All,R1-4,2993,26,"0,214,117,115,117,115,116,115,117,115,116,114,117,115,116,116,115,117,115,116,116,117,114,117,116,115",5,2020-08-28T09:52:47.603004Z,0
2020-08-28T09:53:18.267003Z,2020-08-28,light,18204H,All,R1-2,448,4,"0,215,117,116",5,2020-08-28T09:53:18.715003Z,0
2020-08-28T09:55:04.813003Z,2020-08-28,light,18204H,All,R1-2,1164,11,"0,116,115,117,114,116,117,115,117,114,123",5,2020-08-28T09:55:05.977003Z,0
2020-08-28T09:55:17.904003Z,2020-08-28,light,18204H,All,R1-4,926,9,"0,116,116,116,115,132,99,117,115",5,2020-08-28T09:55:18.830003Z,0
2020-08-28T09:55:36.165998Z,2020-08-28,light,18204H,All,R1-4,2083,19,"0,116,116,114,116,116,116,117,115,115,116,115,117,115,117,116,115,116,115",5,2020-08-28T09:55:38.248998Z,0
2020-08-28T09:56:07.762998Z,2020-08-28,light,18204H,All,R1-4,116,2,"0,116",5,2020-08-28T09:56:07.878998Z,0
2020-08-28T09:56:08.748001Z,2020-08-28,light,18204H,All,R1-6,75,1,0,5,2020-08-28T09:56:08.823001Z,0
2020-08-28T09:56:09.208997Z,2020-08-28,light,18204H,All,R1-5,232,3,"0,116,116",5,2020-08-28T09:56:09.440997Z,0
2020-08-28T09:56:10.620004Z,2020-08-28,light,18204H,All,R1-3,578,6,"0,124,108,114,116,116",5,2020-08-28T09:56:11.198004Z,0
2020-08-28T09:57:58.320999Z,2020-08-28,light,18204H,All,R1-2,9724,85,"0,115,116,116,116,115,117,116,114,117,116,115,115,117,115,115,117,115,116,116,116,115,117,115,116,140,91,116,116,115,117,115,117,116,115,115,116,115,116,120,112,115,117,116,115,116,116,115,115,117,116,115,116,120,112,116,115,116,117,114,117,115,117,114,116,115,117,115,117,115,116,116,115,116,116,116,116,116,115,115,117,115,116,116,116",5,2020-08-28T09:58:08.044999Z,0
2020-08-28T09:58:10.288998Z,2020-08-28,light,18204H,All,R1-3,463,5,"0,114,117,115,117",5,2020-08-28T09:58:10.751998Z,0
2020-08-28T09:58:12.073996Z,2020-08-28,light,18204H,All,R1-5,118,2,"0,118",5,2020-08-28T09:58:12.191996Z,0
2020-08-28T09:58:13.203002Z,2020-08-28,light,18204H,All,R1-6,1457,11,"0,115,117,216,115,216,116,116,215,120,111",5,2020-08-28T09:58:14.660002Z,0
2020-08-28T09:58:20.679004Z,2020-08-28,light,18204H,All,R1-4,4167,37,"0,116,116,115,116,117,115,115,116,116,116,116,115,116,115,116,117,115,116,117,114,117,116,115,115,115,116,117,116,115,117,116,115,115,116,116,115",5,2020-08-28T09:58:24.846004Z,0
2020-08-28T09:58:25.898998Z,2020-08-28,light,18204H,All,R1-8,347,4,"0,117,114,116",5,2020-08-28T09:58:26.245998Z,0
2020-08-28T09:58:26.967999Z,2020-08-28,light,18204H,All,R1-9,117,2,"0,117",5,2020-08-28T09:58:27.085Z,0
2020-08-28T09:58:28.413999Z,2020-08-28,light,18204H,All,R1-7,1041,10,"0,114,116,117,116,115,117,115,116,115",5,2020-08-28T09:58:29.454998Z,0
2020-08-28T09:58:30.743999Z,2020-08-28,light,18204H,All,R1-3,579,6,"0,115,117,115,116,116",5,2020-08-28T09:58:31.322999Z,0
2020-08-28T09:58:40.000998Z,2020-08-28,light,18204H,All,R1-3,578,6,"0,116,116,115,116,115",5,2020-08-28T09:58:40.578999Z,0
2020-08-28T09:58:41.908995Z,2020-08-28,light,18204H,All,R1-5,118,2,"0,118",5,2020-08-28T09:58:42.026995Z,0
2020-08-28T09:58:42.780997Z,2020-08-28,light,18204H,All,R1-6,462,5,"0,114,116,117,115",5,2020-08-28T09:58:43.242997Z,0
2020-08-28T09:58:48.869Z,2020-08-28,light,18204H,All,R1-4,11776,101,"0,114,116,117,115,116,116,116,116,126,105,116,116,116,116,115,116,115,116,115,117,116,115,115,117,116,114,116,116,115,117,115,115,116,118,115,116,116,116,115,116,115,116,116,116,115,117,114,116,117,116,115,115,116,117,114,117,115,116,116,116,116,114,117,116,116,116,114,116,116,116,316,115,116,116,117,114,116,117,115,117,114,116,117,114,116,117,116,114,116,117,115,116,116,115,116,115,117,116,116,116",5,2020-08-28T09:59:00.645Z,0
2020-08-28T09:59:01.568996Z,2020-08-28,light,18204H,All,R1-6,231,3,"0,116,115",5,2020-08-28T09:59:01.799996Z,0
2020-08-28T09:59:04.234998Z,2020-08-28,light,18204H,All,R1-5,463,5,"0,116,115,115,117",5,2020-08-28T09:59:04.697998Z,0
2020-08-28T09:59:05.418997Z,2020-08-28,light,18204H,All,R1-3,2778,25,"0,117,116,115,116,115,115,117,115,116,116,115,117,115,115,118,115,115,116,116,115,116,116,126,105",5,2020-08-28T09:59:08.196997Z,0
2020-08-28T09:59:18.219002Z,2020-08-28,light,18204H,All,R1-2,14130,123,"0,116,116,117,114,117,115,116,116,115,116,117,114,117,116,115,117,114,116,117,115,115,117,115,115,116,116,116,115,118,114,116,116,117,114,117,120,110,117,116,116,114,118,114,116,116,116,116,115,116,115,117,116,114,116,116,116,116,117,115,114,117,115,118,115,116,116,115,116,115,115,118,115,114,117,117,114,117,115,117,115,115,116,115,116,116,117,132,99,116,116,115,115,116,117,116,115,115,116,117,115,116,116,116,114,116,116,116,116,116,115,116,115,117,116,115,116,116,117,114,115,117,122",5,2020-08-28T09:59:32.349002Z,0
2020-08-28T09:59:36.221997Z,2020-08-28,light,18204H,All,R1-3,894,7,"0,315,116,116,116,116,115",5,2020-08-28T09:59:37.115997Z,0
2020-08-28T09:59:39.799001Z,2020-08-28,light,18204H,All,R1-2,8336,73,"0,117,116,115,116,116,116,116,115,117,115,116,115,115,128,104,117,114,116,117,115,115,117,115,116,117,114,116,116,115,117,116,115,116,116,117,114,117,116,114,115,117,158,73,116,115,118,115,116,116,116,115,115,117,115,115,116,116,115,117,115,117,115,115,116,116,115,117,116,115,116,116,116",5,2020-08-28T09:59:48.135001Z,0
2020-08-28T09:59:55.050Z,2020-08-28,light,18204H,All,R1-2,927,9,"0,115,116,116,116,116,115,117,116",5,2020-08-28T09:59:55.977Z,0
2020-08-28T10:00:02.402Z,2020-08-28,light,18204H,All,R1-2,1967,18,"0,115,117,114,118,115,117,114,115,117,115,117,116,114,117,116,115,115",5,2020-08-28T10:00:04.369Z,0
2020-08-28T10:00:40.809004Z,2020-08-28,light,18204H,All,R1-2,547,4,"0,216,215,116",5,2020-08-28T10:00:41.356004Z,0
2020-08-28T10:00:57.190003Z,2020-08-28,light,18204H,All,R1-2,1958,11,"0,116,115,117,316,216,614,118,114,116,116",5,2020-08-28T10:00:59.148003Z,0
2020-08-28T10:01:00.364002Z,2020-08-28,light,18204H,All,R1-2,75,1,0,5,2020-08-28T10:01:00.439002Z,0
2020-08-28T10:01:07.669002Z,2020-08-28,light,18204H,All,R1-3,232,3,"0,116,116",5,2020-08-28T10:01:07.901002Z,0
2020-08-28T10:01:08.681998Z,2020-08-28,light,18204H,All,R1-7,462,5,"0,114,116,117,115",5,2020-08-28T10:01:09.143998Z,0
2020-08-28T10:01:14.736996Z,2020-08-28,light,18204H,All,R1-9,1043,10,"0,117,115,115,116,117,114,117,116,116",5,2020-08-28T10:01:15.779996Z,0
2020-08-28T10:01:20.885998Z,2020-08-28,light,18204H,All,R1-8,347,4,"0,115,117,115",5,2020-08-28T10:01:21.232998Z,0
2020-08-28T10:01:25.392Z,2020-08-28,light,18204H,All,R1-6,75,1,0,5,2020-08-28T10:01:25.467Z,0
2020-08-28T10:01:35.832999Z,2020-08-28,light,18204H,All,R2-1,1389,13,"0,116,117,115,115,117,116,115,115,116,116,117,114",5,2020-08-28T10:01:37.221999Z,0
2020-08-28T10:01:43.727998Z,2020-08-28,light,18204H,All,R2-1,1505,14,"0,116,115,115,117,116,116,114,115,117,116,116,115,117",5,2020-08-28T10:01:45.232998Z,0
2020-08-28T10:01:47.541002Z,2020-08-28,light,18204H,All,R2-2,6945,61,"0,117,116,115,116,114,117,116,115,115,152,80,117,115,115,117,115,116,115,116,117,116,115,116,115,115,118,115,116,114,117,116,116,116,130,101,115,116,116,116,115,116,116,116,117,113,118,115,115,117,115,115,116,117,118,113,116,115,116,115,116",5,2020-08-28T10:01:54.486002Z,0
2020-08-28T10:01:58.966002Z,2020-08-28,light,18204H,All,R2-4,1505,14,"0,116,117,115,116,116,116,114,116,116,115,116,117,115",5,2020-08-28T10:02:00.471003Z,0
2020-08-28T10:02:06.033999Z,2020-08-28,light,18204H,All,R2-4,1836,16,"0,216,116,115,115,118,115,116,115,115,116,115,118,115,115,116",5,2020-08-28T10:02:07.869999Z,0
2020-08-28T10:02:12.724002Z,2020-08-28,light,18204H,All,R2-2,75,1,0,5,2020-08-28T10:02:12.799002Z,0
2020-08-28T10:02:13.156002Z,2020-08-28,light,18204H,All,R2-2,75,1,0,5,2020-08-28T10:02:13.231002Z,0
2020-08-28T10:02:14.019Z,2020-08-28,light,18204H,All,R2-2,2432,22,"0,116,116,117,116,114,117,114,117,116,116,115,116,116,115,116,115,117,116,114,117,116",5,2020-08-28T10:02:16.450999Z,0
2020-08-28T10:02:19.100996Z,2020-08-28,light,18204H,All,R2-1,810,8,"0,115,117,114,116,116,115,117",5,2020-08-28T10:02:19.910996Z,0
2020-08-28T10:02:25.468002Z,2020-08-28,light,18204H,All,R2-1,810,8,"0,116,116,116,115,117,116,114",5,2020-08-28T10:02:26.278002Z,0
2020-08-28T10:02:35.081998Z,2020-08-28,light,18204H,All,R2-2,3526,28,"0,116,115,116,116,115,117,115,115,116,116,115,116,116,117,116,114,117,115,116,116,115,116,517,114,116,117,116",5,2020-08-28T10:02:38.607998Z,0
2020-08-28T10:02:43.995998Z,2020-08-28,light,18204H,All,R2-2,448,4,"0,216,116,116",5,2020-08-28T10:02:44.443998Z,0
2020-08-28T10:02:53.452003Z,2020-08-28,light,18204H,All,R1-6,462,5,"0,115,117,115,115",5,2020-08-28T10:02:53.914003Z,0
2020-08-28T10:03:08.337997Z,2020-08-28,light,18204H,All,R1-4,5093,45,"0,116,116,115,117,114,116,116,116,116,115,117,115,116,115,116,115,116,117,115,116,116,116,116,115,116,116,116,115,116,116,115,116,115,117,116,115,116,117,114,116,116,116,115,116",5,2020-08-28T10:03:13.430997Z,0
2020-08-28T10:03:29.817002Z,2020-08-28,light,18204H,All,R1-2,2385,19,"0,216,117,114,216,117,116,115,116,115,116,117,215,115,117,115,117,115,116",5,2020-08-28T10:03:32.202002Z,0
2020-08-28T10:03:35.337998Z,2020-08-28,light,18204H,All,R1-3,116,2,"0,116",5,2020-08-28T10:03:35.453998Z,0
2020-08-28T10:03:40.049001Z,2020-08-28,light,18204H,All,R1-7,231,3,"0,116,115",5,2020-08-28T10:03:40.280001Z,0
2020-08-28T10:03:46.529001Z,2020-08-28,light,18204H,All,R1-9,578,6,"0,115,116,116,115,116",5,2020-08-28T10:03:47.107001Z,0
2020-08-28T10:03:50.892002Z,2020-08-28,light,18204H,All,R1-8,812,8,"0,115,117,116,115,116,117,116",5,2020-08-28T10:03:51.704002Z,0
2020-08-28T10:03:56.554001Z,2020-08-28,light,18204H,All,R1-4,1504,14,"0,115,117,115,117,115,115,117,115,115,117,115,116,115",5,2020-08-28T10:03:58.058001Z,0
2020-08-28T10:04:48.476997Z,2020-08-28,light,18204H,All,R1-2,580,6,"0,115,116,117,115,117",5,2020-08-28T10:04:49.056997Z,0
2020-08-28T10:05:00.862999Z,2020-08-28,light,18204H,All,R1-3,577,6,"0,115,117,114,117,114",5,2020-08-28T10:05:01.439999Z,0
2020-08-28T10:05:10.631996Z,2020-08-28,light,18204H,All,R1-7,695,7,"0,116,115,117,115,116,116",5,2020-08-28T10:05:11.326996Z,0
2020-08-28T10:05:38.446999Z,2020-08-28,light,18204H,All,R1-9,347,4,"0,116,116,115",5,2020-08-28T10:05:38.793998Z,0
2020-08-28T10:05:39.980996Z,2020-08-28,light,18204H,All,R1-8,347,4,"0,115,117,115",5,2020-08-28T10:05:40.327996Z,0
2020-08-28T10:05:42.697999Z,2020-08-28,light,18204H,All,R1-4,3124,28,"0,116,116,132,99,116,115,116,115,116,116,116,116,115,117,114,117,115,115,116,117,115,116,116,116,115,116,115",5,2020-08-28T10:05:45.822Z,0
2020-08-28T10:06:32.996002Z,2020-08-28,light,18204H,All,R1-4,1689,13,"0,114,115,117,115,117,114,116,117,415,116,117,116",5,2020-08-28T10:06:34.685002Z,0
2020-08-28T10:06:44.449998Z,2020-08-28,light,18204H,All,R1-8,348,4,"0,116,116,116",5,2020-08-28T10:06:44.797998Z,0
2020-08-28T10:06:53.519Z,2020-08-28,light,18204H,All,R1-8,347,4,"0,114,116,117",5,2020-08-28T10:06:53.866Z,0
2020-08-28T10:07:12.196002Z,2020-08-28,light,18204H,All,R1-8,463,5,"0,115,116,116,116",5,2020-08-28T10:07:12.659002Z,0
2020-08-28T10:07:46.101996Z,2020-08-28,light,18204H,All,R1-9,927,9,"0,117,115,116,116,115,117,114,117",5,2020-08-28T10:07:47.028996Z,0
2020-08-28T10:07:52.975004Z,2020-08-28,light,18204H,All,R1-7,1041,10,"0,114,117,115,118,113,116,116,117,115",5,2020-08-28T10:07:54.016004Z,0
2020-08-28T10:08:01.495003Z,2020-08-28,light,18204H,All,R1-3,462,5,"0,114,116,116,116",5,2020-08-28T10:08:01.957003Z,0
2020-08-28T10:08:06.665999Z,2020-08-28,light,18204H,All,R1-2,1706,14,"0,117,115,115,117,115,115,117,114,118,115,116,115,317",5,2020-08-28T10:08:08.372Z,0
2020-08-28T10:08:33.416001Z,2020-08-28,light,18204H,All,R1-4,1025,9,"0,216,132,98,117,116,115,116,115",5,2020-08-28T10:08:34.441001Z,0
2020-08-28T10:08:41.258003Z,2020-08-28,light,18204H,All,R1-2,114,2,"0,114",5,2020-08-28T10:08:41.372003Z,0
2020-08-28T10:08:46.287001Z,2020-08-28,light,18204H,All,R1-2,4022,34,"0,117,123,118,108,127,102,116,116,116,115,117,114,116,116,115,117,116,116,116,115,115,117,115,115,117,115,116,117,115,115,115,116,318",5,2020-08-28T10:08:50.309001Z,0
2020-08-28T10:09:42.675995Z,2020-08-28,light,18204H,All,R1-4,2777,25,"0,115,115,117,115,117,116,115,115,115,116,117,116,116,115,116,116,115,116,117,115,114,117,115,116",5,2020-08-28T10:09:45.452995Z,0
2020-08-28T10:09:49.168998Z,2020-08-28,light,18204H,All,R1-8,231,3,"0,117,114",5,2020-08-28T10:09:49.399998Z,0
2020-08-28T10:09:49.976001Z,2020-08-28,light,18204H,All,R1-9,115,2,"0,115",5,2020-08-28T10:09:50.091001Z,0
2020-08-28T10:10:04.589999Z,2020-08-28,light,18204H,All,R1-7,463,5,"0,114,116,116,117",5,2020-08-28T10:10:05.052999Z,0
2020-08-28T10:10:06.655003Z,2020-08-28,light,18204H,All,R1-3,809,8,"0,115,117,115,116,115,116,115",5,2020-08-28T10:10:07.464003Z,0
2020-08-28T10:11:07.386997Z,2020-08-28,light,18204H,All,R1-3,695,7,"0,117,115,117,114,116,116",5,2020-08-28T10:11:08.081997Z,0
2020-08-28T10:11:13.801004Z,2020-08-28,light,18204H,All,R1-7,2300,20,"0,116,116,114,117,116,115,116,116,116,115,116,115,217,114,117,115,116,115,118",5,2020-08-28T10:11:16.101004Z,0
2020-08-28T10:11:18.422998Z,2020-08-28,light,18204H,All,R1-9,75,1,0,5,2020-08-28T10:11:18.497998Z,0
2020-08-28T10:11:21.947997Z,2020-08-28,light,18204H,All,R1-8,231,3,"0,115,116",5,2020-08-28T10:11:22.178997Z,0
2020-08-28T10:11:24.843002Z,2020-08-28,light,18204H,All,R1-6,75,1,0,5,2020-08-28T10:11:24.918002Z,0
2020-08-28T10:11:25.117002Z,2020-08-28,light,18204H,All,R1-5,694,7,"0,115,116,116,116,116,115",5,2020-08-28T10:11:25.811002Z,0
2020-08-28T10:11:42.878Z,2020-08-28,light,18204H,All,R1-7,348,4,"0,116,114,118",5,2020-08-28T10:11:43.226Z,0
2020-08-28T10:12:21.563004Z,2020-08-28,light,18204H,All,R1-9,461,5,"0,114,116,117,114",5,2020-08-28T10:12:22.024004Z,0
2020-08-28T10:12:26.327999Z,2020-08-28,light,18204H,All,R1-8,231,3,"0,117,114",5,2020-08-28T10:12:26.558999Z,0
2020-08-28T10:12:29.227997Z,2020-08-28,light,18204H,All,R1-4,10724,85,"0,115,116,116,116,117,115,116,115,116,115,117,114,117,116,116,115,115,117,116,116,115,116,114,118,141,89,117,116,115,115,117,115,116,117,114,117,114,117,115,117,116,115,115,116,116,115,117,116,116,116,114,116,117,114,117,115,116,116,116,123,108,116,115,116,116,115,116,117,115,115,116,117,115,116,116,115,116,116,416,116,115,116,816,116",5,2020-08-28T10:12:39.951997Z,0
2020-08-28T10:12:42.456001Z,2020-08-28,light,18204H,All,R1-4,3209,27,"0,117,115,116,115,116,116,116,116,115,117,116,115,116,116,116,114,116,116,116,115,116,117,315,116,116,114",5,2020-08-28T10:12:45.665001Z,0
2020-08-28T10:12:49.539998Z,2020-08-28,light,18204H,All,R1-2,464,5,"0,116,116,115,117",5,2020-08-28T10:12:50.003998Z,0
2020-08-28T10:12:52.119003Z,2020-08-28,light,18204H,All,R1-2,75,1,0,5,2020-08-28T10:12:52.194003Z,0
2020-08-28T10:12:53.434995Z,2020-08-28,light,18204H,All,R1-2,1178,6,"0,216,115,515,216,116",5,2020-08-28T10:12:54.612995Z,0
2020-08-28T10:13:00.291Z,2020-08-28,light,18204H,All,R1-2,432,3,"0,216,216",5,2020-08-28T10:13:00.723Z,0
2020-08-28T10:13:01.838001Z,2020-08-28,light,18204H,All,R1-2,3274,12,"0,817,115,517,114,116,115,117,116,815,315,117",5,2020-08-28T10:13:05.112001Z,0
2020-08-28T10:13:06.727999Z,2020-08-28,light,18204H,All,R1-2,75,1,0,5,2020-08-28T10:13:06.802999Z,0
2020-08-28T10:13:10.143002Z,2020-08-28,light,18204H,All,R1-2,5221,34,"0,117,114,217,115,116,115,816,115,116,117,616,116,116,115,116,116,116,115,115,116,116,115,117,115,116,116,116,116,115,115,117,116,216",5,2020-08-28T10:13:15.364002Z,0
2020-08-28T10:13:20.769001Z,2020-08-28,light,18204H,All,R1-2,75,1,0,5,2020-08-28T10:13:20.844001Z,0
2020-08-28T10:13:22.825001Z,2020-08-28,light,18204H,All,R1-2,75,1,0,5,2020-08-28T10:13:22.900001Z,0
2020-08-28T10:13:42.747Z,2020-08-28,light,18204H,All,R1-4,331,3,"0,215,116",5,2020-08-28T10:13:43.078Z,0
2020-08-28T10:13:52.792997Z,2020-08-28,light,18204H,All,R1-4,578,6,"0,116,115,116,115,116",5,2020-08-28T10:13:53.370997Z,0
2020-08-28T10:13:56.363002Z,2020-08-28,light,18204H,All,R1-8,1028,9,"0,218,115,115,116,116,115,116,117",5,2020-08-28T10:13:57.391002Z,0
2020-08-28T10:13:59.304999Z,2020-08-28,light,18204H,All,R1-8,232,3,"0,117,115",5,2020-08-28T10:13:59.536999Z,0
2020-08-28T10:14:01.008004Z,2020-08-28,light,18204H,All,R1-4,1837,16,"0,115,116,115,116,117,115,115,117,114,117,115,216,116,116,117",5,2020-08-28T10:14:02.845004Z,0
2020-08-28T10:14:05.609003Z,2020-08-28,light,18204H,All,R1-2,75,1,0,5,2020-08-28T10:14:05.684003Z,0
2020-08-28T10:17:22.388001Z,2020-08-28,light,18204H,All,R1-4,579,6,"0,117,116,114,118,114",5,2020-08-28T10:17:22.967001Z,0
2020-08-28T10:17:24.382Z,2020-08-28,light,18204H,All,R1-6,233,3,"0,116,117",5,2020-08-28T10:17:24.615Z,0
2020-08-28T10:17:25.391999Z,2020-08-28,light,18204H,All,R1-5,462,5,"0,115,115,116,116",5,2020-08-28T10:17:25.853999Z,0
2020-08-28T10:17:27.926Z,2020-08-28,light,18204H,All,R1-3,461,5,"0,115,115,116,115",5,2020-08-28T10:17:28.387Z,0
