DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:33:20.065Z,2020-08-28,dark,18204H,All,R1-5,75,1,0,6,2020-08-28T20:33:20.140Z,0
2020-08-28T20:33:26.963997Z,2020-08-28,dark,18204H,All,R1-3,75,1,0,6,2020-08-28T20:33:27.038997Z,0
2020-08-28T20:33:32.279999Z,2020-08-28,dark,18204H,All,R1-3,346,4,"0,116,114,116",6,2020-08-28T20:33:32.625999Z,0
2020-08-28T20:33:39.325996Z,2020-08-28,dark,18204H,All,R1-2,1273,12,"0,116,116,115,117,115,115,117,115,117,115,115",6,2020-08-28T20:33:40.598996Z,0
2020-08-28T20:33:50.014998Z,2020-08-28,dark,18204H,All,R1-2,447,4,"0,216,115,116",6,2020-08-28T20:33:50.461998Z,0
2020-08-28T20:34:01.840998Z,2020-08-28,dark,18204H,All,R1-3,1389,13,"0,116,127,105,115,117,115,116,116,115,116,115,116",6,2020-08-28T20:34:03.229998Z,0
2020-08-28T20:34:11.046003Z,2020-08-28,dark,18204H,All,R1-3,2316,21,"0,129,102,117,116,115,116,114,118,114,118,114,116,116,115,117,115,116,116,115,117",6,2020-08-28T20:34:13.362003Z,0
2020-08-28T20:34:16.676Z,2020-08-28,dark,18204H,All,R1-2,579,6,"0,116,117,115,116,115",6,2020-08-28T20:34:17.255Z,0
2020-08-28T20:34:18.155004Z,2020-08-28,dark,18204H,All,R1-4,693,7,"0,115,115,117,115,117,114",6,2020-08-28T20:34:18.848004Z,0
2020-08-28T20:34:19.979002Z,2020-08-28,dark,18204H,All,R1-8,463,5,"0,117,114,115,117",6,2020-08-28T20:34:20.442003Z,0
2020-08-28T20:34:23.848997Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T20:34:23.964997Z,0
2020-08-28T20:34:51.353003Z,2020-08-28,dark,18204H,All,R1-7,810,8,"0,116,116,117,115,115,116,115",6,2020-08-28T20:34:52.163002Z,0
2020-08-28T20:34:54.501997Z,2020-08-28,dark,18204H,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-28T20:34:54.964997Z,0
2020-08-28T20:35:14.758002Z,2020-08-28,dark,18204H,All,R1-3,926,9,"0,116,115,116,115,118,114,117,115",6,2020-08-28T20:35:15.684002Z,0
2020-08-28T20:35:17.058998Z,2020-08-28,dark,18204H,All,R1-7,1603,14,"0,214,116,117,114,117,115,117,114,116,117,115,117,114",6,2020-08-28T20:35:18.661998Z,0
2020-08-28T20:36:08.403002Z,2020-08-28,dark,18204H,All,R1-9,696,7,"0,116,115,117,115,116,117",6,2020-08-28T20:36:09.099002Z,0
2020-08-28T20:36:49.975001Z,2020-08-28,dark,18204H,All,R1-9,878,6,"0,216,116,214,118,214",6,2020-08-28T20:36:50.853001Z,0
2020-08-28T20:38:01.301001Z,2020-08-28,dark,18204H,All,R1-9,980,6,"0,516,117,116,115,116",6,2020-08-28T20:38:02.281001Z,0
2020-08-28T20:38:08.557002Z,2020-08-28,dark,18204H,All,R1-8,1390,13,"0,116,116,115,116,116,116,115,116,116,116,115,117",6,2020-08-28T20:38:09.947002Z,0
2020-08-28T20:38:11.531996Z,2020-08-28,dark,18204H,All,R1-4,1721,15,"0,215,116,116,116,115,116,116,115,117,114,116,116,115,118",6,2020-08-28T20:38:13.252996Z,0
2020-08-28T20:38:21.679002Z,2020-08-28,dark,18204H,All,R1-2,1490,13,"0,217,114,116,117,116,114,117,115,116,115,115,118",6,2020-08-28T20:38:23.169002Z,0
2020-08-28T20:38:39.513Z,2020-08-28,dark,18204H,All,R1-4,1160,11,"0,117,116,114,117,115,116,117,115,116,117",6,2020-08-28T20:38:40.673Z,0
2020-08-28T20:38:44.097003Z,2020-08-28,dark,18204H,All,R1-8,809,8,"0,116,115,116,115,117,115,115",6,2020-08-28T20:38:44.906003Z,0
2020-08-28T20:41:26.147002Z,2020-08-28,dark,18204H,All,R1-8,1125,9,"0,216,116,217,114,116,115,117,114",6,2020-08-28T20:41:27.272002Z,0
2020-08-28T20:42:34.685997Z,2020-08-28,dark,18204H,All,R1-8,216,2,"0,216",6,2020-08-28T20:42:34.901997Z,0
2020-08-28T20:43:05.422002Z,2020-08-28,dark,18204H,All,R1-8,448,4,"0,215,116,117",6,2020-08-28T20:43:05.870002Z,0
2020-08-28T20:43:07.581Z,2020-08-28,dark,18204H,All,R1-9,1025,9,"0,216,116,116,114,116,116,117,114",6,2020-08-28T20:43:08.606Z,0
2020-08-28T20:46:07.596998Z,2020-08-28,dark,18204H,All,R1-8,615,2,"0,615",6,2020-08-28T20:46:08.211998Z,0
2020-08-28T20:47:18.647002Z,2020-08-28,dark,18204H,All,R1-8,75,1,0,6,2020-08-28T20:47:18.722002Z,0
2020-08-28T20:48:32.462003Z,2020-08-28,dark,18204H,All,R1-8,564,5,"0,216,116,117,115",6,2020-08-28T20:48:33.026003Z,0
2020-08-28T20:48:34.802Z,2020-08-28,dark,18204H,All,R1-9,2151,17,"0,114,117,115,116,116,116,116,116,114,117,115,116,116,116,116,415",6,2020-08-28T20:48:36.953Z,0
2020-08-28T20:49:44.795997Z,2020-08-28,dark,18204H,All,R1-8,764,5,"0,216,217,114,217",6,2020-08-28T20:49:45.559997Z,0
2020-08-28T20:50:10.544001Z,2020-08-28,dark,18204H,All,R1-9,360,4,"0,116,116,128",6,2020-08-28T20:50:10.904001Z,0
2020-08-28T20:50:13.241002Z,2020-08-28,dark,18204H,All,R1-7,231,3,"0,115,116",6,2020-08-28T20:50:13.472002Z,0
2020-08-28T20:50:14.606001Z,2020-08-28,dark,18204H,All,R1-9,695,7,"0,117,115,115,116,116,116",6,2020-08-28T20:50:15.301001Z,0
2020-08-28T20:51:42.090996Z,2020-08-28,dark,18204H,All,R1-9,927,9,"0,116,117,114,117,114,117,117,115",6,2020-08-28T20:51:43.017996Z,0
2020-08-28T20:53:56.472Z,2020-08-28,dark,18204H,All,R1-8,217,2,"0,217",6,2020-08-28T20:53:56.689Z,0
2020-08-28T20:53:58.652002Z,2020-08-28,dark,18204H,All,R1-9,1195,7,"0,617,115,116,117,114,116",6,2020-08-28T20:53:59.847002Z,0
2020-08-28T20:54:01.576995Z,2020-08-28,dark,18204H,All,R1-7,793,7,"0,215,116,114,117,117,114",6,2020-08-28T20:54:02.369995Z,0
2020-08-28T20:54:26.610998Z,2020-08-28,dark,18204H,All,R1-7,216,2,"0,216",6,2020-08-28T20:54:26.826998Z,0
2020-08-28T20:54:28.201Z,2020-08-28,dark,18204H,All,R1-5,233,3,"0,118,115",6,2020-08-28T20:54:28.434Z,0
2020-08-28T20:54:29.309002Z,2020-08-28,dark,18204H,All,R1-6,578,6,"0,115,116,116,117,114",6,2020-08-28T20:54:29.887002Z,0
2020-08-28T20:54:37.556996Z,2020-08-28,dark,18204H,All,R1-4,811,8,"0,117,114,116,117,114,116,117",6,2020-08-28T20:54:38.367996Z,0
2020-08-28T20:54:43.102996Z,2020-08-28,dark,18204H,All,R1-2,346,4,"0,116,115,115",6,2020-08-28T20:54:43.448996Z,0
2020-08-28T20:55:27.614997Z,2020-08-28,dark,18204H,All,R1-3,809,8,"0,115,116,115,116,115,118,114",6,2020-08-28T20:55:28.423997Z,0
2020-08-28T20:55:29.513999Z,2020-08-28,dark,18204H,All,R1-7,230,3,"0,116,114",6,2020-08-28T20:55:29.743999Z,0
2020-08-28T20:55:31.243003Z,2020-08-28,dark,18204H,All,R1-9,1041,10,"0,114,116,117,114,118,114,116,116,116",6,2020-08-28T20:55:32.284003Z,0
2020-08-28T21:01:36.715996Z,2020-08-28,dark,18204H,All,R1-8,75,1,0,6,2020-08-28T21:01:36.790996Z,0
2020-08-28T21:01:38.814003Z,2020-08-28,dark,18204H,All,R1-9,679,6,"0,216,115,117,115,116",6,2020-08-28T21:01:39.493003Z,0
2020-08-28T21:01:41.665999Z,2020-08-28,dark,18204H,All,R1-7,2067,18,"0,214,116,115,116,117,116,114,116,117,114,117,115,116,116,116,116,116",6,2020-08-28T21:01:43.732999Z,0
2020-08-28T21:01:46.455997Z,2020-08-28,dark,18204H,All,R1-5,464,5,"0,115,118,115,116",6,2020-08-28T21:01:46.919997Z,0
2020-08-28T21:01:48.337003Z,2020-08-28,dark,18204H,All,R1-6,1622,15,"0,117,116,116,115,116,117,114,116,117,115,115,116,116,116",6,2020-08-28T21:01:49.959003Z,0
2020-08-28T21:01:50.727Z,2020-08-28,dark,18204H,All,R1-4,925,9,"0,116,115,116,117,114,117,115,115",6,2020-08-28T21:01:51.652Z,0
2020-08-28T21:02:08.121999Z,2020-08-28,dark,18204H,All,R1-2,463,5,"0,116,115,116,116",6,2020-08-28T21:02:08.584999Z,0
2020-08-28T21:05:21.811998Z,2020-08-28,dark,18204H,All,R1-2,1272,12,"0,116,115,116,115,116,117,116,115,115,117,114",6,2020-08-28T21:05:23.083998Z,0
2020-08-28T21:08:48.413Z,2020-08-28,dark,18204H,All,R1-4,1040,10,"0,115,115,124,109,114,116,116,116,115",6,2020-08-28T21:08:49.453Z,0
2020-08-28T21:08:51.318001Z,2020-08-28,dark,18204H,All,R1-8,579,6,"0,114,116,118,115,116",6,2020-08-28T21:08:51.897001Z,0
2020-08-28T21:08:52.491001Z,2020-08-28,dark,18204H,All,R1-9,564,5,"0,216,115,117,116",6,2020-08-28T21:08:53.055001Z,0
2020-08-28T21:09:23.464002Z,2020-08-28,dark,18204H,All,R1-7,693,7,"0,114,116,117,115,116,115",6,2020-08-28T21:09:24.157002Z,0
2020-08-28T21:09:28.082998Z,2020-08-28,dark,18204H,All,R1-5,231,3,"0,115,116",6,2020-08-28T21:09:28.313998Z,0
2020-08-28T21:09:30.399003Z,2020-08-28,dark,18204H,All,R1-6,697,7,"0,118,116,114,116,117,116",6,2020-08-28T21:09:31.096003Z,0
2020-08-28T21:22:13.881001Z,2020-08-28,dark,18204H,All,R1-8,1737,16,"0,116,115,117,116,115,116,115,117,115,116,116,116,114,116,117",6,2020-08-28T21:22:15.618001Z,0
2020-08-28T21:22:16.251998Z,2020-08-28,dark,18204H,All,R1-9,794,7,"0,217,114,118,114,116,115",6,2020-08-28T21:22:17.045998Z,0
2020-08-28T21:22:20.388Z,2020-08-28,dark,18204H,All,R1-7,1373,12,"0,214,118,116,115,116,115,116,115,115,118,115",6,2020-08-28T21:22:21.760999Z,0
2020-08-28T21:22:31.587997Z,2020-08-28,dark,18204H,All,R1-3,1009,8,"0,216,114,217,115,116,115,116",6,2020-08-28T21:22:32.596997Z,0
2020-08-28T21:22:34.912997Z,2020-08-28,dark,18204H,All,R1-3,678,6,"0,216,116,115,115,116",6,2020-08-28T21:22:35.590997Z,0
2020-08-28T21:28:28.237996Z,2020-08-28,dark,18204H,All,R1-3,1212,8,"0,217,116,416,116,115,116,116",6,2020-08-28T21:28:29.449996Z,0
2020-08-28T21:28:31.181005Z,2020-08-28,dark,18204H,All,R1-2,348,4,"0,114,117,117",6,2020-08-28T21:28:31.529005Z,0
2020-08-28T21:28:32.751999Z,2020-08-28,dark,18204H,All,R1-4,460,5,"0,115,115,115,115",6,2020-08-28T21:28:33.211999Z,0
2020-08-28T21:28:34.968003Z,2020-08-28,dark,18204H,All,R1-8,463,5,"0,115,118,115,115",6,2020-08-28T21:28:35.431003Z,0
2020-08-28T21:28:36.226998Z,2020-08-28,dark,18204H,All,R1-9,561,5,"0,214,117,116,114",6,2020-08-28T21:28:36.787998Z,0
2020-08-28T21:28:38.137Z,2020-08-28,dark,18204H,All,R1-7,464,5,"0,116,117,115,116",6,2020-08-28T21:28:38.601Z,0
2020-08-28T21:28:39.843002Z,2020-08-28,dark,18204H,All,R1-3,433,3,"0,116,317",6,2020-08-28T21:28:40.276002Z,0
2020-08-28T21:33:12.155999Z,2020-08-28,dark,18204H,All,R1-2,1158,11,"0,115,116,117,114,117,117,115,115,116,116",6,2020-08-28T21:33:13.313999Z,0
2020-08-28T21:33:21.828004Z,2020-08-28,dark,18204H,All,R1-2,1726,9,"0,216,117,115,117,115,116,115,815",6,2020-08-28T21:33:23.554004Z,0
2020-08-28T21:33:30.330999Z,2020-08-28,dark,18204H,All,R1-4,1572,12,"0,414,117,115,117,115,116,116,115,115,117,115",6,2020-08-28T21:33:31.902999Z,0
2020-08-28T21:33:33.485999Z,2020-08-28,dark,18204H,All,R1-8,1488,13,"0,215,117,115,116,115,117,114,116,116,115,118,114",6,2020-08-28T21:33:34.973999Z,0
2020-08-28T21:33:39.358002Z,2020-08-28,dark,18204H,All,R1-9,232,3,"0,116,116",6,2020-08-28T21:33:39.590002Z,0
2020-08-28T21:33:43.608001Z,2020-08-28,dark,18204H,All,R1-7,809,8,"0,116,115,116,115,117,116,114",6,2020-08-28T21:33:44.417001Z,0
2020-08-28T21:33:54.300001Z,2020-08-28,dark,18204H,All,R1-3,694,7,"0,114,117,114,117,116,116",6,2020-08-28T21:33:54.994001Z,0
2020-08-28T21:34:06.870Z,2020-08-28,dark,18204H,All,R1-2,809,8,"0,115,116,116,115,116,116,115",6,2020-08-28T21:34:07.679Z,0
2020-08-28T21:34:09.618998Z,2020-08-28,dark,18204H,All,R1-4,1041,10,"0,114,116,117,115,116,115,115,116,117",6,2020-08-28T21:34:10.659997Z,0
2020-08-28T21:34:16.926002Z,2020-08-28,dark,18204H,All,R1-8,693,7,"0,115,114,117,116,115,116",6,2020-08-28T21:34:17.619002Z,0
2020-08-28T21:34:33.173002Z,2020-08-28,dark,18204H,All,R1-9,215,2,"0,215",6,2020-08-28T21:34:33.388002Z,0
2020-08-28T21:34:34.866995Z,2020-08-28,dark,18204H,All,R1-7,217,2,"0,217",6,2020-08-28T21:34:35.083995Z,0
2020-08-28T21:34:36.598996Z,2020-08-28,dark,18204H,All,R1-7,349,4,"0,116,116,117",6,2020-08-28T21:34:36.947996Z,0
2020-08-28T21:34:40.705001Z,2020-08-28,dark,18204H,All,R1-5,116,2,"0,116",6,2020-08-28T21:34:40.821001Z,0
2020-08-28T21:34:41.350996Z,2020-08-28,dark,18204H,All,R1-6,350,4,"0,117,116,117",6,2020-08-28T21:34:41.700995Z,0
2020-08-28T21:34:43.761003Z,2020-08-28,dark,18204H,All,R1-8,331,3,"0,214,117",6,2020-08-28T21:34:44.092003Z,0
2020-08-28T21:35:16.574003Z,2020-08-28,dark,18204H,All,R1-8,762,5,"0,215,316,115,116",6,2020-08-28T21:35:17.336003Z,0
2020-08-28T21:35:18.452003Z,2020-08-28,dark,18204H,All,R1-8,1494,7,"0,215,816,117,114,115,117",6,2020-08-28T21:35:19.946003Z,0
2020-08-28T21:52:52.606997Z,2020-08-28,dark,18204H,All,R1-8,75,1,0,6,2020-08-28T21:52:52.681998Z,0
2020-08-28T21:55:03.373Z,2020-08-28,dark,18204H,All,R1-4,2546,23,"0,114,118,115,117,114,116,117,114,116,117,114,116,117,114,116,117,116,115,116,117,114,116",6,2020-08-28T21:55:05.919Z,0
2020-08-28T21:59:42.608996Z,2020-08-28,dark,18204H,All,R1-2,695,7,"0,116,116,115,116,116,116",6,2020-08-28T21:59:43.303996Z,0
2020-08-28T22:00:04.680999Z,2020-08-28,dark,18204H,All,R1-2,2432,22,"0,117,115,117,114,115,117,133,98,116,115,116,116,116,116,116,115,115,116,117,115,117",6,2020-08-28T22:00:07.112999Z,0
2020-08-28T22:00:09.523003Z,2020-08-28,dark,18204H,All,R1-4,2199,20,"0,115,117,114,117,116,114,117,116,116,115,116,115,116,116,116,115,117,116,115",6,2020-08-28T22:00:11.722003Z,0
2020-08-28T22:00:13.002003Z,2020-08-28,dark,18204H,All,R1-8,1042,10,"0,116,116,115,116,117,116,115,116,115",6,2020-08-28T22:00:14.044003Z,0
2020-08-28T22:00:14.958003Z,2020-08-28,dark,18204H,All,R1-9,232,3,"0,116,116",6,2020-08-28T22:00:15.190003Z,0
2020-08-28T22:00:57.888996Z,2020-08-28,dark,18204H,All,R1-7,1257,11,"0,216,114,117,116,116,116,116,115,116,115",6,2020-08-28T22:00:59.145996Z,0
2020-08-28T22:01:00.244001Z,2020-08-28,dark,18204H,All,R1-5,464,5,"0,117,116,116,115",6,2020-08-28T22:01:00.708001Z,0
2020-08-28T22:01:02.277002Z,2020-08-28,dark,18204H,All,R1-6,4136,35,"0,115,116,115,116,115,116,117,116,115,115,116,115,116,118,115,115,116,115,116,115,118,114,117,115,116,115,117,116,215,117,114,116,216,117",6,2020-08-28T22:01:06.413002Z,0
2020-08-28T22:01:10.293004Z,2020-08-28,dark,18204H,All,R1-8,926,9,"0,116,115,118,115,116,115,115,116",6,2020-08-28T22:01:11.219004Z,0
2020-08-28T22:01:12.591002Z,2020-08-28,dark,18204H,All,R1-9,449,4,"0,217,115,117",6,2020-08-28T22:01:13.040001Z,0
2020-08-28T22:01:29.927999Z,2020-08-28,dark,18204H,All,R1-7,216,2,"0,216",6,2020-08-28T22:01:30.144Z,0
2020-08-28T22:01:35.704998Z,2020-08-28,dark,18204H,All,R1-7,910,8,"0,217,115,116,115,116,117,114",6,2020-08-28T22:01:36.614998Z,0
2020-08-28T22:01:57.935Z,2020-08-28,dark,18204H,All,R1-3,333,3,"0,216,117",6,2020-08-28T22:01:58.268Z,0
2020-08-28T22:08:05.472004Z,2020-08-28,dark,18204H,All,R1-5,463,5,"0,115,117,115,116",6,2020-08-28T22:08:05.935004Z,0
2020-08-28T22:08:10.884998Z,2020-08-28,dark,18204H,All,R2-1,810,8,"0,116,115,115,116,117,115,116",6,2020-08-28T22:08:11.694998Z,0
2020-08-28T22:08:13.904004Z,2020-08-28,dark,18204H,All,R2-3,928,9,"0,117,114,116,117,115,116,115,118",6,2020-08-28T22:08:14.832004Z,0
2020-08-28T22:08:57.123998Z,2020-08-28,dark,18204H,All,R2-7,332,3,"0,217,115",6,2020-08-28T22:08:57.455998Z,0
2020-08-28T22:13:50.736003Z,2020-08-28,dark,18204H,All,R2-7,1710,15,"0,206,117,114,116,116,117,115,115,116,115,118,115,115,115",6,2020-08-28T22:13:52.446003Z,0
2020-08-28T22:23:53.951004Z,2020-08-28,dark,18204H,All,R2-5,564,5,"0,217,115,115,117",6,2020-08-28T22:23:54.515003Z,0
2020-08-28T22:23:57.472002Z,2020-08-28,dark,18204H,All,R2-6,812,8,"0,117,116,114,118,114,116,117",6,2020-08-28T22:23:58.284002Z,0
2020-08-28T22:24:03.315001Z,2020-08-28,dark,18204H,All,R2-8,1274,12,"0,117,114,116,117,114,116,116,117,114,118,115",6,2020-08-28T22:24:04.589001Z,0
2020-08-28T22:26:16.963999Z,2020-08-28,dark,18204H,All,R2-9,75,1,0,6,2020-08-28T22:26:17.038999Z,0
2020-08-28T22:26:24.441997Z,2020-08-28,dark,18204H,All,R2-9,216,2,"0,216",6,2020-08-28T22:26:24.657997Z,0
2020-08-28T22:26:28.911995Z,2020-08-28,dark,18204H,All,R2-9,1024,9,"0,215,115,117,116,114,116,116,115",6,2020-08-28T22:26:29.935995Z,0
2020-08-28T22:27:23.277001Z,2020-08-28,dark,18204H,All,R2-9,695,7,"0,116,116,116,114,117,116",6,2020-08-28T22:27:23.972001Z,0
2020-08-28T22:27:36.420999Z,2020-08-28,dark,18204H,All,R2-8,1504,14,"0,115,116,117,115,116,115,117,116,114,116,116,118,113",6,2020-08-28T22:27:37.924999Z,0
2020-08-28T22:27:41.707002Z,2020-08-28,dark,18204H,All,R2-4,1852,17,"0,115,116,117,115,115,116,116,116,116,114,116,116,116,115,117,116",6,2020-08-28T22:27:43.559002Z,0
2020-08-28T22:28:52.317998Z,2020-08-28,dark,18204H,All,R2-4,232,3,"0,116,116",6,2020-08-28T22:28:52.549998Z,0
2020-08-28T22:29:11.988998Z,2020-08-28,dark,18204H,All,R2-8,696,7,"0,117,116,114,116,116,117",6,2020-08-28T22:29:12.684998Z,0
2020-08-28T22:29:18.260998Z,2020-08-28,dark,18204H,All,R2-9,578,6,"0,115,117,115,115,116",6,2020-08-28T22:29:18.838998Z,0
2020-08-28T22:29:26.686001Z,2020-08-28,dark,18204H,All,R2-9,3126,28,"0,116,117,130,101,116,114,116,116,116,117,115,116,116,115,116,116,115,116,116,116,115,116,116,115,116,115,117",6,2020-08-28T22:29:29.812001Z,0
2020-08-28T22:29:35.659997Z,2020-08-28,dark,18204H,All,R2-9,114,2,"0,114",6,2020-08-28T22:29:35.773997Z,0
2020-08-28T22:29:37.700998Z,2020-08-28,dark,18204H,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T22:29:38.048998Z,0
2020-08-28T22:29:43.705997Z,2020-08-28,dark,18204H,All,R2-3,1158,11,"0,117,115,116,115,117,115,116,115,116,116",6,2020-08-28T22:29:44.863997Z,0
2020-08-28T22:30:17.327001Z,2020-08-28,dark,18204H,All,R2-1,116,2,"0,116",6,2020-08-28T22:30:17.443001Z,0
2020-08-28T22:30:18.381998Z,2020-08-28,dark,18204H,All,R2-2,696,7,"0,117,116,116,115,116,116",6,2020-08-28T22:30:19.077998Z,0
2020-08-28T22:30:29.574996Z,2020-08-28,dark,18204H,All,R2-4,348,4,"0,115,116,117",6,2020-08-28T22:30:29.922997Z,0
2020-08-28T22:30:32.668998Z,2020-08-28,dark,18204H,All,R2-8,463,5,"0,115,117,115,116",6,2020-08-28T22:30:33.131998Z,0
2020-08-28T22:30:35.376999Z,2020-08-28,dark,18204H,All,R2-9,116,2,"0,116",6,2020-08-28T22:30:35.492999Z,0
2020-08-28T22:30:37.123998Z,2020-08-28,dark,18204H,All,R2-7,578,6,"0,117,116,115,114,116",6,2020-08-28T22:30:37.701998Z,0
2020-08-28T22:30:38.986998Z,2020-08-28,dark,18204H,All,R2-5,116,2,"0,116",6,2020-08-28T22:30:39.102998Z,0
2020-08-28T22:30:45.271Z,2020-08-28,dark,18204H,All,R2-6,579,6,"0,116,116,115,115,117",6,2020-08-28T22:30:45.850Z,0
2020-08-28T22:30:48.747001Z,2020-08-28,dark,18204H,All,R2-8,348,4,"0,115,115,118",6,2020-08-28T22:30:49.095001Z,0
2020-08-28T22:31:42.096003Z,2020-08-28,dark,18204H,All,R2-8,911,8,"0,217,115,117,115,115,116,116",6,2020-08-28T22:31:43.007003Z,0
2020-08-28T23:02:10.315001Z,2020-08-28,dark,18204H,All,R2-4,1373,12,"0,215,115,116,116,117,114,117,115,116,115,117",6,2020-08-28T23:02:11.688Z,0
2020-08-28T23:02:30.369995Z,2020-08-28,dark,18204H,All,R2-2,879,6,"0,415,118,114,116,116",6,2020-08-28T23:02:31.248995Z,0
2020-08-28T23:02:31.943003Z,2020-08-28,dark,18204H,All,R2-1,348,4,"0,117,115,116",6,2020-08-28T23:02:32.291003Z,0
2020-08-28T23:03:02.777996Z,2020-08-28,dark,18204H,All,R2-1,463,5,"0,117,154,78,114",6,2020-08-28T23:03:03.240996Z,0
2020-08-28T23:03:04.184001Z,2020-08-28,dark,18204H,All,R2-2,1273,12,"0,116,117,115,116,115,115,116,116,116,116,115",6,2020-08-28T23:03:05.457001Z,0
2020-08-28T23:04:28.665998Z,2020-08-28,dark,18204H,All,R2-4,1159,11,"0,115,117,116,115,117,115,117,114,116,117",6,2020-08-28T23:04:29.824998Z,0
2020-08-28T23:04:34.284003Z,2020-08-28,dark,18204H,All,R2-8,2490,13,"0,724,107,616,117,115,116,116,115,116,116,116,116",6,2020-08-28T23:04:36.774003Z,0
2020-08-28T23:04:39.704999Z,2020-08-28,dark,18204H,All,R2-9,232,3,"0,116,116",6,2020-08-28T23:04:39.936999Z,0
2020-08-28T23:04:52.262997Z,2020-08-28,dark,18204H,All,R2-7,924,9,"0,115,115,116,117,115,116,115,115",6,2020-08-28T23:04:53.186997Z,0
2020-08-28T23:04:55.864001Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T23:04:55.939001Z,0
2020-08-28T23:04:58.234999Z,2020-08-28,dark,18204H,All,R2-5,563,5,"0,216,115,117,115",6,2020-08-28T23:04:58.797999Z,0
2020-08-28T23:04:59.522998Z,2020-08-28,dark,18204H,All,R2-6,694,7,"0,117,115,117,114,116,115",6,2020-08-28T23:05:00.216998Z,0
2020-08-28T23:39:22.205001Z,2020-08-28,dark,18204H,All,R2-4,2083,19,"0,115,115,117,116,114,117,116,115,117,116,115,115,116,116,115,117,115,116",6,2020-08-28T23:39:24.288001Z,0
2020-08-28T23:39:29.514002Z,2020-08-28,dark,18204H,All,R2-2,377,4,"0,114,116,147",6,2020-08-28T23:39:29.891002Z,0
2020-08-28T23:39:31.814997Z,2020-08-28,dark,18204H,All,R2-1,2548,23,"0,115,117,115,116,116,115,116,116,117,115,115,117,116,115,116,115,117,116,116,115,116,116",6,2020-08-28T23:39:34.362997Z,0
2020-08-28T23:41:25.444Z,2020-08-28,dark,18204H,All,R2-3,347,4,"0,114,117,116",6,2020-08-28T23:41:25.791Z,0
2020-08-28T23:41:26.586Z,2020-08-28,dark,18204H,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T23:41:26.933Z,0
2020-08-28T23:42:06.530Z,2020-08-28,dark,18204H,All,R2-9,1621,15,"0,116,115,116,117,115,117,114,126,106,116,115,116,117,115",6,2020-08-28T23:42:08.151Z,0
2020-08-28T23:42:12.567001Z,2020-08-28,dark,18204H,All,R2-9,115,2,"0,115",6,2020-08-28T23:42:12.682001Z,0
2020-08-28T23:42:14.739002Z,2020-08-28,dark,18204H,All,R2-7,347,4,"0,117,115,115",6,2020-08-28T23:42:15.086002Z,0
2020-08-28T23:45:11.007003Z,2020-08-28,dark,18204H,All,R2-7,349,4,"0,116,115,118",6,2020-08-28T23:45:11.356003Z,0
2020-08-28T23:45:14.552997Z,2020-08-28,dark,18204H,All,R2-9,1043,10,"0,117,116,115,154,78,116,116,114,117",6,2020-08-28T23:45:15.595997Z,0
2020-08-28T23:45:16.565996Z,2020-08-28,dark,18204H,All,R2-8,462,5,"0,115,115,116,116",6,2020-08-28T23:45:17.027996Z,0
2020-08-28T23:45:21.424Z,2020-08-28,dark,18204H,All,R2-4,2299,20,"0,214,117,116,115,116,117,115,115,117,114,117,115,117,114,117,116,116,115,116",6,2020-08-28T23:45:23.723Z,0
2020-08-28T23:50:58.262997Z,2020-08-28,dark,18204H,All,R2-4,454,4,"0,206,118,130",6,2020-08-28T23:50:58.716997Z,0
2020-08-28T23:51:02.822999Z,2020-08-28,dark,18204H,All,R2-2,562,5,"0,114,117,115,216",6,2020-08-28T23:51:03.384999Z,0
2020-08-28T23:51:09.286998Z,2020-08-28,dark,18204H,All,R1-5,811,8,"0,117,114,117,116,114,117,116",6,2020-08-28T23:51:10.097998Z,0
2020-08-28T23:51:11.638996Z,2020-08-28,dark,18204H,All,R1-7,1721,15,"0,116,117,115,116,116,115,116,117,116,114,117,115,115,216",6,2020-08-28T23:51:13.359996Z,0
2020-08-28T23:51:33.218Z,2020-08-28,dark,18204H,All,R1-9,2532,22,"0,116,117,115,115,117,116,116,115,115,117,115,115,116,117,115,128,104,114,117,216,116",6,2020-08-28T23:51:35.750Z,0
2020-08-28T23:51:46.464002Z,2020-08-28,dark,18204H,All,R1-9,75,1,0,6,2020-08-28T23:51:46.539002Z,0
2020-08-28T23:53:57.361998Z,2020-08-28,dark,18204H,All,R1-9,348,4,"0,118,115,115",6,2020-08-28T23:53:57.709998Z,0
2020-08-28T23:54:01.990999Z,2020-08-28,dark,18204H,All,R1-7,811,8,"0,116,116,116,116,116,115,116",6,2020-08-28T23:54:02.801999Z,0
2020-08-28T23:54:04.262999Z,2020-08-28,dark,18204H,All,R1-5,231,3,"0,115,116",6,2020-08-28T23:54:04.493999Z,0
2020-08-28T23:54:07.845999Z,2020-08-28,dark,18204H,All,R1-6,1041,10,"0,114,117,116,115,117,115,115,117,115",6,2020-08-28T23:54:08.886999Z,0
