DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:22:50.436002Z,2020-08-28,dark,18204H,All,R1-2,912,8,"0,217,115,116,117,115,115,117",6,2020-08-28T18:22:51.348002Z,0
2020-08-28T18:23:16.519004Z,2020-08-28,dark,18204H,All,R1-2,926,9,"0,117,115,116,115,116,116,115,116",6,2020-08-28T18:23:17.445004Z,0
2020-08-28T18:23:19.531003Z,2020-08-28,dark,18204H,All,R1-4,3536,16,"0,316,615,115,217,416,116,216,215,416,115,116,116,115,216,216",6,2020-08-28T18:23:23.067003Z,0
2020-08-28T18:23:25.031003Z,2020-08-28,dark,18204H,All,R1-4,446,4,"0,215,116,115",6,2020-08-28T18:23:25.477003Z,0
2020-08-28T18:23:32.793999Z,2020-08-28,dark,18204H,All,R1-4,1736,16,"0,115,115,116,116,116,115,117,120,111,128,111,108,115,117,116",6,2020-08-28T18:23:34.529999Z,0
2020-08-28T18:23:40.271997Z,2020-08-28,dark,18204H,All,R1-8,1388,13,"0,114,116,117,115,117,115,115,116,116,117,114,116",6,2020-08-28T18:23:41.659997Z,0
2020-08-28T18:24:02.232Z,2020-08-28,dark,18204H,All,R1-9,578,6,"0,116,116,114,118,114",6,2020-08-28T18:24:02.810Z,0
2020-08-28T18:24:05.393998Z,2020-08-28,dark,18204H,All,R1-7,911,8,"0,216,116,115,116,117,115,116",6,2020-08-28T18:24:06.304998Z,0
2020-08-28T18:24:07.525996Z,2020-08-28,dark,18204H,All,R1-5,230,3,"0,116,114",6,2020-08-28T18:24:07.755996Z,0
2020-08-28T18:24:10.493999Z,2020-08-28,dark,18204H,All,R1-6,1176,11,"0,117,115,115,117,116,115,117,115,115,134",6,2020-08-28T18:24:11.670Z,0
2020-08-28T18:24:12.612001Z,2020-08-28,dark,18204H,All,R1-4,579,6,"0,116,115,115,117,116",6,2020-08-28T18:24:13.191001Z,0
2020-08-28T18:26:46.413004Z,2020-08-28,dark,18204H,All,R1-4,579,6,"0,116,117,115,116,115",6,2020-08-28T18:26:46.992004Z,0
2020-08-28T18:27:03.464002Z,2020-08-28,dark,18204H,All,R1-4,2995,26,"0,217,115,116,115,115,116,129,103,115,117,115,117,115,115,116,117,116,115,115,117,116,115,116,116,116",6,2020-08-28T18:27:06.459002Z,0
2020-08-28T18:39:11.308003Z,2020-08-28,dark,18204H,All,R1-6,694,7,"0,115,115,117,116,114,117",6,2020-08-28T18:39:12.002003Z,0
2020-08-28T18:50:56.570001Z,2020-08-28,dark,18204H,All,R1-4,778,7,"0,99,117,115,116,117,214",6,2020-08-28T18:50:57.348001Z,0
2020-08-28T18:51:02.839996Z,2020-08-28,dark,18204H,All,R1-2,927,9,"0,116,116,116,115,116,117,116,115",6,2020-08-28T18:51:03.766996Z,0
2020-08-28T18:51:10.643999Z,2020-08-28,dark,18204H,All,R1-3,694,7,"0,114,116,117,115,116,116",6,2020-08-28T18:51:11.337999Z,0
2020-08-28T18:51:12.436998Z,2020-08-28,dark,18204H,All,R1-7,696,7,"0,116,115,116,116,116,117",6,2020-08-28T18:51:13.132998Z,0
2020-08-28T18:51:15.157Z,2020-08-28,dark,18204H,All,R1-9,462,5,"0,114,116,117,115",6,2020-08-28T18:51:15.618999Z,0
2020-08-28T18:51:58.757999Z,2020-08-28,dark,18204H,All,R1-9,348,4,"0,115,117,116",6,2020-08-28T18:51:59.105999Z,0
2020-08-28T18:52:00.917999Z,2020-08-28,dark,18204H,All,R1-7,695,7,"0,116,115,118,115,116,115",6,2020-08-28T18:52:01.612999Z,0
2020-08-28T18:52:02.483999Z,2020-08-28,dark,18204H,All,R1-5,231,3,"0,114,117",6,2020-08-28T18:52:02.714999Z,0
2020-08-28T18:52:19.828998Z,2020-08-28,dark,18204H,All,R2-1,579,6,"0,115,116,115,116,117",6,2020-08-28T18:52:20.407998Z,0
2020-08-28T18:52:21.363004Z,2020-08-28,dark,18204H,All,R2-3,347,4,"0,114,116,117",6,2020-08-28T18:52:21.710004Z,0
2020-08-28T18:52:23.373998Z,2020-08-28,dark,18204H,All,R2-7,115,2,"0,115",6,2020-08-28T18:52:23.488998Z,0
2020-08-28T18:52:25.863001Z,2020-08-28,dark,18204H,All,R2-5,1025,9,"0,215,117,115,117,114,116,116,115",6,2020-08-28T18:52:26.888001Z,0
2020-08-28T19:08:21.710002Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T19:08:21.785002Z,0
2020-08-28T19:08:40.082997Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T19:08:40.157997Z,0
2020-08-28T19:08:50.723002Z,2020-08-28,dark,18204H,All,R2-3,1279,6,"0,216,217,416,115,315",6,2020-08-28T19:08:52.002002Z,0
2020-08-28T19:08:53.917996Z,2020-08-28,dark,18204H,All,R2-3,947,4,"0,516,217,214",6,2020-08-28T19:08:54.864996Z,0
2020-08-28T19:08:55.881998Z,2020-08-28,dark,18204H,All,R2-3,1579,6,"0,715,317,114,316,117",6,2020-08-28T19:08:57.460998Z,0
2020-08-28T19:08:58.576001Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T19:08:58.651001Z,0
2020-08-28T19:09:05.080997Z,2020-08-28,dark,18204H,All,R2-3,546,4,"0,215,116,215",6,2020-08-28T19:09:05.626997Z,0
2020-08-28T19:09:06.943003Z,2020-08-28,dark,18204H,All,R2-3,1989,13,"0,216,117,136,95,215,115,116,317,215,216,117,114",6,2020-08-28T19:09:08.932003Z,0
2020-08-28T19:09:10.148004Z,2020-08-28,dark,18204H,All,R2-3,5515,40,"0,316,117,115,116,115,116,116,115,216,317,115,316,115,117,114,116,116,117,115,116,115,116,115,118,115,215,116,115,116,116,115,116,216,116,115,117,214,118,115",6,2020-08-28T19:09:15.663004Z,0
2020-08-28T19:09:21.678999Z,2020-08-28,dark,18204H,All,R2-3,830,3,"0,215,615",6,2020-08-28T19:09:22.508999Z,0
2020-08-28T19:09:35.297997Z,2020-08-28,dark,18204H,All,R2-3,849,4,"0,215,116,518",6,2020-08-28T19:09:36.146997Z,0
2020-08-28T19:20:33.534998Z,2020-08-28,dark,18204H,All,R2-3,1836,16,"0,215,115,117,115,116,117,114,116,115,118,114,116,116,115,117",6,2020-08-28T19:20:35.370998Z,0
2020-08-28T19:20:37.325996Z,2020-08-28,dark,18204H,All,R2-1,116,2,"0,116",6,2020-08-28T19:20:37.441996Z,0
2020-08-28T19:20:38.613995Z,2020-08-28,dark,18204H,All,R2-2,580,6,"0,116,115,116,116,117",6,2020-08-28T19:20:39.193995Z,0
2020-08-28T19:20:41.502002Z,2020-08-28,dark,18204H,All,R2-4,75,1,0,6,2020-08-28T19:20:41.577002Z,0
2020-08-28T19:26:19.808002Z,2020-08-28,dark,18204H,All,R2-4,579,6,"0,117,115,115,117,115",6,2020-08-28T19:26:20.387002Z,0
2020-08-28T19:26:21.926996Z,2020-08-28,dark,18204H,All,R2-6,75,1,0,6,2020-08-28T19:26:22.001996Z,0
2020-08-28T19:26:22.898003Z,2020-08-28,dark,18204H,All,R2-5,1788,13,"0,116,114,117,115,117,116,215,115,117,415,115,116",6,2020-08-28T19:26:24.686003Z,0
2020-08-28T19:40:23.523001Z,2020-08-28,dark,18204H,All,R2-7,811,8,"0,117,114,116,117,114,116,117",6,2020-08-28T19:40:24.334001Z,0
2020-08-28T19:40:40.903Z,2020-08-28,dark,18204H,All,R2-9,2546,23,"0,115,117,114,116,116,116,116,115,117,116,114,117,116,115,116,115,117,115,115,117,115,116",6,2020-08-28T19:40:43.449Z,0
2020-08-28T19:40:48.267002Z,2020-08-28,dark,18204H,All,R2-8,910,8,"0,217,114,117,115,117,114,116",6,2020-08-28T19:40:49.177002Z,0
2020-08-28T19:40:50.515Z,2020-08-28,dark,18204H,All,R2-4,927,9,"0,115,117,115,117,115,115,127,106",6,2020-08-28T19:40:51.442Z,0
2020-08-28T19:40:54.794997Z,2020-08-28,dark,18204H,All,R2-2,114,2,"0,114",6,2020-08-28T19:40:54.908997Z,0
2020-08-28T19:40:55.623997Z,2020-08-28,dark,18204H,All,R2-1,810,8,"0,116,115,116,117,114,117,115",6,2020-08-28T19:40:56.433997Z,0
2020-08-28T19:41:01.332005Z,2020-08-28,dark,18204H,All,R2-3,464,5,"0,116,116,115,117",6,2020-08-28T19:41:01.796005Z,0
2020-08-28T19:41:02.927Z,2020-08-28,dark,18204H,All,R2-7,810,8,"0,115,115,117,115,117,115,116",6,2020-08-28T19:41:03.737Z,0
2020-08-28T19:41:05.049001Z,2020-08-28,dark,18204H,All,R2-9,1272,12,"0,115,115,117,115,116,115,116,116,115,117,115",6,2020-08-28T19:41:06.321001Z,0
2020-08-28T19:41:12.138Z,2020-08-28,dark,18204H,All,R2-9,75,1,0,6,2020-08-28T19:41:12.213001Z,0
2020-08-28T19:41:15.252003Z,2020-08-28,dark,18204H,All,R2-9,1738,16,"0,116,115,117,115,116,116,116,115,117,115,115,118,115,115,117",6,2020-08-28T19:41:16.990003Z,0
2020-08-28T19:41:20.505002Z,2020-08-28,dark,18204H,All,R2-9,115,2,"0,115",6,2020-08-28T19:41:20.620002Z,0
2020-08-28T19:41:21.851001Z,2020-08-28,dark,18204H,All,R2-7,232,3,"0,116,116",6,2020-08-28T19:41:22.083001Z,0
2020-08-28T19:41:23.190003Z,2020-08-28,dark,18204H,All,R2-3,115,2,"0,115",6,2020-08-28T19:41:23.305003Z,0
2020-08-28T19:41:26.369998Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T19:41:26.444998Z,0
2020-08-28T19:41:29.054998Z,2020-08-28,dark,18204H,All,R1-6,3934,35,"0,114,116,117,115,115,117,115,116,117,116,115,116,115,115,117,116,116,114,116,117,114,117,116,115,116,116,117,114,116,117,114,129,103,115",6,2020-08-28T19:41:32.988998Z,0
2020-08-28T19:41:34.025003Z,2020-08-28,dark,18204H,All,R1-8,232,3,"0,115,117",6,2020-08-28T19:41:34.257004Z,0
2020-08-28T19:41:36.793Z,2020-08-28,dark,18204H,All,R1-9,108,2,"0,108",6,2020-08-28T19:41:36.901Z,0
2020-08-28T19:41:38.117996Z,2020-08-28,dark,18204H,All,R1-7,116,2,"0,116",6,2020-08-28T19:41:38.233996Z,0
2020-08-28T19:41:38.696998Z,2020-08-28,dark,18204H,All,R1-3,233,3,"0,116,117",6,2020-08-28T19:41:38.929998Z,0
2020-08-28T19:42:01.539999Z,2020-08-28,dark,18204H,All,R1-2,5673,50,"0,115,116,117,115,116,115,117,114,117,116,115,116,127,105,114,118,115,115,117,115,115,117,115,117,115,115,116,115,117,115,116,117,115,116,115,116,116,116,115,117,115,116,116,115,116,117,114,124,109",6,2020-08-28T19:42:07.212999Z,0
2020-08-28T19:43:12.464999Z,2020-08-28,dark,18204H,All,R1-4,431,3,"0,215,216",6,2020-08-28T19:43:12.895999Z,0
2020-08-28T19:43:24.207001Z,2020-08-28,dark,18204H,All,R1-4,662,5,"0,215,117,114,216",6,2020-08-28T19:43:24.869001Z,0
2020-08-28T19:43:26.186001Z,2020-08-28,dark,18204H,All,R1-4,1126,9,"0,214,116,117,115,115,117,116,216",6,2020-08-28T19:43:27.312001Z,0
2020-08-28T19:43:51.300003Z,2020-08-28,dark,18204H,All,R1-4,1473,12,"0,216,116,114,116,116,116,115,115,116,217,116",6,2020-08-28T19:43:52.773003Z,0
2020-08-28T19:43:53.887Z,2020-08-28,dark,18204H,All,R1-4,1212,8,"0,516,117,116,114,117,116,116",6,2020-08-28T19:43:55.099Z,0
2020-08-28T19:43:56.114003Z,2020-08-28,dark,18204H,All,R1-4,1111,8,"0,216,216,115,217,116,115,116",6,2020-08-28T19:43:57.225003Z,0
2020-08-28T19:43:59.339997Z,2020-08-28,dark,18204H,All,R1-4,75,1,0,6,2020-08-28T19:43:59.414997Z,0
2020-08-28T19:46:30.694998Z,2020-08-28,dark,18204H,All,R1-2,556,6,"0,92,117,114,117,116",6,2020-08-28T19:46:31.250998Z,0
2020-08-28T19:46:35.662999Z,2020-08-28,dark,18204H,All,R1-3,925,9,"0,115,116,116,115,115,117,116,115",6,2020-08-28T19:46:36.587999Z,0
2020-08-28T19:46:37.419001Z,2020-08-28,dark,18204H,All,R1-7,579,6,"0,115,116,116,115,117",6,2020-08-28T19:46:37.998001Z,0
2020-08-28T19:47:23.053001Z,2020-08-28,dark,18204H,All,R1-7,215,2,"0,215",6,2020-08-28T19:47:23.268001Z,0
2020-08-28T19:47:56.538003Z,2020-08-28,dark,18204H,All,R1-9,579,6,"0,116,116,115,117,115",6,2020-08-28T19:47:57.117003Z,0
2020-08-28T19:47:58.889Z,2020-08-28,dark,18204H,All,R1-8,233,3,"0,117,116",6,2020-08-28T19:47:59.122Z,0
2020-08-28T19:48:02.638Z,2020-08-28,dark,18204H,All,R1-4,1042,10,"0,115,116,115,116,116,116,116,117,115",6,2020-08-28T19:48:03.680Z,0
2020-08-28T19:48:04.908997Z,2020-08-28,dark,18204H,All,R1-2,231,3,"0,116,115",6,2020-08-28T19:48:05.139997Z,0
2020-08-28T19:48:07.851998Z,2020-08-28,dark,18204H,All,R1-3,349,4,"0,118,115,116",6,2020-08-28T19:48:08.200998Z,0
2020-08-28T19:48:10.378999Z,2020-08-28,dark,18204H,All,R1-5,115,2,"0,115",6,2020-08-28T19:48:10.493999Z,0
2020-08-28T19:48:11.627997Z,2020-08-28,dark,18204H,All,R1-6,1836,16,"0,114,118,115,115,116,217,115,115,115,118,115,115,117,116,115",6,2020-08-28T19:48:13.463997Z,0
2020-08-28T19:48:21.046997Z,2020-08-28,dark,18204H,All,R1-4,348,4,"0,116,115,117",6,2020-08-28T19:48:21.394997Z,0
2020-08-28T19:49:13.674999Z,2020-08-28,dark,18204H,All,R1-4,463,5,"0,116,116,115,116",6,2020-08-28T19:49:14.137999Z,0
2020-08-28T19:49:15.212004Z,2020-08-28,dark,18204H,All,R1-8,811,8,"0,115,116,117,116,114,117,116",6,2020-08-28T19:49:16.023004Z,0
2020-08-28T19:49:20.041004Z,2020-08-28,dark,18204H,All,R1-9,199,3,"0,82,117",6,2020-08-28T19:49:20.240004Z,0
2020-08-28T19:49:23.899998Z,2020-08-28,dark,18204H,All,R1-7,1025,9,"0,216,115,116,116,115,116,117,114",6,2020-08-28T19:49:24.924998Z,0
2020-08-28T19:49:33.611998Z,2020-08-28,dark,18204H,All,R1-5,114,2,"0,114",6,2020-08-28T19:49:33.725998Z,0
2020-08-28T19:49:37.132997Z,2020-08-28,dark,18204H,All,R2-2,1738,16,"0,116,117,116,114,117,116,116,114,117,116,115,116,115,116,117",6,2020-08-28T19:49:38.870996Z,0
2020-08-28T19:49:41.772996Z,2020-08-28,dark,18204H,All,R2-4,349,4,"0,118,115,116",6,2020-08-28T19:49:42.121996Z,0
2020-08-28T19:49:42.998001Z,2020-08-28,dark,18204H,All,R2-8,117,2,"0,117",6,2020-08-28T19:49:43.115001Z,0
2020-08-28T19:49:51.497998Z,2020-08-28,dark,18204H,All,R2-9,115,2,"0,115",6,2020-08-28T19:49:51.612998Z,0
2020-08-28T19:49:52.742004Z,2020-08-28,dark,18204H,All,R2-7,578,6,"0,116,116,115,115,116",6,2020-08-28T19:49:53.320004Z,0
2020-08-28T19:49:54.125Z,2020-08-28,dark,18204H,All,R2-3,115,2,"0,115",6,2020-08-28T19:49:54.240Z,0
2020-08-28T19:49:54.709003Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T19:49:54.784003Z,0
2020-08-28T19:49:59.222997Z,2020-08-28,dark,18204H,All,R1-6,232,3,"0,117,115",6,2020-08-28T19:49:59.454997Z,0
2020-08-28T19:50:00.299999Z,2020-08-28,dark,18204H,All,R1-8,232,3,"0,115,117",6,2020-08-28T19:50:00.531999Z,0
2020-08-28T19:50:29.909002Z,2020-08-28,dark,18204H,All,R1-8,114,2,"0,114",6,2020-08-28T19:50:30.023002Z,0
2020-08-28T19:50:36.370997Z,2020-08-28,dark,18204H,All,R1-4,1158,11,"0,116,116,115,117,114,117,114,116,117,116",6,2020-08-28T19:50:37.528997Z,0
2020-08-28T19:50:38.414002Z,2020-08-28,dark,18204H,All,R1-2,75,1,0,6,2020-08-28T19:50:38.489002Z,0
2020-08-28T19:50:43.729003Z,2020-08-28,dark,18204H,All,R1-2,216,2,"0,216",6,2020-08-28T19:50:43.945003Z,0
2020-08-28T19:50:54.397Z,2020-08-28,dark,18204H,All,R1-4,1155,11,"0,115,115,116,115,116,116,117,128,103,114",6,2020-08-28T19:50:55.552Z,0
2020-08-28T19:50:59.201998Z,2020-08-28,dark,18204H,All,R1-8,693,7,"0,114,117,116,114,116,116",6,2020-08-28T19:50:59.894998Z,0
2020-08-28T19:51:03.586997Z,2020-08-28,dark,18204H,All,R1-9,75,1,0,6,2020-08-28T19:51:03.661997Z,0
2020-08-28T19:51:04.442002Z,2020-08-28,dark,18204H,All,R1-7,348,4,"0,115,118,115",6,2020-08-28T19:51:04.790002Z,0
2020-08-28T19:51:05.187004Z,2020-08-28,dark,18204H,All,R1-3,116,2,"0,116",6,2020-08-28T19:51:05.303004Z,0
2020-08-28T19:51:08.620997Z,2020-08-28,dark,18204H,All,R1-2,1390,13,"0,117,115,116,115,115,118,114,117,116,114,117,116",6,2020-08-28T19:51:10.010998Z,0
2020-08-28T19:51:10.937002Z,2020-08-28,dark,18204H,All,R1-4,231,3,"0,115,116",6,2020-08-28T19:51:11.168002Z,0
2020-08-28T19:51:11.620996Z,2020-08-28,dark,18204H,All,R1-8,927,9,"0,117,114,117,116,116,116,115,116",6,2020-08-28T19:51:12.547996Z,0
2020-08-28T19:51:16.102002Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T19:51:16.218002Z,0
2020-08-28T19:51:16.994004Z,2020-08-28,dark,18204H,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T19:51:17.341004Z,0
2020-08-28T19:51:18.225999Z,2020-08-28,dark,18204H,All,R1-5,215,2,"0,215",6,2020-08-28T19:51:18.440999Z,0
2020-08-28T19:51:18.698996Z,2020-08-28,dark,18204H,All,R1-6,463,5,"0,115,116,116,116",6,2020-08-28T19:51:19.161996Z,0
2020-08-28T19:51:19.763997Z,2020-08-28,dark,18204H,All,R1-8,114,2,"0,114",6,2020-08-28T19:51:19.877997Z,0
2020-08-28T19:51:23.345Z,2020-08-28,dark,18204H,All,R1-9,75,1,0,6,2020-08-28T19:51:23.420Z,0
2020-08-28T19:51:23.956998Z,2020-08-28,dark,18204H,All,R1-7,232,3,"0,116,116",6,2020-08-28T19:51:24.188998Z,0
2020-08-28T19:51:24.757001Z,2020-08-28,dark,18204H,All,R1-5,75,1,0,6,2020-08-28T19:51:24.832001Z,0
2020-08-28T19:51:25.278996Z,2020-08-28,dark,18204H,All,R1-6,693,7,"0,115,116,114,117,116,115",6,2020-08-28T19:51:25.971996Z,0
2020-08-28T19:51:27.157003Z,2020-08-28,dark,18204H,All,R1-8,231,3,"0,115,116",6,2020-08-28T19:51:27.388003Z,0
2020-08-28T19:51:31.777001Z,2020-08-28,dark,18204H,All,R1-8,116,2,"0,116",6,2020-08-28T19:51:31.893001Z,0
2020-08-28T19:51:54.686998Z,2020-08-28,dark,18204H,All,R1-4,1604,14,"0,216,116,115,116,115,118,114,116,117,115,116,115,115",6,2020-08-28T19:51:56.290998Z,0
2020-08-28T19:52:24.825996Z,2020-08-28,dark,18204H,All,R1-2,2200,20,"0,117,115,116,115,116,116,117,114,118,115,115,116,115,116,117,116,115,115,116",6,2020-08-28T19:52:27.025996Z,0
2020-08-28T19:53:50.245996Z,2020-08-28,dark,18204H,All,R1-3,696,7,"0,117,116,117,114,116,116",6,2020-08-28T19:53:50.941996Z,0
2020-08-28T19:53:53.621998Z,2020-08-28,dark,18204H,All,R1-7,231,3,"0,116,115",6,2020-08-28T19:53:53.852998Z,0
2020-08-28T19:54:13.450996Z,2020-08-28,dark,18204H,All,R1-9,347,4,"0,115,115,117",6,2020-08-28T19:54:13.797996Z,0
2020-08-28T19:54:34.727999Z,2020-08-28,dark,18204H,All,R1-9,7408,46,"0,214,118,114,116,116,115,117,116,115,916,816,116,116,115,115,116,115,117,115,215,118,114,117,216,216,116,114,116,115,118,114,118,115,138,93,116,115,117,115,115,217,216,215,115,116",6,2020-08-28T19:54:42.135999Z,0
2020-08-28T19:54:42.984003Z,2020-08-28,dark,18204H,All,R1-9,646,4,"0,216,317,113",6,2020-08-28T19:54:43.630003Z,0
2020-08-28T19:54:48.956999Z,2020-08-28,dark,18204H,All,R1-9,347,4,"0,115,116,116",6,2020-08-28T19:54:49.303999Z,0
2020-08-28T19:56:32.554996Z,2020-08-28,dark,18204H,All,R1-7,75,1,0,6,2020-08-28T19:56:32.629997Z,0
2020-08-28T19:56:54.986001Z,2020-08-28,dark,18204H,All,R1-7,810,8,"0,115,116,116,117,115,115,116",6,2020-08-28T19:56:55.796001Z,0
2020-08-28T19:57:00.299997Z,2020-08-28,dark,18204H,All,R1-3,463,5,"0,116,115,116,116",6,2020-08-28T19:57:00.762997Z,0
2020-08-28T19:57:05.058996Z,2020-08-28,dark,18204H,All,R1-2,3163,24,"0,617,115,117,114,117,116,115,116,115,115,117,116,114,118,114,117,115,117,115,117,114,117,115",6,2020-08-28T19:57:08.221996Z,0
2020-08-28T19:57:11.975999Z,2020-08-28,dark,18204H,All,R1-4,1158,11,"0,116,115,116,116,117,115,115,117,115,116",6,2020-08-28T19:57:13.133999Z,0
2020-08-28T19:57:30.400998Z,2020-08-28,dark,18204H,All,R1-4,1257,11,"0,216,115,116,117,114,116,115,116,116,116",6,2020-08-28T19:57:31.657998Z,0
2020-08-28T20:00:41.868997Z,2020-08-28,dark,18204H,All,R1-2,1012,8,"0,316,115,118,115,115,117,116",6,2020-08-28T20:00:42.880997Z,0
2020-08-28T20:01:01.690003Z,2020-08-28,dark,18204H,All,R1-4,911,8,"0,215,117,116,115,115,117,116",6,2020-08-28T20:01:02.601003Z,0
2020-08-28T20:01:36.971996Z,2020-08-28,dark,18204H,All,R1-8,694,7,"0,116,117,114,116,117,114",6,2020-08-28T20:01:37.665996Z,0
2020-08-28T20:01:38.881004Z,2020-08-28,dark,18204H,All,R1-9,795,7,"0,217,115,116,116,115,116",6,2020-08-28T20:01:39.676004Z,0
2020-08-28T20:02:14.432003Z,2020-08-28,dark,18204H,All,R1-7,812,8,"0,116,117,115,115,117,114,118",6,2020-08-28T20:02:15.244003Z,0
2020-08-28T20:02:17.313003Z,2020-08-28,dark,18204H,All,R1-5,115,2,"0,115",6,2020-08-28T20:02:17.428003Z,0
2020-08-28T20:02:18.636996Z,2020-08-28,dark,18204H,All,R1-6,2085,19,"0,116,116,115,116,117,114,116,117,115,116,116,115,116,116,115,116,116,117",6,2020-08-28T20:02:20.721996Z,0
2020-08-28T20:02:31.712003Z,2020-08-28,dark,18204H,All,R1-8,926,9,"0,117,116,114,116,116,116,116,115",6,2020-08-28T20:02:32.638003Z,0
2020-08-28T20:02:38.357002Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T20:02:38.473002Z,0
2020-08-28T20:02:45.015003Z,2020-08-28,dark,18204H,All,R1-7,695,7,"0,116,116,116,116,116,115",6,2020-08-28T20:02:45.710003Z,0
2020-08-28T20:02:49.555997Z,2020-08-28,dark,18204H,All,R1-3,580,6,"0,116,116,115,117,116",6,2020-08-28T20:02:50.135997Z,0
2020-08-28T20:02:52.979001Z,2020-08-28,dark,18204H,All,R1-2,1967,18,"0,115,116,118,114,115,117,116,115,116,115,116,115,116,117,116,115,115",6,2020-08-28T20:02:54.946001Z,0
2020-08-28T20:05:05.322002Z,2020-08-28,dark,18204H,All,R1-4,810,8,"0,116,116,114,116,116,116,116",6,2020-08-28T20:05:06.132002Z,0
2020-08-28T20:08:25.793001Z,2020-08-28,dark,18204H,All,R1-8,811,8,"0,116,115,117,116,116,114,117",6,2020-08-28T20:08:26.604001Z,0
2020-08-28T20:08:33.373003Z,2020-08-28,dark,18204H,All,R1-9,465,5,"0,114,116,116,119",6,2020-08-28T20:08:33.838003Z,0
2020-08-28T20:08:43.252998Z,2020-08-28,dark,18204H,All,R1-7,695,7,"0,116,116,116,116,116,115",6,2020-08-28T20:08:43.947998Z,0
2020-08-28T20:08:44.864998Z,2020-08-28,dark,18204H,All,R1-3,580,6,"0,117,116,116,115,116",6,2020-08-28T20:08:45.444998Z,0
2020-08-28T20:08:47.240005Z,2020-08-28,dark,18204H,All,R1-2,1158,11,"0,116,115,116,115,116,117,115,115,118,115",6,2020-08-28T20:08:48.398005Z,0
2020-08-28T20:09:11.862Z,2020-08-28,dark,18204H,All,R1-4,1042,10,"0,115,115,116,116,116,116,115,117,116",6,2020-08-28T20:09:12.904Z,0
2020-08-28T20:09:14.159004Z,2020-08-28,dark,18204H,All,R1-8,1273,12,"0,117,115,116,116,115,117,114,117,114,118,114",6,2020-08-28T20:09:15.432004Z,0
2020-08-28T20:09:16.997003Z,2020-08-28,dark,18204H,All,R1-9,115,2,"0,115",6,2020-08-28T20:09:17.112003Z,0
2020-08-28T20:09:38.262004Z,2020-08-28,dark,18204H,All,R1-7,462,5,"0,116,115,115,116",6,2020-08-28T20:09:38.724004Z,0
2020-08-28T20:09:50.223997Z,2020-08-28,dark,18204H,All,R1-5,231,3,"0,117,114",6,2020-08-28T20:09:50.454997Z,0
2020-08-28T20:09:51.334997Z,2020-08-28,dark,18204H,All,R1-6,927,9,"0,115,118,115,114,118,114,117,116",6,2020-08-28T20:09:52.261997Z,0
2020-08-28T20:10:19.825001Z,2020-08-28,dark,18204H,All,R1-4,1158,11,"0,117,115,116,116,115,117,114,116,116,116",6,2020-08-28T20:10:20.983001Z,0
2020-08-28T20:10:36.144Z,2020-08-28,dark,18204H,All,R1-4,695,7,"0,116,117,115,117,115,115",6,2020-08-28T20:10:36.839Z,0
2020-08-28T20:10:37.623997Z,2020-08-28,dark,18204H,All,R1-8,463,5,"0,116,116,114,117",6,2020-08-28T20:10:38.086997Z,0
2020-08-28T20:10:41.365005Z,2020-08-28,dark,18204H,All,R1-9,117,2,"0,117",6,2020-08-28T20:10:41.482005Z,0
2020-08-28T20:10:44.162999Z,2020-08-28,dark,18204H,All,R1-7,695,7,"0,115,116,117,116,114,117",6,2020-08-28T20:10:44.857999Z,0
2020-08-28T20:10:46.402003Z,2020-08-28,dark,18204H,All,R1-3,347,4,"0,116,117,114",6,2020-08-28T20:10:46.749003Z,0
2020-08-28T20:10:57.599996Z,2020-08-28,dark,18204H,All,R1-3,459,5,"0,130,99,130,100",6,2020-08-28T20:10:58.058996Z,0
2020-08-28T20:10:59.235998Z,2020-08-28,dark,18204H,All,R1-7,231,3,"0,115,116",6,2020-08-28T20:10:59.466998Z,0
2020-08-28T20:11:00.199997Z,2020-08-28,dark,18204H,All,R1-9,927,9,"0,118,114,117,115,115,117,116,115",6,2020-08-28T20:11:01.126997Z,0
2020-08-28T20:11:03.874001Z,2020-08-28,dark,18204H,All,R1-9,231,3,"0,117,114",6,2020-08-28T20:11:04.105001Z,0
2020-08-28T20:11:05.977003Z,2020-08-28,dark,18204H,All,R1-7,464,5,"0,117,114,118,115",6,2020-08-28T20:11:06.441003Z,0
2020-08-28T20:11:08.406001Z,2020-08-28,dark,18204H,All,R1-3,462,5,"0,116,115,117,114",6,2020-08-28T20:11:08.868001Z,0
2020-08-28T20:11:14.483999Z,2020-08-28,dark,18204H,All,R1-2,2084,19,"0,116,115,116,116,117,114,116,115,118,114,116,115,116,118,115,114,118,115",6,2020-08-28T20:11:16.567999Z,0
