DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:33:38.486001Z,2020-08-27,dark,18204H,All,R3-9,1042,10,"0,115,116,116,116,117,115,115,116,116",5,2020-08-27T18:33:39.528002Z,0
2020-08-27T18:33:43.774001Z,2020-08-27,dark,18204H,All,R3-8,348,4,"0,115,117,116",5,2020-08-27T18:33:44.122001Z,0
2020-08-27T18:33:44.875999Z,2020-08-27,dark,18204H,All,R3-4,1621,15,"0,117,116,115,116,115,115,117,115,116,116,115,116,118,114",5,2020-08-27T18:33:46.496999Z,0
2020-08-27T18:34:25.197004Z,2020-08-27,dark,18204H,All,R3-2,117,2,"0,117",5,2020-08-27T18:34:25.314004Z,0
2020-08-27T18:34:25.810003Z,2020-08-27,dark,18204H,All,R3-1,117,2,"0,117",5,2020-08-27T18:34:25.927003Z,0
2020-08-27T18:35:45.559Z,2020-08-27,dark,18204H,All,R3-3,75,1,0,5,2020-08-27T18:35:45.634Z,0
2020-08-27T18:35:48.075003Z,2020-08-27,dark,18204H,All,R3-3,1274,12,"0,116,117,115,116,116,115,116,115,115,118,115",5,2020-08-27T18:35:49.349003Z,0
2020-08-27T18:35:50.312003Z,2020-08-27,dark,18204H,All,R3-7,1621,15,"0,117,114,150,83,115,116,116,115,117,114,118,114,117,115",5,2020-08-27T18:35:51.933003Z,0
2020-08-27T18:35:53.903996Z,2020-08-27,dark,18204H,All,R3-9,463,5,"0,116,117,114,116",5,2020-08-27T18:35:54.366997Z,0
2020-08-27T18:36:10.724996Z,2020-08-27,dark,18204H,All,R3-9,232,3,"0,116,116",5,2020-08-27T18:36:10.956996Z,0
2020-08-27T18:36:14.130997Z,2020-08-27,dark,18204H,All,R3-7,115,2,"0,115",5,2020-08-27T18:36:14.245997Z,0
2020-08-27T18:36:15.058Z,2020-08-27,dark,18204H,All,R3-3,347,4,"0,115,116,116",5,2020-08-27T18:36:15.404999Z,0
2020-08-27T18:41:27.010997Z,2020-08-27,dark,18204H,All,R3-3,75,1,0,5,2020-08-27T18:41:27.085997Z,0
2020-08-27T18:41:29.526999Z,2020-08-27,dark,18204H,All,R3-3,4498,39,"0,116,114,118,140,91,116,115,116,115,116,116,116,116,115,115,116,116,116,116,116,116,116,115,116,115,117,115,116,117,114,116,116,115,116,116,116,115,216",5,2020-08-27T18:41:34.024999Z,0
2020-08-27T18:41:38.048001Z,2020-08-27,dark,18204H,All,R3-6,1372,12,"0,215,116,115,115,117,115,117,123,108,116,115",5,2020-08-27T18:41:39.420001Z,0
2020-08-27T18:42:19.126Z,2020-08-27,dark,18204H,All,R3-4,3125,28,"0,115,115,116,116,116,116,115,117,116,115,116,116,115,116,117,114,117,115,117,114,116,116,117,115,115,116,116",5,2020-08-27T18:42:22.251Z,0
2020-08-27T18:42:27.482996Z,2020-08-27,dark,18204H,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T18:42:27.829996Z,0
2020-08-27T18:42:33.681005Z,2020-08-27,dark,18204H,All,R2-6,580,6,"0,116,116,116,116,116",5,2020-08-27T18:42:34.261004Z,0
2020-08-27T18:42:56.503996Z,2020-08-27,dark,18204H,All,R2-8,694,7,"0,115,116,116,116,116,115",5,2020-08-27T18:42:57.197996Z,0
2020-08-27T18:43:15.581997Z,2020-08-27,dark,18204H,All,R2-9,348,4,"0,115,116,117",5,2020-08-27T18:43:15.929997Z,0
2020-08-27T18:43:17.840Z,2020-08-27,dark,18204H,All,R2-7,1026,9,"0,221,111,114,117,115,115,118,115",5,2020-08-27T18:43:18.866Z,0
2020-08-27T18:43:48.914996Z,2020-08-27,dark,18204H,All,R2-3,1773,12,"0,314,116,116,115,118,115,115,316,116,215,117",5,2020-08-27T18:43:50.687996Z,0
2020-08-27T18:46:38.343997Z,2020-08-27,dark,18204H,All,R2-7,4095,26,"0,215,116,116,115,117,115,115,117,115,117,914,117,215,116,315,117,115,116,116,142,91,114,116,116,117",5,2020-08-27T18:46:42.438997Z,0
2020-08-27T18:46:48.677998Z,2020-08-27,dark,18204H,All,R2-3,1041,10,"0,114,116,116,132,101,115,116,115,116",5,2020-08-27T18:46:49.718998Z,0
2020-08-27T18:47:34.237997Z,2020-08-27,dark,18204H,All,R2-3,447,4,"0,217,115,115",5,2020-08-27T18:47:34.684997Z,0
2020-08-27T18:47:40.122001Z,2020-08-27,dark,18204H,All,R2-1,230,3,"0,116,114",5,2020-08-27T18:47:40.352001Z,0
2020-08-27T18:47:41.993001Z,2020-08-27,dark,18204H,All,R2-2,1853,17,"0,116,117,115,115,116,116,115,117,116,115,116,116,115,116,117,115",5,2020-08-27T18:47:43.846001Z,0
2020-08-27T18:47:49.411996Z,2020-08-27,dark,18204H,All,R2-4,680,6,"0,216,116,116,115,117",5,2020-08-27T18:47:50.091996Z,0
2020-08-27T18:47:51.799004Z,2020-08-27,dark,18204H,All,R2-8,811,8,"0,117,115,116,116,116,116,115",5,2020-08-27T18:47:52.610004Z,0
2020-08-27T18:48:15.998996Z,2020-08-27,dark,18204H,All,R2-9,696,7,"0,118,114,116,135,97,116",5,2020-08-27T18:48:16.694996Z,0
2020-08-27T18:48:18.374996Z,2020-08-27,dark,18204H,All,R2-7,1390,13,"0,116,115,116,117,115,116,116,115,115,116,117,116",5,2020-08-27T18:48:19.764996Z,0
2020-08-27T18:48:21.587996Z,2020-08-27,dark,18204H,All,R2-5,348,4,"0,118,115,115",5,2020-08-27T18:48:21.935997Z,0
2020-08-27T18:48:24.091998Z,2020-08-27,dark,18204H,All,R2-6,910,9,"0,99,117,116,115,116,115,117,115",5,2020-08-27T18:48:25.001998Z,0
2020-08-27T18:49:09.041001Z,2020-08-27,dark,18204H,All,R2-4,3572,31,"0,116,115,115,116,115,116,117,116,115,115,117,116,130,101,116,115,117,115,116,116,115,117,114,216,115,117,116,116,114,117",5,2020-08-27T18:49:12.613001Z,0
2020-08-27T18:49:25.176003Z,2020-08-27,dark,18204H,All,R2-4,215,2,"0,215",5,2020-08-27T18:49:25.391002Z,0
2020-08-27T18:53:52.618001Z,2020-08-27,dark,18204H,All,R2-4,694,7,"0,115,116,116,115,116,116",5,2020-08-27T18:53:53.312001Z,0
2020-08-27T18:54:04.090997Z,2020-08-27,dark,18204H,All,R2-8,925,9,"0,114,116,116,116,116,116,115,116",5,2020-08-27T18:54:05.015997Z,0
2020-08-27T18:54:05.895997Z,2020-08-27,dark,18204H,All,R2-9,463,5,"0,115,116,117,115",5,2020-08-27T18:54:06.358997Z,0
2020-08-27T18:54:50.680002Z,2020-08-27,dark,18204H,All,R2-7,1274,12,"0,117,114,117,116,114,116,118,115,114,117,116",5,2020-08-27T18:54:51.954002Z,0
2020-08-27T18:55:06.803996Z,2020-08-27,dark,18204H,All,R2-3,5541,48,"0,216,116,114,117,116,115,116,117,115,115,115,117,117,114,116,116,117,114,116,117,116,115,116,115,117,115,115,116,117,114,118,115,116,114,117,115,115,118,114,117,116,116,114,116,117,115,116",5,2020-08-27T18:55:12.344996Z,0
2020-08-27T18:55:20.160002Z,2020-08-27,dark,18204H,All,R2-3,1011,8,"0,216,117,114,217,116,114,117",5,2020-08-27T18:55:21.171002Z,0
2020-08-27T18:55:22.263998Z,2020-08-27,dark,18204H,All,R2-3,8025,66,"0,217,115,116,117,115,116,116,114,117,115,116,117,214,117,117,115,116,114,116,116,116,115,117,116,115,116,115,117,115,117,115,116,115,117,116,215,115,215,118,114,116,115,118,115,116,115,116,115,117,116,115,216,114,117,116,116,114,117,116,115,117,115,117,114,116",5,2020-08-27T18:55:30.288998Z,0
2020-08-27T18:55:31.285004Z,2020-08-27,dark,18204H,All,R2-3,9776,82,"0,216,114,116,116,115,118,114,116,117,115,116,116,116,115,115,117,114,117,115,117,116,115,115,117,115,115,117,115,117,115,115,116,116,116,116,115,115,116,116,116,116,115,116,118,114,117,115,116,115,116,117,137,94,114,216,116,116,116,117,115,115,116,116,115,117,116,115,116,115,116,117,114,117,116,116,114,116,115,117,217,215",5,2020-08-27T18:55:41.061004Z,0
2020-08-27T18:55:46.671004Z,2020-08-27,dark,18204H,All,R2-3,532,3,"0,215,317",5,2020-08-27T18:55:47.203004Z,0
2020-08-27T19:09:33.106004Z,2020-08-27,dark,18204H,All,R2-3,1179,6,"0,216,214,117,116,516",5,2020-08-27T19:09:34.285004Z,0
2020-08-27T19:18:00.548997Z,2020-08-27,dark,18204H,All,R2-3,75,1,0,5,2020-08-27T19:18:00.623997Z,0
2020-08-27T19:18:04.826999Z,2020-08-27,dark,18204H,All,R2-3,5078,44,"0,217,116,115,116,117,115,114,118,115,116,115,116,115,116,115,117,116,115,117,114,117,115,116,115,116,116,116,116,115,116,117,115,116,115,116,117,115,115,116,116,115,116,116",5,2020-08-27T19:18:09.904999Z,0
2020-08-27T19:19:53.746Z,2020-08-27,dark,18204H,All,R2-3,1967,18,"0,115,117,115,116,116,114,117,115,116,115,116,117,116,116,115,116,115",5,2020-08-27T19:19:55.713Z,0
2020-08-27T19:21:28.004003Z,2020-08-27,dark,18204H,All,R2-5,217,2,"0,217",5,2020-08-27T19:21:28.221003Z,0
2020-08-27T20:11:33.498004Z,2020-08-27,dark,18204H,All,R2-5,1274,12,"0,114,117,116,116,115,116,117,114,117,115,117",5,2020-08-27T20:11:34.772004Z,0
2020-08-27T20:11:35.588003Z,2020-08-27,dark,18204H,All,R2-6,578,6,"0,115,116,116,115,116",5,2020-08-27T20:11:36.166003Z,0
2020-08-27T20:11:37.170998Z,2020-08-27,dark,18204H,All,R2-8,580,6,"0,117,115,115,116,117",5,2020-08-27T20:11:37.750998Z,0
2020-08-27T20:11:56.822003Z,2020-08-27,dark,18204H,All,R2-8,1258,11,"0,216,139,93,115,117,115,115,116,116,116",5,2020-08-27T20:11:58.080003Z,0
2020-08-27T20:12:47.693002Z,2020-08-27,dark,18204H,All,R2-4,1126,10,"0,201,115,117,116,115,115,116,115,116",5,2020-08-27T20:12:48.819002Z,0
2020-08-27T20:13:11.276002Z,2020-08-27,dark,18204H,All,R2-4,2763,24,"0,216,115,116,116,115,116,117,114,116,117,115,117,115,115,117,115,115,116,117,116,115,115,117",5,2020-08-27T20:13:14.039002Z,0
2020-08-27T20:13:39.723003Z,2020-08-27,dark,18204H,All,R2-6,233,3,"0,117,116",5,2020-08-27T20:13:39.956003Z,0
2020-08-27T20:13:40.813Z,2020-08-27,dark,18204H,All,R2-5,2547,23,"0,116,115,116,116,116,115,117,115,115,117,116,115,117,114,116,115,118,114,116,117,114,117",5,2020-08-27T20:13:43.360Z,0
2020-08-27T20:13:44.589Z,2020-08-27,dark,18204H,All,R2-3,2269,18,"0,215,216,243,88,117,116,116,115,115,117,117,113,117,117,114,116,117",5,2020-08-27T20:13:46.858Z,0
2020-08-27T20:14:35.971002Z,2020-08-27,dark,18204H,All,R2-1,116,2,"0,116",5,2020-08-27T20:14:36.087002Z,0
2020-08-27T20:14:36.738001Z,2020-08-27,dark,18204H,All,R2-2,1274,12,"0,117,116,116,114,117,115,117,115,127,104,116",5,2020-08-27T20:14:38.012001Z,0
2020-08-27T20:14:49.823005Z,2020-08-27,dark,18204H,All,R2-4,463,5,"0,116,116,114,117",5,2020-08-27T20:14:50.286005Z,0
2020-08-27T20:14:51.265004Z,2020-08-27,dark,18204H,All,R2-8,578,6,"0,117,116,115,115,115",5,2020-08-27T20:14:51.843004Z,0
2020-08-27T20:14:53.016004Z,2020-08-27,dark,18204H,All,R2-9,461,5,"0,114,116,115,116",5,2020-08-27T20:14:53.477004Z,0
2020-08-27T20:14:58.115996Z,2020-08-27,dark,18204H,All,R2-7,1854,17,"0,117,115,115,115,117,117,115,116,115,116,116,116,115,115,116,118",5,2020-08-27T20:14:59.969996Z,0
2020-08-27T20:15:06.498999Z,2020-08-27,dark,18204H,All,R2-5,576,5,"0,216,115,116,129",5,2020-08-27T20:15:07.074999Z,0
2020-08-27T20:31:20.766999Z,2020-08-27,dark,18204H,All,R2-3,215,2,"0,215",5,2020-08-27T20:31:20.981999Z,0
2020-08-27T20:31:22.399Z,2020-08-27,dark,18204H,All,R2-3,75,1,0,5,2020-08-27T20:31:22.474Z,0
2020-08-27T20:56:35.260996Z,2020-08-27,dark,18204H,All,R2-5,75,1,0,5,2020-08-27T20:56:35.335996Z,0
2020-08-27T20:56:42.077999Z,2020-08-27,dark,18204H,All,R2-5,75,1,0,5,2020-08-27T20:56:42.152999Z,0
2020-08-27T20:56:43.892002Z,2020-08-27,dark,18204H,All,R2-5,4732,41,"0,218,115,115,115,117,116,116,114,116,117,116,115,116,116,116,115,115,118,115,117,114,116,117,115,115,116,115,117,116,115,116,115,115,118,115,115,116,117,114,117",5,2020-08-27T20:56:48.624002Z,0
2020-08-27T20:56:49.839Z,2020-08-27,dark,18204H,All,R2-5,1275,5,"0,217,114,117,827",5,2020-08-27T20:56:51.114Z,0
2020-08-27T21:07:47.695002Z,2020-08-27,dark,18204H,All,R2-5,215,2,"0,215",5,2020-08-27T21:07:47.910002Z,0
2020-08-27T21:07:49.025001Z,2020-08-27,dark,18204H,All,R2-5,1212,8,"0,517,132,98,117,116,116,116",5,2020-08-27T21:07:50.237Z,0
2020-08-27T21:07:53.400997Z,2020-08-27,dark,18204H,All,R2-6,810,8,"0,115,115,117,116,115,117,115",5,2020-08-27T21:07:54.210997Z,0
2020-08-27T21:07:55.522998Z,2020-08-27,dark,18204H,All,R2-4,1158,11,"0,116,116,116,115,115,115,117,116,116,116",5,2020-08-27T21:07:56.680998Z,0
2020-08-27T21:13:33.592002Z,2020-08-27,dark,18204H,All,R2-2,346,4,"0,116,114,116",5,2020-08-27T21:13:33.938002Z,0
2020-08-27T21:13:34.756001Z,2020-08-27,dark,18204H,All,R2-1,577,6,"0,116,114,132,99,116",5,2020-08-27T21:13:35.333Z,0
2020-08-27T21:14:50.620004Z,2020-08-27,dark,18204H,All,R2-3,811,8,"0,117,115,115,116,116,116,116",5,2020-08-27T21:14:51.431004Z,0
2020-08-27T21:14:58.585998Z,2020-08-27,dark,18204H,All,R2-7,1969,18,"0,117,116,133,98,117,115,115,117,115,117,116,114,116,116,116,116,115",5,2020-08-27T21:15:00.554998Z,0
2020-08-27T21:15:07.765004Z,2020-08-27,dark,18204H,All,R2-9,1505,14,"0,116,116,115,116,116,128,103,117,115,116,116,115,116",5,2020-08-27T21:15:09.270004Z,0
2020-08-27T21:15:14.890999Z,2020-08-27,dark,18204H,All,R2-8,349,4,"0,116,116,117",5,2020-08-27T21:15:15.239999Z,0
2020-08-27T21:15:18.569998Z,2020-08-27,dark,18204H,All,R2-4,812,8,"0,117,115,116,116,116,115,117",5,2020-08-27T21:15:19.381998Z,0
2020-08-27T21:15:23.197003Z,2020-08-27,dark,18204H,All,R2-2,115,2,"0,115",5,2020-08-27T21:15:23.312003Z,0
2020-08-27T21:15:42.514004Z,2020-08-27,dark,18204H,All,R1-6,1606,14,"0,116,115,116,117,116,116,114,116,116,116,116,217,115",5,2020-08-27T21:15:44.120004Z,0
2020-08-27T21:17:30.782Z,2020-08-27,dark,18204H,All,R1-8,75,1,0,5,2020-08-27T21:17:30.857Z,0
2020-08-27T21:23:05.329997Z,2020-08-27,dark,18204H,All,R1-6,216,2,"0,216",5,2020-08-27T21:23:05.545997Z,0
2020-08-27T21:23:06.761998Z,2020-08-27,dark,18204H,All,R1-6,562,5,"0,216,114,117,115",5,2020-08-27T21:23:07.323998Z,0
2020-08-27T21:23:08.739997Z,2020-08-27,dark,18204H,All,R1-6,1373,12,"0,217,114,116,117,115,116,116,116,114,118,114",5,2020-08-27T21:23:10.112997Z,0
2020-08-27T21:23:14.278005Z,2020-08-27,dark,18204H,All,R1-5,5445,42,"0,115,116,116,116,114,117,117,116,115,115,117,115,516,415,116,115,116,116,116,116,115,117,114,116,116,116,117,115,116,115,117,115,115,117,114,117,116,115,117,115,115",5,2020-08-27T21:23:19.723005Z,0
2020-08-27T21:23:33.809001Z,2020-08-27,dark,18204H,All,R1-3,810,8,"0,115,116,115,117,114,117,116",5,2020-08-27T21:23:34.619001Z,0
2020-08-27T21:23:40.700999Z,2020-08-27,dark,18204H,All,R1-2,1043,10,"0,116,116,115,117,115,116,116,115,117",5,2020-08-27T21:23:41.743999Z,0
2020-08-27T21:23:48.876996Z,2020-08-27,dark,18204H,All,R1-4,1604,14,"0,214,116,117,115,116,116,114,117,116,116,116,114,117",5,2020-08-27T21:23:50.480996Z,0
2020-08-27T21:32:51.091999Z,2020-08-27,dark,18204H,All,R1-8,2523,14,"0,215,116,116,117,115,117,115,115,116,116,916,215,134",5,2020-08-27T21:32:53.614999Z,0
2020-08-27T21:33:17.784Z,2020-08-27,dark,18204H,All,R1-4,579,6,"0,115,117,116,116,115",5,2020-08-27T21:33:18.363Z,0
2020-08-27T21:33:28.806998Z,2020-08-27,dark,18204H,All,R1-2,215,2,"0,215",5,2020-08-27T21:33:29.021998Z,0
2020-08-27T21:33:30.532Z,2020-08-27,dark,18204H,All,R1-2,580,6,"0,116,163,70,114,117",5,2020-08-27T21:33:31.112Z,0
2020-08-27T21:34:00.468002Z,2020-08-27,dark,18204H,All,R1-2,1042,10,"0,115,117,115,117,114,117,128,104,115",5,2020-08-27T21:34:01.510002Z,0
2020-08-27T21:34:53.512003Z,2020-08-27,dark,18204H,All,R1-2,464,5,"0,115,117,115,117",5,2020-08-27T21:34:53.976003Z,0
2020-08-27T21:34:55.062002Z,2020-08-27,dark,18204H,All,R1-3,462,5,"0,115,116,116,115",5,2020-08-27T21:34:55.524002Z,0
2020-08-27T21:34:56.020999Z,2020-08-27,dark,18204H,All,R1-7,1042,10,"0,115,117,116,115,116,115,116,115,117",5,2020-08-27T21:34:57.062999Z,0
2020-08-27T21:35:29.696998Z,2020-08-27,dark,18204H,All,R1-7,1259,11,"0,216,117,115,116,114,117,117,116,115,116",5,2020-08-27T21:35:30.955998Z,0
2020-08-27T21:35:35.983997Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T21:35:36.058997Z,0
2020-08-27T21:35:43.048Z,2020-08-27,dark,18204H,All,R2-1,811,8,"0,116,135,97,116,116,115,116",5,2020-08-27T21:35:43.859Z,0
2020-08-27T21:36:36.306999Z,2020-08-27,dark,18204H,All,R2-3,809,8,"0,115,116,115,116,116,143,88",5,2020-08-27T21:36:37.115999Z,0
2020-08-27T21:36:40.861999Z,2020-08-27,dark,18204H,All,R2-5,98,2,"0,98",5,2020-08-27T21:36:40.959999Z,0
2020-08-27T21:36:41.300004Z,2020-08-27,dark,18204H,All,R2-6,463,5,"0,116,116,116,115",5,2020-08-27T21:36:41.763004Z,0
2020-08-27T21:36:42.893003Z,2020-08-27,dark,18204H,All,R2-8,1148,11,"0,106,117,116,116,115,116,114,117,115,116",5,2020-08-27T21:36:44.041003Z,0
2020-08-27T21:36:49.469002Z,2020-08-27,dark,18204H,All,R2-9,75,1,0,5,2020-08-27T21:36:49.544002Z,0
2020-08-27T21:36:51.421003Z,2020-08-27,dark,18204H,All,R2-9,230,3,"0,114,116",5,2020-08-27T21:36:51.651003Z,0
2020-08-27T21:37:02.756001Z,2020-08-27,dark,18204H,All,R2-9,810,8,"0,114,117,116,115,116,116,116",5,2020-08-27T21:37:03.566001Z,0
2020-08-27T21:37:09.423999Z,2020-08-27,dark,18204H,All,R2-8,117,2,"0,117",5,2020-08-27T21:37:09.540999Z,0
2020-08-27T21:37:10.148998Z,2020-08-27,dark,18204H,All,R2-4,694,7,"0,115,117,115,116,117,114",5,2020-08-27T21:37:10.842998Z,0
2020-08-27T21:44:12.561Z,2020-08-27,dark,18204H,All,R2-2,231,3,"0,116,115",5,2020-08-27T21:44:12.792Z,0
2020-08-27T21:44:13.292998Z,2020-08-27,dark,18204H,All,R2-1,348,4,"0,117,116,115",5,2020-08-27T21:44:13.640998Z,0
2020-08-27T21:45:52.645999Z,2020-08-27,dark,18204H,All,R2-1,116,2,"0,116",5,2020-08-27T21:45:52.761999Z,0
2020-08-27T21:45:53.651005Z,2020-08-27,dark,18204H,All,R2-2,461,5,"0,114,116,117,114",5,2020-08-27T21:45:54.112005Z,0
2020-08-27T21:45:55.475997Z,2020-08-27,dark,18204H,All,R2-4,447,4,"0,216,115,116",5,2020-08-27T21:45:55.922997Z,0
2020-08-27T21:45:56.756998Z,2020-08-27,dark,18204H,All,R2-8,231,3,"0,115,116",5,2020-08-27T21:45:56.987998Z,0
2020-08-27T21:45:57.480002Z,2020-08-27,dark,18204H,All,R2-9,230,3,"0,116,114",5,2020-08-27T21:45:57.710002Z,0
2020-08-27T21:46:37.606002Z,2020-08-27,dark,18204H,All,R2-7,679,6,"0,216,116,116,117,114",5,2020-08-27T21:46:38.285002Z,0
2020-08-27T21:46:41.296Z,2020-08-27,dark,18204H,All,R2-3,562,5,"0,115,116,116,215",5,2020-08-27T21:46:41.858Z,0
2020-08-27T21:46:43.770997Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T21:46:43.845997Z,0
2020-08-27T21:46:49.065001Z,2020-08-27,dark,18204H,All,R1-6,811,8,"0,117,116,114,117,114,118,115",5,2020-08-27T21:46:49.876001Z,0
2020-08-27T21:46:51.470999Z,2020-08-27,dark,18204H,All,R1-8,1142,10,"0,216,116,116,115,115,116,117,116,115",5,2020-08-27T21:46:52.612999Z,0
2020-08-27T21:47:13.388Z,2020-08-27,dark,18204H,All,R1-9,347,4,"0,115,116,116",5,2020-08-27T21:47:13.735Z,0
2020-08-27T21:47:21.914998Z,2020-08-27,dark,18204H,All,R1-7,1722,15,"0,216,126,106,116,114,117,116,117,114,116,117,114,115,118",5,2020-08-27T21:47:23.636998Z,0
2020-08-27T21:47:26.337002Z,2020-08-27,dark,18204H,All,R1-3,115,2,"0,115",5,2020-08-27T21:47:26.452002Z,0
2020-08-27T21:47:47.547001Z,2020-08-27,dark,18204H,All,R1-3,446,4,"0,217,115,114",5,2020-08-27T21:47:47.993001Z,0
2020-08-27T21:47:48.910004Z,2020-08-27,dark,18204H,All,R1-2,1042,10,"0,114,117,116,114,118,114,116,116,117",5,2020-08-27T21:47:49.952004Z,0
2020-08-27T21:47:51.851Z,2020-08-27,dark,18204H,All,R1-4,115,2,"0,115",5,2020-08-27T21:47:51.966Z,0
2020-08-27T21:47:52.926999Z,2020-08-27,dark,18204H,All,R1-8,116,2,"0,116",5,2020-08-27T21:47:53.042999Z,0
2020-08-27T21:47:53.349997Z,2020-08-27,dark,18204H,All,R1-9,331,3,"0,220,111",5,2020-08-27T21:47:53.680997Z,0
2020-08-27T21:47:54.696999Z,2020-08-27,dark,18204H,All,R1-7,117,2,"0,117",5,2020-08-27T21:47:54.813999Z,0
2020-08-27T21:47:55.254002Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T21:47:55.329002Z,0
2020-08-27T21:47:55.814997Z,2020-08-27,dark,18204H,All,R1-6,580,6,"0,116,116,115,117,116",5,2020-08-27T21:47:56.394997Z,0
2020-08-27T21:47:58.336002Z,2020-08-27,dark,18204H,All,R1-8,116,2,"0,116",5,2020-08-27T21:47:58.452002Z,0
2020-08-27T21:48:03.540998Z,2020-08-27,dark,18204H,All,R1-9,128,2,"0,128",5,2020-08-27T21:48:03.668998Z,0
2020-08-27T21:48:04.323997Z,2020-08-27,dark,18204H,All,R1-7,231,3,"0,115,116",5,2020-08-27T21:48:04.554997Z,0
2020-08-27T21:48:04.969Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T21:48:05.044Z,0
2020-08-27T21:48:05.909999Z,2020-08-27,dark,18204H,All,R1-6,348,4,"0,115,116,117",5,2020-08-27T21:48:06.257999Z,0
2020-08-27T21:48:06.867Z,2020-08-27,dark,18204H,All,R1-8,117,2,"0,117",5,2020-08-27T21:48:06.984Z,0
2020-08-27T21:48:07.374998Z,2020-08-27,dark,18204H,All,R1-9,115,2,"0,115",5,2020-08-27T21:48:07.489998Z,0
2020-08-27T21:48:08.369997Z,2020-08-27,dark,18204H,All,R1-7,232,3,"0,117,115",5,2020-08-27T21:48:08.601997Z,0
2020-08-27T21:48:09.083998Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T21:48:09.158998Z,0
2020-08-27T21:48:10.072Z,2020-08-27,dark,18204H,All,R1-6,233,3,"0,116,117",5,2020-08-27T21:48:10.305Z,0
2020-08-27T21:48:52.745002Z,2020-08-27,dark,18204H,All,R1-8,231,3,"0,115,116",5,2020-08-27T21:48:52.976002Z,0
2020-08-27T21:48:56.599003Z,2020-08-27,dark,18204H,All,R1-9,75,1,0,5,2020-08-27T21:48:56.674003Z,0
2020-08-27T21:49:12.288Z,2020-08-27,dark,18204H,All,R1-7,580,6,"0,117,114,117,116,116",5,2020-08-27T21:49:12.868Z,0
2020-08-27T21:49:20.382998Z,2020-08-27,dark,18204H,All,R1-7,346,4,"0,115,116,115",5,2020-08-27T21:49:20.728997Z,0
2020-08-27T21:49:27.642999Z,2020-08-27,dark,18204H,All,R1-9,696,7,"0,116,117,116,115,116,116",5,2020-08-27T21:49:28.338999Z,0
2020-08-27T21:49:38.039001Z,2020-08-27,dark,18204H,All,R1-8,346,4,"0,114,115,117",5,2020-08-27T21:49:38.385001Z,0
2020-08-27T21:49:38.977004Z,2020-08-27,dark,18204H,All,R1-4,232,3,"0,117,115",5,2020-08-27T21:49:39.209004Z,0
2020-08-27T21:49:40.065998Z,2020-08-27,dark,18204H,All,R1-2,117,2,"0,117",5,2020-08-27T21:49:40.182998Z,0
2020-08-27T21:49:45.188999Z,2020-08-27,dark,18204H,All,R1-3,488,5,"0,116,116,115,141",5,2020-08-27T21:49:45.676999Z,0
2020-08-27T21:49:48.697003Z,2020-08-27,dark,18204H,All,R1-7,347,4,"0,117,114,116",5,2020-08-27T21:49:49.044003Z,0
2020-08-27T21:49:51.460999Z,2020-08-27,dark,18204H,All,R1-7,75,1,0,5,2020-08-27T21:49:51.536Z,0
2020-08-27T21:49:52.067Z,2020-08-27,dark,18204H,All,R1-3,232,3,"0,116,116",5,2020-08-27T21:49:52.299Z,0
2020-08-27T21:50:45.459997Z,2020-08-27,dark,18204H,All,R1-3,695,7,"0,115,115,115,117,116,117",5,2020-08-27T21:50:46.154997Z,0
2020-08-27T21:50:47.893998Z,2020-08-27,dark,18204H,All,R1-7,463,5,"0,115,116,116,116",5,2020-08-27T21:50:48.356998Z,0
2020-08-27T21:51:04.072001Z,2020-08-27,dark,18204H,All,R1-7,215,2,"0,215",5,2020-08-27T21:51:04.287Z,0
2020-08-27T21:51:07.247001Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T21:51:07.322001Z,0
2020-08-27T21:51:07.872002Z,2020-08-27,dark,18204H,All,R1-6,464,5,"0,115,117,115,117",5,2020-08-27T21:51:08.336002Z,0
2020-08-27T21:51:18.351Z,2020-08-27,dark,18204H,All,R1-4,794,7,"0,215,116,115,117,114,117",5,2020-08-27T21:51:19.145Z,0
2020-08-27T21:51:47.655003Z,2020-08-27,dark,18204H,All,R1-2,220,2,"0,220",5,2020-08-27T21:51:47.875003Z,0
2020-08-27T21:51:50.386997Z,2020-08-27,dark,18204H,All,R1-2,1273,12,"0,115,115,117,115,116,117,115,116,116,114,117",5,2020-08-27T21:51:51.659997Z,0
2020-08-27T21:52:31.431999Z,2020-08-27,dark,18204H,All,R1-2,693,7,"0,116,114,117,116,115,115",5,2020-08-27T21:52:32.124999Z,0
2020-08-27T21:52:33.460999Z,2020-08-27,dark,18204H,All,R1-4,217,2,"0,217",5,2020-08-27T21:52:33.677999Z,0
2020-08-27T21:52:44.602997Z,2020-08-27,dark,18204H,All,R1-4,216,2,"0,216",5,2020-08-27T21:52:44.818997Z,0
