DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:23:50.944001Z,2020-08-30,dark,18204H,All,R1-7,4614,40,"0,217,115,115,116,116,116,116,116,115,117,115,116,116,115,115,116,116,116,115,117,115,117,115,114,119,113,117,115,117,114,118,115,116,115,115,116,117,115,115",8,2020-08-30T20:23:55.558001Z,0
2020-08-30T20:24:06.966Z,2020-08-30,dark,18204H,All,R1-5,1263,5,"0,217,115,117,814",8,2020-08-30T20:24:08.229Z,0
2020-08-30T20:33:49.878003Z,2020-08-30,dark,18204H,All,R1-7,461,5,"0,116,114,116,115",8,2020-08-30T20:33:50.339003Z,0
2020-08-30T20:34:22.842999Z,2020-08-30,dark,18204H,All,R1-7,695,7,"0,116,116,115,117,116,115",8,2020-08-30T20:34:23.537998Z,0
2020-08-30T20:34:27.110001Z,2020-08-30,dark,18204H,All,R1-3,463,5,"0,114,117,116,116",8,2020-08-30T20:34:27.573001Z,0
2020-08-30T20:34:45.471996Z,2020-08-30,dark,18204H,All,R1-3,461,5,"0,115,115,117,114",8,2020-08-30T20:34:45.932996Z,0
2020-08-30T20:34:48.599996Z,2020-08-30,dark,18204H,All,R1-7,75,1,0,8,2020-08-30T20:34:48.674996Z,0
2020-08-30T20:34:50.408002Z,2020-08-30,dark,18204H,All,R1-5,2317,21,"0,117,115,117,116,114,117,115,117,114,115,118,115,115,116,116,116,116,115,116,117",8,2020-08-30T20:34:52.725002Z,0
2020-08-30T20:34:56.731998Z,2020-08-30,dark,18204H,All,R1-6,811,8,"0,115,116,116,116,115,116,117",8,2020-08-30T20:34:57.542999Z,0
2020-08-30T20:35:00.983Z,2020-08-30,dark,18204H,All,R1-8,2529,22,"0,214,118,115,116,114,118,115,115,116,117,114,117,115,115,118,115,116,115,116,116,114",8,2020-08-30T20:35:03.512Z,0
2020-08-30T20:35:12.950004Z,2020-08-30,dark,18204H,All,R1-8,347,4,"0,116,114,117",8,2020-08-30T20:35:13.297004Z,0
2020-08-30T20:35:46.158Z,2020-08-30,dark,18204H,All,R1-8,578,6,"0,115,116,116,116,115",8,2020-08-30T20:35:46.736001Z,0
2020-08-30T20:36:00.855997Z,2020-08-30,dark,18204H,All,R1-9,461,5,"0,115,122,110,114",8,2020-08-30T20:36:01.316997Z,0
2020-08-30T20:36:05.044003Z,2020-08-30,dark,18204H,All,R1-7,794,7,"0,214,116,117,116,114,117",8,2020-08-30T20:36:05.838003Z,0
2020-08-30T20:36:10.108003Z,2020-08-30,dark,18204H,All,R1-3,347,4,"0,116,116,115",8,2020-08-30T20:36:10.455003Z,0
2020-08-30T20:36:14.845003Z,2020-08-30,dark,18204H,All,R1-2,2894,26,"0,114,118,114,117,116,116,115,116,115,116,116,127,104,116,115,116,117,115,116,116,115,116,115,116,117",8,2020-08-30T20:36:17.739003Z,0
2020-08-30T20:36:18.851Z,2020-08-30,dark,18204H,All,R1-4,533,3,"0,217,316",8,2020-08-30T20:36:19.384Z,0
2020-08-30T20:36:34.104004Z,2020-08-30,dark,18204H,All,R1-4,463,5,"0,116,116,116,115",8,2020-08-30T20:36:34.567004Z,0
2020-08-30T20:36:35.565002Z,2020-08-30,dark,18204H,All,R1-8,695,7,"0,115,116,117,116,116,115",8,2020-08-30T20:36:36.260002Z,0
2020-08-30T20:36:37.479004Z,2020-08-30,dark,18204H,All,R1-9,464,5,"0,117,116,115,116",8,2020-08-30T20:36:37.943004Z,0
2020-08-30T20:36:39.526001Z,2020-08-30,dark,18204H,All,R1-7,579,6,"0,114,117,116,115,117",8,2020-08-30T20:36:40.105001Z,0
2020-08-30T20:46:10.070Z,2020-08-30,dark,18204H,All,R1-7,1295,7,"0,516,116,116,115,316,116",8,2020-08-30T20:46:11.365Z,0
2020-08-30T20:46:22.718Z,2020-08-30,dark,18204H,All,R1-5,231,3,"0,115,116",8,2020-08-30T20:46:22.949Z,0
2020-08-30T20:46:23.984003Z,2020-08-30,dark,18204H,All,R1-6,348,4,"0,117,114,117",8,2020-08-30T20:46:24.332003Z,0
2020-08-30T20:46:24.898002Z,2020-08-30,dark,18204H,All,R1-8,679,6,"0,216,116,114,118,115",8,2020-08-30T20:46:25.577002Z,0
2020-08-30T20:46:31.390003Z,2020-08-30,dark,18204H,All,R1-9,75,1,0,8,2020-08-30T20:46:31.465003Z,0
2020-08-30T20:46:32.370004Z,2020-08-30,dark,18204H,All,R1-7,216,2,"0,216",8,2020-08-30T20:46:32.586004Z,0
2020-08-30T20:46:33.600003Z,2020-08-30,dark,18204H,All,R1-7,579,6,"0,116,115,118,115,115",8,2020-08-30T20:46:34.179003Z,0
2020-08-30T20:46:34.696998Z,2020-08-30,dark,18204H,All,R1-5,75,1,0,8,2020-08-30T20:46:34.771998Z,0
2020-08-30T20:46:35.047997Z,2020-08-30,dark,18204H,All,R1-6,231,3,"0,115,116",8,2020-08-30T20:46:35.278997Z,0
2020-08-30T20:46:35.755001Z,2020-08-30,dark,18204H,All,R1-8,217,2,"0,217",8,2020-08-30T20:46:35.972001Z,0
2020-08-30T20:46:38.186996Z,2020-08-30,dark,18204H,All,R1-8,233,3,"0,115,118",8,2020-08-30T20:46:38.419996Z,0
2020-08-30T20:46:54.212002Z,2020-08-30,dark,18204H,All,R1-9,118,2,"0,118",8,2020-08-30T20:46:54.330002Z,0
2020-08-30T20:46:55.604Z,2020-08-30,dark,18204H,All,R1-7,680,6,"0,216,116,115,115,118",8,2020-08-30T20:46:56.284Z,0
2020-08-30T20:46:58.848001Z,2020-08-30,dark,18204H,All,R1-3,579,6,"0,117,114,118,114,116",8,2020-08-30T20:46:59.427001Z,0
2020-08-30T20:47:42.041003Z,2020-08-30,dark,18204H,All,R1-3,1605,14,"0,217,116,115,115,116,117,114,117,115,115,117,115,116",8,2020-08-30T20:47:43.646003Z,0
2020-08-30T20:47:46.574998Z,2020-08-30,dark,18204H,All,R1-7,580,6,"0,115,116,118,114,117",8,2020-08-30T20:47:47.154998Z,0
2020-08-30T20:47:50.877001Z,2020-08-30,dark,18204H,All,R1-9,695,7,"0,117,114,117,115,116,116",8,2020-08-30T20:47:51.572001Z,0
2020-08-30T20:47:55.302003Z,2020-08-30,dark,18204H,All,R1-9,75,1,0,8,2020-08-30T20:47:55.377003Z,0
2020-08-30T20:47:58.279002Z,2020-08-30,dark,18204H,All,R1-7,465,5,"0,118,115,116,116",8,2020-08-30T20:47:58.744002Z,0
2020-08-30T20:47:59.409001Z,2020-08-30,dark,18204H,All,R1-3,115,2,"0,115",8,2020-08-30T20:47:59.524001Z,0
2020-08-30T20:48:01.948997Z,2020-08-30,dark,18204H,All,R1-2,347,4,"0,117,114,116",8,2020-08-30T20:48:02.295996Z,0
2020-08-30T20:49:39.950996Z,2020-08-30,dark,18204H,All,R1-2,4437,35,"0,217,115,115,117,115,116,116,117,114,216,116,116,115,118,114,415,118,114,116,116,116,116,115,115,116,117,116,115,117,114,116,117,116,115",8,2020-08-30T20:49:44.387996Z,0
2020-08-30T20:50:03.402004Z,2020-08-30,dark,18204H,All,R1-2,927,9,"0,115,118,115,115,116,117,114,117",8,2020-08-30T20:50:04.329004Z,0
2020-08-30T20:50:18.402002Z,2020-08-30,dark,18204H,All,R1-2,678,6,"0,215,116,115,117,115",8,2020-08-30T20:50:19.080002Z,0
2020-08-30T20:50:40.411996Z,2020-08-30,dark,18204H,All,R1-4,810,8,"0,116,115,115,116,116,115,117",8,2020-08-30T20:50:41.221996Z,0
2020-08-30T20:52:07.601001Z,2020-08-30,dark,18204H,All,R1-8,1162,5,"0,215,115,116,716",8,2020-08-30T20:52:08.763001Z,0
2020-08-30T20:52:30.138Z,2020-08-30,dark,18204H,All,R1-4,1372,12,"0,215,116,116,114,117,114,117,117,115,152,79",8,2020-08-30T20:52:31.510Z,0
2020-08-30T20:52:38.516002Z,2020-08-30,dark,18204H,All,R1-2,3478,25,"0,216,116,117,115,516,116,115,116,215,116,117,115,116,115,215,115,117,116,116,116,115,116,115,116",8,2020-08-30T20:52:41.994002Z,0
2020-08-30T20:52:43.882998Z,2020-08-30,dark,18204H,All,R1-3,346,4,"0,114,116,116",8,2020-08-30T20:52:44.228997Z,0
2020-08-30T20:52:45.352005Z,2020-08-30,dark,18204H,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T20:52:45.700005Z,0
2020-08-30T20:52:48.715997Z,2020-08-30,dark,18204H,All,R1-7,347,4,"0,115,116,116",8,2020-08-30T20:52:49.062997Z,0
2020-08-30T20:52:51.565002Z,2020-08-30,dark,18204H,All,R1-3,348,4,"0,117,116,115",8,2020-08-30T20:52:51.913002Z,0
2020-08-30T20:52:54.300003Z,2020-08-30,dark,18204H,All,R1-2,694,7,"0,115,115,117,115,117,115",8,2020-08-30T20:52:54.994003Z,0
2020-08-30T20:52:56.329003Z,2020-08-30,dark,18204H,All,R1-4,233,3,"0,117,116",8,2020-08-30T20:52:56.562003Z,0
2020-08-30T20:52:57.436003Z,2020-08-30,dark,18204H,All,R1-8,116,2,"0,116",8,2020-08-30T20:52:57.552003Z,0
2020-08-30T20:52:59.217001Z,2020-08-30,dark,18204H,All,R1-9,75,1,0,8,2020-08-30T20:52:59.292001Z,0
2020-08-30T20:53:00.378Z,2020-08-30,dark,18204H,All,R1-7,346,4,"0,117,116,113",8,2020-08-30T20:53:00.724Z,0
2020-08-30T20:53:01.837997Z,2020-08-30,dark,18204H,All,R1-3,75,1,0,8,2020-08-30T20:53:01.912997Z,0
2020-08-30T20:53:04.171004Z,2020-08-30,dark,18204H,All,R1-2,465,5,"0,117,117,114,117",8,2020-08-30T20:53:04.636004Z,0
2020-08-30T20:53:05.475999Z,2020-08-30,dark,18204H,All,R1-4,117,2,"0,117",8,2020-08-30T20:53:05.592999Z,0
2020-08-30T20:53:10.167Z,2020-08-30,dark,18204H,All,R1-8,116,2,"0,116",8,2020-08-30T20:53:10.283Z,0
2020-08-30T20:53:12.559002Z,2020-08-30,dark,18204H,All,R1-9,116,2,"0,116",8,2020-08-30T20:53:12.675002Z,0
2020-08-30T20:53:13.492001Z,2020-08-30,dark,18204H,All,R1-7,232,3,"0,117,115",8,2020-08-30T20:53:13.724001Z,0
2020-08-30T20:53:24.433999Z,2020-08-30,dark,18204H,All,R1-7,1146,4,"0,217,814,115",8,2020-08-30T20:53:25.579998Z,0
2020-08-30T20:53:27.996996Z,2020-08-30,dark,18204H,All,R1-7,116,2,"0,116",8,2020-08-30T20:53:28.112996Z,0
2020-08-30T20:53:29.894003Z,2020-08-30,dark,18204H,All,R1-3,232,3,"0,115,117",8,2020-08-30T20:53:30.126004Z,0
2020-08-30T20:53:58.553005Z,2020-08-30,dark,18204H,All,R1-2,996,7,"0,117,114,117,115,317,216",8,2020-08-30T20:53:59.549005Z,0
2020-08-30T20:54:24.704997Z,2020-08-30,dark,18204H,All,R1-2,679,6,"0,216,114,116,116,117",8,2020-08-30T20:54:25.383997Z,0
2020-08-30T20:54:29.798001Z,2020-08-30,dark,18204H,All,R1-2,347,4,"0,116,116,115",8,2020-08-30T20:54:30.145001Z,0
2020-08-30T20:55:22.595002Z,2020-08-30,dark,18204H,All,R1-2,562,5,"0,216,116,116,114",8,2020-08-30T20:55:23.157002Z,0
2020-08-30T20:56:46.434002Z,2020-08-30,dark,18204H,All,R1-4,695,7,"0,115,117,116,115,116,116",8,2020-08-30T20:56:47.129002Z,0
2020-08-30T20:56:48.602996Z,2020-08-30,dark,18204H,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T20:56:48.949996Z,0
2020-08-30T20:56:54.614Z,2020-08-30,dark,18204H,All,R1-9,664,5,"0,316,117,115,116",8,2020-08-30T20:56:55.278Z,0
2020-08-30T20:57:21.774004Z,2020-08-30,dark,18204H,All,R1-7,463,5,"0,133,98,117,115",8,2020-08-30T20:57:22.237004Z,0
2020-08-30T20:57:54.459003Z,2020-08-30,dark,18204H,All,R1-5,231,3,"0,115,116",8,2020-08-30T20:57:54.690003Z,0
2020-08-30T20:58:00.800996Z,2020-08-30,dark,18204H,All,R2-2,1157,11,"0,115,116,115,116,116,117,114,118,115,115",8,2020-08-30T20:58:01.957996Z,0
2020-08-30T20:58:06.822998Z,2020-08-30,dark,18204H,All,R2-4,564,5,"0,217,116,115,116",8,2020-08-30T20:58:07.386998Z,0
2020-08-30T20:58:25.559996Z,2020-08-30,dark,18204H,All,R2-8,1042,10,"0,117,116,115,116,117,114,116,116,115",8,2020-08-30T20:58:26.601996Z,0
2020-08-30T20:58:54.939002Z,2020-08-30,dark,18204H,All,R2-8,1951,17,"0,214,118,115,116,116,114,132,101,114,118,115,116,116,115,116,115",8,2020-08-30T20:58:56.890002Z,0
2020-08-30T20:59:11.130Z,2020-08-30,dark,18204H,All,R2-6,461,5,"0,116,114,116,115",8,2020-08-30T20:59:11.591Z,0
2020-08-30T20:59:13.793003Z,2020-08-30,dark,18204H,All,R2-5,6252,55,"0,116,115,116,117,116,114,117,115,116,116,114,117,115,117,115,117,115,116,116,116,116,116,115,116,116,114,116,117,115,116,115,116,117,115,115,117,123,107,118,115,114,117,117,115,115,115,117,116,116,116,115,117,114,117",8,2020-08-30T20:59:20.045003Z,0
2020-08-30T20:59:23.298999Z,2020-08-30,dark,18204H,All,R2-7,332,3,"0,215,117",8,2020-08-30T20:59:23.630999Z,0
2020-08-30T20:59:24.478998Z,2020-08-30,dark,18204H,All,R2-7,1041,10,"0,115,115,117,115,116,116,114,117,116",8,2020-08-30T20:59:25.519998Z,0
2020-08-30T20:59:27.620002Z,2020-08-30,dark,18204H,All,R2-9,1158,11,"0,117,114,117,115,117,116,115,115,117,115",8,2020-08-30T20:59:28.778002Z,0
2020-08-30T20:59:29.457005Z,2020-08-30,dark,18204H,All,R2-8,116,2,"0,116",8,2020-08-30T20:59:29.573004Z,0
2020-08-30T20:59:30.098999Z,2020-08-30,dark,18204H,All,R2-4,810,8,"0,116,115,116,117,115,114,117",8,2020-08-30T20:59:30.908999Z,0
2020-08-30T20:59:35.038997Z,2020-08-30,dark,18204H,All,R2-2,75,1,0,8,2020-08-30T20:59:35.113997Z,0
2020-08-30T20:59:35.860998Z,2020-08-30,dark,18204H,All,R2-1,462,5,"0,114,116,117,115",8,2020-08-30T20:59:36.322998Z,0
2020-08-30T21:00:54.908004Z,2020-08-30,dark,18204H,All,R2-1,733,3,"0,134,599",8,2020-08-30T21:00:55.641004Z,0
2020-08-30T21:01:00.007997Z,2020-08-30,dark,18204H,All,R2-3,232,3,"0,116,116",8,2020-08-30T21:01:00.239997Z,0
2020-08-30T21:01:03.293997Z,2020-08-30,dark,18204H,All,R2-7,464,5,"0,115,116,117,116",8,2020-08-30T21:01:03.757997Z,0
2020-08-30T21:01:26.867001Z,2020-08-30,dark,18204H,All,R2-7,463,5,"0,115,155,76,117",8,2020-08-30T21:01:27.330001Z,0
2020-08-30T21:01:36.472003Z,2020-08-30,dark,18204H,All,R2-7,693,7,"0,114,116,115,117,117,114",8,2020-08-30T21:01:37.165003Z,0
2020-08-30T21:01:38.199Z,2020-08-30,dark,18204H,All,R2-9,462,5,"0,115,115,117,115",8,2020-08-30T21:01:38.661Z,0
2020-08-30T21:01:40.877003Z,2020-08-30,dark,18204H,All,R2-9,115,2,"0,115",8,2020-08-30T21:01:40.992003Z,0
2020-08-30T21:01:42.281996Z,2020-08-30,dark,18204H,All,R2-7,694,7,"0,115,125,107,116,115,116",8,2020-08-30T21:01:42.975996Z,0
2020-08-30T21:02:03.272997Z,2020-08-30,dark,18204H,All,R2-3,332,3,"0,214,118",8,2020-08-30T21:02:03.604997Z,0
2020-08-30T21:02:07.091998Z,2020-08-30,dark,18204H,All,R2-3,1390,13,"0,118,114,115,116,116,115,118,116,114,116,116,116",8,2020-08-30T21:02:08.481998Z,0
2020-08-30T21:02:10.667999Z,2020-08-30,dark,18204H,All,R2-1,116,2,"0,116",8,2020-08-30T21:02:10.783999Z,0
2020-08-30T21:02:12.925Z,2020-08-30,dark,18204H,All,R2-2,4167,37,"0,114,116,117,116,116,114,117,115,117,115,115,116,117,115,115,116,117,115,115,117,115,117,116,114,116,116,115,116,116,117,115,116,115,117,115,116",8,2020-08-30T21:02:17.092Z,0
2020-08-30T21:02:22.556Z,2020-08-30,dark,18204H,All,R2-4,464,5,"0,115,117,116,116",8,2020-08-30T21:02:23.020Z,0
2020-08-30T21:02:24.016997Z,2020-08-30,dark,18204H,All,R2-8,461,5,"0,114,117,115,115",8,2020-08-30T21:02:24.477997Z,0
2020-08-30T21:02:27.110999Z,2020-08-30,dark,18204H,All,R2-9,115,2,"0,115",8,2020-08-30T21:02:27.225999Z,0
2020-08-30T21:02:28.883996Z,2020-08-30,dark,18204H,All,R2-7,462,5,"0,114,116,117,115",8,2020-08-30T21:02:29.345996Z,0
2020-08-30T21:02:33.659998Z,2020-08-30,dark,18204H,All,R2-3,810,8,"0,116,116,132,98,116,116,116",8,2020-08-30T21:02:34.469998Z,0
2020-08-30T21:02:36.277002Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T21:02:36.352002Z,0
2020-08-30T21:02:37.054999Z,2020-08-30,dark,18204H,All,R2-2,695,7,"0,115,115,116,116,115,118",8,2020-08-30T21:02:37.749999Z,0
2020-08-30T21:02:53.862996Z,2020-08-30,dark,18204H,All,R2-2,232,3,"0,116,116",8,2020-08-30T21:02:54.094996Z,0
2020-08-30T21:02:54.692005Z,2020-08-30,dark,18204H,All,R2-1,348,4,"0,115,117,116",8,2020-08-30T21:02:55.040005Z,0
2020-08-30T21:02:56.484001Z,2020-08-30,dark,18204H,All,R2-3,580,6,"0,117,116,116,115,116",8,2020-08-30T21:02:57.064001Z,0
2020-08-30T21:02:58.561998Z,2020-08-30,dark,18204H,All,R2-7,563,5,"0,216,115,115,117",8,2020-08-30T21:02:59.124998Z,0
2020-08-30T21:03:28.153998Z,2020-08-30,dark,18204H,All,R2-9,463,5,"0,118,115,115,115",8,2020-08-30T21:03:28.616998Z,0
2020-08-30T21:03:31.666004Z,2020-08-30,dark,18204H,All,R2-8,116,2,"0,116",8,2020-08-30T21:03:31.782004Z,0
2020-08-30T21:03:32.346999Z,2020-08-30,dark,18204H,All,R2-4,695,7,"0,116,115,117,116,116,115",8,2020-08-30T21:03:33.041999Z,0
2020-08-30T21:03:34.103002Z,2020-08-30,dark,18204H,All,R2-2,117,2,"0,117",8,2020-08-30T21:03:34.220002Z,0
2020-08-30T21:03:34.667997Z,2020-08-30,dark,18204H,All,R2-1,233,3,"0,116,117",8,2020-08-30T21:03:34.900997Z,0
2020-08-30T21:03:35.825999Z,2020-08-30,dark,18204H,All,R2-3,463,5,"0,116,116,115,116",8,2020-08-30T21:03:36.288999Z,0
2020-08-30T21:03:39.867998Z,2020-08-30,dark,18204H,All,R2-3,926,9,"0,116,114,117,115,117,115,115,117",8,2020-08-30T21:03:40.793998Z,0
2020-08-30T21:03:43.547998Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T21:03:43.622998Z,0
2020-08-30T21:03:44.445004Z,2020-08-30,dark,18204H,All,R2-2,579,6,"0,116,115,117,116,115",8,2020-08-30T21:03:45.024004Z,0
2020-08-30T21:04:09.582998Z,2020-08-30,dark,18204H,All,R2-4,463,5,"0,116,114,116,117",8,2020-08-30T21:04:10.045998Z,0
2020-08-30T21:04:11.460996Z,2020-08-30,dark,18204H,All,R2-4,1737,16,"0,115,116,115,118,116,115,116,116,115,115,117,114,117,116,116",8,2020-08-30T21:04:13.197996Z,0
2020-08-30T21:09:05.273001Z,2020-08-30,dark,18204H,All,R2-4,926,9,"0,116,114,116,117,116,115,117,115",8,2020-08-30T21:09:06.199001Z,0
2020-08-30T21:09:14.465002Z,2020-08-30,dark,18204H,All,R2-8,694,7,"0,115,116,115,115,118,115",8,2020-08-30T21:09:15.159002Z,0
2020-08-30T21:09:16.341998Z,2020-08-30,dark,18204H,All,R2-9,809,8,"0,116,116,114,117,116,115,115",8,2020-08-30T21:09:17.150998Z,0
2020-08-30T21:09:22.269003Z,2020-08-30,dark,18204H,All,R2-7,464,5,"0,115,118,113,118",8,2020-08-30T21:09:22.733003Z,0
2020-08-30T21:09:36.347003Z,2020-08-30,dark,18204H,All,R2-3,116,2,"0,116",8,2020-08-30T21:09:36.463003Z,0
2020-08-30T21:09:36.946999Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T21:09:37.021999Z,0
2020-08-30T21:09:38.060997Z,2020-08-30,dark,18204H,All,R2-2,809,8,"0,114,117,115,115,118,115,115",8,2020-08-30T21:09:38.869997Z,0
2020-08-30T21:09:43.266001Z,2020-08-30,dark,18204H,All,R2-4,462,5,"0,114,118,114,116",8,2020-08-30T21:09:43.728001Z,0
2020-08-30T21:09:44.741004Z,2020-08-30,dark,18204H,All,R2-8,811,8,"0,116,116,115,117,133,98,116",8,2020-08-30T21:09:45.552005Z,0
2020-08-30T21:09:49.096999Z,2020-08-30,dark,18204H,All,R2-9,261,3,"0,116,145",8,2020-08-30T21:09:49.357999Z,0
2020-08-30T21:11:54.163997Z,2020-08-30,dark,18204H,All,R2-9,695,7,"0,116,116,115,115,117,116",8,2020-08-30T21:11:54.858997Z,0
2020-08-30T21:12:15.597003Z,2020-08-30,dark,18204H,All,R2-8,463,5,"0,115,117,115,116",8,2020-08-30T21:12:16.060003Z,0
2020-08-30T21:12:20.638002Z,2020-08-30,dark,18204H,All,R2-6,75,1,0,8,2020-08-30T21:12:20.713002Z,0
2020-08-30T21:12:23.638Z,2020-08-30,dark,18204H,All,R2-5,925,9,"0,114,117,115,115,117,116,115,116",8,2020-08-30T21:12:24.563Z,0
2020-08-30T21:15:57.387004Z,2020-08-30,dark,18204H,All,R2-5,214,2,"0,214",8,2020-08-30T21:15:57.601004Z,0
2020-08-30T21:15:58.818004Z,2020-08-30,dark,18204H,All,R2-5,115,2,"0,115",8,2020-08-30T21:15:58.933004Z,0
2020-08-30T21:23:52.435Z,2020-08-30,dark,18204H,All,R2-5,75,1,0,8,2020-08-30T21:23:52.510Z,0
2020-08-30T21:24:07.043997Z,2020-08-30,dark,18204H,All,R2-5,75,1,0,8,2020-08-30T21:24:07.118997Z,0
2020-08-30T21:28:39.883999Z,2020-08-30,dark,18204H,All,R2-5,580,6,"0,117,115,115,117,116",8,2020-08-30T21:28:40.463999Z,0
2020-08-30T21:28:41.880003Z,2020-08-30,dark,18204H,All,R2-6,18558,157,"0,115,117,114,116,117,115,116,115,116,116,116,117,114,116,115,117,116,116,115,116,116,114,117,116,115,116,116,117,114,117,114,117,134,97,116,115,116,117,115,116,115,117,116,114,116,116,117,114,117,116,114,117,116,115,116,117,116,114,116,117,115,116,116,115,115,118,115,122,109,117,114,116,116,116,116,116,114,118,115,117,115,115,115,116,117,114,117,116,114,118,114,116,116,116,116,116,115,117,114,116,117,115,116,115,117,115,117,114,118,113,117,116,115,117,114,118,114,116,116,117,114,117,114,116,117,116,114,517,115,118,114,116,116,114,117,117,115,116,115,115,118,113,117,115,116,116,117,114,117,116,115,116,115,116,116,216",8,2020-08-30T21:29:00.438003Z,0
2020-08-30T21:29:17.886002Z,2020-08-30,dark,18204H,All,R2-4,447,4,"0,214,117,116",8,2020-08-30T21:29:18.333002Z,0
2020-08-30T21:29:19.301001Z,2020-08-30,dark,18204H,All,R2-2,216,2,"0,216",8,2020-08-30T21:29:19.517001Z,0
2020-08-30T21:29:32.375999Z,2020-08-30,dark,18204H,All,R1-6,912,8,"0,115,116,117,115,117,234,98",8,2020-08-30T21:29:33.287999Z,0
2020-08-30T21:29:50.765997Z,2020-08-30,dark,18204H,All,R1-6,214,2,"0,214",8,2020-08-30T21:29:50.979997Z,0
2020-08-30T21:30:09.797998Z,2020-08-30,dark,18204H,All,R1-8,8072,69,"0,217,216,116,116,115,116,117,115,116,115,116,114,116,116,116,115,116,118,114,116,117,115,115,115,118,114,117,116,114,117,116,115,115,118,115,114,117,117,115,116,115,116,116,114,117,115,116,116,117,115,116,116,115,116,115,117,115,116,116,116,114,117,115,117,116,114,116,116",8,2020-08-30T21:30:17.869998Z,0
2020-08-30T21:30:22.860997Z,2020-08-30,dark,18204H,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T21:30:23.208997Z,0
2020-08-30T21:30:26.745998Z,2020-08-30,dark,18204H,All,R1-7,811,8,"0,117,115,115,115,115,118,116",8,2020-08-30T21:30:27.556998Z,0
2020-08-30T21:30:29.221998Z,2020-08-30,dark,18204H,All,R1-5,580,6,"0,115,116,117,116,116",8,2020-08-30T21:30:29.801998Z,0
2020-08-30T21:30:44.988002Z,2020-08-30,dark,18204H,All,R1-6,15781,133,"0,215,117,114,117,116,116,123,108,115,115,116,117,115,117,115,115,117,115,116,116,115,115,117,115,116,116,115,116,116,115,116,116,116,116,116,117,114,117,115,116,116,115,117,116,116,115,115,116,115,118,115,116,116,115,116,116,115,115,115,117,115,117,115,117,115,116,116,123,108,116,115,116,117,115,116,115,116,115,116,118,115,114,116,116,115,116,117,115,115,117,115,117,114,116,116,117,116,115,116,115,117,115,119,112,117,115,115,117,115,116,115,117,115,116,115,117,115,417,114,118,116,115,215,115,117,114,117,117,116,114,117,116",8,2020-08-30T21:31:00.769002Z,0
2020-08-30T21:31:11.834002Z,2020-08-30,dark,18204H,All,R1-6,465,5,"0,117,115,116,117",8,2020-08-30T21:31:12.299002Z,0
2020-08-30T21:31:28.471999Z,2020-08-30,dark,18204H,All,R2-2,116,2,"0,116",8,2020-08-30T21:31:28.587999Z,0
2020-08-30T21:31:29.981001Z,2020-08-30,dark,18204H,All,R2-2,7178,63,"0,116,115,133,99,115,116,116,116,115,116,117,116,116,115,116,116,115,116,116,115,117,114,116,118,116,115,115,116,115,116,116,115,116,116,117,115,115,127,104,118,116,114,117,115,115,117,115,116,116,116,115,115,118,116,114,117,115,115,117,115,117,115",8,2020-08-30T21:31:37.159001Z,0
2020-08-30T21:32:00.013002Z,2020-08-30,dark,18204H,All,R2-4,1389,13,"0,115,117,114,118,115,117,114,117,114,117,114,117",8,2020-08-30T21:32:01.402002Z,0
2020-08-30T21:32:11.616997Z,2020-08-30,dark,18204H,All,R2-4,215,2,"0,215",8,2020-08-30T21:32:11.831997Z,0
2020-08-30T21:32:12.950001Z,2020-08-30,dark,18204H,All,R2-4,2071,12,"0,315,116,715,116,116,115,116,115,117,114,116",8,2020-08-30T21:32:15.021001Z,0
2020-08-30T21:32:17.464004Z,2020-08-30,dark,18204H,All,R2-6,579,6,"0,117,115,115,117,115",8,2020-08-30T21:32:18.043004Z,0
2020-08-30T21:32:32.229004Z,2020-08-30,dark,18204H,All,R3-2,4638,35,"0,117,115,117,114,117,116,115,115,117,115,117,114,117,816,116,116,116,115,115,117,114,117,115,117,115,115,117,115,115,116,116,115,118,116",8,2020-08-30T21:32:36.867004Z,0
2020-08-30T21:32:38.929998Z,2020-08-30,dark,18204H,All,R3-4,332,3,"0,215,117",8,2020-08-30T21:32:39.261998Z,0
2020-08-30T21:32:42.176003Z,2020-08-30,dark,18204H,All,R3-4,2300,20,"0,218,114,117,116,115,115,120,112,116,115,117,116,116,115,115,115,117,116,115",8,2020-08-30T21:32:44.476003Z,0
2020-08-30T21:32:46.520998Z,2020-08-30,dark,18204H,All,R3-8,1721,15,"0,216,118,114,117,114,116,115,116,118,115,115,115,116,116",8,2020-08-30T21:32:48.241998Z,0
2020-08-30T21:32:57.362003Z,2020-08-30,dark,18204H,All,R3-8,580,6,"0,116,116,115,116,117",8,2020-08-30T21:32:57.942003Z,0
2020-08-30T21:33:25.611996Z,2020-08-30,dark,18204H,All,R3-4,1920,15,"0,215,115,118,115,115,115,116,217,215,116,115,118,115,115",8,2020-08-30T21:33:27.531996Z,0
