DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T23:08:00.336002Z,2020-08-29,dark,18284F,All,R3-8,448,4,"0,116,216,116",7,2020-08-29T23:08:00.784002Z,0
2020-08-29T23:08:07.752Z,2020-08-29,dark,18284F,All,R3-8,231,3,"0,115,116",7,2020-08-29T23:08:07.983Z,0
2020-08-29T23:08:29.497004Z,2020-08-29,dark,18284F,All,R3-8,117,2,"0,117",7,2020-08-29T23:08:29.614004Z,0
2020-08-29T23:08:50.392999Z,2020-08-29,dark,18284F,All,R3-6,465,5,"0,116,116,117,116",7,2020-08-29T23:08:50.857999Z,0
2020-08-29T23:08:56.520998Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T23:08:56.595998Z,0
2020-08-29T23:08:58.220002Z,2020-08-29,dark,18284F,All,R3-9,348,4,"0,115,116,117",7,2020-08-29T23:08:58.568002Z,0
2020-08-29T23:13:40.138Z,2020-08-29,dark,18284F,All,R3-8,564,5,"0,116,116,216,116",7,2020-08-29T23:13:40.702Z,0
2020-08-29T23:13:53.133Z,2020-08-29,dark,18284F,All,R3-4,695,7,"0,117,115,117,114,116,116",7,2020-08-29T23:13:53.828Z,0
2020-08-29T23:13:56.145Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T23:13:56.220Z,0
2020-08-29T23:13:57.852998Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T23:13:57.927998Z,0
2020-08-29T23:14:06.935004Z,2020-08-29,dark,18284F,All,R3-3,331,3,"0,216,115",7,2020-08-29T23:14:07.266004Z,0
2020-08-29T23:14:17.735003Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T23:14:17.810004Z,0
2020-08-29T23:14:19.549999Z,2020-08-29,dark,18284F,All,R3-6,3009,27,"0,116,116,115,116,115,117,116,115,116,116,116,116,114,117,115,116,116,116,115,116,117,114,116,116,116,115",7,2020-08-29T23:14:22.558999Z,0
2020-08-29T23:14:24.955996Z,2020-08-29,dark,18284F,All,R3-8,116,2,"0,116",7,2020-08-29T23:14:25.071995Z,0
2020-08-29T23:14:26.171998Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T23:14:26.246998Z,0
2020-08-29T23:14:47.320999Z,2020-08-29,dark,18284F,All,R3-7,231,3,"0,115,116",7,2020-08-29T23:14:47.551999Z,0
2020-08-29T23:17:59.856996Z,2020-08-29,dark,18284F,All,R3-3,431,3,"0,117,314",7,2020-08-29T23:18:00.287996Z,0
2020-08-29T23:20:01.988002Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T23:20:02.063002Z,0
2020-08-29T23:20:03.625999Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T23:20:03.700999Z,0
2020-08-29T23:20:40.961002Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T23:20:41.036002Z,0
2020-08-29T23:20:46.952999Z,2020-08-29,dark,18284F,All,R3-3,548,4,"0,216,116,216",7,2020-08-29T23:20:47.500999Z,0
2020-08-29T23:20:55.189Z,2020-08-29,dark,18284F,All,R3-6,446,4,"0,117,214,115",7,2020-08-29T23:20:55.635Z,0
2020-08-29T23:20:57.400002Z,2020-08-29,dark,18284F,All,R3-8,879,6,"0,116,315,115,117,216",7,2020-08-29T23:20:58.279001Z,0
2020-08-29T23:21:02.657002Z,2020-08-29,dark,18284F,All,R3-8,232,3,"0,115,117",7,2020-08-29T23:21:02.889002Z,0
2020-08-29T23:21:04.602998Z,2020-08-29,dark,18284F,All,R3-8,333,3,"0,116,217",7,2020-08-29T23:21:04.935998Z,0
2020-08-29T23:21:20.521999Z,2020-08-29,dark,18284F,All,R3-9,217,2,"0,217",7,2020-08-29T23:21:20.738999Z,0
2020-08-29T23:21:24.408997Z,2020-08-29,dark,18284F,All,R3-7,117,2,"0,117",7,2020-08-29T23:21:24.525997Z,0
2020-08-29T23:21:28.713997Z,2020-08-29,dark,18284F,All,R3-3,331,3,"0,116,215",7,2020-08-29T23:21:29.044997Z,0
2020-08-29T23:21:33.449996Z,2020-08-29,dark,18284F,All,R3-1,116,2,"0,116",7,2020-08-29T23:21:33.565996Z,0
2020-08-29T23:21:35.463004Z,2020-08-29,dark,18284F,All,R3-2,416,2,"0,416",7,2020-08-29T23:21:35.879004Z,0
2020-08-29T23:21:38.520Z,2020-08-29,dark,18284F,All,R3-4,864,5,"0,118,115,114,517",7,2020-08-29T23:21:39.384001Z,0
2020-08-29T23:21:42.691003Z,2020-08-29,dark,18284F,All,R3-8,216,2,"0,216",7,2020-08-29T23:21:42.907003Z,0
2020-08-29T23:21:47.837005Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T23:21:47.912005Z,0
2020-08-29T23:21:50.490997Z,2020-08-29,dark,18284F,All,R3-7,215,2,"0,215",7,2020-08-29T23:21:50.705997Z,0
2020-08-29T23:21:54.459002Z,2020-08-29,dark,18284F,All,R3-3,517,2,"0,517",7,2020-08-29T23:21:54.976002Z,0
2020-08-29T23:25:11.365Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T23:25:11.440Z,0
2020-08-29T23:25:57.562Z,2020-08-29,dark,18284F,All,R3-3,565,4,"0,116,115,334",7,2020-08-29T23:25:58.127Z,0
2020-08-29T23:26:09.411Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T23:26:09.486Z,0
2020-08-29T23:28:22.710Z,2020-08-29,dark,18284F,All,R3-8,1210,8,"0,415,116,114,118,215,116,116",7,2020-08-29T23:28:23.920Z,0
2020-08-29T23:28:47.123002Z,2020-08-29,dark,18284F,All,R3-8,75,1,0,7,2020-08-29T23:28:47.198002Z,0
2020-08-29T23:28:49.892002Z,2020-08-29,dark,18284F,All,R3-4,1791,13,"0,115,218,115,117,114,315,117,115,117,114,218,116",7,2020-08-29T23:28:51.683002Z,0
2020-08-29T23:28:53.113002Z,2020-08-29,dark,18284F,All,R3-4,333,3,"0,215,118",7,2020-08-29T23:28:53.446002Z,0
2020-08-29T23:29:54.839003Z,2020-08-29,dark,18284F,All,R3-4,565,5,"0,116,116,217,116",7,2020-08-29T23:29:55.404003Z,0
2020-08-29T23:30:05.358997Z,2020-08-29,dark,18284F,All,R3-4,116,2,"0,116",7,2020-08-29T23:30:05.474997Z,0
2020-08-29T23:30:43.756997Z,2020-08-29,dark,18284F,All,R3-4,231,3,"0,116,115",7,2020-08-29T23:30:43.987997Z,0
2020-08-29T23:30:45.222999Z,2020-08-29,dark,18284F,All,R3-8,230,3,"0,114,116",7,2020-08-29T23:30:45.452999Z,0
2020-08-29T23:30:46.883001Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T23:30:46.958001Z,0
2020-08-29T23:30:48.832004Z,2020-08-29,dark,18284F,All,R3-7,315,2,"0,315",7,2020-08-29T23:30:49.147004Z,0
2020-08-29T23:31:14.208997Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T23:31:14.283997Z,0
2020-08-29T23:31:19.835002Z,2020-08-29,dark,18284F,All,R3-9,116,2,"0,116",7,2020-08-29T23:31:19.951002Z,0
2020-08-29T23:31:21.159998Z,2020-08-29,dark,18284F,All,R3-8,232,3,"0,116,116",7,2020-08-29T23:31:21.391999Z,0
2020-08-29T23:31:30.292996Z,2020-08-29,dark,18284F,All,R3-4,1656,11,"0,116,114,617,115,115,118,115,115,116,115",7,2020-08-29T23:31:31.948996Z,0
2020-08-29T23:31:42.033997Z,2020-08-29,dark,18284F,All,R3-8,330,3,"0,115,215",7,2020-08-29T23:31:42.363997Z,0
2020-08-29T23:31:47.279998Z,2020-08-29,dark,18284F,All,R3-8,316,2,"0,316",7,2020-08-29T23:31:47.595998Z,0
2020-08-29T23:31:59.949002Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T23:32:00.024002Z,0
2020-08-29T23:32:02.827997Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T23:32:02.902997Z,0
2020-08-29T23:32:38.589001Z,2020-08-29,dark,18284F,All,R3-3,216,2,"0,216",7,2020-08-29T23:32:38.805001Z,0
2020-08-29T23:32:39.821998Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T23:32:39.896998Z,0
2020-08-29T23:34:28.636999Z,2020-08-29,dark,18284F,All,R3-3,662,5,"0,215,116,117,214",7,2020-08-29T23:34:29.298999Z,0
2020-08-29T23:53:49.286Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T23:53:49.361Z,0
2020-08-29T23:53:50.788997Z,2020-08-29,dark,18284F,All,R3-2,231,3,"0,115,116",7,2020-08-29T23:53:51.019997Z,0
2020-08-29T23:53:58.974999Z,2020-08-29,dark,18284F,All,R3-4,893,7,"0,115,114,117,115,317,115",7,2020-08-29T23:53:59.867999Z,0
2020-08-29T23:57:16.083Z,2020-08-29,dark,18284F,All,R3-4,19352,163,"0,315,217,115,116,216,115,115,117,115,117,114,117,115,117,115,116,115,116,116,117,114,116,116,116,115,116,117,114,116,121,110,118,114,116,116,116,115,116,116,117,115,115,117,115,116,115,116,116,116,116,116,115,116,115,117,115,117,115,115,115,117,116,116,115,116,115,117,114,117,115,117,115,116,116,116,115,117,115,115,117,115,115,116,117,115,117,116,116,114,116,122,110,114,118,114,116,117,115,115,117,116,114,116,117,115,116,115,116,116,116,116,115,116,117,115,116,116,115,116,115,116,116,115,116,117,119,112,116,116,215,116,215,117,116,116,116,114,117,116,115,116,116,115,115,117,115,116,115,116,116,116,116,116,115,116,116,115,117,136,95,117,114",7,2020-08-29T23:57:35.435Z,0
2020-08-29T23:59:03.238Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T23:59:03.313Z,0
2020-08-29T23:59:12.752997Z,2020-08-29,dark,18284F,All,R3-4,3362,24,"0,116,115,116,116,116,115,115,317,116,114,118,314,117,215,117,114,115,317,116,116,115,115,117",7,2020-08-29T23:59:16.114997Z,0
2020-08-29T23:59:17.658004Z,2020-08-29,dark,18284F,All,R3-8,547,4,"0,115,117,315",7,2020-08-29T23:59:18.205004Z,0
2020-08-29T23:59:21.187996Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T23:59:21.262996Z,0
2020-08-29T23:59:36.449002Z,2020-08-29,dark,18284F,All,R3-7,547,4,"0,215,116,216",7,2020-08-29T23:59:36.996002Z,0
