DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:32:59.149001Z,2020-08-31,dark,19232J,All,R3-7,232,3,"0,117,115",9,2020-08-31T13:32:59.381001Z,0
2020-08-31T13:33:00.177998Z,2020-08-31,dark,19232J,All,R3-9,231,3,"0,115,116",9,2020-08-31T13:33:00.408998Z,0
2020-08-31T13:33:03.186999Z,2020-08-31,dark,19232J,All,R3-8,91,2,"0,91",9,2020-08-31T13:33:03.277999Z,0
2020-08-31T13:33:04.235999Z,2020-08-31,dark,19232J,All,R3-4,693,7,"0,114,117,115,117,115,115",9,2020-08-31T13:33:04.928999Z,0
2020-08-31T13:33:05.797999Z,2020-08-31,dark,19232J,All,R3-2,1727,9,"0,417,115,616,116,116,116,115,116",9,2020-08-31T13:33:07.524999Z,0
2020-08-31T13:33:08.557001Z,2020-08-31,dark,19232J,All,R3-1,462,5,"0,115,117,115,115",9,2020-08-31T13:33:09.019001Z,0
2020-08-31T13:33:10.475003Z,2020-08-31,dark,19232J,All,R3-3,348,4,"0,116,115,117",9,2020-08-31T13:33:10.823003Z,0
2020-08-31T13:33:11.389997Z,2020-08-31,dark,19232J,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T13:33:11.737997Z,0
2020-08-31T13:33:12.657001Z,2020-08-31,dark,19232J,All,R3-9,231,3,"0,116,115",9,2020-08-31T13:33:12.888001Z,0
2020-08-31T13:33:13.393Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,116,116",9,2020-08-31T13:33:13.625Z,0
2020-08-31T13:33:13.945001Z,2020-08-31,dark,19232J,All,R3-4,464,5,"0,116,116,116,116",9,2020-08-31T13:33:14.409001Z,0
2020-08-31T13:33:15.054998Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T13:33:15.129998Z,0
2020-08-31T13:33:15.451005Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T13:33:15.526005Z,0
2020-08-31T13:33:17.001003Z,2020-08-31,dark,19232J,All,R3-3,1226,9,"0,216,316,116,116,116,114,116,116",9,2020-08-31T13:33:18.227003Z,0
2020-08-31T13:33:18.616Z,2020-08-31,dark,19232J,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T13:33:18.964Z,0
2020-08-31T13:33:19.736004Z,2020-08-31,dark,19232J,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T13:33:20.082004Z,0
2020-08-31T13:33:22.386998Z,2020-08-31,dark,19232J,All,R3-8,116,2,"0,116",9,2020-08-31T13:33:22.502998Z,0
2020-08-31T13:33:22.954999Z,2020-08-31,dark,19232J,All,R3-4,232,3,"0,116,116",9,2020-08-31T13:33:23.186999Z,0
2020-08-31T13:33:27.619001Z,2020-08-31,dark,19232J,All,R3-2,115,2,"0,115",9,2020-08-31T13:33:27.734001Z,0
2020-08-31T13:33:28.198002Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T13:33:28.314002Z,0
2020-08-31T13:33:29.537004Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,116,116,116,115",9,2020-08-31T13:33:30.000004Z,0
2020-08-31T13:33:30.679998Z,2020-08-31,dark,19232J,All,R3-7,231,3,"0,115,116",9,2020-08-31T13:33:30.910998Z,0
2020-08-31T13:33:31.797003Z,2020-08-31,dark,19232J,All,R3-9,117,2,"0,117",9,2020-08-31T13:33:31.914003Z,0
2020-08-31T13:33:33.318999Z,2020-08-31,dark,19232J,All,R3-8,115,2,"0,115",9,2020-08-31T13:33:33.433999Z,0
2020-08-31T13:33:33.903003Z,2020-08-31,dark,19232J,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T13:33:34.250003Z,0
2020-08-31T13:33:35.064996Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T13:33:35.139996Z,0
2020-08-31T13:33:35.445001Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T13:33:35.520001Z,0
2020-08-31T13:33:40.515998Z,2020-08-31,dark,19232J,All,R3-3,462,5,"0,116,114,118,114",9,2020-08-31T13:33:40.977998Z,0
2020-08-31T13:33:41.726004Z,2020-08-31,dark,19232J,All,R3-7,464,5,"0,115,117,115,117",9,2020-08-31T13:33:42.190004Z,0
2020-08-31T13:33:43.029003Z,2020-08-31,dark,19232J,All,R3-9,115,2,"0,115",9,2020-08-31T13:33:43.144003Z,0
2020-08-31T13:33:43.528999Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,115,117",9,2020-08-31T13:33:43.760999Z,0
2020-08-31T13:33:44.028996Z,2020-08-31,dark,19232J,All,R3-4,231,3,"0,115,116",9,2020-08-31T13:33:44.259996Z,0
2020-08-31T13:33:45.612Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T13:33:45.687Z,0
2020-08-31T13:33:46.007004Z,2020-08-31,dark,19232J,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T13:33:46.354004Z,0
2020-08-31T13:33:48.893999Z,2020-08-31,dark,19232J,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T13:33:49.241999Z,0
2020-08-31T13:33:50.304004Z,2020-08-31,dark,19232J,All,R3-7,349,4,"0,116,116,117",9,2020-08-31T13:33:50.653004Z,0
2020-08-31T13:33:51.558999Z,2020-08-31,dark,19232J,All,R3-9,349,4,"0,117,115,117",9,2020-08-31T13:33:51.907999Z,0
2020-08-31T13:33:57.139004Z,2020-08-31,dark,19232J,All,R3-9,231,3,"0,115,116",9,2020-08-31T13:33:57.370004Z,0
2020-08-31T13:33:58.485004Z,2020-08-31,dark,19232J,All,R3-9,116,2,"0,116",9,2020-08-31T13:33:58.601004Z,0
2020-08-31T13:33:58.932997Z,2020-08-31,dark,19232J,All,R3-8,231,3,"0,115,116",9,2020-08-31T13:33:59.163997Z,0
2020-08-31T13:33:59.819002Z,2020-08-31,dark,19232J,All,R3-6,230,3,"0,116,114",9,2020-08-31T13:34:00.049002Z,0
2020-08-31T13:34:01.068001Z,2020-08-31,dark,19232J,All,R3-7,347,4,"0,114,116,117",9,2020-08-31T13:34:01.415001Z,0
2020-08-31T13:34:02.215998Z,2020-08-31,dark,19232J,All,R3-9,233,3,"0,116,117",9,2020-08-31T13:34:02.448998Z,0
2020-08-31T13:34:04.081002Z,2020-08-31,dark,19232J,All,R3-8,115,2,"0,115",9,2020-08-31T13:34:04.196002Z,0
2020-08-31T13:34:04.621002Z,2020-08-31,dark,19232J,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T13:34:04.969002Z,0
2020-08-31T13:34:10.118003Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T13:34:10.193003Z,0
2020-08-31T13:34:10.447999Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T13:34:10.523Z,0
2020-08-31T13:34:13.203002Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,116,115,116,116",9,2020-08-31T13:34:13.666002Z,0
2020-08-31T13:34:14.340Z,2020-08-31,dark,19232J,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T13:34:14.688Z,0
2020-08-31T13:34:15.788997Z,2020-08-31,dark,19232J,All,R3-9,117,2,"0,117",9,2020-08-31T13:34:15.905997Z,0
2020-08-31T13:34:16.474002Z,2020-08-31,dark,19232J,All,R3-8,115,2,"0,115",9,2020-08-31T13:34:16.589002Z,0
2020-08-31T13:34:17.962001Z,2020-08-31,dark,19232J,All,R3-4,448,4,"0,117,115,216",9,2020-08-31T13:34:18.410001Z,0
2020-08-31T13:34:19.537996Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T13:34:19.612996Z,0
2020-08-31T13:34:19.924999Z,2020-08-31,dark,19232J,All,R3-1,117,2,"0,117",9,2020-08-31T13:34:20.041999Z,0
2020-08-31T13:34:22.070001Z,2020-08-31,dark,19232J,All,R3-3,347,4,"0,117,115,115",9,2020-08-31T13:34:22.417001Z,0
2020-08-31T13:34:22.992001Z,2020-08-31,dark,19232J,All,R3-7,462,5,"0,116,116,114,116",9,2020-08-31T13:34:23.454Z,0
2020-08-31T13:34:24.320997Z,2020-08-31,dark,19232J,All,R3-9,580,6,"0,115,116,116,115,118",9,2020-08-31T13:34:24.900997Z,0
2020-08-31T13:34:25.851996Z,2020-08-31,dark,19232J,All,R3-8,231,3,"0,115,116",9,2020-08-31T13:34:26.082996Z,0
2020-08-31T13:34:26.472997Z,2020-08-31,dark,19232J,All,R3-4,347,4,"0,115,117,115",9,2020-08-31T13:34:26.819997Z,0
2020-08-31T13:34:32.453Z,2020-08-31,dark,19232J,All,R3-2,215,2,"0,215",9,2020-08-31T13:34:32.668Z,0
2020-08-31T13:34:34.402003Z,2020-08-31,dark,19232J,All,R2-5,348,4,"0,115,116,117",9,2020-08-31T13:34:34.750003Z,0
2020-08-31T13:34:35.305003Z,2020-08-31,dark,19232J,All,R2-7,579,6,"0,117,115,116,116,115",9,2020-08-31T13:34:35.884003Z,0
2020-08-31T13:34:36.774002Z,2020-08-31,dark,19232J,All,R2-9,117,2,"0,117",9,2020-08-31T13:34:36.891002Z,0
2020-08-31T13:34:40.327997Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,117,114",9,2020-08-31T13:34:40.558997Z,0
2020-08-31T13:34:40.967996Z,2020-08-31,dark,19232J,All,R2-4,464,5,"0,117,115,115,117",9,2020-08-31T13:34:41.431996Z,0
2020-08-31T13:34:42.148997Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T13:34:42.223997Z,0
2020-08-31T13:34:42.676003Z,2020-08-31,dark,19232J,All,R2-1,118,2,"0,118",9,2020-08-31T13:34:42.794003Z,0
2020-08-31T13:34:44.056001Z,2020-08-31,dark,19232J,All,R2-3,811,8,"0,117,115,115,117,115,117,115",9,2020-08-31T13:34:44.867001Z,0
2020-08-31T13:34:45.899Z,2020-08-31,dark,19232J,All,R2-7,117,2,"0,117",9,2020-08-31T13:34:46.016Z,0
2020-08-31T13:34:47.004997Z,2020-08-31,dark,19232J,All,R2-9,233,3,"0,116,117",9,2020-08-31T13:34:47.237997Z,0
2020-08-31T13:34:48.874996Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T13:34:48.989996Z,0
2020-08-31T13:34:49.445996Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,116,116",9,2020-08-31T13:34:49.677996Z,0
2020-08-31T13:34:50.466Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T13:34:50.581Z,0
2020-08-31T13:34:50.908998Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:34:50.983998Z,0
2020-08-31T13:34:51.982Z,2020-08-31,dark,19232J,All,R2-3,695,7,"0,117,114,117,115,117,115",9,2020-08-31T13:34:52.677Z,0
2020-08-31T13:39:45.500996Z,2020-08-31,dark,19232J,All,R2-7,462,5,"0,116,116,115,115",9,2020-08-31T13:39:45.962996Z,0
2020-08-31T13:39:47.193001Z,2020-08-31,dark,19232J,All,R2-9,464,5,"0,118,114,117,115",9,2020-08-31T13:39:47.657001Z,0
2020-08-31T13:39:49.010003Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T13:39:49.241003Z,0
2020-08-31T13:39:50.487002Z,2020-08-31,dark,19232J,All,R2-4,909,8,"0,215,115,117,115,115,117,115",9,2020-08-31T13:39:51.396002Z,0
2020-08-31T13:39:53.272996Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T13:39:53.387996Z,0
2020-08-31T13:39:53.754002Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:39:53.829002Z,0
2020-08-31T13:39:55.101003Z,2020-08-31,dark,19232J,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T13:39:55.449003Z,0
2020-08-31T13:39:55.979Z,2020-08-31,dark,19232J,All,R2-7,347,4,"0,115,117,115",9,2020-08-31T13:39:56.326Z,0
2020-08-31T13:39:57.437Z,2020-08-31,dark,19232J,All,R2-9,230,3,"0,115,115",9,2020-08-31T13:39:57.667Z,0
2020-08-31T13:39:58.398003Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T13:39:58.513003Z,0
2020-08-31T13:40:02.212Z,2020-08-31,dark,19232J,All,R2-4,462,5,"0,115,115,116,116",9,2020-08-31T13:40:02.674Z,0
2020-08-31T13:40:03.706003Z,2020-08-31,dark,19232J,All,R2-2,114,2,"0,114",9,2020-08-31T13:40:03.820003Z,0
2020-08-31T13:40:04.168002Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:40:04.243002Z,0
2020-08-31T13:40:05.441002Z,2020-08-31,dark,19232J,All,R2-3,349,4,"0,117,115,117",9,2020-08-31T13:40:05.790002Z,0
2020-08-31T13:40:06.235Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T13:40:06.467Z,0
2020-08-31T13:40:07.494004Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,116,115",9,2020-08-31T13:40:07.725004Z,0
2020-08-31T13:40:09.124Z,2020-08-31,dark,19232J,All,R2-8,464,5,"0,116,115,115,118",9,2020-08-31T13:40:09.588Z,0
2020-08-31T13:40:10.289001Z,2020-08-31,dark,19232J,All,R2-4,464,5,"0,116,118,115,115",9,2020-08-31T13:40:10.753Z,0
2020-08-31T13:40:11.536003Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T13:40:11.652003Z,0
2020-08-31T13:40:11.984004Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:40:12.059004Z,0
2020-08-31T13:40:13.005995Z,2020-08-31,dark,19232J,All,R2-3,462,5,"0,114,117,116,115",9,2020-08-31T13:40:13.467995Z,0
2020-08-31T13:40:14.082005Z,2020-08-31,dark,19232J,All,R2-7,233,3,"0,118,115",9,2020-08-31T13:40:14.315005Z,0
2020-08-31T13:40:15.439002Z,2020-08-31,dark,19232J,All,R2-9,234,3,"0,118,116",9,2020-08-31T13:40:15.673002Z,0
2020-08-31T13:40:16.302Z,2020-08-31,dark,19232J,All,R2-8,116,2,"0,116",9,2020-08-31T13:40:16.418Z,0
2020-08-31T13:40:17.132001Z,2020-08-31,dark,19232J,All,R2-4,927,9,"0,116,116,128,103,115,116,117,116",9,2020-08-31T13:40:18.059001Z,0
2020-08-31T13:40:22.166996Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T13:40:22.241996Z,0
2020-08-31T13:40:22.599998Z,2020-08-31,dark,19232J,All,R2-1,231,3,"0,116,115",9,2020-08-31T13:40:22.830997Z,0
2020-08-31T13:40:23.584Z,2020-08-31,dark,19232J,All,R2-3,231,3,"0,116,115",9,2020-08-31T13:40:23.815Z,0
2020-08-31T13:40:24.330003Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,116,115",9,2020-08-31T13:40:24.561003Z,0
2020-08-31T13:40:25.487003Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T13:40:25.719003Z,0
2020-08-31T13:40:26.429005Z,2020-08-31,dark,19232J,All,R2-8,116,2,"0,116",9,2020-08-31T13:40:26.545005Z,0
2020-08-31T13:40:27.315001Z,2020-08-31,dark,19232J,All,R2-4,231,3,"0,116,115",9,2020-08-31T13:40:27.546001Z,0
2020-08-31T13:40:28.296998Z,2020-08-31,dark,19232J,All,R2-2,117,2,"0,117",9,2020-08-31T13:40:28.413998Z,0
2020-08-31T13:40:28.708996Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T13:40:28.823996Z,0
2020-08-31T13:40:29.794Z,2020-08-31,dark,19232J,All,R2-3,346,4,"0,115,116,115",9,2020-08-31T13:40:30.140Z,0
2020-08-31T13:40:30.587998Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,115,116",9,2020-08-31T13:40:30.818998Z,0
2020-08-31T13:40:31.733999Z,2020-08-31,dark,19232J,All,R2-9,233,3,"0,115,118",9,2020-08-31T13:40:31.966999Z,0
2020-08-31T13:40:33.059003Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T13:40:33.174003Z,0
2020-08-31T13:40:33.962005Z,2020-08-31,dark,19232J,All,R2-4,347,4,"0,115,116,116",9,2020-08-31T13:40:34.309005Z,0
2020-08-31T13:40:35.129Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T13:40:35.204Z,0
2020-08-31T13:40:35.454997Z,2020-08-31,dark,19232J,All,R2-1,118,2,"0,118",9,2020-08-31T13:40:35.572997Z,0
2020-08-31T13:40:37.055996Z,2020-08-31,dark,19232J,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T13:40:37.403996Z,0
2020-08-31T13:40:37.934002Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T13:40:38.166002Z,0
2020-08-31T13:40:39.080997Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T13:40:39.196997Z,0
2020-08-31T13:40:40.291003Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T13:40:40.522003Z,0
2020-08-31T13:40:41.124996Z,2020-08-31,dark,19232J,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T13:40:41.470996Z,0
2020-08-31T13:40:42.145Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T13:40:42.260Z,0
2020-08-31T13:40:42.488Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T13:40:42.603Z,0
2020-08-31T13:40:43.519003Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T13:40:43.866003Z,0
2020-08-31T13:40:44.282001Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,116,115",9,2020-08-31T13:40:44.513Z,0
2020-08-31T13:40:45.513001Z,2020-08-31,dark,19232J,All,R2-9,248,3,"0,115,133",9,2020-08-31T13:40:45.761001Z,0
2020-08-31T13:40:47.437Z,2020-08-31,dark,19232J,All,R2-8,348,4,"0,117,116,115",9,2020-08-31T13:40:47.785Z,0
2020-08-31T13:40:48.487002Z,2020-08-31,dark,19232J,All,R2-4,233,3,"0,118,115",9,2020-08-31T13:40:48.720002Z,0
2020-08-31T13:40:49.476999Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T13:40:49.551999Z,0
2020-08-31T13:40:49.819998Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:40:49.894998Z,0
2020-08-31T13:40:53.055998Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,115,115,116,117",9,2020-08-31T13:40:53.518998Z,0
2020-08-31T13:40:54.070999Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,116,114,116",9,2020-08-31T13:40:54.416999Z,0
2020-08-31T13:40:55.259Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T13:40:55.491Z,0
2020-08-31T13:40:57.000997Z,2020-08-31,dark,19232J,All,R2-8,1157,11,"0,115,116,116,116,115,116,115,116,117,115",9,2020-08-31T13:40:58.157997Z,0
2020-08-31T13:40:58.797002Z,2020-08-31,dark,19232J,All,R2-4,348,4,"0,115,116,117",9,2020-08-31T13:40:59.145002Z,0
2020-08-31T13:40:59.889997Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T13:41:00.005996Z,0
2020-08-31T13:41:00.282001Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:41:00.357002Z,0
2020-08-31T13:41:01.323001Z,2020-08-31,dark,19232J,All,R2-3,232,3,"0,115,117",9,2020-08-31T13:41:01.555001Z,0
2020-08-31T13:41:10.769001Z,2020-08-31,dark,19232J,All,R2-3,75,1,0,9,2020-08-31T13:41:10.844001Z,0
2020-08-31T13:41:13.185004Z,2020-08-31,dark,19232J,All,R2-3,4348,23,"0,215,116,117,116,116,614,517,316,215,316,215,117,115,117,115,116,115,117,115,216,116,216",9,2020-08-31T13:41:17.533004Z,0
2020-08-31T13:41:43.547001Z,2020-08-31,dark,19232J,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T13:41:43.894001Z,0
2020-08-31T13:42:13.306004Z,2020-08-31,dark,19232J,All,R2-9,230,3,"0,115,115",9,2020-08-31T13:42:13.536004Z,0
2020-08-31T13:42:14.871001Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T13:42:14.986001Z,0
2020-08-31T13:42:16.092999Z,2020-08-31,dark,19232J,All,R2-4,695,7,"0,116,117,116,116,115,115",9,2020-08-31T13:42:16.787999Z,0
2020-08-31T13:42:17.834996Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T13:42:17.909996Z,0
2020-08-31T13:42:18.219001Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:42:18.294001Z,0
2020-08-31T13:42:19.461Z,2020-08-31,dark,19232J,All,R2-3,242,3,"0,115,127",9,2020-08-31T13:42:19.703001Z,0
2020-08-31T13:42:20.207998Z,2020-08-31,dark,19232J,All,R2-7,348,4,"0,118,115,115",9,2020-08-31T13:42:20.555998Z,0
2020-08-31T13:42:21.352003Z,2020-08-31,dark,19232J,All,R2-9,230,3,"0,115,115",9,2020-08-31T13:42:21.582003Z,0
2020-08-31T13:42:22.702003Z,2020-08-31,dark,19232J,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T13:42:23.049003Z,0
2020-08-31T13:42:23.503001Z,2020-08-31,dark,19232J,All,R2-4,233,3,"0,116,117",9,2020-08-31T13:42:23.736001Z,0
2020-08-31T13:42:24.550997Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T13:42:24.625997Z,0
2020-08-31T13:42:24.835003Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:42:24.910003Z,0
2020-08-31T13:42:29.108002Z,2020-08-31,dark,19232J,All,R2-3,2199,20,"0,116,115,115,116,117,115,116,117,114,117,115,116,115,115,118,115,116,115,116",9,2020-08-31T13:42:31.307002Z,0
2020-08-31T13:42:32.772001Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,116,115",9,2020-08-31T13:42:33.003001Z,0
2020-08-31T13:42:34.531001Z,2020-08-31,dark,19232J,All,R2-9,329,3,"0,214,115",9,2020-08-31T13:42:34.860001Z,0
2020-08-31T13:42:35.813005Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T13:42:35.928005Z,0
2020-08-31T13:42:36.351Z,2020-08-31,dark,19232J,All,R2-4,231,3,"0,116,115",9,2020-08-31T13:42:36.582Z,0
2020-08-31T13:42:38.165003Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T13:42:38.240003Z,0
2020-08-31T13:42:38.551003Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T13:42:38.626004Z,0
2020-08-31T13:42:39.523003Z,2020-08-31,dark,19232J,All,R2-3,462,5,"0,116,115,116,115",9,2020-08-31T13:42:39.985003Z,0
2020-08-31T13:42:40.618996Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,116,115,115",9,2020-08-31T13:42:40.964996Z,0
2020-08-31T13:42:41.908999Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T13:42:42.024999Z,0
2020-08-31T13:42:43.091997Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T13:42:43.206997Z,0
2020-08-31T13:42:44.830002Z,2020-08-31,dark,19232J,All,R2-6,75,1,0,9,2020-08-31T13:42:44.905002Z,0
2020-08-31T13:42:46.913997Z,2020-08-31,dark,19232J,All,R3-1,230,3,"0,115,115",9,2020-08-31T13:42:47.143997Z,0
2020-08-31T13:42:48.819997Z,2020-08-31,dark,19232J,All,R3-3,463,5,"0,117,115,117,114",9,2020-08-31T13:42:49.282997Z,0
2020-08-31T13:42:50.943001Z,2020-08-31,dark,19232J,All,R3-7,348,4,"0,114,118,116",9,2020-08-31T13:42:51.291001Z,0
2020-08-31T13:42:52.155996Z,2020-08-31,dark,19232J,All,R3-9,117,2,"0,117",9,2020-08-31T13:42:52.272996Z,0
2020-08-31T13:42:53.244999Z,2020-08-31,dark,19232J,All,R3-8,115,2,"0,115",9,2020-08-31T13:42:53.359999Z,0
2020-08-31T13:42:53.829997Z,2020-08-31,dark,19232J,All,R3-4,580,6,"0,115,117,115,117,116",9,2020-08-31T13:42:54.409997Z,0
2020-08-31T13:42:55.336Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T13:42:55.411Z,0
2020-08-31T13:42:55.661003Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T13:42:55.777003Z,0
2020-08-31T13:42:57.798996Z,2020-08-31,dark,19232J,All,R3-3,347,4,"0,115,117,115",9,2020-08-31T13:42:58.145996Z,0
2020-08-31T13:42:59.306003Z,2020-08-31,dark,19232J,All,R3-7,346,4,"0,114,117,115",9,2020-08-31T13:42:59.652003Z,0
2020-08-31T13:43:00.887002Z,2020-08-31,dark,19232J,All,R3-9,117,2,"0,117",9,2020-08-31T13:43:01.004002Z,0
2020-08-31T13:43:02.176997Z,2020-08-31,dark,19232J,All,R3-8,231,3,"0,115,116",9,2020-08-31T13:43:02.407997Z,0
2020-08-31T13:43:02.824003Z,2020-08-31,dark,19232J,All,R3-4,447,4,"0,115,117,215",9,2020-08-31T13:43:03.271003Z,0
2020-08-31T13:43:04.239995Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T13:43:04.314995Z,0
2020-08-31T13:43:04.556003Z,2020-08-31,dark,19232J,All,R3-1,114,2,"0,114",9,2020-08-31T13:43:04.670003Z,0
2020-08-31T13:43:57.279003Z,2020-08-31,dark,19232J,All,R3-1,75,1,0,9,2020-08-31T13:43:57.354003Z,0
2020-08-31T13:43:57.716999Z,2020-08-31,dark,19232J,All,R3-2,347,4,"0,116,114,117",9,2020-08-31T13:43:58.063999Z,0
2020-08-31T13:44:00.689997Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T13:44:00.764997Z,0
2020-08-31T13:44:02.617002Z,2020-08-31,dark,19232J,All,R2-6,346,4,"0,116,115,115",9,2020-08-31T13:44:02.963002Z,0
2020-08-31T13:44:05.598001Z,2020-08-31,dark,19232J,All,R2-4,463,5,"0,116,116,116,115",9,2020-08-31T13:44:06.061002Z,0
2020-08-31T13:44:58.575Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,115,117",9,2020-08-31T13:44:58.807Z,0
2020-08-31T13:44:59.557999Z,2020-08-31,dark,19232J,All,R2-8,464,5,"0,116,116,117,115",9,2020-08-31T13:45:00.021999Z,0
2020-08-31T13:45:01.123998Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T13:45:01.239998Z,0
2020-08-31T13:45:03.356004Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T13:45:03.472004Z,0
2020-08-31T13:45:03.838003Z,2020-08-31,dark,19232J,All,R2-8,347,4,"0,115,115,117",9,2020-08-31T13:45:04.185003Z,0
2020-08-31T13:45:04.856003Z,2020-08-31,dark,19232J,All,R2-6,115,2,"0,115",9,2020-08-31T13:45:04.971003Z,0
2020-08-31T13:45:05.261003Z,2020-08-31,dark,19232J,All,R2-5,579,6,"0,115,117,115,117,115",9,2020-08-31T13:45:05.840003Z,0
