DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:29:25.522002Z,2020-08-31,light,19232J,All,R1-3,463,5,"0,115,116,117,115",8,2020-08-31T10:29:25.985002Z,0
2020-08-31T10:29:27.555996Z,2020-08-31,light,19232J,All,R1-7,348,4,"0,116,114,118",8,2020-08-31T10:29:27.903996Z,0
2020-08-31T10:29:28.867998Z,2020-08-31,light,19232J,All,R1-9,231,3,"0,115,116",8,2020-08-31T10:29:29.098998Z,0
2020-08-31T10:29:29.595001Z,2020-08-31,light,19232J,All,R1-8,233,3,"0,118,115",8,2020-08-31T10:29:29.828001Z,0
2020-08-31T10:29:30.186005Z,2020-08-31,light,19232J,All,R1-4,578,6,"0,116,115,116,115,116",8,2020-08-31T10:29:30.764005Z,0
2020-08-31T10:29:31.804Z,2020-08-31,light,19232J,All,R1-2,114,2,"0,114",8,2020-08-31T10:29:31.918Z,0
2020-08-31T10:29:34.957003Z,2020-08-31,light,19232J,All,R1-3,232,3,"0,117,115",8,2020-08-31T10:29:35.189003Z,0
2020-08-31T10:29:36.935002Z,2020-08-31,light,19232J,All,R1-5,75,1,0,8,2020-08-31T10:29:37.010002Z,0
2020-08-31T10:29:38.772997Z,2020-08-31,light,19232J,All,R2-1,117,2,"0,117",8,2020-08-31T10:29:38.889997Z,0
2020-08-31T10:29:53.953003Z,2020-08-31,light,19232J,All,R2-1,114,2,"0,114",8,2020-08-31T10:29:54.067003Z,0
2020-08-31T10:29:54.500001Z,2020-08-31,light,19232J,All,R2-2,464,5,"0,116,116,115,117",8,2020-08-31T10:29:54.964001Z,0
2020-08-31T10:30:02.779997Z,2020-08-31,light,19232J,All,R2-2,114,2,"0,114",8,2020-08-31T10:30:02.893997Z,0
2020-08-31T10:30:03.187996Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:30:03.262996Z,0
2020-08-31T10:30:04.590Z,2020-08-31,light,19232J,All,R2-3,232,3,"0,116,116",8,2020-08-31T10:30:04.822Z,0
2020-08-31T10:30:05.297996Z,2020-08-31,light,19232J,All,R2-7,232,3,"0,116,116",8,2020-08-31T10:30:05.529996Z,0
2020-08-31T10:30:07.223999Z,2020-08-31,light,19232J,All,R2-9,102,2,"0,102",8,2020-08-31T10:30:07.325999Z,0
2020-08-31T10:30:09.270996Z,2020-08-31,light,19232J,All,R2-8,231,3,"0,114,117",8,2020-08-31T10:30:09.501996Z,0
2020-08-31T10:30:09.860002Z,2020-08-31,light,19232J,All,R2-4,580,6,"0,117,114,118,114,117",8,2020-08-31T10:30:10.440002Z,0
2020-08-31T10:30:11.388003Z,2020-08-31,light,19232J,All,R2-2,117,2,"0,117",8,2020-08-31T10:30:11.505003Z,0
2020-08-31T10:30:11.908996Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:30:11.983996Z,0
2020-08-31T10:30:12.537003Z,2020-08-31,light,19232J,All,R2-3,348,4,"0,115,118,115",8,2020-08-31T10:30:12.885003Z,0
2020-08-31T10:30:13.444998Z,2020-08-31,light,19232J,All,R2-7,115,2,"0,115",8,2020-08-31T10:30:13.559998Z,0
2020-08-31T10:30:14.657Z,2020-08-31,light,19232J,All,R2-9,117,2,"0,117",8,2020-08-31T10:30:14.774Z,0
2020-08-31T10:30:16.221004Z,2020-08-31,light,19232J,All,R2-8,231,3,"0,116,115",8,2020-08-31T10:30:16.452003Z,0
2020-08-31T10:30:16.918001Z,2020-08-31,light,19232J,All,R2-4,347,4,"0,116,117,114",8,2020-08-31T10:30:17.265001Z,0
2020-08-31T10:30:19.683001Z,2020-08-31,light,19232J,All,R2-2,231,3,"0,115,116",8,2020-08-31T10:30:19.914001Z,0
2020-08-31T10:30:20.197002Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:30:20.272002Z,0
2020-08-31T10:30:21.037Z,2020-08-31,light,19232J,All,R2-3,231,3,"0,115,116",8,2020-08-31T10:30:21.268Z,0
2020-08-31T10:30:22.855003Z,2020-08-31,light,19232J,All,R2-7,462,5,"0,116,127,104,115",8,2020-08-31T10:30:23.317003Z,0
2020-08-31T10:30:24.283998Z,2020-08-31,light,19232J,All,R2-9,115,2,"0,115",8,2020-08-31T10:30:24.398998Z,0
2020-08-31T10:30:24.768996Z,2020-08-31,light,19232J,All,R2-8,231,3,"0,115,116",8,2020-08-31T10:30:24.999996Z,0
2020-08-31T10:30:25.521998Z,2020-08-31,light,19232J,All,R2-4,347,4,"0,117,114,116",8,2020-08-31T10:30:25.868998Z,0
2020-08-31T10:30:27.275996Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T10:30:27.350996Z,0
2020-08-31T10:30:27.575001Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:30:27.650001Z,0
2020-08-31T10:30:28.867001Z,2020-08-31,light,19232J,All,R2-3,232,3,"0,116,116",8,2020-08-31T10:30:29.099001Z,0
2020-08-31T10:30:29.601003Z,2020-08-31,light,19232J,All,R2-7,116,2,"0,116",8,2020-08-31T10:30:29.717003Z,0
2020-08-31T10:30:30.977001Z,2020-08-31,light,19232J,All,R2-9,347,4,"0,116,116,115",8,2020-08-31T10:30:31.324001Z,0
2020-08-31T10:30:31.788997Z,2020-08-31,light,19232J,All,R2-8,116,2,"0,116",8,2020-08-31T10:30:31.904997Z,0
2020-08-31T10:30:32.405003Z,2020-08-31,light,19232J,All,R2-4,349,4,"0,116,117,116",8,2020-08-31T10:30:32.754003Z,0
2020-08-31T10:30:33.308003Z,2020-08-31,light,19232J,All,R2-2,117,2,"0,117",8,2020-08-31T10:30:33.425004Z,0
2020-08-31T10:30:33.739001Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:30:33.814001Z,0
2020-08-31T10:30:34.410001Z,2020-08-31,light,19232J,All,R2-3,231,3,"0,115,116",8,2020-08-31T10:30:34.641001Z,0
2020-08-31T10:30:37.912Z,2020-08-31,light,19232J,All,R2-7,230,3,"0,115,115",8,2020-08-31T10:30:38.142Z,0
2020-08-31T10:30:39.097002Z,2020-08-31,light,19232J,All,R2-9,1026,9,"0,216,115,123,110,115,117,114,116",8,2020-08-31T10:30:40.123002Z,0
2020-08-31T10:30:41.952004Z,2020-08-31,light,19232J,All,R2-8,346,4,"0,115,117,114",8,2020-08-31T10:30:42.298004Z,0
2020-08-31T10:30:43.744001Z,2020-08-31,light,19232J,All,R2-4,313,4,"0,83,116,114",8,2020-08-31T10:30:44.057001Z,0
2020-08-31T10:30:44.717997Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T10:30:44.792997Z,0
2020-08-31T10:30:45.117001Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:30:45.192001Z,0
2020-08-31T10:30:48.533999Z,2020-08-31,light,19232J,All,R2-3,231,3,"0,115,116",8,2020-08-31T10:30:48.764999Z,0
2020-08-31T10:30:49.257003Z,2020-08-31,light,19232J,All,R2-7,233,3,"0,117,116",8,2020-08-31T10:30:49.490003Z,0
2020-08-31T10:30:50.338999Z,2020-08-31,light,19232J,All,R2-9,116,2,"0,116",8,2020-08-31T10:30:50.454999Z,0
2020-08-31T10:30:51.015Z,2020-08-31,light,19232J,All,R2-8,231,3,"0,116,115",8,2020-08-31T10:30:51.246Z,0
2020-08-31T10:30:52.103002Z,2020-08-31,light,19232J,All,R2-6,347,4,"0,116,115,116",8,2020-08-31T10:30:52.450001Z,0
2020-08-31T10:30:53.100999Z,2020-08-31,light,19232J,All,R2-5,232,3,"0,116,116",8,2020-08-31T10:30:53.332999Z,0
2020-08-31T10:30:57.092999Z,2020-08-31,light,19232J,All,R2-7,347,4,"0,117,115,115",8,2020-08-31T10:30:57.439999Z,0
2020-08-31T10:31:00.679998Z,2020-08-31,light,19232J,All,R2-9,116,2,"0,116",8,2020-08-31T10:31:00.795998Z,0
2020-08-31T10:31:01.461003Z,2020-08-31,light,19232J,All,R2-8,116,2,"0,116",8,2020-08-31T10:31:01.577003Z,0
2020-08-31T10:31:02.136003Z,2020-08-31,light,19232J,All,R2-4,346,4,"0,115,116,115",8,2020-08-31T10:31:02.482003Z,0
2020-08-31T10:31:03.248999Z,2020-08-31,light,19232J,All,R2-2,810,8,"0,115,116,115,117,116,115,116",8,2020-08-31T10:31:04.058999Z,0
2020-08-31T10:31:07.487999Z,2020-08-31,light,19232J,All,R1-6,345,4,"0,115,115,115",8,2020-08-31T10:31:07.832999Z,0
2020-08-31T10:31:08.549Z,2020-08-31,light,19232J,All,R1-4,232,3,"0,115,117",8,2020-08-31T10:31:08.781Z,0
2020-08-31T10:31:09.558998Z,2020-08-31,light,19232J,All,R1-2,232,3,"0,116,116",8,2020-08-31T10:31:09.790998Z,0
2020-08-31T10:31:11.158997Z,2020-08-31,light,19232J,All,R1-3,348,4,"0,117,115,116",8,2020-08-31T10:31:11.506997Z,0
2020-08-31T10:31:12.801996Z,2020-08-31,light,19232J,All,R1-7,677,6,"0,115,115,117,114,216",8,2020-08-31T10:31:13.478996Z,0
2020-08-31T10:31:14.860001Z,2020-08-31,light,19232J,All,R1-9,75,1,0,8,2020-08-31T10:31:14.935001Z,0
2020-08-31T10:31:15.311001Z,2020-08-31,light,19232J,All,R1-8,117,2,"0,117",8,2020-08-31T10:31:15.428001Z,0
2020-08-31T10:31:16.142998Z,2020-08-31,light,19232J,All,R1-4,347,4,"0,115,116,116",8,2020-08-31T10:31:16.489998Z,0
2020-08-31T10:31:16.901002Z,2020-08-31,light,19232J,All,R1-2,232,3,"0,115,117",8,2020-08-31T10:31:17.133003Z,0
2020-08-31T10:31:18.502003Z,2020-08-31,light,19232J,All,R1-3,577,6,"0,116,114,117,115,115",8,2020-08-31T10:31:19.079003Z,0
2020-08-31T10:31:20.940997Z,2020-08-31,light,19232J,All,R1-7,1158,11,"0,117,115,115,117,115,116,115,117,125,106",8,2020-08-31T10:31:22.098997Z,0
2020-08-31T10:31:23.185997Z,2020-08-31,light,19232J,All,R1-9,117,2,"0,117",8,2020-08-31T10:31:23.302998Z,0
2020-08-31T10:31:23.936002Z,2020-08-31,light,19232J,All,R1-8,116,2,"0,116",8,2020-08-31T10:31:24.052002Z,0
2020-08-31T10:31:24.404999Z,2020-08-31,light,19232J,All,R1-4,348,4,"0,116,117,115",8,2020-08-31T10:31:24.752999Z,0
2020-08-31T10:31:25.325996Z,2020-08-31,light,19232J,All,R1-2,233,3,"0,117,116",8,2020-08-31T10:31:25.558996Z,0
2020-08-31T10:31:27.474004Z,2020-08-31,light,19232J,All,R1-3,232,3,"0,115,117",8,2020-08-31T10:31:27.706004Z,0
2020-08-31T10:31:28.541Z,2020-08-31,light,19232J,All,R1-7,926,9,"0,116,115,115,116,116,116,116,116",8,2020-08-31T10:31:29.467Z,0
2020-08-31T10:31:30.917001Z,2020-08-31,light,19232J,All,R1-9,116,2,"0,116",8,2020-08-31T10:31:31.033001Z,0
2020-08-31T10:31:31.546001Z,2020-08-31,light,19232J,All,R1-8,118,2,"0,118",8,2020-08-31T10:31:31.664001Z,0
2020-08-31T10:31:32.030999Z,2020-08-31,light,19232J,All,R1-4,231,3,"0,116,115",8,2020-08-31T10:31:32.261999Z,0
2020-08-31T10:31:32.820997Z,2020-08-31,light,19232J,All,R1-2,231,3,"0,116,115",8,2020-08-31T10:31:33.051997Z,0
2020-08-31T10:31:34.621003Z,2020-08-31,light,19232J,All,R1-3,463,5,"0,116,115,117,115",8,2020-08-31T10:31:35.084003Z,0
2020-08-31T10:31:36.850003Z,2020-08-31,light,19232J,All,R1-5,233,3,"0,116,117",8,2020-08-31T10:31:37.083003Z,0
2020-08-31T10:31:39.314Z,2020-08-31,light,19232J,All,R2-1,231,3,"0,117,114",8,2020-08-31T10:31:39.545Z,0
2020-08-31T10:31:53.323Z,2020-08-31,light,19232J,All,R2-3,348,4,"0,114,117,117",8,2020-08-31T10:31:53.671Z,0
2020-08-31T10:31:54.620002Z,2020-08-31,light,19232J,All,R2-7,231,3,"0,115,116",8,2020-08-31T10:31:54.851002Z,0
2020-08-31T10:32:02.018996Z,2020-08-31,light,19232J,All,R2-7,579,6,"0,116,115,117,115,116",8,2020-08-31T10:32:02.597996Z,0
2020-08-31T10:32:05.486004Z,2020-08-31,light,19232J,All,R2-3,809,8,"0,114,116,117,116,114,116,116",8,2020-08-31T10:32:06.295004Z,0
2020-08-31T10:32:28.270003Z,2020-08-31,light,19232J,All,R2-1,114,2,"0,114",8,2020-08-31T10:32:28.384003Z,0
2020-08-31T10:32:41.491Z,2020-08-31,light,19232J,All,R2-3,694,7,"0,114,117,116,116,114,117",8,2020-08-31T10:32:42.185Z,0
2020-08-31T10:32:44.852004Z,2020-08-31,light,19232J,All,R2-7,449,4,"0,216,117,116",8,2020-08-31T10:32:45.301003Z,0
2020-08-31T10:32:46.148997Z,2020-08-31,light,19232J,All,R2-9,1041,10,"0,115,116,116,115,117,114,116,117,115",8,2020-08-31T10:32:47.189997Z,0
2020-08-31T10:32:48.650001Z,2020-08-31,light,19232J,All,R2-8,232,3,"0,116,116",8,2020-08-31T10:32:48.882001Z,0
2020-08-31T10:32:49.460Z,2020-08-31,light,19232J,All,R2-6,117,2,"0,117",8,2020-08-31T10:32:49.577Z,0
2020-08-31T10:32:49.904001Z,2020-08-31,light,19232J,All,R2-5,231,3,"0,116,115",8,2020-08-31T10:32:50.135001Z,0
2020-08-31T10:32:51.806003Z,2020-08-31,light,19232J,All,R2-7,231,3,"0,114,117",8,2020-08-31T10:32:52.037003Z,0
2020-08-31T10:32:52.754Z,2020-08-31,light,19232J,All,R2-9,116,2,"0,116",8,2020-08-31T10:32:52.870Z,0
2020-08-31T10:32:53.198001Z,2020-08-31,light,19232J,All,R2-8,232,3,"0,116,116",8,2020-08-31T10:32:53.430001Z,0
2020-08-31T10:32:54.093002Z,2020-08-31,light,19232J,All,R2-6,1042,10,"0,115,116,116,115,117,115,115,116,117",8,2020-08-31T10:32:55.135002Z,0
2020-08-31T10:32:55.847Z,2020-08-31,light,19232J,All,R2-5,347,4,"0,114,118,115",8,2020-08-31T10:32:56.194Z,0
2020-08-31T10:32:57.094996Z,2020-08-31,light,19232J,All,R2-7,347,4,"0,115,116,116",8,2020-08-31T10:32:57.441996Z,0
2020-08-31T10:32:59.578002Z,2020-08-31,light,19232J,All,R2-9,116,2,"0,116",8,2020-08-31T10:32:59.694002Z,0
2020-08-31T10:33:00.222002Z,2020-08-31,light,19232J,All,R2-8,848,4,"0,618,115,115",8,2020-08-31T10:33:01.070002Z,0
2020-08-31T10:33:01.615003Z,2020-08-31,light,19232J,All,R2-4,462,5,"0,116,117,162,67",8,2020-08-31T10:33:02.077003Z,0
2020-08-31T10:33:02.677999Z,2020-08-31,light,19232J,All,R2-2,117,2,"0,117",8,2020-08-31T10:33:02.795Z,0
2020-08-31T10:33:03.078999Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:33:03.153999Z,0
2020-08-31T10:33:03.662001Z,2020-08-31,light,19232J,All,R2-3,234,3,"0,117,117",8,2020-08-31T10:33:03.896001Z,0
2020-08-31T10:33:04.688001Z,2020-08-31,light,19232J,All,R2-7,115,2,"0,115",8,2020-08-31T10:33:04.803001Z,0
2020-08-31T10:33:05.827003Z,2020-08-31,light,19232J,All,R2-9,115,2,"0,115",8,2020-08-31T10:33:05.942003Z,0
2020-08-31T10:33:06.386002Z,2020-08-31,light,19232J,All,R2-8,230,3,"0,115,115",8,2020-08-31T10:33:06.616002Z,0
2020-08-31T10:33:08.921999Z,2020-08-31,light,19232J,All,R2-6,75,1,0,8,2020-08-31T10:33:08.996999Z,0
2020-08-31T10:33:09.183004Z,2020-08-31,light,19232J,All,R2-5,230,3,"0,114,116",8,2020-08-31T10:33:09.413004Z,0
2020-08-31T10:33:10.445999Z,2020-08-31,light,19232J,All,R2-7,463,5,"0,116,116,114,117",8,2020-08-31T10:33:10.908999Z,0
2020-08-31T10:33:12.090001Z,2020-08-31,light,19232J,All,R2-9,75,1,0,8,2020-08-31T10:33:12.165001Z,0
2020-08-31T10:33:12.581004Z,2020-08-31,light,19232J,All,R2-8,231,3,"0,115,116",8,2020-08-31T10:33:12.812004Z,0
2020-08-31T10:33:13.341003Z,2020-08-31,light,19232J,All,R2-4,231,3,"0,115,116",8,2020-08-31T10:33:13.572003Z,0
2020-08-31T10:33:14.256999Z,2020-08-31,light,19232J,All,R2-2,115,2,"0,115",8,2020-08-31T10:33:14.371999Z,0
2020-08-31T10:33:14.718997Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:33:14.793998Z,0
2020-08-31T10:33:15.292996Z,2020-08-31,light,19232J,All,R2-3,1259,11,"0,216,116,115,117,115,117,115,115,117,116",8,2020-08-31T10:33:16.551996Z,0
2020-08-31T10:33:19.868999Z,2020-08-31,light,19232J,All,R2-5,116,2,"0,116",8,2020-08-31T10:33:19.984999Z,0
2020-08-31T10:33:22.050996Z,2020-08-31,light,19232J,All,R3-2,1620,15,"0,117,115,115,117,116,116,114,117,115,116,116,116,116,114",8,2020-08-31T10:33:23.670996Z,0
2020-08-31T10:33:30.386998Z,2020-08-31,light,19232J,All,R3-2,233,3,"0,116,117",8,2020-08-31T10:33:30.619998Z,0
2020-08-31T10:33:31.847996Z,2020-08-31,light,19232J,All,R3-1,463,5,"0,115,116,116,116",8,2020-08-31T10:33:32.310996Z,0
2020-08-31T10:34:18.530003Z,2020-08-31,light,19232J,All,R3-1,231,3,"0,115,116",8,2020-08-31T10:34:18.761003Z,0
2020-08-31T10:34:21.871004Z,2020-08-31,light,19232J,All,R2-6,1157,11,"0,116,115,115,117,115,118,116,115,116,114",8,2020-08-31T10:34:23.028004Z,0
2020-08-31T10:34:24.944001Z,2020-08-31,light,19232J,All,R2-6,75,1,0,8,2020-08-31T10:34:25.019001Z,0
2020-08-31T10:34:27.838997Z,2020-08-31,light,19232J,All,R2-5,211,3,"0,95,116",8,2020-08-31T10:34:28.049997Z,0
2020-08-31T10:34:38.317002Z,2020-08-31,light,19232J,All,R2-7,694,7,"0,116,115,116,117,114,116",8,2020-08-31T10:34:39.011002Z,0
2020-08-31T10:34:47.474996Z,2020-08-31,light,19232J,All,R2-9,114,2,"0,114",8,2020-08-31T10:34:47.588996Z,0
2020-08-31T10:34:48.179Z,2020-08-31,light,19232J,All,R2-8,118,2,"0,118",8,2020-08-31T10:34:48.297Z,0
2020-08-31T10:34:49.087997Z,2020-08-31,light,19232J,All,R2-4,234,3,"0,117,117",8,2020-08-31T10:34:49.321997Z,0
2020-08-31T10:34:50.051996Z,2020-08-31,light,19232J,All,R2-2,116,2,"0,116",8,2020-08-31T10:34:50.167996Z,0
2020-08-31T10:34:50.618998Z,2020-08-31,light,19232J,All,R2-1,679,6,"0,215,117,114,116,117",8,2020-08-31T10:34:51.297997Z,0
2020-08-31T10:34:52.036Z,2020-08-31,light,19232J,All,R2-3,1043,10,"0,116,115,117,116,116,115,116,116,116",8,2020-08-31T10:34:53.079Z,0
2020-08-31T10:34:54.746999Z,2020-08-31,light,19232J,All,R2-7,463,5,"0,117,115,117,114",8,2020-08-31T10:34:55.209999Z,0
2020-08-31T10:34:56.037003Z,2020-08-31,light,19232J,All,R2-9,116,2,"0,116",8,2020-08-31T10:34:56.153003Z,0
2020-08-31T10:34:56.712003Z,2020-08-31,light,19232J,All,R2-8,115,2,"0,115",8,2020-08-31T10:34:56.827003Z,0
2020-08-31T10:34:57.136002Z,2020-08-31,light,19232J,All,R2-4,347,4,"0,116,116,115",8,2020-08-31T10:34:57.483001Z,0
2020-08-31T10:34:58.084Z,2020-08-31,light,19232J,All,R2-2,115,2,"0,115",8,2020-08-31T10:34:58.199Z,0
2020-08-31T10:34:58.513002Z,2020-08-31,light,19232J,All,R2-1,346,4,"0,114,116,116",8,2020-08-31T10:34:58.859002Z,0
2020-08-31T10:35:02.641004Z,2020-08-31,light,19232J,All,R2-3,464,5,"0,115,117,115,117",8,2020-08-31T10:35:03.105004Z,0
2020-08-31T10:35:07.705004Z,2020-08-31,light,19232J,All,R2-7,215,2,"0,215",8,2020-08-31T10:35:07.920004Z,0
2020-08-31T10:35:14.204002Z,2020-08-31,light,19232J,All,R2-3,1357,11,"0,315,116,116,116,115,116,115,116,115,117",8,2020-08-31T10:35:15.561002Z,0
2020-08-31T10:35:38.947001Z,2020-08-31,light,19232J,All,R2-1,116,2,"0,116",8,2020-08-31T10:35:39.063001Z,0
2020-08-31T10:35:39.480002Z,2020-08-31,light,19232J,All,R2-2,232,3,"0,116,116",8,2020-08-31T10:35:39.712003Z,0
2020-08-31T10:35:54.253003Z,2020-08-31,light,19232J,All,R2-2,231,3,"0,116,115",8,2020-08-31T10:35:54.484003Z,0
2020-08-31T10:35:54.950001Z,2020-08-31,light,19232J,All,R2-1,464,5,"0,118,115,115,116",8,2020-08-31T10:35:55.414001Z,0
2020-08-31T10:35:56.867001Z,2020-08-31,light,19232J,All,R2-3,580,6,"0,117,115,116,116,116",8,2020-08-31T10:35:57.447001Z,0
2020-08-31T10:35:58.102996Z,2020-08-31,light,19232J,All,R2-7,581,6,"0,117,116,115,117,116",8,2020-08-31T10:35:58.683996Z,0
2020-08-31T10:36:03.607997Z,2020-08-31,light,19232J,All,R2-9,231,3,"0,115,116",8,2020-08-31T10:36:03.838997Z,0
2020-08-31T10:36:05.539003Z,2020-08-31,light,19232J,All,R2-8,117,2,"0,117",8,2020-08-31T10:36:05.656003Z,0
2020-08-31T10:36:06.070Z,2020-08-31,light,19232J,All,R2-4,1156,11,"0,115,116,117,115,117,114,116,116,116,114",8,2020-08-31T10:36:07.226Z,0
2020-08-31T10:36:24.515Z,2020-08-31,light,19232J,All,R2-4,216,2,"0,216",8,2020-08-31T10:36:24.731Z,0
2020-08-31T10:37:14.084996Z,2020-08-31,light,19232J,All,R2-2,116,2,"0,116",8,2020-08-31T10:37:14.200996Z,0
2020-08-31T10:37:14.609003Z,2020-08-31,light,19232J,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:37:14.840003Z,0
2020-08-31T10:37:17.680999Z,2020-08-31,light,19232J,All,R2-3,811,8,"0,116,116,115,118,115,115,116",8,2020-08-31T10:37:18.491999Z,0
2020-08-31T10:37:19.348001Z,2020-08-31,light,19232J,All,R2-7,230,3,"0,116,114",8,2020-08-31T10:37:19.578001Z,0
2020-08-31T10:37:20.540001Z,2020-08-31,light,19232J,All,R2-9,117,2,"0,117",8,2020-08-31T10:37:20.657001Z,0
2020-08-31T10:37:21.625997Z,2020-08-31,light,19232J,All,R2-8,117,2,"0,117",8,2020-08-31T10:37:21.742997Z,0
2020-08-31T10:37:22.242996Z,2020-08-31,light,19232J,All,R2-4,232,3,"0,117,115",8,2020-08-31T10:37:22.474996Z,0
2020-08-31T10:37:23.126998Z,2020-08-31,light,19232J,All,R2-2,117,2,"0,117",8,2020-08-31T10:37:23.243998Z,0
2020-08-31T10:37:23.672Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:37:23.747Z,0
2020-08-31T10:37:24.308Z,2020-08-31,light,19232J,All,R2-3,346,4,"0,116,116,114",8,2020-08-31T10:37:24.654Z,0
2020-08-31T10:37:25.366003Z,2020-08-31,light,19232J,All,R2-7,232,3,"0,116,116",8,2020-08-31T10:37:25.598003Z,0
2020-08-31T10:37:33.470997Z,2020-08-31,light,19232J,All,R2-9,239,3,"0,118,121",8,2020-08-31T10:37:33.709997Z,0
2020-08-31T10:37:36.656996Z,2020-08-31,light,19232J,All,R2-8,116,2,"0,116",8,2020-08-31T10:37:36.772996Z,0
2020-08-31T10:37:37.184001Z,2020-08-31,light,19232J,All,R2-4,1374,12,"0,117,115,115,116,116,116,116,115,116,116,216",8,2020-08-31T10:37:38.558002Z,0
2020-08-31T10:37:52.262002Z,2020-08-31,light,19232J,All,R2-4,75,1,0,8,2020-08-31T10:37:52.337002Z,0
2020-08-31T10:37:53.578004Z,2020-08-31,light,19232J,All,R2-4,316,2,"0,316",8,2020-08-31T10:37:53.894004Z,0
2020-08-31T10:38:03.544996Z,2020-08-31,light,19232J,All,R2-4,75,1,0,8,2020-08-31T10:38:03.619996Z,0
2020-08-31T10:38:06.915002Z,2020-08-31,light,19232J,All,R2-2,127,2,"0,127",8,2020-08-31T10:38:07.042002Z,0
2020-08-31T10:38:07.468999Z,2020-08-31,light,19232J,All,R2-1,233,3,"0,117,116",8,2020-08-31T10:38:07.701999Z,0
2020-08-31T10:38:08.351998Z,2020-08-31,light,19232J,All,R2-3,563,5,"0,214,117,116,116",8,2020-08-31T10:38:08.914998Z,0
2020-08-31T10:38:09.870003Z,2020-08-31,light,19232J,All,R2-7,230,3,"0,116,114",8,2020-08-31T10:38:10.100003Z,0
2020-08-31T10:38:10.865996Z,2020-08-31,light,19232J,All,R2-9,115,2,"0,115",8,2020-08-31T10:38:10.980996Z,0
2020-08-31T10:38:11.435Z,2020-08-31,light,19232J,All,R2-8,115,2,"0,115",8,2020-08-31T10:38:11.550Z,0
2020-08-31T10:38:11.907998Z,2020-08-31,light,19232J,All,R2-4,347,4,"0,124,108,115",8,2020-08-31T10:38:12.254998Z,0
2020-08-31T10:38:12.844997Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T10:38:12.919997Z,0
2020-08-31T10:38:13.215999Z,2020-08-31,light,19232J,All,R2-1,232,3,"0,116,116",8,2020-08-31T10:38:13.447999Z,0
2020-08-31T10:38:14.086003Z,2020-08-31,light,19232J,All,R2-3,349,4,"0,116,116,117",8,2020-08-31T10:38:14.435003Z,0
2020-08-31T10:38:15.016998Z,2020-08-31,light,19232J,All,R2-7,116,2,"0,116",8,2020-08-31T10:38:15.132998Z,0
2020-08-31T10:38:15.995996Z,2020-08-31,light,19232J,All,R2-9,116,2,"0,116",8,2020-08-31T10:38:16.111996Z,0
2020-08-31T10:38:17.064997Z,2020-08-31,light,19232J,All,R2-8,260,3,"0,116,144",8,2020-08-31T10:38:17.324997Z,0
2020-08-31T10:38:17.732999Z,2020-08-31,light,19232J,All,R2-4,349,4,"0,116,115,118",8,2020-08-31T10:38:18.081999Z,0
2020-08-31T10:38:18.654999Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T10:38:18.729999Z,0
2020-08-31T10:38:19.026001Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T10:38:19.101002Z,0
2020-08-31T10:38:20.849999Z,2020-08-31,light,19232J,All,R2-3,464,5,"0,116,116,116,116",8,2020-08-31T10:38:21.313999Z,0
2020-08-31T10:38:21.749001Z,2020-08-31,light,19232J,All,R2-7,230,3,"0,115,115",8,2020-08-31T10:38:21.979001Z,0
2020-08-31T10:38:23.327002Z,2020-08-31,light,19232J,All,R2-9,116,2,"0,116",8,2020-08-31T10:38:23.443002Z,0
2020-08-31T10:38:24.307002Z,2020-08-31,light,19232J,All,R2-8,116,2,"0,116",8,2020-08-31T10:38:24.423002Z,0
2020-08-31T10:38:24.797002Z,2020-08-31,light,19232J,All,R2-4,463,5,"0,114,117,116,116",8,2020-08-31T10:38:25.260002Z,0
2020-08-31T10:38:27.713997Z,2020-08-31,light,19232J,All,R2-2,231,3,"0,115,116",8,2020-08-31T10:38:27.944997Z,0
2020-08-31T10:38:28.388996Z,2020-08-31,light,19232J,All,R2-1,117,2,"0,117",8,2020-08-31T10:38:28.505996Z,0
2020-08-31T10:38:29.928998Z,2020-08-31,light,19232J,All,R2-3,579,6,"0,116,115,123,108,117",8,2020-08-31T10:38:30.507998Z,0
2020-08-31T10:38:31.135998Z,2020-08-31,light,19232J,All,R2-7,233,3,"0,117,116",8,2020-08-31T10:38:31.368998Z,0
