DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:50:49.409001Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T14:50:49.484001Z,0
2020-08-29T14:50:55.054999Z,2020-08-29,dark,16510D,All,R3-1,232,3,"0,116,116",7,2020-08-29T14:50:55.286999Z,0
2020-08-29T14:50:57.849003Z,2020-08-29,dark,16510D,All,R2-5,233,3,"0,116,117",7,2020-08-29T14:50:58.082003Z,0
2020-08-29T14:50:59.040001Z,2020-08-29,dark,16510D,All,R2-7,347,4,"0,115,117,115",7,2020-08-29T14:50:59.387001Z,0
2020-08-29T14:51:00.230999Z,2020-08-29,dark,16510D,All,R2-9,348,4,"0,117,115,116",7,2020-08-29T14:51:00.578999Z,0
2020-08-29T14:51:09.058003Z,2020-08-29,dark,16510D,All,R2-9,463,5,"0,115,116,115,117",7,2020-08-29T14:51:09.521003Z,0
2020-08-29T14:51:11.623997Z,2020-08-29,dark,16510D,All,R2-8,463,5,"0,115,116,117,115",7,2020-08-29T14:51:12.086997Z,0
2020-08-29T14:51:14.100999Z,2020-08-29,dark,16510D,All,R2-8,348,4,"0,118,115,115",7,2020-08-29T14:51:14.448999Z,0
2020-08-29T14:51:18.199996Z,2020-08-29,dark,16510D,All,R2-9,75,1,0,7,2020-08-29T14:51:18.274996Z,0
2020-08-29T14:51:23.715003Z,2020-08-29,dark,16510D,All,R2-9,129,2,"0,129",7,2020-08-29T14:51:23.844003Z,0
2020-08-29T14:51:25.466002Z,2020-08-29,dark,16510D,All,R2-8,114,2,"0,114",7,2020-08-29T14:51:25.580003Z,0
2020-08-29T14:51:26.308999Z,2020-08-29,dark,16510D,All,R2-4,349,4,"0,116,115,118",7,2020-08-29T14:51:26.657999Z,0
2020-08-29T14:51:27.461998Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T14:51:27.536998Z,0
2020-08-29T14:51:27.691001Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T14:51:27.766001Z,0
2020-08-29T14:51:29.775998Z,2020-08-29,dark,16510D,All,R2-3,462,5,"0,115,116,117,114",7,2020-08-29T14:51:30.237998Z,0
2020-08-29T14:51:36.401003Z,2020-08-29,dark,16510D,All,R2-7,232,3,"0,115,117",7,2020-08-29T14:51:36.633003Z,0
2020-08-29T14:51:37.640998Z,2020-08-29,dark,16510D,All,R2-9,115,2,"0,115",7,2020-08-29T14:51:37.755998Z,0
2020-08-29T14:51:39.105003Z,2020-08-29,dark,16510D,All,R2-8,233,3,"0,116,117",7,2020-08-29T14:51:39.338003Z,0
2020-08-29T14:51:48.527001Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T14:51:48.602001Z,0
2020-08-29T14:51:49.701004Z,2020-08-29,dark,16510D,All,R3-1,116,2,"0,116",7,2020-08-29T14:51:49.817004Z,0
2020-08-29T14:51:53.145997Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T14:51:53.220997Z,0
2020-08-29T14:51:53.487Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T14:51:53.562Z,0
2020-08-29T14:51:55.952001Z,2020-08-29,dark,16510D,All,R3-4,230,3,"0,114,116",7,2020-08-29T14:51:56.182001Z,0
2020-08-29T14:51:56.544999Z,2020-08-29,dark,16510D,All,R3-8,348,4,"0,117,114,117",7,2020-08-29T14:51:56.892999Z,0
2020-08-29T14:52:12.007005Z,2020-08-29,dark,16510D,All,R3-8,811,8,"0,115,117,116,114,117,116,116",7,2020-08-29T14:52:12.818005Z,0
2020-08-29T14:52:14.376999Z,2020-08-29,dark,16510D,All,R3-6,563,5,"0,116,117,116,214",7,2020-08-29T14:52:14.939999Z,0
2020-08-29T14:52:22.333999Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,117,115,115",7,2020-08-29T14:52:22.680999Z,0
2020-08-29T14:52:44.445003Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T14:52:44.520003Z,0
2020-08-29T14:52:44.857002Z,2020-08-29,dark,16510D,All,R3-2,232,3,"0,117,115",7,2020-08-29T14:52:45.089002Z,0
2020-08-29T14:52:47.574998Z,2020-08-29,dark,16510D,All,R3-4,115,2,"0,115",7,2020-08-29T14:52:47.689998Z,0
2020-08-29T14:52:48.183998Z,2020-08-29,dark,16510D,All,R3-8,348,4,"0,115,116,117",7,2020-08-29T14:52:48.531998Z,0
2020-08-29T14:52:50.735001Z,2020-08-29,dark,16510D,All,R3-9,463,5,"0,118,115,116,114",7,2020-08-29T14:52:51.198001Z,0
2020-08-29T14:52:54.840996Z,2020-08-29,dark,16510D,All,R3-7,116,2,"0,116",7,2020-08-29T14:52:54.956996Z,0
2020-08-29T14:52:56.063004Z,2020-08-29,dark,16510D,All,R3-3,348,4,"0,118,115,115",7,2020-08-29T14:52:56.411004Z,0
2020-08-29T14:52:57.992998Z,2020-08-29,dark,16510D,All,R3-1,231,3,"0,114,117",7,2020-08-29T14:52:58.223998Z,0
2020-08-29T14:53:02.214001Z,2020-08-29,dark,16510D,All,R3-2,464,5,"0,116,115,116,117",7,2020-08-29T14:53:02.678001Z,0
2020-08-29T14:53:04.306004Z,2020-08-29,dark,16510D,All,R3-4,115,2,"0,115",7,2020-08-29T14:53:04.421004Z,0
2020-08-29T14:53:04.946003Z,2020-08-29,dark,16510D,All,R3-8,231,3,"0,116,115",7,2020-08-29T14:53:05.177003Z,0
2020-08-29T14:53:10.593997Z,2020-08-29,dark,16510D,All,R3-8,230,3,"0,116,114",7,2020-08-29T14:53:10.823997Z,0
2020-08-29T14:53:13.436998Z,2020-08-29,dark,16510D,All,R3-4,463,5,"0,116,115,115,117",7,2020-08-29T14:53:13.899998Z,0
2020-08-29T14:53:15.692003Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T14:53:15.767003Z,0
2020-08-29T14:53:16.038001Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T14:53:16.113001Z,0
2020-08-29T14:53:29.851002Z,2020-08-29,dark,16510D,All,R3-3,464,5,"0,117,115,117,115",7,2020-08-29T14:53:30.315002Z,0
2020-08-29T14:53:32.871002Z,2020-08-29,dark,16510D,All,R3-7,462,5,"0,115,137,96,114",7,2020-08-29T14:53:33.333002Z,0
2020-08-29T14:53:34.514002Z,2020-08-29,dark,16510D,All,R3-9,230,3,"0,114,116",7,2020-08-29T14:53:34.744002Z,0
2020-08-29T14:53:35.340002Z,2020-08-29,dark,16510D,All,R3-8,230,3,"0,116,114",7,2020-08-29T14:53:35.570002Z,0
2020-08-29T14:53:49.114997Z,2020-08-29,dark,16510D,All,R3-4,1273,12,"0,115,116,116,116,115,115,117,115,116,116,116",7,2020-08-29T14:53:50.387997Z,0
2020-08-29T14:53:56.354004Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T14:53:56.429004Z,0
2020-08-29T14:53:58.835999Z,2020-08-29,dark,16510D,All,R2-6,233,3,"0,116,117",7,2020-08-29T14:53:59.069Z,0
2020-08-29T14:54:02.884003Z,2020-08-29,dark,16510D,All,R2-6,115,2,"0,115",7,2020-08-29T14:54:02.999003Z,0
2020-08-29T14:54:04.230997Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T14:54:04.305997Z,0
2020-08-29T14:54:06.129999Z,2020-08-29,dark,16510D,All,R3-3,346,4,"0,115,116,115",7,2020-08-29T14:54:06.475999Z,0
2020-08-29T14:54:33.547Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T14:54:33.894Z,0
2020-08-29T14:55:04.208001Z,2020-08-29,dark,16510D,All,R3-7,75,1,0,7,2020-08-29T14:55:04.283001Z,0
2020-08-29T14:56:21.941002Z,2020-08-29,dark,16510D,All,R3-7,75,1,0,7,2020-08-29T14:56:22.016002Z,0
2020-08-29T14:56:43.878998Z,2020-08-29,dark,16510D,All,R3-9,694,7,"0,141,90,115,117,115,116",7,2020-08-29T14:56:44.572998Z,0
2020-08-29T14:56:48.389001Z,2020-08-29,dark,16510D,All,R3-8,692,7,"0,115,115,117,115,115,115",7,2020-08-29T14:56:49.081001Z,0
2020-08-29T14:56:52.001005Z,2020-08-29,dark,16510D,All,R3-4,462,5,"0,114,117,115,116",7,2020-08-29T14:56:52.463005Z,0
2020-08-29T14:56:54.134998Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T14:56:54.209998Z,0
2020-08-29T14:56:55.661998Z,2020-08-29,dark,16510D,All,R2-6,231,3,"0,115,116",7,2020-08-29T14:56:55.892998Z,0
2020-08-29T14:56:58.109Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T14:56:58.184Z,0
2020-08-29T14:57:00.078999Z,2020-08-29,dark,16510D,All,R3-1,117,2,"0,117",7,2020-08-29T14:57:00.195999Z,0
2020-08-29T14:57:03.156999Z,2020-08-29,dark,16510D,All,R3-3,232,3,"0,115,117",7,2020-08-29T14:57:03.388999Z,0
2020-08-29T14:57:04.876004Z,2020-08-29,dark,16510D,All,R3-7,231,3,"0,117,114",7,2020-08-29T14:57:05.107004Z,0
2020-08-29T14:57:05.755003Z,2020-08-29,dark,16510D,All,R3-9,117,2,"0,117",7,2020-08-29T14:57:05.872004Z,0
2020-08-29T14:57:06.722001Z,2020-08-29,dark,16510D,All,R3-8,231,3,"0,116,115",7,2020-08-29T14:57:06.953001Z,0
2020-08-29T14:57:09.030005Z,2020-08-29,dark,16510D,All,R3-4,695,7,"0,117,115,115,117,116,115",7,2020-08-29T14:57:09.725004Z,0
2020-08-29T14:57:12.911998Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T14:57:12.986998Z,0
2020-08-29T14:57:13.473996Z,2020-08-29,dark,16510D,All,R3-1,115,2,"0,115",7,2020-08-29T14:57:13.588996Z,0
2020-08-29T14:57:14.830002Z,2020-08-29,dark,16510D,All,R3-3,811,8,"0,115,118,115,115,115,117,116",7,2020-08-29T14:57:15.641002Z,0
2020-08-29T15:05:59.341005Z,2020-08-29,dark,16510D,All,R3-6,1273,12,"0,116,114,116,117,115,115,115,117,116,117,115",7,2020-08-29T15:06:00.614005Z,0
2020-08-29T15:06:01.076002Z,2020-08-29,dark,16510D,All,R3-4,2647,23,"0,217,115,115,116,116,117,115,116,114,117,116,123,108,116,117,114,116,116,116,115,116,116",7,2020-08-29T15:06:03.723002Z,0
2020-08-29T15:09:37.825004Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:09:37.900004Z,0
2020-08-29T15:09:38.364002Z,2020-08-29,dark,16510D,All,R3-1,116,2,"0,116",7,2020-08-29T15:09:38.480002Z,0
2020-08-29T15:09:39.309002Z,2020-08-29,dark,16510D,All,R3-3,694,7,"0,116,114,117,114,116,117",7,2020-08-29T15:09:40.003002Z,0
2020-08-29T15:09:40.675997Z,2020-08-29,dark,16510D,All,R3-7,232,3,"0,116,116",7,2020-08-29T15:09:40.907997Z,0
2020-08-29T15:09:42.202996Z,2020-08-29,dark,16510D,All,R3-7,578,6,"0,115,138,94,116,115",7,2020-08-29T15:09:42.780996Z,0
2020-08-29T15:10:00.151999Z,2020-08-29,dark,16510D,All,R3-7,580,6,"0,116,117,115,117,115",7,2020-08-29T15:10:00.731999Z,0
2020-08-29T15:10:04.184997Z,2020-08-29,dark,16510D,All,R3-3,695,7,"0,115,116,116,115,116,117",7,2020-08-29T15:10:04.879997Z,0
2020-08-29T15:10:13.924998Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,116,117,116,114",7,2020-08-29T15:10:14.387998Z,0
2020-08-29T15:10:16.335999Z,2020-08-29,dark,16510D,All,R3-7,464,5,"0,117,115,143,89",7,2020-08-29T15:10:16.799999Z,0
2020-08-29T15:10:17.962004Z,2020-08-29,dark,16510D,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:10:18.193004Z,0
2020-08-29T15:10:20.375Z,2020-08-29,dark,16510D,All,R3-8,694,7,"0,115,116,116,117,115,115",7,2020-08-29T15:10:21.069Z,0
2020-08-29T15:10:22.657999Z,2020-08-29,dark,16510D,All,R3-4,694,7,"0,115,117,116,114,117,115",7,2020-08-29T15:10:23.351999Z,0
2020-08-29T15:10:25.159002Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:10:25.234002Z,0
2020-08-29T15:10:25.726002Z,2020-08-29,dark,16510D,All,R3-1,230,3,"0,116,114",7,2020-08-29T15:10:25.956002Z,0
2020-08-29T15:10:28.261998Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T15:10:28.608998Z,0
2020-08-29T15:10:30.779002Z,2020-08-29,dark,16510D,All,R3-7,230,3,"0,115,115",7,2020-08-29T15:10:31.009002Z,0
2020-08-29T15:10:32.472002Z,2020-08-29,dark,16510D,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:10:32.704002Z,0
2020-08-29T15:10:33.374Z,2020-08-29,dark,16510D,All,R3-8,232,3,"0,115,117",7,2020-08-29T15:10:33.606Z,0
2020-08-29T15:10:37.603998Z,2020-08-29,dark,16510D,All,R3-6,117,2,"0,117",7,2020-08-29T15:10:37.720998Z,0
2020-08-29T15:10:41.540002Z,2020-08-29,dark,16510D,All,R3-3,462,5,"0,115,116,116,115",7,2020-08-29T15:10:42.002002Z,0
2020-08-29T15:10:44.618002Z,2020-08-29,dark,16510D,All,R3-3,348,4,"0,115,117,116",7,2020-08-29T15:10:44.966002Z,0
2020-08-29T15:10:54.243999Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,115,119,114,115",7,2020-08-29T15:10:54.706999Z,0
2020-08-29T15:10:56.600999Z,2020-08-29,dark,16510D,All,R3-3,462,5,"0,116,116,116,114",7,2020-08-29T15:10:57.062999Z,0
2020-08-29T15:11:04.379996Z,2020-08-29,dark,16510D,All,R3-3,75,1,0,7,2020-08-29T15:11:04.454996Z,0
2020-08-29T15:11:06.193999Z,2020-08-29,dark,16510D,All,R3-3,75,1,0,7,2020-08-29T15:11:06.268999Z,0
2020-08-29T15:11:09.890001Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T15:11:10.237001Z,0
2020-08-29T15:11:15.460002Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:11:15.535002Z,0
2020-08-29T15:11:15.903Z,2020-08-29,dark,16510D,All,R3-2,2199,20,"0,115,115,116,116,116,115,117,115,116,116,115,116,117,115,115,116,116,116,116",7,2020-08-29T15:11:18.102Z,0
2020-08-29T15:11:20.112003Z,2020-08-29,dark,16510D,All,R3-2,1257,11,"0,115,116,116,115,116,117,214,116,117,115",7,2020-08-29T15:11:21.369003Z,0
2020-08-29T15:11:23.658999Z,2020-08-29,dark,16510D,All,R3-2,114,2,"0,114",7,2020-08-29T15:11:23.773Z,0
2020-08-29T15:11:26.040002Z,2020-08-29,dark,16510D,All,R2-6,346,4,"0,115,115,116",7,2020-08-29T15:11:26.386002Z,0
2020-08-29T15:11:29.500996Z,2020-08-29,dark,16510D,All,R2-6,116,2,"0,116",7,2020-08-29T15:11:29.616996Z,0
2020-08-29T15:11:30.889004Z,2020-08-29,dark,16510D,All,R3-2,1159,11,"0,117,116,115,115,118,113,117,115,117,116",7,2020-08-29T15:11:32.048004Z,0
2020-08-29T15:11:34.561997Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:11:34.636997Z,0
2020-08-29T15:11:34.969001Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:11:35.044001Z,0
2020-08-29T15:11:38.345003Z,2020-08-29,dark,16510D,All,R3-3,232,3,"0,116,116",7,2020-08-29T15:11:38.577003Z,0
2020-08-29T15:11:40.174998Z,2020-08-29,dark,16510D,All,R3-7,230,3,"0,116,114",7,2020-08-29T15:11:40.404998Z,0
2020-08-29T15:11:46.761996Z,2020-08-29,dark,16510D,All,R3-9,116,2,"0,116",7,2020-08-29T15:11:46.877996Z,0
2020-08-29T15:11:47.512Z,2020-08-29,dark,16510D,All,R3-8,115,2,"0,115",7,2020-08-29T15:11:47.627Z,0
2020-08-29T15:11:48.145001Z,2020-08-29,dark,16510D,All,R3-4,349,4,"0,116,116,117",7,2020-08-29T15:11:48.494001Z,0
2020-08-29T15:11:49.771999Z,2020-08-29,dark,16510D,All,R3-2,117,2,"0,117",7,2020-08-29T15:11:49.888999Z,0
2020-08-29T15:11:50.225997Z,2020-08-29,dark,16510D,All,R3-1,115,2,"0,115",7,2020-08-29T15:11:50.340997Z,0
2020-08-29T15:11:52.112999Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T15:11:52.459999Z,0
2020-08-29T15:11:53.857Z,2020-08-29,dark,16510D,All,R3-7,462,5,"0,151,82,114,115",7,2020-08-29T15:11:54.319Z,0
2020-08-29T15:11:55.442Z,2020-08-29,dark,16510D,All,R3-9,115,2,"0,115",7,2020-08-29T15:11:55.557Z,0
2020-08-29T15:11:57.030999Z,2020-08-29,dark,16510D,All,R3-8,232,3,"0,118,114",7,2020-08-29T15:11:57.262999Z,0
2020-08-29T15:11:58.019001Z,2020-08-29,dark,16510D,All,R3-4,2547,23,"0,116,116,114,117,115,117,116,116,115,115,116,115,117,115,116,116,116,116,114,116,116,117",7,2020-08-29T15:12:00.566Z,0
2020-08-29T15:12:02.167005Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:12:02.242005Z,0
2020-08-29T15:12:02.518998Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:12:02.593998Z,0
2020-08-29T15:12:04.376001Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,117,114,117,115",7,2020-08-29T15:12:04.839001Z,0
2020-08-29T15:12:08.234998Z,2020-08-29,dark,16510D,All,R3-7,348,4,"0,117,115,116",7,2020-08-29T15:12:08.582998Z,0
2020-08-29T15:12:09.572003Z,2020-08-29,dark,16510D,All,R3-9,116,2,"0,116",7,2020-08-29T15:12:09.688003Z,0
2020-08-29T15:12:10.278003Z,2020-08-29,dark,16510D,All,R3-8,117,2,"0,117",7,2020-08-29T15:12:10.395003Z,0
2020-08-29T15:12:11.581001Z,2020-08-29,dark,16510D,All,R3-4,348,4,"0,117,114,117",7,2020-08-29T15:12:11.929001Z,0
2020-08-29T15:12:12.715001Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:12:12.790001Z,0
2020-08-29T15:12:14.015002Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:12:14.090002Z,0
2020-08-29T15:12:15.207002Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T15:12:15.554002Z,0
2020-08-29T15:12:17.578Z,2020-08-29,dark,16510D,All,R3-7,345,4,"0,116,115,114",7,2020-08-29T15:12:17.923Z,0
2020-08-29T15:12:19.134996Z,2020-08-29,dark,16510D,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T15:12:19.481996Z,0
2020-08-29T15:12:20.299004Z,2020-08-29,dark,16510D,All,R3-8,464,5,"0,115,117,115,117",7,2020-08-29T15:12:20.763004Z,0
2020-08-29T15:12:21.837001Z,2020-08-29,dark,16510D,All,R3-4,1043,10,"0,117,115,117,114,118,115,115,117,115",7,2020-08-29T15:12:22.880001Z,0
2020-08-29T15:12:23.871998Z,2020-08-29,dark,16510D,All,R3-2,114,2,"0,114",7,2020-08-29T15:12:23.985998Z,0
2020-08-29T15:12:24.369998Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:12:24.444998Z,0
2020-08-29T15:12:27.211003Z,2020-08-29,dark,16510D,All,R3-3,579,6,"0,116,116,115,116,116",7,2020-08-29T15:12:27.790003Z,0
2020-08-29T15:12:32.410003Z,2020-08-29,dark,16510D,All,R3-6,217,2,"0,217",7,2020-08-29T15:12:32.627003Z,0
2020-08-29T15:12:39.421Z,2020-08-29,dark,16510D,All,R3-4,579,6,"0,115,117,115,115,117",7,2020-08-29T15:12:39.:00Z,0
2020-08-29T15:12:41.043997Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:12:41.118997Z,0
2020-08-29T15:12:41.439001Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:12:41.514001Z,0
2020-08-29T15:12:43.426002Z,2020-08-29,dark,16510D,All,R3-3,232,3,"0,116,116",7,2020-08-29T15:12:43.658002Z,0
2020-08-29T15:12:47.873001Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T15:12:48.220001Z,0
2020-08-29T15:12:49.755002Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:12:49.830002Z,0
2020-08-29T15:12:50.158998Z,2020-08-29,dark,16510D,All,R3-2,117,2,"0,117",7,2020-08-29T15:12:50.275998Z,0
2020-08-29T15:12:51.515998Z,2020-08-29,dark,16510D,All,R3-4,347,4,"0,114,118,115",7,2020-08-29T15:12:51.862998Z,0
2020-08-29T15:13:23.744Z,2020-08-29,dark,16510D,All,R3-4,581,6,"0,117,115,116,115,118",7,2020-08-29T15:13:24.325001Z,0
2020-08-29T15:13:25.662996Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:13:25.737996Z,0
2020-08-29T15:13:26.037998Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:13:26.112998Z,0
2020-08-29T15:13:28.060Z,2020-08-29,dark,16510D,All,R3-3,231,3,"0,117,114",7,2020-08-29T15:13:28.291Z,0
2020-08-29T15:13:29.642002Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,115,115,117",7,2020-08-29T15:13:29.989002Z,0
2020-08-29T15:13:30.884001Z,2020-08-29,dark,16510D,All,R3-9,115,2,"0,115",7,2020-08-29T15:13:30.999001Z,0
2020-08-29T15:13:33.277998Z,2020-08-29,dark,16510D,All,R3-8,118,2,"0,118",7,2020-08-29T15:13:33.395998Z,0
2020-08-29T15:13:42.097003Z,2020-08-29,dark,16510D,All,R3-6,346,4,"0,115,115,116",7,2020-08-29T15:13:42.443003Z,0
2020-08-29T15:13:48.107996Z,2020-08-29,dark,16510D,All,R3-7,349,4,"0,116,116,117",7,2020-08-29T15:13:48.456996Z,0
2020-08-29T15:13:49.535999Z,2020-08-29,dark,16510D,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:13:49.766999Z,0
2020-08-29T15:13:50.452997Z,2020-08-29,dark,16510D,All,R3-8,230,3,"0,115,115",7,2020-08-29T15:13:50.682997Z,0
2020-08-29T15:13:51.274004Z,2020-08-29,dark,16510D,All,R3-4,348,4,"0,116,117,115",7,2020-08-29T15:13:51.622004Z,0
2020-08-29T15:13:53.481999Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:13:53.556999Z,0
2020-08-29T15:13:53.855999Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:13:53.930999Z,0
2020-08-29T15:13:55.705002Z,2020-08-29,dark,16510D,All,R3-3,232,3,"0,116,116",7,2020-08-29T15:13:55.937002Z,0
2020-08-29T15:14:07.243999Z,2020-08-29,dark,16510D,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:14:07.592Z,0
2020-08-29T15:14:08.761002Z,2020-08-29,dark,16510D,All,R3-9,115,2,"0,115",7,2020-08-29T15:14:08.876002Z,0
2020-08-29T15:14:15.118002Z,2020-08-29,dark,16510D,All,R3-8,233,3,"0,117,116",7,2020-08-29T15:14:15.351002Z,0
2020-08-29T15:14:32.444002Z,2020-08-29,dark,16510D,All,R3-4,465,5,"0,116,117,115,117",7,2020-08-29T15:14:32.909002Z,0
2020-08-29T15:14:45.505997Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:14:45.580997Z,0
2020-08-29T15:14:49.311002Z,2020-08-29,dark,16510D,All,R3-1,231,3,"0,115,116",7,2020-08-29T15:14:49.542002Z,0
2020-08-29T15:14:51.248996Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,116,115,117,115",7,2020-08-29T15:14:51.711996Z,0
2020-08-29T15:15:02.303998Z,2020-08-29,dark,16510D,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:15:02.651998Z,0
2020-08-29T15:15:05.266999Z,2020-08-29,dark,16510D,All,R3-9,116,2,"0,116",7,2020-08-29T15:15:05.382999Z,0
2020-08-29T15:15:08.004998Z,2020-08-29,dark,16510D,All,R3-8,115,2,"0,115",7,2020-08-29T15:15:08.119998Z,0
2020-08-29T15:15:10.183997Z,2020-08-29,dark,16510D,All,R3-4,811,8,"0,116,116,115,116,116,115,117",7,2020-08-29T15:15:10.994997Z,0
2020-08-29T15:15:12.544998Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:15:12.619998Z,0
2020-08-29T15:15:12.934999Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:15:13.009999Z,0
2020-08-29T15:15:14.569003Z,2020-08-29,dark,16510D,All,R3-3,232,3,"0,116,116",7,2020-08-29T15:15:14.801003Z,0
2020-08-29T15:16:23.056003Z,2020-08-29,dark,16510D,All,R3-3,577,6,"0,115,116,115,117,114",7,2020-08-29T15:16:23.633003Z,0
2020-08-29T15:16:32.812999Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,114,117,116",7,2020-08-29T15:16:33.159999Z,0
2020-08-29T15:16:36.672004Z,2020-08-29,dark,16510D,All,R3-6,347,4,"0,115,117,115",7,2020-08-29T15:16:37.019004Z,0
2020-08-29T15:16:42.735003Z,2020-08-29,dark,16510D,All,R3-6,231,3,"0,116,115",7,2020-08-29T15:16:42.966003Z,0
2020-08-29T15:16:43.634996Z,2020-08-29,dark,16510D,All,R3-7,680,6,"0,217,116,115,117,115",7,2020-08-29T15:16:44.314996Z,0
2020-08-29T15:16:45.609004Z,2020-08-29,dark,16510D,All,R3-9,348,4,"0,117,116,115",7,2020-08-29T15:16:45.957004Z,0
2020-08-29T15:16:49.736997Z,2020-08-29,dark,16510D,All,R3-8,1951,17,"0,116,116,116,115,115,115,117,116,116,115,116,115,116,216,116,115",7,2020-08-29T15:16:51.687997Z,0
2020-08-29T15:16:52.836Z,2020-08-29,dark,16510D,All,R3-4,678,6,"0,225,105,116,115,117",7,2020-08-29T15:16:53.514Z,0
2020-08-29T15:19:34.485001Z,2020-08-29,dark,16510D,All,R3-2,116,2,"0,116",7,2020-08-29T15:19:34.601001Z,0
2020-08-29T15:19:35.292003Z,2020-08-29,dark,16510D,All,R3-1,347,4,"0,116,115,116",7,2020-08-29T15:19:35.639003Z,0
2020-08-29T15:19:38.817002Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T15:19:39.164002Z,0
2020-08-29T15:19:42.220004Z,2020-08-29,dark,16510D,All,R3-7,463,5,"0,116,116,116,115",7,2020-08-29T15:19:42.683004Z,0
2020-08-29T15:20:01.649999Z,2020-08-29,dark,16510D,All,R3-7,463,5,"0,115,117,115,116",7,2020-08-29T15:20:02.112999Z,0
2020-08-29T15:20:11.422997Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T15:20:11.769996Z,0
2020-08-29T15:20:12.740001Z,2020-08-29,dark,16510D,All,R3-9,116,2,"0,116",7,2020-08-29T15:20:12.856001Z,0
2020-08-29T15:20:13.397997Z,2020-08-29,dark,16510D,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T15:20:13.743997Z,0
