DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:39:20.335999Z,2020-08-24,dark,16833E,All,R2-4,2548,23,"0,117,115,117,115,115,117,116,115,116,115,116,117,115,116,115,117,114,116,117,114,117,116",2,2020-08-24T12:39:22.884Z,0
2020-08-24T12:39:26.265001Z,2020-08-24,dark,16833E,All,R2-8,909,8,"0,114,117,116,114,118,115,215",2,2020-08-24T12:39:27.174001Z,0
2020-08-24T12:39:28.356002Z,2020-08-24,dark,16833E,All,R2-9,75,1,0,2,2020-08-24T12:39:28.431002Z,0
2020-08-24T12:39:44.074996Z,2020-08-24,dark,16833E,All,R2-9,579,6,"0,116,116,115,116,116",2,2020-08-24T12:39:44.653996Z,0
2020-08-24T12:39:56.777999Z,2020-08-24,dark,16833E,All,R2-7,578,6,"0,114,116,116,116,116",2,2020-08-24T12:39:57.355999Z,0
2020-08-24T12:39:58.634Z,2020-08-24,dark,16833E,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-24T12:39:59.097Z,0
2020-08-24T12:40:00.389Z,2020-08-24,dark,16833E,All,R2-1,230,3,"0,116,114",2,2020-08-24T12:40:00.619Z,0
2020-08-24T12:40:03.068998Z,2020-08-24,dark,16833E,All,R2-2,1505,14,"0,116,115,116,117,115,115,117,115,115,116,117,117,114",2,2020-08-24T12:40:04.573998Z,0
2020-08-24T12:40:14.676001Z,2020-08-24,dark,16833E,All,R2-4,1969,18,"0,117,114,117,128,103,116,116,114,118,115,116,115,116,116,116,115,117",2,2020-08-24T12:40:16.645001Z,0
2020-08-24T12:40:19.904998Z,2020-08-24,dark,16833E,All,R2-8,75,1,0,2,2020-08-24T12:40:19.979998Z,0
2020-08-24T12:40:34.688997Z,2020-08-24,dark,16833E,All,R2-4,695,7,"0,116,117,114,116,116,116",2,2020-08-24T12:40:35.383997Z,0
2020-08-24T12:40:36.599Z,2020-08-24,dark,16833E,All,R2-4,75,1,0,2,2020-08-24T12:40:36.674Z,0
2020-08-24T12:40:53.832999Z,2020-08-24,dark,16833E,All,R2-8,1010,10,"0,85,116,114,117,116,114,117,117,114",2,2020-08-24T12:40:54.842999Z,0
2020-08-24T12:40:57.452002Z,2020-08-24,dark,16833E,All,R2-9,463,5,"0,116,117,114,116",2,2020-08-24T12:40:57.915002Z,0
2020-08-24T12:41:05.021005Z,2020-08-24,dark,16833E,All,R2-9,579,6,"0,114,117,115,117,116",2,2020-08-24T12:41:05.600005Z,0
2020-08-24T12:41:17.529003Z,2020-08-24,dark,16833E,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T12:41:17.877003Z,0
2020-08-24T12:41:58.244Z,2020-08-24,dark,16833E,All,R2-7,811,8,"0,125,106,117,115,117,116,115",2,2020-08-24T12:41:59.055001Z,0
2020-08-24T12:42:11.626004Z,2020-08-24,dark,16833E,All,R2-3,1042,10,"0,117,114,117,116,115,116,115,117,115",2,2020-08-24T12:42:12.668004Z,0
2020-08-24T12:42:15.591003Z,2020-08-24,dark,16833E,All,R2-1,231,3,"0,115,116",2,2020-08-24T12:42:15.822003Z,0
2020-08-24T12:42:18.018999Z,2020-08-24,dark,16833E,All,R2-2,3179,25,"0,116,116,120,111,115,117,116,116,116,116,114,116,117,116,115,116,116,115,116,116,115,116,315,317",2,2020-08-24T12:42:21.197999Z,0
2020-08-24T12:42:26.306996Z,2020-08-24,dark,16833E,All,R2-4,1504,14,"0,116,114,117,115,117,116,115,116,115,116,116,116,115",2,2020-08-24T12:42:27.810996Z,0
2020-08-24T12:42:52.854002Z,2020-08-24,dark,16833E,All,R2-4,1721,15,"0,115,117,116,114,117,116,116,114,116,116,116,216,117,115",2,2020-08-24T12:42:54.575002Z,0
2020-08-24T12:43:02.126001Z,2020-08-24,dark,16833E,All,R2-2,578,6,"0,116,116,115,115,116",2,2020-08-24T12:43:02.704001Z,0
2020-08-24T12:43:03.720003Z,2020-08-24,dark,16833E,All,R2-2,910,8,"0,116,216,115,117,115,115,116",2,2020-08-24T12:43:04.630003Z,0
2020-08-24T12:43:08.972Z,2020-08-24,dark,16833E,All,R2-2,1506,14,"0,117,115,116,115,116,115,116,115,117,116,117,114,117",2,2020-08-24T12:43:10.478Z,0
2020-08-24T12:43:26.018003Z,2020-08-24,dark,16833E,All,R2-4,1042,10,"0,116,115,117,116,114,116,116,116,116",2,2020-08-24T12:43:27.060003Z,0
2020-08-24T12:43:53.188997Z,2020-08-24,dark,16833E,All,R2-6,231,3,"0,131,100",2,2020-08-24T12:43:53.419997Z,0
2020-08-24T12:43:54.083003Z,2020-08-24,dark,16833E,All,R2-5,230,3,"0,115,115",2,2020-08-24T12:43:54.313003Z,0
2020-08-24T12:45:41.954Z,2020-08-24,dark,16833E,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:45:42.186Z,0
2020-08-24T12:45:51.946004Z,2020-08-24,dark,16833E,All,R2-6,794,7,"0,217,114,115,116,117,115",2,2020-08-24T12:45:52.740004Z,0
2020-08-24T12:46:13.619997Z,2020-08-24,dark,16833E,All,R2-8,579,6,"0,115,116,116,115,117",2,2020-08-24T12:46:14.198997Z,0
2020-08-24T12:46:22.908999Z,2020-08-24,dark,16833E,All,R2-9,348,4,"0,117,115,116",2,2020-08-24T12:46:23.256999Z,0
2020-08-24T12:46:26.374002Z,2020-08-24,dark,16833E,All,R2-7,1043,10,"0,117,114,116,116,116,116,116,116,116",2,2020-08-24T12:46:27.417002Z,0
2020-08-24T12:46:34.315001Z,2020-08-24,dark,16833E,All,R2-7,3937,35,"0,116,116,116,115,117,116,115,116,116,115,115,118,115,116,115,115,117,115,117,114,116,116,116,115,117,115,115,116,118,115,116,115,117,115",2,2020-08-24T12:46:38.252001Z,0
2020-08-24T12:47:37.130003Z,2020-08-24,dark,16833E,All,R2-9,1374,12,"0,215,116,116,115,117,116,115,116,116,114,118",2,2020-08-24T12:47:38.504003Z,0
2020-08-24T12:47:47.524001Z,2020-08-24,dark,16833E,All,R2-9,577,6,"0,114,118,116,115,114",2,2020-08-24T12:47:48.101001Z,0
2020-08-24T12:48:00.396003Z,2020-08-24,dark,16833E,All,R2-9,1967,18,"0,116,115,115,116,117,115,117,115,115,116,117,114,117,116,114,117,115",2,2020-08-24T12:48:02.363003Z,0
2020-08-24T12:48:03.380Z,2020-08-24,dark,16833E,All,R2-9,75,1,0,2,2020-08-24T12:48:03.455Z,0
2020-08-24T12:48:04.998998Z,2020-08-24,dark,16833E,All,R2-8,1389,13,"0,116,115,117,116,115,115,115,116,117,115,116,116",2,2020-08-24T12:48:06.387998Z,0
2020-08-24T12:49:13.480Z,2020-08-24,dark,16833E,All,R2-8,464,5,"0,115,117,116,116",2,2020-08-24T12:49:13.944Z,0
2020-08-24T12:50:39.611997Z,2020-08-24,dark,16833E,All,R2-9,695,7,"0,116,116,116,115,116,116",2,2020-08-24T12:50:40.306997Z,0
2020-08-24T12:51:32.638Z,2020-08-24,dark,16833E,All,R2-7,1274,12,"0,116,115,117,115,115,117,116,115,115,117,116",2,2020-08-24T12:51:33.912Z,0
2020-08-24T12:51:42.702002Z,2020-08-24,dark,16833E,All,R2-3,1158,11,"0,116,115,117,114,117,115,117,115,116,116",2,2020-08-24T12:51:43.860002Z,0
2020-08-24T12:51:57.664002Z,2020-08-24,dark,16833E,All,R2-3,695,7,"0,117,115,116,115,121,111",2,2020-08-24T12:51:58.359002Z,0
2020-08-24T12:52:00.098996Z,2020-08-24,dark,16833E,All,R2-7,463,5,"0,115,116,115,117",2,2020-08-24T12:52:00.561996Z,0
2020-08-24T12:52:41.486005Z,2020-08-24,dark,16833E,All,R2-9,812,8,"0,116,116,117,115,115,117,116",2,2020-08-24T12:52:42.298005Z,0
2020-08-24T12:52:44.445999Z,2020-08-24,dark,16833E,All,R2-8,1505,14,"0,115,117,115,116,115,117,116,115,116,115,117,116,115",2,2020-08-24T12:52:45.950999Z,0
2020-08-24T12:53:00.077997Z,2020-08-24,dark,16833E,All,R2-6,75,1,0,2,2020-08-24T12:53:00.152997Z,0
2020-08-24T12:53:07.544997Z,2020-08-24,dark,16833E,All,R2-4,4630,41,"0,115,115,117,114,118,115,115,117,116,116,114,116,115,117,116,116,115,116,116,116,116,116,115,115,116,116,116,116,115,116,116,117,114,117,115,116,115,116,116,116",2,2020-08-24T12:53:12.174997Z,0
2020-08-24T12:54:46.723997Z,2020-08-24,dark,16833E,All,R2-2,463,5,"0,116,116,116,115",2,2020-08-24T12:54:47.186997Z,0
2020-08-24T12:54:50.498Z,2020-08-24,dark,16833E,All,R2-1,811,8,"0,116,116,116,115,116,116,116",2,2020-08-24T12:54:51.309Z,0
2020-08-24T12:54:53.337001Z,2020-08-24,dark,16833E,All,R2-3,464,5,"0,117,116,115,116",2,2020-08-24T12:54:53.801001Z,0
2020-08-24T12:54:54.953001Z,2020-08-24,dark,16833E,All,R2-7,579,6,"0,116,116,116,115,116",2,2020-08-24T12:54:55.532001Z,0
2020-08-24T12:55:01.021002Z,2020-08-24,dark,16833E,All,R2-7,1388,13,"0,115,116,117,115,115,117,116,116,121,110,115,115",2,2020-08-24T12:55:02.409002Z,0
2020-08-24T12:55:03.533998Z,2020-08-24,dark,16833E,All,R2-5,348,4,"0,117,116,115",2,2020-08-24T12:55:03.881998Z,0
2020-08-24T12:55:09.913998Z,2020-08-24,dark,16833E,All,R2-6,464,5,"0,116,115,117,116",2,2020-08-24T12:55:10.377998Z,0
2020-08-24T12:55:12.192997Z,2020-08-24,dark,16833E,All,R2-6,548,4,"0,117,316,115",2,2020-08-24T12:55:12.740998Z,0
2020-08-24T12:55:13.885997Z,2020-08-24,dark,16833E,All,R2-5,579,6,"0,117,116,116,115,115",2,2020-08-24T12:55:14.464997Z,0
2020-08-24T12:55:16.554003Z,2020-08-24,dark,16833E,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:55:16.786003Z,0
2020-08-24T12:55:22.491999Z,2020-08-24,dark,16833E,All,R2-6,696,7,"0,117,114,116,116,116,117",2,2020-08-24T12:55:23.187999Z,0
2020-08-24T12:55:24.284997Z,2020-08-24,dark,16833E,All,R2-4,452,5,"0,104,115,116,117",2,2020-08-24T12:55:24.736997Z,0
2020-08-24T12:55:27.312998Z,2020-08-24,dark,16833E,All,R2-6,1388,13,"0,115,116,116,116,147,83,117,117,114,134,100,113",2,2020-08-24T12:55:28.700998Z,0
2020-08-24T12:55:39.628005Z,2020-08-24,dark,16833E,All,R2-5,515,2,"0,515",2,2020-08-24T12:55:40.143005Z,0
2020-08-24T12:55:43.158999Z,2020-08-24,dark,16833E,All,R2-5,346,4,"0,115,115,116",2,2020-08-24T12:55:43.504999Z,0
2020-08-24T12:55:46.416002Z,2020-08-24,dark,16833E,All,R2-5,462,5,"0,115,116,116,115",2,2020-08-24T12:55:46.878002Z,0
2020-08-24T12:55:51.321Z,2020-08-24,dark,16833E,All,R2-6,695,7,"0,116,116,115,116,117,115",2,2020-08-24T12:55:52.016Z,0
2020-08-24T12:55:59.052997Z,2020-08-24,dark,16833E,All,R2-6,693,7,"0,115,117,116,114,115,116",2,2020-08-24T12:55:59.745997Z,0
2020-08-24T12:56:00.788997Z,2020-08-24,dark,16833E,All,R2-5,462,5,"0,115,115,116,116",2,2020-08-24T12:56:01.250997Z,0
2020-08-24T12:56:02.902004Z,2020-08-24,dark,16833E,All,R2-3,579,6,"0,115,116,115,117,116",2,2020-08-24T12:56:03.481004Z,0
2020-08-24T12:56:04.244997Z,2020-08-24,dark,16833E,All,R2-1,1157,11,"0,116,116,114,116,117,115,115,116,117,115",2,2020-08-24T12:56:05.401997Z,0
2020-08-24T12:56:11.488997Z,2020-08-24,dark,16833E,All,R2-2,1359,11,"0,117,116,116,115,115,117,115,115,116,317",2,2020-08-24T12:56:12.847997Z,0
2020-08-24T12:56:16.363004Z,2020-08-24,dark,16833E,All,R2-2,563,5,"0,115,116,116,216",2,2020-08-24T12:56:16.926004Z,0
2020-08-24T12:56:24.023002Z,2020-08-24,dark,16833E,All,R2-1,577,6,"0,115,116,116,115,115",2,2020-08-24T12:56:24.600002Z,0
2020-08-24T12:56:47.267004Z,2020-08-24,dark,16833E,All,R2-3,1390,13,"0,115,116,116,116,116,116,116,114,118,114,117,116",2,2020-08-24T12:56:48.657005Z,0
2020-08-24T12:57:10.962998Z,2020-08-24,dark,16833E,All,R2-7,1389,13,"0,116,116,115,115,116,115,116,116,116,116,116,116",2,2020-08-24T12:57:12.351998Z,0
2020-08-24T12:58:09.810998Z,2020-08-24,dark,16833E,All,R2-9,464,5,"0,131,100,116,117",2,2020-08-24T12:58:10.274998Z,0
2020-08-24T12:58:21.035999Z,2020-08-24,dark,16833E,All,R2-9,926,9,"0,116,116,116,115,117,115,117,114",2,2020-08-24T12:58:21.961999Z,0
2020-08-24T12:58:37.966002Z,2020-08-24,dark,16833E,All,R2-7,1505,14,"0,115,124,108,115,116,117,114,117,116,115,116,115,117",2,2020-08-24T12:58:39.471003Z,0
2020-08-24T12:58:42.375003Z,2020-08-24,dark,16833E,All,R2-3,1506,14,"0,117,114,115,118,115,115,116,117,115,115,116,116,117",2,2020-08-24T12:58:43.881003Z,0
2020-08-24T12:58:45.202003Z,2020-08-24,dark,16833E,All,R2-1,115,2,"0,115",2,2020-08-24T12:58:45.317003Z,0
2020-08-24T12:58:50.892004Z,2020-08-24,dark,16833E,All,R2-2,1621,15,"0,116,115,116,116,116,116,115,116,115,117,115,116,115,117",2,2020-08-24T12:58:52.513004Z,0
2020-08-24T12:59:05.002998Z,2020-08-24,dark,16833E,All,R2-4,1042,10,"0,115,117,116,115,116,116,116,115,116",2,2020-08-24T12:59:06.044998Z,0
2020-08-24T12:59:11.759004Z,2020-08-24,dark,16833E,All,R2-8,927,9,"0,116,115,117,115,117,115,115,117",2,2020-08-24T12:59:12.686004Z,0
2020-08-24T12:59:33.385001Z,2020-08-24,dark,16833E,All,R2-9,461,5,"0,115,115,116,115",2,2020-08-24T12:59:33.846001Z,0
2020-08-24T12:59:35.831002Z,2020-08-24,dark,16833E,All,R2-7,896,7,"0,317,116,116,114,116,117",2,2020-08-24T12:59:36.727002Z,0
2020-08-24T12:59:40.704999Z,2020-08-24,dark,16833E,All,R2-3,693,7,"0,129,101,116,117,115,115",2,2020-08-24T12:59:41.397999Z,0
2020-08-24T12:59:43.619997Z,2020-08-24,dark,16833E,All,R2-1,350,4,"0,117,116,117",2,2020-08-24T12:59:43.969997Z,0
2020-08-24T12:59:45.932001Z,2020-08-24,dark,16833E,All,R2-2,1257,11,"0,115,117,115,117,115,117,114,117,215,115",2,2020-08-24T12:59:47.189001Z,0
2020-08-24T13:01:50.754996Z,2020-08-24,dark,16833E,All,R2-4,927,9,"0,116,117,115,116,115,116,116,116",2,2020-08-24T13:01:51.681996Z,0
2020-08-24T13:02:12.767004Z,2020-08-24,dark,16833E,All,R2-8,927,9,"0,115,117,117,114,116,115,117,116",2,2020-08-24T13:02:13.694004Z,0
2020-08-24T13:02:14.763Z,2020-08-24,dark,16833E,All,R2-9,448,4,"0,216,116,116",2,2020-08-24T13:02:15.210999Z,0
2020-08-24T13:03:09.748002Z,2020-08-24,dark,16833E,All,R2-9,579,6,"0,116,116,115,117,115",2,2020-08-24T13:03:10.327002Z,0
2020-08-24T13:03:14.963995Z,2020-08-24,dark,16833E,All,R2-7,812,8,"0,117,116,116,116,116,114,117",2,2020-08-24T13:03:15.775995Z,0
2020-08-24T13:03:21.105999Z,2020-08-24,dark,16833E,All,R2-3,1158,11,"0,117,115,115,117,115,115,117,114,117,116",2,2020-08-24T13:03:22.263999Z,0
2020-08-24T13:03:47.436996Z,2020-08-24,dark,16833E,All,R2-1,75,1,0,2,2020-08-24T13:03:47.511996Z,0
2020-08-24T13:05:26.381999Z,2020-08-24,dark,16833E,All,R2-1,116,2,"0,116",2,2020-08-24T13:05:26.497999Z,0
2020-08-24T13:05:28.833003Z,2020-08-24,dark,16833E,All,R2-2,1489,13,"0,215,115,117,116,116,116,116,114,117,115,117,115",2,2020-08-24T13:05:30.322003Z,0
2020-08-24T13:05:43.884005Z,2020-08-24,dark,16833E,All,R2-2,346,4,"0,116,115,115",2,2020-08-24T13:05:44.230005Z,0
2020-08-24T13:05:46.102005Z,2020-08-24,dark,16833E,All,R2-1,1080,6,"0,617,115,117,115,116",2,2020-08-24T13:05:47.182004Z,0
2020-08-24T13:05:56.049996Z,2020-08-24,dark,16833E,All,R2-1,115,2,"0,115",2,2020-08-24T13:05:56.164996Z,0
2020-08-24T13:06:02.413002Z,2020-08-24,dark,16833E,All,R2-2,3127,28,"0,118,114,115,116,117,115,116,116,116,115,115,117,116,116,116,116,114,117,116,116,115,115,116,115,117,116,116",2,2020-08-24T13:06:05.540003Z,0
2020-08-24T13:06:10.308002Z,2020-08-24,dark,16833E,All,R2-2,695,7,"0,115,116,116,115,117,116",2,2020-08-24T13:06:11.003001Z,0
2020-08-24T13:06:16.579Z,2020-08-24,dark,16833E,All,R2-1,694,7,"0,115,115,116,117,115,116",2,2020-08-24T13:06:17.273Z,0
2020-08-24T13:06:20.485999Z,2020-08-24,dark,16833E,All,R2-3,926,9,"0,116,117,115,116,115,115,118,114",2,2020-08-24T13:06:21.411999Z,0
2020-08-24T13:06:40.757997Z,2020-08-24,dark,16833E,All,R2-7,1042,10,"0,117,114,117,115,117,114,116,116,116",2,2020-08-24T13:06:41.799997Z,0
2020-08-24T13:06:47.668Z,2020-08-24,dark,16833E,All,R2-7,464,5,"0,116,115,115,118",2,2020-08-24T13:06:48.132Z,0
2020-08-24T13:06:49.157001Z,2020-08-24,dark,16833E,All,R2-3,579,6,"0,114,118,115,115,117",2,2020-08-24T13:06:49.736001Z,0
2020-08-24T13:08:34.737999Z,2020-08-24,dark,16833E,All,R2-1,5905,52,"0,117,116,115,116,116,115,115,117,116,116,116,115,115,116,116,115,117,115,116,116,116,115,117,114,118,115,115,116,116,115,116,117,114,117,116,115,116,117,116,114,117,115,115,116,116,117,114,117,116,114,117",2,2020-08-24T13:08:40.642999Z,0
2020-08-24T13:08:42.555999Z,2020-08-24,dark,16833E,All,R2-3,1156,11,"0,116,116,116,115,116,116,115,115,117,114",2,2020-08-24T13:08:43.711999Z,0
2020-08-24T13:09:00.398998Z,2020-08-24,dark,16833E,All,R2-5,231,3,"0,116,115",2,2020-08-24T13:09:00.629998Z,0
2020-08-24T13:09:04.803998Z,2020-08-24,dark,16833E,All,R2-6,1489,13,"0,217,114,118,115,116,115,116,115,117,115,116,115",2,2020-08-24T13:09:06.292998Z,0
2020-08-24T13:09:08.571998Z,2020-08-24,dark,16833E,All,R2-6,701,7,"0,116,115,120,112,118,120",2,2020-08-24T13:09:09.272998Z,0
2020-08-24T13:09:14.714002Z,2020-08-24,dark,16833E,All,R2-5,462,5,"0,115,116,116,115",2,2020-08-24T13:09:15.176002Z,0
2020-08-24T13:09:20.112998Z,2020-08-24,dark,16833E,All,R2-3,921,9,"0,111,117,115,114,116,116,116,116",2,2020-08-24T13:09:21.033998Z,0
2020-08-24T13:09:24.004999Z,2020-08-24,dark,16833E,All,R2-1,464,5,"0,117,116,115,116",2,2020-08-24T13:09:24.468999Z,0
2020-08-24T13:09:27.787997Z,2020-08-24,dark,16833E,All,R2-2,4005,33,"0,216,317,116,115,115,116,116,115,116,117,116,115,115,129,102,116,116,116,115,116,117,116,115,116,115,116,115,116,116,116,116,116",2,2020-08-24T13:09:31.792997Z,0
2020-08-24T13:09:45.747999Z,2020-08-24,dark,16833E,All,R2-4,1274,12,"0,118,114,117,115,115,117,115,117,114,116,116",2,2020-08-24T13:09:47.021999Z,0
2020-08-24T13:10:03.385004Z,2020-08-24,dark,16833E,All,R2-8,579,6,"0,117,114,116,116,116",2,2020-08-24T13:10:03.964004Z,0
2020-08-24T13:10:10.073997Z,2020-08-24,dark,16833E,All,R2-9,462,5,"0,115,115,117,115",2,2020-08-24T13:10:10.535997Z,0
2020-08-24T13:10:24.571001Z,2020-08-24,dark,16833E,All,R2-9,1853,17,"0,116,115,117,115,116,115,117,116,116,114,118,115,116,115,116,116",2,2020-08-24T13:10:26.424001Z,0
2020-08-24T13:10:30.007998Z,2020-08-24,dark,16833E,All,R2-8,926,9,"0,116,116,115,115,116,116,115,117",2,2020-08-24T13:10:30.933998Z,0
2020-08-24T13:10:33.305999Z,2020-08-24,dark,16833E,All,R2-4,2893,26,"0,115,114,118,115,116,116,115,116,115,117,115,115,116,116,116,116,116,115,117,115,116,116,115,116,116",2,2020-08-24T13:10:36.198999Z,0
2020-08-24T13:10:39.777004Z,2020-08-24,dark,16833E,All,R2-2,1042,10,"0,116,115,116,115,117,115,117,114,117",2,2020-08-24T13:10:40.819004Z,0
2020-08-24T13:10:42.755005Z,2020-08-24,dark,16833E,All,R2-1,1141,10,"0,215,117,116,115,116,115,116,117,114",2,2020-08-24T13:10:43.896005Z,0
2020-08-24T13:11:45.916999Z,2020-08-24,dark,16833E,All,R2-3,925,9,"0,114,117,115,117,115,116,117,114",2,2020-08-24T13:11:46.841999Z,0
2020-08-24T13:12:41.415002Z,2020-08-24,dark,16833E,All,R2-7,348,4,"0,117,113,118",2,2020-08-24T13:12:41.763002Z,0
2020-08-24T13:12:47.112996Z,2020-08-24,dark,16833E,All,R2-5,231,3,"0,116,115",2,2020-08-24T13:12:47.343996Z,0
2020-08-24T13:12:49.026004Z,2020-08-24,dark,16833E,All,R2-6,926,9,"0,116,116,114,118,114,115,118,115",2,2020-08-24T13:12:49.952004Z,0
2020-08-24T13:12:56.697002Z,2020-08-24,dark,16833E,All,R2-8,1617,15,"0,112,116,116,115,116,116,116,116,115,115,116,117,114,117",2,2020-08-24T13:12:58.314002Z,0
2020-08-24T13:13:06.609Z,2020-08-24,dark,16833E,All,R2-9,232,3,"0,114,118",2,2020-08-24T13:13:06.841Z,0
2020-08-24T13:13:44.387002Z,2020-08-24,dark,16833E,All,R2-7,1159,11,"0,116,116,115,117,116,117,114,116,117,115",2,2020-08-24T13:13:45.546002Z,0
2020-08-24T13:13:47.002002Z,2020-08-24,dark,16833E,All,R2-5,231,3,"0,118,113",2,2020-08-24T13:13:47.233002Z,0
2020-08-24T13:13:50.072002Z,2020-08-24,dark,16833E,All,R2-6,809,8,"0,115,115,117,115,115,118,114",2,2020-08-24T13:13:50.881002Z,0
2020-08-24T13:13:54.257002Z,2020-08-24,dark,16833E,All,R2-4,1273,12,"0,116,116,115,115,116,117,114,116,117,114,117",2,2020-08-24T13:13:55.530002Z,0
2020-08-24T13:14:19.457998Z,2020-08-24,dark,16833E,All,R2-4,1374,12,"0,216,117,116,116,114,117,116,114,117,116,115",2,2020-08-24T13:14:20.831998Z,0
2020-08-24T13:14:44.397004Z,2020-08-24,dark,16833E,All,R2-4,696,7,"0,117,116,116,114,117,116",2,2020-08-24T13:14:45.093004Z,0
2020-08-24T13:14:49.238998Z,2020-08-24,dark,16833E,All,R2-2,1258,11,"0,217,114,129,103,115,116,116,115,118,115",2,2020-08-24T13:14:50.496998Z,0
2020-08-24T13:14:51.374003Z,2020-08-24,dark,16833E,All,R2-2,1049,4,"0,218,115,716",2,2020-08-24T13:14:52.423003Z,0
2020-08-24T13:14:53.516999Z,2020-08-24,dark,16833E,All,R2-1,810,8,"0,114,118,115,116,115,116,116",2,2020-08-24T13:14:54.326999Z,0
2020-08-24T13:15:06.367997Z,2020-08-24,dark,16833E,All,R2-3,579,6,"0,116,116,117,115,115",2,2020-08-24T13:15:06.946997Z,0
2020-08-24T13:15:09.550999Z,2020-08-24,dark,16833E,All,R2-7,1854,17,"0,118,115,115,117,133,97,117,116,114,117,116,114,117,116,116,116",2,2020-08-24T13:15:11.404999Z,0
2020-08-24T13:15:44.372998Z,2020-08-24,dark,16833E,All,R2-7,465,5,"0,123,109,118,115",2,2020-08-24T13:15:44.837998Z,0
2020-08-24T13:15:49.541999Z,2020-08-24,dark,16833E,All,R2-3,578,6,"0,115,116,115,116,116",2,2020-08-24T13:15:50.119999Z,0
2020-08-24T13:17:28.042Z,2020-08-24,dark,16833E,All,R2-1,232,3,"0,116,116",2,2020-08-24T13:17:28.274Z,0
2020-08-24T13:17:30.388001Z,2020-08-24,dark,16833E,All,R2-2,1852,17,"0,117,114,118,115,115,116,115,117,114,116,117,115,116,116,116,115",2,2020-08-24T13:17:32.240001Z,0
2020-08-24T13:17:35.102996Z,2020-08-24,dark,16833E,All,R2-2,332,3,"0,216,116",2,2020-08-24T13:17:35.434996Z,0
2020-08-24T13:17:36.845002Z,2020-08-24,dark,16833E,All,R2-2,348,4,"0,117,115,116",2,2020-08-24T13:17:37.193002Z,0
2020-08-24T13:17:38.655997Z,2020-08-24,dark,16833E,All,R2-1,1044,10,"0,117,115,117,115,115,117,115,116,117",2,2020-08-24T13:17:39.699997Z,0
2020-08-24T13:17:41.682002Z,2020-08-24,dark,16833E,All,R2-3,808,8,"0,114,116,118,115,114,118,113",2,2020-08-24T13:17:42.490002Z,0
2020-08-24T13:17:43.916997Z,2020-08-24,dark,16833E,All,R2-7,1157,11,"0,116,116,115,117,115,115,116,117,114,116",2,2020-08-24T13:17:45.073997Z,0
2020-08-24T13:17:55.648Z,2020-08-24,dark,16833E,All,R2-9,692,7,"0,113,117,115,117,115,115",2,2020-08-24T13:17:56.340Z,0
2020-08-24T13:18:08.181003Z,2020-08-24,dark,16833E,All,R2-9,1158,11,"0,116,116,116,115,117,116,114,116,115,117",2,2020-08-24T13:18:09.339003Z,0
2020-08-24T13:18:23.274997Z,2020-08-24,dark,16833E,All,R2-9,462,5,"0,116,116,115,115",2,2020-08-24T13:18:23.736997Z,0
2020-08-24T13:18:25.002996Z,2020-08-24,dark,16833E,All,R2-8,1735,16,"0,116,116,115,115,146,85,116,116,116,116,116,116,116,116,114",2,2020-08-24T13:18:26.737996Z,0
2020-08-24T13:18:32.183001Z,2020-08-24,dark,16833E,All,R2-4,811,8,"0,116,115,115,116,116,115,118",2,2020-08-24T13:18:32.994001Z,0
2020-08-24T13:18:40.013Z,2020-08-24,dark,16833E,All,R2-2,2198,20,"0,115,118,115,115,117,115,114,117,116,117,115,115,117,115,114,117,116,115,115",2,2020-08-24T13:18:42.211Z,0
2020-08-24T13:18:54.424002Z,2020-08-24,dark,16833E,All,R2-1,696,7,"0,116,116,115,115,118,116",2,2020-08-24T13:18:55.120002Z,0
2020-08-24T13:18:57.634998Z,2020-08-24,dark,16833E,All,R2-3,1157,11,"0,116,116,114,117,116,115,116,115,118,114",2,2020-08-24T13:18:58.791998Z,0
2020-08-24T13:19:00.595001Z,2020-08-24,dark,16833E,All,R2-5,116,2,"0,116",2,2020-08-24T13:19:00.711001Z,0
2020-08-24T13:19:02.583999Z,2020-08-24,dark,16833E,All,R2-6,1042,10,"0,117,113,117,115,117,117,115,115,116",2,2020-08-24T13:19:03.625999Z,0
2020-08-24T13:19:05.487997Z,2020-08-24,dark,16833E,All,R2-6,464,5,"0,115,117,115,117",2,2020-08-24T13:19:05.951997Z,0
2020-08-24T13:19:07.161004Z,2020-08-24,dark,16833E,All,R2-5,912,8,"0,216,116,116,116,116,117,115",2,2020-08-24T13:19:08.073004Z,0
2020-08-24T13:19:10.127004Z,2020-08-24,dark,16833E,All,R2-3,579,6,"0,116,116,116,114,117",2,2020-08-24T13:19:10.706004Z,0
2020-08-24T13:19:13.325998Z,2020-08-24,dark,16833E,All,R2-1,1728,9,"0,116,116,916,117,114,116,117,116",2,2020-08-24T13:19:15.053998Z,0
2020-08-24T13:19:23.626001Z,2020-08-24,dark,16833E,All,R2-2,1052,10,"0,116,118,116,114,115,116,117,116,124",2,2020-08-24T13:19:24.678001Z,0
