DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:43:00.822997Z,2020-08-25,light,18298F,All,R3-1,348,4,"0,115,115,118",2,2020-08-25T01:43:01.170997Z,0
2020-08-25T01:43:02.033996Z,2020-08-25,light,18298F,All,R3-2,1374,12,"0,215,117,116,116,116,116,115,116,116,114,117",2,2020-08-25T01:43:03.407996Z,0
2020-08-25T01:54:15.736Z,2020-08-25,light,18298F,All,R3-4,2070,18,"0,216,116,116,116,116,115,116,115,115,116,118,115,116,115,116,116,117",2,2020-08-25T01:54:17.806Z,0
2020-08-25T01:54:27.638999Z,2020-08-25,light,18298F,All,R3-6,693,7,"0,114,117,115,116,115,116",2,2020-08-25T01:54:28.332Z,0
2020-08-25T01:54:52.963004Z,2020-08-25,light,18298F,All,R3-6,1951,17,"0,216,114,116,117,115,116,115,116,117,115,115,115,118,115,116,115",2,2020-08-25T01:54:54.914004Z,0
2020-08-25T01:54:56.554998Z,2020-08-25,light,18298F,All,R3-8,2084,19,"0,114,118,114,117,114,116,117,115,117,114,117,116,114,117,116,114,118,116",2,2020-08-25T01:54:58.638998Z,0
2020-08-25T01:55:15.770997Z,2020-08-25,light,18298F,All,R3-9,927,9,"0,115,116,115,116,116,116,117,116",2,2020-08-25T01:55:16.697997Z,0
2020-08-25T01:55:49.221Z,2020-08-25,light,18298F,All,R3-7,1851,17,"0,116,115,116,115,115,116,118,114,117,114,117,115,117,114,118,114",2,2020-08-25T01:55:51.072Z,0
2020-08-25T01:55:53.682998Z,2020-08-25,light,18298F,All,R3-3,5310,46,"0,215,117,115,115,116,115,117,115,115,116,118,114,117,115,116,117,116,115,115,116,115,117,115,115,116,117,114,116,116,117,115,116,115,117,115,117,114,117,114,118,116,114,115,117,117",2,2020-08-25T01:55:58.992998Z,0
2020-08-25T01:56:22.193002Z,2020-08-25,light,18298F,All,R3-1,1273,12,"0,115,116,115,116,115,116,117,116,115,117,115",2,2020-08-25T01:56:23.466002Z,0
2020-08-25T01:56:25.737Z,2020-08-25,light,18298F,All,R3-2,2198,20,"0,114,116,116,117,114,116,116,115,117,116,115,116,115,116,117,116,115,115,116",2,2020-08-25T01:56:27.935Z,0
2020-08-25T01:56:33.293Z,2020-08-25,light,18298F,All,R3-2,695,7,"0,116,114,118,116,114,117",2,2020-08-25T01:56:33.988Z,0
2020-08-25T01:56:35.158998Z,2020-08-25,light,18298F,All,R3-1,811,8,"0,116,115,116,116,117,116,115",2,2020-08-25T01:56:35.969998Z,0
2020-08-25T02:01:09.987998Z,2020-08-25,light,18298F,All,R3-1,926,9,"0,115,116,117,114,118,115,115,116",2,2020-08-25T02:01:10.913998Z,0
2020-08-25T02:01:22.380997Z,2020-08-25,light,18298F,All,R2-6,579,6,"0,117,116,115,117,114",2,2020-08-25T02:01:22.959997Z,0
2020-08-25T02:01:25.373003Z,2020-08-25,light,18298F,All,R2-8,1506,14,"0,116,117,114,118,115,115,115,117,115,117,116,115,116",2,2020-08-25T02:01:26.879003Z,0
2020-08-25T02:01:56.523003Z,2020-08-25,light,18298F,All,R2-9,2070,18,"0,217,116,115,115,118,116,115,116,114,116,117,114,117,116,115,116,117",2,2020-08-25T02:01:58.593003Z,0
2020-08-25T02:02:21.132998Z,2020-08-25,light,18298F,All,R2-7,1258,11,"0,216,114,117,118,112,117,116,114,118,116",2,2020-08-25T02:02:22.390997Z,0
2020-08-25T02:02:32.274Z,2020-08-25,light,18298F,All,R2-9,3472,31,"0,115,118,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,116,114,117,116,115,115,117,116,114,117,117,115,114",2,2020-08-25T02:02:35.746Z,0
2020-08-25T02:51:59.054002Z,2020-08-25,light,18298F,All,R2-8,1373,12,"0,214,116,116,117,116,115,115,116,116,115,117",2,2020-08-25T02:52:00.427002Z,0
2020-08-25T02:52:03.471004Z,2020-08-25,light,18298F,All,R2-4,1969,18,"0,116,116,115,116,116,115,117,115,115,116,117,115,115,117,116,114,118",2,2020-08-25T02:52:05.440005Z,0
2020-08-25T02:52:14.875Z,2020-08-25,light,18298F,All,R2-4,216,2,"0,216",2,2020-08-25T02:52:15.091Z,0
2020-08-25T02:52:40.583Z,2020-08-25,light,18298F,All,R2-4,4037,35,"0,216,115,116,116,117,115,115,115,118,116,114,118,115,115,116,117,115,114,117,116,115,116,115,118,114,116,116,115,117,115,115,118,114,117",2,2020-08-25T02:52:44.620Z,0
2020-08-25T02:52:55.423998Z,2020-08-25,light,18298F,All,R2-6,1041,10,"0,116,116,116,115,116,115,116,116,115",2,2020-08-25T02:52:56.464998Z,0
2020-08-25T02:52:58.110001Z,2020-08-25,light,18298F,All,R2-5,811,8,"0,116,117,115,116,115,117,115",2,2020-08-25T02:52:58.921001Z,0
2020-08-25T03:00:53.142999Z,2020-08-25,light,18298F,All,R2-3,546,4,"0,216,231,99",2,2020-08-25T03:00:53.688999Z,0
2020-08-25T03:05:15.424998Z,2020-08-25,light,18298F,All,R2-7,1852,17,"0,116,116,116,117,115,115,116,116,115,116,117,116,114,117,116,114",2,2020-08-25T03:05:17.276998Z,0
2020-08-25T03:05:42.492002Z,2020-08-25,light,18298F,All,R2-7,1374,12,"0,216,117,114,116,117,116,116,114,117,116,115",2,2020-08-25T03:05:43.866002Z,0
2020-08-25T03:05:45.840002Z,2020-08-25,light,18298F,All,R2-3,6135,54,"0,115,116,116,116,115,119,112,116,116,117,116,115,116,116,115,116,115,116,116,116,115,116,117,114,116,116,116,115,118,115,117,113,116,116,117,115,116,115,117,115,115,117,116,116,114,117,116,115,116,116,116,115,116",2,2020-08-25T03:05:51.975002Z,0
2020-08-25T03:06:38.046001Z,2020-08-25,light,18298F,All,R2-3,2183,19,"0,116,115,116,116,117,114,116,116,116,115,116,117,115,116,116,114,117,215",2,2020-08-25T03:06:40.229002Z,0
2020-08-25T03:31:24.169996Z,2020-08-25,light,18298F,All,R2-3,762,5,"0,216,116,317,113",2,2020-08-25T03:31:24.931996Z,0
2020-08-25T03:31:26.426997Z,2020-08-25,light,18298F,All,R2-5,810,8,"0,116,116,116,127,103,117,115",2,2020-08-25T03:31:27.236997Z,0
2020-08-25T03:31:28.771996Z,2020-08-25,light,18298F,All,R2-6,116,2,"0,116",2,2020-08-25T03:31:28.887996Z,0
2020-08-25T03:31:32.316998Z,2020-08-25,light,18298F,All,R2-4,2432,22,"0,117,115,115,116,116,116,115,115,116,117,116,115,115,117,116,115,116,115,116,116,117",2,2020-08-25T03:31:34.748997Z,0
2020-08-25T03:36:53.434002Z,2020-08-25,light,18298F,All,R2-4,1389,13,"0,116,116,117,116,115,114,116,117,115,116,115,116",2,2020-08-25T03:36:54.823002Z,0
2020-08-25T03:36:58.415999Z,2020-08-25,light,18298F,All,R2-6,926,9,"0,114,117,115,115,117,115,116,117",2,2020-08-25T03:36:59.341999Z,0
2020-08-25T03:37:00.269996Z,2020-08-25,light,18298F,All,R2-5,463,5,"0,117,115,116,115",2,2020-08-25T03:37:00.732996Z,0
2020-08-25T03:37:04.014002Z,2020-08-25,light,18298F,All,R2-3,1589,13,"0,216,116,115,115,115,118,116,115,116,115,115,217",2,2020-08-25T03:37:05.603002Z,0
2020-08-25T03:37:08.818999Z,2020-08-25,light,18298F,All,R2-1,695,7,"0,117,114,116,116,116,116",2,2020-08-25T03:37:09.513999Z,0
2020-08-25T03:37:11.035997Z,2020-08-25,light,18298F,All,R2-2,910,8,"0,216,115,117,114,117,115,116",2,2020-08-25T03:37:11.945997Z,0
2020-08-25T03:38:25.775998Z,2020-08-25,light,18298F,All,R2-4,2085,19,"0,117,115,116,116,116,116,116,115,117,114,134,98,116,116,116,115,115,117",2,2020-08-25T03:38:27.860998Z,0
2020-08-25T03:38:32.786001Z,2020-08-25,light,18298F,All,R2-8,4615,40,"0,117,114,116,115,118,115,115,115,117,115,116,115,118,115,115,116,115,118,115,116,114,116,117,115,115,116,116,116,117,115,116,115,116,116,115,117,116,114,217",2,2020-08-25T03:38:37.401001Z,0
2020-08-25T03:50:55.418003Z,2020-08-25,light,18298F,All,R2-9,2761,24,"0,214,116,117,116,116,115,116,115,116,117,115,116,114,117,115,116,117,116,115,116,115,116,115",2,2020-08-25T03:50:58.179003Z,0
2020-08-25T03:51:07.537003Z,2020-08-25,light,18298F,All,R2-7,1156,11,"0,115,116,116,115,116,115,118,115,115,115",2,2020-08-25T03:51:08.693003Z,0
2020-08-25T03:57:01.341996Z,2020-08-25,light,18298F,All,R2-3,215,2,"0,215",2,2020-08-25T03:57:01.556996Z,0
2020-08-25T03:57:04.469003Z,2020-08-25,light,18298F,All,R2-7,1837,16,"0,216,115,116,115,115,118,115,117,115,115,116,115,117,116,116",2,2020-08-25T03:57:06.306003Z,0
2020-08-25T03:57:38.652998Z,2020-08-25,light,18298F,All,R2-9,1041,10,"0,116,116,115,117,114,117,115,116,115",2,2020-08-25T03:57:39.693998Z,0
2020-08-25T03:57:43.704003Z,2020-08-25,light,18298F,All,R2-8,1025,9,"0,214,116,117,116,114,117,116,115",2,2020-08-25T03:57:44.729003Z,0
2020-08-25T03:57:46.436999Z,2020-08-25,light,18298F,All,R2-4,2532,22,"0,116,116,115,116,117,114,115,117,117,114,117,115,116,117,114,117,116,115,114,117,217",2,2020-08-25T03:57:48.968999Z,0
2020-08-25T04:03:19.387996Z,2020-08-25,light,18298F,All,R2-4,1736,16,"0,115,116,115,116,117,114,116,116,115,117,116,116,114,134,99",2,2020-08-25T04:03:21.123996Z,0
2020-08-25T04:03:35.418004Z,2020-08-25,light,18298F,All,R2-6,1720,15,"0,115,117,114,117,117,114,116,117,114,116,117,114,217,115",2,2020-08-25T04:03:37.138004Z,0
2020-08-25T04:03:39.825Z,2020-08-25,light,18298F,All,R2-5,462,5,"0,117,116,115,114",2,2020-08-25T04:03:40.287Z,0
2020-08-25T04:03:46.878998Z,2020-08-25,light,18298F,All,R2-3,1737,16,"0,115,115,116,116,116,116,116,117,115,116,115,115,116,117,116",2,2020-08-25T04:03:48.615998Z,0
2020-08-25T04:03:57.479Z,2020-08-25,light,18298F,All,R2-1,462,5,"0,116,116,115,115",2,2020-08-25T04:03:57.941Z,0
2020-08-25T04:03:59.614004Z,2020-08-25,light,18298F,All,R2-2,2299,20,"0,215,116,115,117,114,117,116,115,116,115,116,117,116,115,115,116,115,117,116",2,2020-08-25T04:04:01.913004Z,0
2020-08-25T04:04:05.032001Z,2020-08-25,light,18298F,All,R2-4,809,8,"0,115,116,115,117,116,115,115",2,2020-08-25T04:04:05.841002Z,0
2020-08-25T04:04:10.552003Z,2020-08-25,light,18298F,All,R2-6,1705,14,"0,217,115,116,115,117,116,116,114,117,216,115,116,115",2,2020-08-25T04:04:12.257003Z,0
2020-08-25T04:04:14.102999Z,2020-08-25,light,18298F,All,R2-5,462,5,"0,116,116,115,115",2,2020-08-25T04:04:14.564999Z,0
2020-08-25T04:04:16.130003Z,2020-08-25,light,18298F,All,R2-3,1504,14,"0,115,117,114,117,116,115,117,116,114,116,118,113,116",2,2020-08-25T04:04:17.634003Z,0
2020-08-25T04:04:26.856002Z,2020-08-25,light,18298F,All,R2-1,695,7,"0,117,115,115,117,116,115",2,2020-08-25T04:04:27.551002Z,0
2020-08-25T04:04:37.981998Z,2020-08-25,light,18298F,All,R1-5,927,9,"0,115,117,116,116,116,115,122,110",2,2020-08-25T04:04:38.908998Z,0
2020-08-25T04:04:44.371001Z,2020-08-25,light,18298F,All,R1-7,564,5,"0,218,115,116,115",2,2020-08-25T04:04:44.935001Z,0
2020-08-25T04:04:55.963004Z,2020-08-25,light,18298F,All,R1-3,2548,23,"0,116,117,116,116,115,115,116,116,115,116,116,115,117,116,115,115,117,115,116,116,115,117",2,2020-08-25T04:04:58.511004Z,0
2020-08-25T04:05:34.357997Z,2020-08-25,light,18298F,All,R1-2,2856,25,"0,192,117,116,116,114,117,116,115,115,116,116,115,116,117,116,115,115,116,116,116,117,116,114,117",2,2020-08-25T04:05:37.213997Z,0
2020-08-25T04:05:49.400999Z,2020-08-25,light,18298F,All,R1-4,2301,20,"0,216,116,115,118,115,115,115,118,115,116,116,115,115,116,116,116,115,117,116",2,2020-08-25T04:05:51.701999Z,0
2020-08-25T04:05:52.778996Z,2020-08-25,light,18298F,All,R1-6,1157,11,"0,116,117,114,117,116,114,116,116,115,116",2,2020-08-25T04:05:53.935997Z,0
2020-08-25T04:05:58.347002Z,2020-08-25,light,18298F,All,R1-5,579,6,"0,116,126,105,116,116",2,2020-08-25T04:05:58.926002Z,0
2020-08-25T04:06:05.525001Z,2020-08-25,light,18298F,All,R1-3,561,5,"0,214,117,114,116",2,2020-08-25T04:06:06.086001Z,0
2020-08-25T04:07:34.804998Z,2020-08-25,light,18298F,All,R1-5,332,3,"0,216,116",2,2020-08-25T04:07:35.136998Z,0
2020-08-25T04:07:38.052999Z,2020-08-25,light,18298F,All,R1-5,694,7,"0,116,116,115,116,116,115",2,2020-08-25T04:07:38.746999Z,0
2020-08-25T04:07:39.895997Z,2020-08-25,light,18298F,All,R1-6,464,5,"0,116,117,115,116",2,2020-08-25T04:07:40.359997Z,0
2020-08-25T04:07:54.127001Z,2020-08-25,light,18298F,All,R1-4,927,9,"0,116,116,115,116,115,118,116,115",2,2020-08-25T04:07:55.054001Z,0
2020-08-25T04:07:59.570003Z,2020-08-25,light,18298F,All,R1-4,1041,10,"0,115,115,115,118,115,115,116,116,116",2,2020-08-25T04:08:00.611002Z,0
2020-08-25T04:08:03.026002Z,2020-08-25,light,18298F,All,R1-4,1258,11,"0,217,114,117,116,116,114,117,116,115,116",2,2020-08-25T04:08:04.284002Z,0
2020-08-25T04:08:10.903005Z,2020-08-25,light,18298F,All,R1-4,460,5,"0,112,116,117,115",2,2020-08-25T04:08:11.363005Z,0
2020-08-25T04:08:12.074Z,2020-08-25,light,18298F,All,R1-6,693,7,"0,115,116,117,114,116,115",2,2020-08-25T04:08:12.767Z,0
2020-08-25T04:08:14.061002Z,2020-08-25,light,18298F,All,R1-5,75,1,0,2,2020-08-25T04:08:14.136002Z,0
2020-08-25T04:08:15.676Z,2020-08-25,light,18298F,All,R1-3,2430,22,"0,115,116,116,115,117,116,114,117,116,115,116,116,115,117,116,114,118,114,116,116,115",2,2020-08-25T04:08:18.106Z,0
2020-08-25T04:08:39.688996Z,2020-08-25,light,18298F,All,R1-2,3241,29,"0,115,118,114,115,116,117,115,116,116,116,116,116,114,117,115,117,115,116,116,115,117,114,116,117,115,116,116,115",2,2020-08-25T04:08:42.929996Z,0
2020-08-25T04:08:50.646002Z,2020-08-25,light,18298F,All,R1-2,1621,15,"0,116,116,115,116,116,114,116,118,114,116,116,116,116,116",2,2020-08-25T04:08:52.267002Z,0
2020-08-25T04:08:55.118999Z,2020-08-25,light,18298F,All,R1-4,579,6,"0,115,116,115,117,116",2,2020-08-25T04:08:55.697999Z,0
2020-08-25T04:08:57.184996Z,2020-08-25,light,18298F,All,R1-8,1506,14,"0,116,117,115,116,116,116,115,116,141,91,115,116,116",2,2020-08-25T04:08:58.690996Z,0
2020-08-25T04:09:13.937999Z,2020-08-25,light,18298F,All,R1-9,924,9,"0,115,115,116,116,115,116,116,115",2,2020-08-25T04:09:14.861999Z,0
2020-08-25T04:09:21.627003Z,2020-08-25,light,18298F,All,R1-7,2664,24,"0,117,114,117,116,117,114,116,115,116,116,115,116,116,116,117,114,117,114,117,116,116,116,116",2,2020-08-25T04:09:24.291003Z,0
2020-08-25T04:09:32.405999Z,2020-08-25,light,18298F,All,R1-7,1504,14,"0,116,116,115,116,116,116,115,115,116,116,116,116,115",2,2020-08-25T04:09:33.909999Z,0
2020-08-25T04:09:45.325002Z,2020-08-25,light,18298F,All,R1-7,1274,12,"0,116,116,116,116,115,116,115,117,116,115,116",2,2020-08-25T04:09:46.599002Z,0
2020-08-25T04:09:55.417999Z,2020-08-25,light,18298F,All,R1-7,922,9,"0,112,115,117,115,116,116,116,115",2,2020-08-25T04:09:56.339999Z,0
2020-08-25T04:10:02.276Z,2020-08-25,light,18298F,All,R1-9,1489,13,"0,216,117,115,116,115,117,114,116,116,116,116,115",2,2020-08-25T04:10:03.765Z,0
2020-08-25T04:12:20.599004Z,2020-08-25,light,18298F,All,R1-8,1837,16,"0,215,116,115,116,117,115,116,116,115,116,115,116,116,116,117",2,2020-08-25T04:12:22.436004Z,0
2020-08-25T04:33:54.832004Z,2020-08-25,light,18298F,All,R1-9,1027,9,"0,217,115,115,118,114,115,117,116",2,2020-08-25T04:33:55.859004Z,0
2020-08-25T04:33:58.195002Z,2020-08-25,light,18298F,All,R1-7,1258,11,"0,115,116,116,115,117,116,115,117,114,217",2,2020-08-25T04:33:59.453002Z,0
2020-08-25T04:34:00.529997Z,2020-08-25,light,18298F,All,R1-3,1156,11,"0,116,114,116,117,115,116,116,116,114,116",2,2020-08-25T04:34:01.685997Z,0
2020-08-25T04:34:03.750004Z,2020-08-25,light,18298F,All,R1-2,1158,11,"0,115,116,117,115,115,116,117,115,115,117",2,2020-08-25T04:34:04.908004Z,0
2020-08-25T04:34:28.164Z,2020-08-25,light,18298F,All,R1-4,1273,12,"0,114,115,117,115,116,116,116,116,116,115,117",2,2020-08-25T04:34:29.437Z,0
2020-08-25T04:34:41.350998Z,2020-08-25,light,18298F,All,R1-4,2548,23,"0,116,116,115,117,115,115,118,115,116,115,116,116,116,114,117,115,115,117,116,116,115,117",2,2020-08-25T04:34:43.898998Z,0
2020-08-25T04:41:48.365002Z,2020-08-25,light,18298F,All,R1-2,1257,11,"0,216,116,115,116,116,116,116,115,116,115",2,2020-08-25T04:41:49.622002Z,0
2020-08-25T05:16:41.058995Z,2020-08-25,light,18298F,All,R1-2,810,8,"0,115,116,115,117,115,117,115",2,2020-08-25T05:16:41.868995Z,0
2020-08-25T05:16:43.072997Z,2020-08-25,light,18298F,All,R1-4,1505,14,"0,117,115,116,116,116,115,116,116,116,116,114,117,115",2,2020-08-25T05:16:44.577997Z,0
2020-08-25T05:16:45.579003Z,2020-08-25,light,18298F,All,R1-8,1041,10,"0,115,116,115,117,115,116,115,117,115",2,2020-08-25T05:16:46.620003Z,0
2020-08-25T05:16:49.019002Z,2020-08-25,light,18298F,All,R1-9,578,6,"0,115,117,115,116,115",2,2020-08-25T05:16:49.597002Z,0
2020-08-25T05:17:27.121998Z,2020-08-25,light,18298F,All,R1-7,1157,11,"0,116,116,117,114,116,117,115,116,116,114",2,2020-08-25T05:17:28.278998Z,0
2020-08-25T05:17:31.129999Z,2020-08-25,light,18298F,All,R1-3,75,1,0,2,2020-08-25T05:17:31.204999Z,0
2020-08-25T05:17:47.410998Z,2020-08-25,light,18298F,All,R1-5,695,7,"0,116,116,114,116,117,116",2,2020-08-25T05:17:48.105998Z,0
2020-08-25T05:17:49.365997Z,2020-08-25,light,18298F,All,R1-6,579,6,"0,115,116,116,116,116",2,2020-08-25T05:17:49.944997Z,0
2020-08-25T05:17:57.622002Z,2020-08-25,light,18298F,All,R1-4,1505,14,"0,117,115,115,117,116,116,115,138,94,116,116,114,116",2,2020-08-25T05:17:59.127002Z,0
2020-08-25T05:18:40.588004Z,2020-08-25,light,18298F,All,R1-4,812,8,"0,116,116,116,116,116,116,116",2,2020-08-25T05:18:41.400004Z,0
2020-08-25T05:18:42.597997Z,2020-08-25,light,18298F,All,R1-8,1474,12,"0,216,116,116,115,117,115,117,115,115,115,217",2,2020-08-25T05:18:44.071997Z,0
2020-08-25T05:18:51.750997Z,2020-08-25,light,18298F,All,R1-8,694,7,"0,116,115,116,116,116,115",2,2020-08-25T05:18:52.444997Z,0
2020-08-25T05:18:53.514999Z,2020-08-25,light,18298F,All,R1-4,693,7,"0,115,117,115,116,115,115",2,2020-08-25T05:18:54.207999Z,0
2020-08-25T05:21:25.765001Z,2020-08-25,light,18298F,All,R1-4,696,7,"0,117,115,117,115,115,117",2,2020-08-25T05:21:26.461001Z,0
2020-08-25T05:21:27.323Z,2020-08-25,light,18298F,All,R1-8,810,8,"0,116,115,116,116,116,115,116",2,2020-08-25T05:21:28.133Z,0
2020-08-25T05:39:03.469999Z,2020-08-25,light,18298F,All,R1-9,75,1,0,2,2020-08-25T05:39:03.544999Z,0
2020-08-25T05:39:05.027999Z,2020-08-25,light,18298F,All,R1-8,926,9,"0,115,117,114,117,116,115,116,116",2,2020-08-25T05:39:05.953999Z,0
2020-08-25T05:39:07.294003Z,2020-08-25,light,18298F,All,R1-4,3226,28,"0,217,115,117,116,114,116,116,117,116,114,116,116,116,116,116,116,115,116,116,116,116,114,116,116,116,117,114",2,2020-08-25T05:39:10.520004Z,0
2020-08-25T05:45:40.125004Z,2020-08-25,light,18298F,All,R1-2,2416,21,"0,216,116,117,115,115,117,115,115,116,117,116,114,116,116,117,136,94,116,116,116",2,2020-08-25T05:45:42.541004Z,0
2020-08-25T05:45:48.996997Z,2020-08-25,light,18298F,All,R1-3,1836,16,"0,215,117,115,117,115,115,117,116,116,114,116,116,116,117,114",2,2020-08-25T05:45:50.832997Z,0
2020-08-25T05:45:52.830003Z,2020-08-25,light,18298F,All,R1-7,1042,10,"0,116,115,115,117,115,115,117,115,117",2,2020-08-25T05:45:53.872003Z,0
2020-08-25T05:46:44.126996Z,2020-08-25,light,18298F,All,R1-7,1372,12,"0,216,114,117,115,116,117,115,115,117,115,115",2,2020-08-25T05:46:45.498996Z,0
2020-08-25T05:46:59.254997Z,2020-08-25,light,18298F,All,R1-5,578,6,"0,115,115,117,115,116",2,2020-08-25T05:46:59.832997Z,0
2020-08-25T05:47:03.192996Z,2020-08-25,light,18298F,All,R1-6,1024,9,"0,214,116,116,116,115,116,117,114",2,2020-08-25T05:47:04.216996Z,0
2020-08-25T05:47:07.628004Z,2020-08-25,light,18298F,All,R1-8,1158,11,"0,116,115,115,116,116,117,114,117,114,118",2,2020-08-25T05:47:08.786004Z,0
2020-08-25T05:47:14.879003Z,2020-08-25,light,18298F,All,R1-8,1342,10,"0,217,114,117,116,116,114,116,117,315",2,2020-08-25T05:47:16.221003Z,0
2020-08-25T05:56:49.143999Z,2020-08-25,light,18298F,All,R1-8,1951,17,"0,215,117,114,140,92,116,115,117,116,115,116,117,113,117,117,114",2,2020-08-25T05:56:51.094999Z,0
2020-08-25T05:56:53.671998Z,2020-08-25,light,18298F,All,R1-4,3341,29,"0,216,116,115,116,115,116,115,116,115,118,116,115,116,115,116,115,117,116,115,116,115,116,115,118,115,115,116,116",2,2020-08-25T05:56:57.012998Z,0
2020-08-25T05:58:18.015004Z,2020-08-25,light,18298F,All,R1-4,926,9,"0,115,116,115,116,127,104,115,118",2,2020-08-25T05:58:18.941004Z,0
2020-08-25T05:59:32.095003Z,2020-08-25,light,18298F,All,R1-6,1836,16,"0,116,115,117,116,115,117,114,117,115,117,114,117,116,114,216",2,2020-08-25T05:59:33.931003Z,0
2020-08-25T05:59:35.955001Z,2020-08-25,light,18298F,All,R1-5,462,5,"0,115,116,116,115",2,2020-08-25T05:59:36.417001Z,0
2020-08-25T05:59:38.678Z,2020-08-25,light,18298F,All,R1-7,464,5,"0,116,117,114,117",2,2020-08-25T05:59:39.142Z,0
2020-08-25T06:00:28.818997Z,2020-08-25,light,18298F,All,R1-7,925,9,"0,115,117,115,114,118,114,117,115",2,2020-08-25T06:00:29.743997Z,0
2020-08-25T06:00:31.726002Z,2020-08-25,light,18298F,All,R1-5,463,5,"0,115,116,116,116",2,2020-08-25T06:00:32.189002Z,0
2020-08-25T06:00:35.040004Z,2020-08-25,light,18298F,All,R1-6,578,6,"0,117,115,115,116,115",2,2020-08-25T06:00:35.618004Z,0
2020-08-25T06:00:37.162999Z,2020-08-25,light,18298F,All,R1-8,1738,16,"0,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117",2,2020-08-25T06:00:38.900999Z,0
2020-08-25T06:00:40.085997Z,2020-08-25,light,18298F,All,R1-9,1373,12,"0,216,115,116,116,116,115,115,115,117,115,117",2,2020-08-25T06:00:41.458997Z,0
2020-08-25T06:00:53.473997Z,2020-08-25,light,18298F,All,R1-9,1605,14,"0,215,117,115,115,121,111,117,115,117,115,115,117,115",2,2020-08-25T06:00:55.078997Z,0
2020-08-25T06:01:00.293998Z,2020-08-25,light,18298F,All,R1-9,3472,31,"0,115,117,116,115,117,115,115,117,115,115,117,115,115,118,115,115,116,116,115,117,116,115,115,118,115,114,116,117,115,115",2,2020-08-25T06:01:03.765998Z,0
2020-08-25T06:01:13.457996Z,2020-08-25,light,18298F,All,R1-7,1159,11,"0,116,116,116,116,116,116,114,116,116,117",2,2020-08-25T06:01:14.616996Z,0
2020-08-25T06:01:17.935003Z,2020-08-25,light,18298F,All,R1-3,3008,27,"0,113,118,115,115,117,115,115,116,116,116,116,115,116,117,115,115,116,116,115,118,115,114,117,115,117,115",2,2020-08-25T06:01:20.943003Z,0
2020-08-25T06:01:28.704996Z,2020-08-25,light,18298F,All,R1-2,5395,45,"0,218,115,116,115,115,116,115,118,115,115,117,115,117,114,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,116,114,117,114,116,116,117,115,115,117,115,120,111,218,215",2,2020-08-25T06:01:34.099996Z,0
2020-08-25T06:01:44.016001Z,2020-08-25,light,18298F,All,R1-2,1372,12,"0,215,114,117,115,117,116,114,117,115,117,115",2,2020-08-25T06:01:45.388001Z,0
2020-08-25T06:26:28.534002Z,2020-08-25,light,18298F,All,R1-2,810,8,"0,115,118,115,115,116,115,116",2,2020-08-25T06:26:29.344002Z,0
2020-08-25T06:27:05.227001Z,2020-08-25,light,18298F,All,R1-2,577,6,"0,116,115,115,116,115",2,2020-08-25T06:27:05.804001Z,0
2020-08-25T06:35:17.165999Z,2020-08-25,light,18298F,All,R1-3,2763,24,"0,215,116,116,116,115,116,115,116,116,115,117,116,115,116,115,116,117,115,117,114,117,115,117",2,2020-08-25T06:35:19.928999Z,0
2020-08-25T06:37:22.684999Z,2020-08-25,light,18298F,All,R1-3,44700,369,"0,217,116,215,516,115,117,115,217,414,117,215,115,217,115,116,115,116,117,115,116,115,117,116,116,115,116,115,116,117,115,115,117,115,116,133,99,115,117,115,114,117,115,117,116,115,117,114,117,115,115,117,114,117,115,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,116,117,115,115,117,116,115,116,115,116,115,116,117,115,117,114,117,115,116,116,116,115,117,114,117,115,116,117,115,115,117,116,115,117,114,117,115,116,115,117,115,117,114,117,115,115,116,116,116,216,116,115,116,115,116,116,117,116,116,115,115,117,115,115,116,117,114,117,115,116,117,114,117,115,117,114,117,115,116,116,116,114,117,116,115,117,114,117,115,116,116,116,115,117,114,117,115,117,115,117,114,117,115,117,114,117,115,116,115,116,116,116,115,117,116,116,116,114,117,114,117,116,115,117,115,115,117,115,117,114,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,117,114,115,117,117,114,117,115,117,115,132,99,115,117,116,115,117,115,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115,116,115,117,116,116,115,116,115,116,116,117,116,115,115,116,116,115,117,115,115,117,115,117,114,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,116,116,116,116,115,115,117,115,116,115,117,115,115,117,115,116,115,117,115,116,117,115,116,115,117,115,116,115,117,114,117,116,215,115,317,215,116,216,415",2,2020-08-25T06:38:07.384999Z,0
