DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:32:31.222997Z,2020-08-30,dark,18298F,All,R3-7,347,4,"0,115,118,114",8,2020-08-30T15:32:31.569997Z,0
2020-08-30T15:32:32.410997Z,2020-08-30,dark,18298F,All,R3-6,577,6,"0,120,111,116,115,115",8,2020-08-30T15:32:32.987997Z,0
2020-08-30T15:32:33.494997Z,2020-08-30,dark,18298F,All,R3-8,580,6,"0,116,117,116,115,116",8,2020-08-30T15:32:34.074997Z,0
2020-08-30T15:32:36.479002Z,2020-08-30,dark,18298F,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:32:36.712003Z,0
2020-08-30T15:32:37.864003Z,2020-08-30,dark,18298F,All,R3-7,463,5,"0,116,116,115,116",8,2020-08-30T15:32:38.327003Z,0
2020-08-30T15:32:38.970001Z,2020-08-30,dark,18298F,All,R3-3,812,8,"0,116,116,115,116,115,116,118",8,2020-08-30T15:32:39.782001Z,0
2020-08-30T15:32:40.771Z,2020-08-30,dark,18298F,All,R3-1,75,1,0,8,2020-08-30T15:32:40.846Z,0
2020-08-30T15:32:42.612996Z,2020-08-30,dark,18298F,All,R2-6,578,6,"0,117,114,117,115,115",8,2020-08-30T15:32:43.190996Z,0
2020-08-30T15:32:44.209003Z,2020-08-30,dark,18298F,All,R2-8,580,6,"0,117,116,116,114,117",8,2020-08-30T15:32:44.789003Z,0
2020-08-30T15:32:59.378001Z,2020-08-30,dark,18298F,All,R2-9,116,2,"0,116",8,2020-08-30T15:32:59.494001Z,0
2020-08-30T15:33:04.420002Z,2020-08-30,dark,18298F,All,R2-7,230,3,"0,116,114",8,2020-08-30T15:33:04.650002Z,0
2020-08-30T15:33:05.164001Z,2020-08-30,dark,18298F,All,R2-3,1853,17,"0,117,116,115,117,116,122,108,117,114,117,116,116,115,116,115,116",8,2020-08-30T15:33:07.017Z,0
2020-08-30T15:33:12.833997Z,2020-08-30,dark,18298F,All,R2-3,75,1,0,8,2020-08-30T15:33:12.908997Z,0
2020-08-30T15:33:31.093004Z,2020-08-30,dark,18298F,All,R2-1,1159,11,"0,116,115,118,114,117,114,118,115,116,116",8,2020-08-30T15:33:32.252004Z,0
2020-08-30T15:33:36.457001Z,2020-08-30,dark,18298F,All,R1-6,463,5,"0,116,116,114,117",8,2020-08-30T15:33:36.920001Z,0
2020-08-30T15:33:37.646998Z,2020-08-30,dark,18298F,All,R1-8,464,5,"0,117,116,116,115",8,2020-08-30T15:33:38.110998Z,0
2020-08-30T15:33:45.927997Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T15:33:46.002997Z,0
2020-08-30T15:33:56.951004Z,2020-08-30,dark,18298F,All,R1-9,117,2,"0,117",8,2020-08-30T15:33:57.068004Z,0
2020-08-30T15:34:11.982996Z,2020-08-30,dark,18298F,All,R1-9,115,2,"0,115",8,2020-08-30T15:34:12.097996Z,0
2020-08-30T15:34:13.467002Z,2020-08-30,dark,18298F,All,R1-7,461,5,"0,116,115,115,115",8,2020-08-30T15:34:13.928002Z,0
2020-08-30T15:34:15.249003Z,2020-08-30,dark,18298F,All,R1-3,910,8,"0,117,116,114,117,115,117,214",8,2020-08-30T15:34:16.159003Z,0
2020-08-30T15:34:18.512003Z,2020-08-30,dark,18298F,All,R1-2,579,6,"0,116,115,118,114,116",8,2020-08-30T15:34:19.091003Z,0
2020-08-30T15:34:21.282998Z,2020-08-30,dark,18298F,All,R1-4,348,4,"0,116,115,117",8,2020-08-30T15:34:21.630998Z,0
2020-08-30T15:34:22.728997Z,2020-08-30,dark,18298F,All,R1-6,794,7,"0,115,216,116,115,115,117",8,2020-08-30T15:34:23.522997Z,0
2020-08-30T15:34:25.697001Z,2020-08-30,dark,18298F,All,R2-1,230,3,"0,115,115",8,2020-08-30T15:34:25.927001Z,0
2020-08-30T15:34:36.286004Z,2020-08-30,dark,18298F,All,R2-3,809,8,"0,115,117,115,115,116,116,115",8,2020-08-30T15:34:37.095004Z,0
2020-08-30T15:34:38.330003Z,2020-08-30,dark,18298F,All,R2-5,116,2,"0,116",8,2020-08-30T15:34:38.446003Z,0
2020-08-30T15:34:39.486Z,2020-08-30,dark,18298F,All,R2-6,348,4,"0,116,115,117",8,2020-08-30T15:34:39.834Z,0
2020-08-30T15:34:42.662997Z,2020-08-30,dark,18298F,All,R2-8,463,5,"0,115,117,115,116",8,2020-08-30T15:34:43.125997Z,0
2020-08-30T15:35:12.862Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T15:35:12.937001Z,0
2020-08-30T15:35:21.792002Z,2020-08-30,dark,18298F,All,R2-9,217,2,"0,217",8,2020-08-30T15:35:22.009002Z,0
2020-08-30T15:35:24.187001Z,2020-08-30,dark,18298F,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T15:35:24.533001Z,0
2020-08-30T15:35:25.521Z,2020-08-30,dark,18298F,All,R2-4,810,8,"0,115,116,116,116,116,116,115",8,2020-08-30T15:35:26.331Z,0
2020-08-30T15:35:31.061996Z,2020-08-30,dark,18298F,All,R2-2,116,2,"0,116",8,2020-08-30T15:35:31.177996Z,0
2020-08-30T15:35:31.524997Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T15:35:31.599997Z,0
2020-08-30T15:35:54.563997Z,2020-08-30,dark,18298F,All,R2-3,464,5,"0,116,115,116,117",8,2020-08-30T15:35:55.027997Z,0
2020-08-30T15:35:55.815Z,2020-08-30,dark,18298F,All,R2-7,348,4,"0,117,116,115",8,2020-08-30T15:35:56.163Z,0
2020-08-30T15:36:02.069004Z,2020-08-30,dark,18298F,All,R2-9,4515,40,"0,115,116,117,116,115,117,114,115,118,114,117,116,114,116,116,117,116,115,116,116,116,114,116,117,115,115,118,115,116,115,115,117,115,117,114,116,116,116,116",8,2020-08-30T15:36:06.584004Z,0
2020-08-30T15:36:10.814999Z,2020-08-30,dark,18298F,All,R2-8,579,6,"0,117,115,115,116,116",8,2020-08-30T15:36:11.393999Z,0
2020-08-30T15:36:14.007998Z,2020-08-30,dark,18298F,All,R2-4,811,8,"0,116,116,114,117,117,115,116",8,2020-08-30T15:36:14.818998Z,0
2020-08-30T15:36:15.585999Z,2020-08-30,dark,18298F,All,R2-2,75,1,0,8,2020-08-30T15:36:15.660999Z,0
2020-08-30T15:36:16.016003Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T15:36:16.091003Z,0
2020-08-30T15:36:16.710002Z,2020-08-30,dark,18298F,All,R2-3,347,4,"0,115,117,115",8,2020-08-30T15:36:17.057002Z,0
2020-08-30T15:36:17.760997Z,2020-08-30,dark,18298F,All,R2-7,231,3,"0,117,114",8,2020-08-30T15:36:17.991997Z,0
2020-08-30T15:36:19.193Z,2020-08-30,dark,18298F,All,R2-9,232,3,"0,117,115",8,2020-08-30T15:36:19.425Z,0
2020-08-30T15:36:27.040997Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T15:36:27.115997Z,0
2020-08-30T15:36:32.925001Z,2020-08-30,dark,18298F,All,R2-8,75,1,0,8,2020-08-30T15:36:33.000001Z,0
2020-08-30T15:36:33.756999Z,2020-08-30,dark,18298F,All,R2-9,230,3,"0,116,114",8,2020-08-30T15:36:33.986999Z,0
2020-08-30T15:36:35.280999Z,2020-08-30,dark,18298F,All,R2-7,695,7,"0,117,115,116,117,114,116",8,2020-08-30T15:36:35.975999Z,0
2020-08-30T15:36:37.650002Z,2020-08-30,dark,18298F,All,R2-5,115,2,"0,115",8,2020-08-30T15:36:37.765002Z,0
2020-08-30T15:36:40.093004Z,2020-08-30,dark,18298F,All,R3-1,232,3,"0,116,116",8,2020-08-30T15:36:40.325004Z,0
2020-08-30T15:36:45.766003Z,2020-08-30,dark,18298F,All,R3-3,75,1,0,8,2020-08-30T15:36:45.841003Z,0
2020-08-30T15:37:06.185001Z,2020-08-30,dark,18298F,All,R3-3,810,8,"0,117,115,117,116,115,115,115",8,2020-08-30T15:37:06.995001Z,0
2020-08-30T15:37:08.029002Z,2020-08-30,dark,18298F,All,R3-7,696,7,"0,116,118,114,115,117,116",8,2020-08-30T15:37:08.725002Z,0
2020-08-30T15:37:09.866003Z,2020-08-30,dark,18298F,All,R3-9,1621,15,"0,116,118,114,117,114,117,115,116,115,116,116,116,117,114",8,2020-08-30T15:37:11.487003Z,0
2020-08-30T15:38:57.372003Z,2020-08-30,dark,18298F,All,R3-9,346,4,"0,116,115,115",8,2020-08-30T15:38:57.718003Z,0
2020-08-30T15:39:29.997999Z,2020-08-30,dark,18298F,All,R3-7,810,8,"0,116,116,115,116,115,116,116",8,2020-08-30T15:39:30.807999Z,0
2020-08-30T15:39:43.750996Z,2020-08-30,dark,18298F,All,R3-3,1158,11,"0,115,117,115,116,117,115,115,116,116,116",8,2020-08-30T15:39:44.908996Z,0
2020-08-30T15:39:48.969997Z,2020-08-30,dark,18298F,All,R3-1,2183,19,"0,116,116,114,116,117,115,116,115,117,116,115,117,115,116,115,115,216,116",8,2020-08-30T15:39:51.152997Z,0
2020-08-30T15:39:55.122998Z,2020-08-30,dark,18298F,All,R3-2,695,7,"0,117,115,117,116,115,115",8,2020-08-30T15:39:55.817998Z,0
2020-08-30T15:40:00.880997Z,2020-08-30,dark,18298F,All,R3-4,1241,10,"0,116,116,116,135,95,116,116,117,314",8,2020-08-30T15:40:02.121997Z,0
2020-08-30T15:40:03.017997Z,2020-08-30,dark,18298F,All,R3-6,463,5,"0,115,116,117,115",8,2020-08-30T15:40:03.480997Z,0
2020-08-30T15:40:04.876003Z,2020-08-30,dark,18298F,All,R3-3,1042,10,"0,115,117,114,116,116,137,94,118,115",8,2020-08-30T15:40:05.918003Z,0
2020-08-30T15:40:11.090004Z,2020-08-30,dark,18298F,All,R3-3,75,1,0,8,2020-08-30T15:40:11.165004Z,0
2020-08-30T15:40:36.889001Z,2020-08-30,dark,18298F,All,R3-3,75,1,0,8,2020-08-30T15:40:36.964001Z,0
2020-08-30T15:40:50.140005Z,2020-08-30,dark,18298F,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T15:40:50.486005Z,0
2020-08-30T15:40:51.496Z,2020-08-30,dark,18298F,All,R3-7,1969,18,"0,117,115,116,115,116,115,118,114,116,117,115,116,115,116,116,116,116",8,2020-08-30T15:40:53.465Z,0
2020-08-30T15:41:03.380Z,2020-08-30,dark,18298F,All,R3-7,694,7,"0,115,115,118,115,116,115",8,2020-08-30T15:41:04.074Z,0
2020-08-30T15:41:04.950001Z,2020-08-30,dark,18298F,All,R3-3,2547,23,"0,115,116,115,116,115,116,117,116,116,114,116,116,116,115,118,115,115,117,114,117,116,116",8,2020-08-30T15:41:07.497001Z,0
2020-08-30T15:41:08.384004Z,2020-08-30,dark,18298F,All,R3-1,348,4,"0,117,115,116",8,2020-08-30T15:41:08.732004Z,0
2020-08-30T15:41:11.798005Z,2020-08-30,dark,18298F,All,R2-6,464,5,"0,117,115,116,116",8,2020-08-30T15:41:12.262005Z,0
2020-08-30T15:41:14.272Z,2020-08-30,dark,18298F,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T15:41:14.619Z,0
2020-08-30T15:41:17.255996Z,2020-08-30,dark,18298F,All,R2-8,231,3,"0,116,115",8,2020-08-30T15:41:17.486996Z,0
2020-08-30T15:41:18.301998Z,2020-08-30,dark,18298F,All,R2-4,810,8,"0,116,115,115,118,114,117,115",8,2020-08-30T15:41:19.111998Z,0
2020-08-30T15:41:19.855003Z,2020-08-30,dark,18298F,All,R2-2,75,1,0,8,2020-08-30T15:41:19.930003Z,0
2020-08-30T15:41:20.317001Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T15:41:20.392001Z,0
2020-08-30T15:41:22.480Z,2020-08-30,dark,18298F,All,R2-3,463,5,"0,115,116,115,117",8,2020-08-30T15:41:22.943Z,0
2020-08-30T15:41:23.694999Z,2020-08-30,dark,18298F,All,R2-7,346,4,"0,114,117,115",8,2020-08-30T15:41:24.040999Z,0
2020-08-30T15:41:25.200001Z,2020-08-30,dark,18298F,All,R2-9,232,3,"0,116,116",8,2020-08-30T15:41:25.432001Z,0
2020-08-30T15:41:26.066999Z,2020-08-30,dark,18298F,All,R2-8,462,5,"0,116,114,117,115",8,2020-08-30T15:41:26.528999Z,0
2020-08-30T15:41:28.190002Z,2020-08-30,dark,18298F,All,R2-4,347,4,"0,117,116,114",8,2020-08-30T15:41:28.537002Z,0
2020-08-30T15:41:30.785Z,2020-08-30,dark,18298F,All,R2-2,75,1,0,8,2020-08-30T15:41:30.860Z,0
2020-08-30T15:41:31.295996Z,2020-08-30,dark,18298F,All,R2-1,232,3,"0,115,117",8,2020-08-30T15:41:31.527996Z,0
2020-08-30T15:45:28.741003Z,2020-08-30,dark,18298F,All,R2-1,231,3,"0,115,116",8,2020-08-30T15:45:28.972003Z,0
2020-08-30T15:45:29.530Z,2020-08-30,dark,18298F,All,R2-2,696,7,"0,117,115,117,116,114,117",8,2020-08-30T15:45:30.226Z,0
2020-08-30T15:45:33.644999Z,2020-08-30,dark,18298F,All,R2-4,809,8,"0,116,114,117,114,116,117,115",8,2020-08-30T15:45:34.453999Z,0
2020-08-30T15:45:41.407001Z,2020-08-30,dark,18298F,All,R2-6,1126,9,"0,116,116,115,115,116,116,116,316",8,2020-08-30T15:45:42.533001Z,0
2020-08-30T15:45:43.445998Z,2020-08-30,dark,18298F,All,R2-5,695,7,"0,116,117,115,117,116,114",8,2020-08-30T15:45:44.140998Z,0
2020-08-30T15:45:44.416996Z,2020-08-30,dark,18298F,All,R2-7,1375,12,"0,217,115,116,117,115,115,116,115,117,116,116",8,2020-08-30T15:45:45.791996Z,0
2020-08-30T15:47:12.375998Z,2020-08-30,dark,18298F,All,R2-9,2083,19,"0,117,114,116,117,115,116,116,114,132,100,116,117,115,117,114,117,115,115",8,2020-08-30T15:47:14.458997Z,0
2020-08-30T15:48:49.446Z,2020-08-30,dark,18298F,All,R2-8,927,9,"0,116,115,116,116,116,115,116,117",8,2020-08-30T15:48:50.373Z,0
2020-08-30T15:49:19.237998Z,2020-08-30,dark,18298F,All,R2-8,1043,10,"0,116,116,115,116,116,115,117,116,116",8,2020-08-30T15:49:20.280998Z,0
2020-08-30T15:49:33.700002Z,2020-08-30,dark,18298F,All,R2-8,327,4,"0,95,116,116",8,2020-08-30T15:49:34.027002Z,0
2020-08-30T15:49:35.205997Z,2020-08-30,dark,18298F,All,R2-4,1043,10,"0,117,115,115,117,116,116,115,115,117",8,2020-08-30T15:49:36.248997Z,0
2020-08-30T15:51:48.083003Z,2020-08-30,dark,18298F,All,R2-4,1158,11,"0,117,114,116,116,116,115,117,115,117,115",8,2020-08-30T15:51:49.241003Z,0
2020-08-30T15:51:50.529004Z,2020-08-30,dark,18298F,All,R2-8,578,6,"0,115,117,115,117,114",8,2020-08-30T15:51:51.107004Z,0
2020-08-30T15:51:54.150002Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T15:51:54.225002Z,0
2020-08-30T15:51:55.666002Z,2020-08-30,dark,18298F,All,R2-8,1968,18,"0,116,115,116,127,104,115,118,114,117,115,116,117,114,116,115,116,117",8,2020-08-30T15:51:57.634002Z,0
2020-08-30T15:52:03.955996Z,2020-08-30,dark,18298F,All,R2-4,894,7,"0,116,115,115,116,116,316",8,2020-08-30T15:52:04.849996Z,0
2020-08-30T15:52:37.763997Z,2020-08-30,dark,18298F,All,R2-4,414,2,"0,414",8,2020-08-30T15:52:38.177997Z,0
2020-08-30T15:53:40.700996Z,2020-08-30,dark,18298F,All,R2-4,1157,11,"0,115,115,118,122,108,115,116,116,117,115",8,2020-08-30T15:53:41.857996Z,0
2020-08-30T15:55:18.929001Z,2020-08-30,dark,18298F,All,R2-8,694,7,"0,115,121,110,115,117,116",8,2020-08-30T15:55:19.623001Z,0
2020-08-30T15:55:28.338004Z,2020-08-30,dark,18298F,All,R2-8,578,6,"0,116,116,116,115,115",8,2020-08-30T15:55:28.916004Z,0
2020-08-30T15:55:33.677999Z,2020-08-30,dark,18298F,All,R2-6,809,8,"0,116,115,116,117,114,117,114",8,2020-08-30T15:55:34.487Z,0
2020-08-30T15:55:43.473002Z,2020-08-30,dark,18298F,All,R3-2,463,5,"0,117,115,116,115",8,2020-08-30T15:55:43.936002Z,0
2020-08-30T15:55:51.188998Z,2020-08-30,dark,18298F,All,R3-4,2743,25,"0,80,116,116,116,116,116,115,116,115,116,116,117,115,116,114,116,117,115,117,115,117,114,117,115",8,2020-08-30T15:55:53.931998Z,0
2020-08-30T15:55:57.347003Z,2020-08-30,dark,18298F,All,R3-4,1758,11,"0,416,116,116,116,117,113,417,115,118,114",8,2020-08-30T15:55:59.105003Z,0
2020-08-30T15:56:05.820Z,2020-08-30,dark,18298F,All,R3-4,75,1,0,8,2020-08-30T15:56:05.895Z,0
2020-08-30T15:56:08.136997Z,2020-08-30,dark,18298F,All,R3-4,463,5,"0,116,115,117,115",8,2020-08-30T15:56:08.599997Z,0
2020-08-30T15:56:33.549Z,2020-08-30,dark,18298F,All,R3-4,1853,17,"0,116,116,115,117,116,115,116,115,116,115,116,117,118,113,116,116",8,2020-08-30T15:56:35.402Z,0
2020-08-30T15:59:28.869002Z,2020-08-30,dark,18298F,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T15:59:29.216002Z,0
2020-08-30T15:59:30.023998Z,2020-08-30,dark,18298F,All,R3-1,1158,11,"0,116,115,116,116,116,114,118,114,117,116",8,2020-08-30T15:59:31.181998Z,0
2020-08-30T15:59:50.646995Z,2020-08-30,dark,18298F,All,R3-3,809,8,"0,114,116,116,117,116,114,116",8,2020-08-30T15:59:51.455995Z,0
2020-08-30T15:59:52.466001Z,2020-08-30,dark,18298F,All,R3-7,2085,19,"0,116,117,116,115,118,113,116,117,116,116,114,116,115,118,116,114,117,115",8,2020-08-30T15:59:54.551001Z,0
2020-08-30T16:00:55.524998Z,2020-08-30,dark,18298F,All,R3-7,75,1,0,8,2020-08-30T16:00:55.599998Z,0
2020-08-30T16:01:03.651004Z,2020-08-30,dark,18298F,All,R3-9,3456,30,"0,215,115,116,116,115,116,117,115,116,115,116,116,117,116,115,116,115,116,116,116,116,116,114,117,114,118,115,116,115",8,2020-08-30T16:01:07.107004Z,0
2020-08-30T16:01:24.537003Z,2020-08-30,dark,18298F,All,R3-8,926,9,"0,116,116,117,114,116,117,114,116",8,2020-08-30T16:01:25.463003Z,0
2020-08-30T16:01:27.854002Z,2020-08-30,dark,18298F,All,R3-4,3530,29,"0,105,115,115,116,116,116,115,116,116,116,117,115,116,116,114,117,116,116,115,115,117,116,115,115,216,217,115,216",8,2020-08-30T16:01:31.384002Z,0
2020-08-30T16:01:33.780999Z,2020-08-30,dark,18298F,All,R3-2,810,8,"0,114,117,116,116,114,116,117",8,2020-08-30T16:01:34.590999Z,0
2020-08-30T16:01:35.836999Z,2020-08-30,dark,18298F,All,R3-1,811,8,"0,115,116,117,116,115,115,117",8,2020-08-30T16:01:36.647999Z,0
2020-08-30T16:02:05.469003Z,2020-08-30,dark,18298F,All,R3-3,2662,24,"0,115,115,115,117,117,115,116,116,115,116,116,116,114,116,117,116,115,115,116,117,114,117,116",8,2020-08-30T16:02:08.131003Z,0
2020-08-30T16:02:28.898005Z,2020-08-30,dark,18298F,All,R3-3,1156,11,"0,115,115,116,115,117,116,115,116,115,116",8,2020-08-30T16:02:30.054004Z,0
2020-08-30T16:02:56.016001Z,2020-08-30,dark,18298F,All,R3-1,117,2,"0,117",8,2020-08-30T16:02:56.133001Z,0
2020-08-30T16:02:59.368001Z,2020-08-30,dark,18298F,All,R2-6,347,4,"0,116,116,115",8,2020-08-30T16:02:59.715001Z,0
2020-08-30T16:03:09.798002Z,2020-08-30,dark,18298F,All,R2-8,579,6,"0,115,117,116,116,115",8,2020-08-30T16:03:10.377002Z,0
2020-08-30T16:03:26.986998Z,2020-08-30,dark,18298F,All,R2-8,810,8,"0,115,116,116,116,115,116,116",8,2020-08-30T16:03:27.796998Z,0
2020-08-30T16:03:37.143999Z,2020-08-30,dark,18298F,All,R2-6,106,2,"0,106",8,2020-08-30T16:03:37.249999Z,0
2020-08-30T16:03:38.110997Z,2020-08-30,dark,18298F,All,R2-5,2767,18,"0,116,115,116,115,116,115,217,133,99,116,115,116,816,115,115,117,115",8,2020-08-30T16:03:40.877997Z,0
2020-08-30T16:04:03.288Z,2020-08-30,dark,18298F,All,R2-5,347,4,"0,115,116,116",8,2020-08-30T16:04:03.635Z,0
2020-08-30T16:04:04.407001Z,2020-08-30,dark,18298F,All,R2-6,579,6,"0,117,114,117,115,116",8,2020-08-30T16:04:04.986001Z,0
2020-08-30T16:04:38.051999Z,2020-08-30,dark,18298F,All,R2-8,447,4,"0,214,116,117",8,2020-08-30T16:04:38.498999Z,0
2020-08-30T16:05:25.442001Z,2020-08-30,dark,18298F,All,R2-8,1980,6,"0,216,216,717,716,115",8,2020-08-30T16:05:27.422001Z,0
2020-08-30T16:06:55.024002Z,2020-08-30,dark,18298F,All,R2-8,1937,16,"0,215,215,116,116,117,115,115,117,116,115,116,115,116,116,117",8,2020-08-30T16:06:56.961002Z,0
2020-08-30T16:07:17.874002Z,2020-08-30,dark,18298F,All,R2-8,731,3,"0,216,515",8,2020-08-30T16:07:18.605002Z,0
2020-08-30T16:07:42.298996Z,2020-08-30,dark,18298F,All,R2-8,1273,12,"0,117,114,117,115,116,117,114,116,117,116,114",8,2020-08-30T16:07:43.571996Z,0
2020-08-30T16:09:20.798997Z,2020-08-30,dark,18298F,All,R2-8,75,1,0,8,2020-08-30T16:09:20.873997Z,0
2020-08-30T16:09:24.077004Z,2020-08-30,dark,18298F,All,R2-4,75,1,0,8,2020-08-30T16:09:24.152004Z,0
2020-08-30T16:09:33.014998Z,2020-08-30,dark,18298F,All,R2-8,811,8,"0,115,115,117,116,116,114,118",8,2020-08-30T16:09:33.825999Z,0
2020-08-30T16:09:40.041002Z,2020-08-30,dark,18298F,All,R2-8,1735,16,"0,114,117,116,115,116,115,115,116,116,118,115,115,116,115,116",8,2020-08-30T16:09:41.776002Z,0
2020-08-30T16:10:00.403003Z,2020-08-30,dark,18298F,All,R2-8,462,5,"0,114,116,117,115",8,2020-08-30T16:10:00.865003Z,0
2020-08-30T16:10:02.855Z,2020-08-30,dark,18298F,All,R2-9,116,2,"0,116",8,2020-08-30T16:10:02.970999Z,0
2020-08-30T16:10:07.971998Z,2020-08-30,dark,18298F,All,R2-7,117,2,"0,117",8,2020-08-30T16:10:08.088998Z,0
2020-08-30T16:10:08.949Z,2020-08-30,dark,18298F,All,R2-3,232,3,"0,117,115",8,2020-08-30T16:10:09.181Z,0
2020-08-30T16:10:11.326002Z,2020-08-30,dark,18298F,All,R2-1,463,5,"0,115,116,117,115",8,2020-08-30T16:10:11.789002Z,0
2020-08-30T16:10:13.915004Z,2020-08-30,dark,18298F,All,R2-2,927,9,"0,115,160,72,115,117,115,115,118",8,2020-08-30T16:10:14.842004Z,0
2020-08-30T16:10:16.406003Z,2020-08-30,dark,18298F,All,R2-4,793,7,"0,115,115,118,115,115,215",8,2020-08-30T16:10:17.199003Z,0
2020-08-30T16:11:48.406001Z,2020-08-30,dark,18298F,All,R2-8,696,7,"0,118,116,114,116,117,115",8,2020-08-30T16:11:49.102001Z,0
2020-08-30T16:11:49.687995Z,2020-08-30,dark,18298F,All,R2-9,348,4,"0,117,114,117",8,2020-08-30T16:11:50.035995Z,0
2020-08-30T16:12:48.018001Z,2020-08-30,dark,18298F,All,R2-9,1258,11,"0,215,116,116,116,114,117,115,116,117,116",8,2020-08-30T16:12:49.276Z,0
2020-08-30T16:14:05.593001Z,2020-08-30,dark,18298F,All,R2-9,463,5,"0,115,116,115,117",8,2020-08-30T16:14:06.056001Z,0
2020-08-30T16:14:07.731997Z,2020-08-30,dark,18298F,All,R2-7,3395,26,"0,116,117,115,116,115,115,116,116,117,115,115,117,116,116,115,116,116,115,117,115,115,115,116,617,116",8,2020-08-30T16:14:11.126997Z,0
2020-08-30T16:14:16.622998Z,2020-08-30,dark,18298F,All,R2-5,1969,18,"0,124,107,118,115,116,115,116,116,116,116,115,115,116,117,116,115,116",8,2020-08-30T16:14:18.591998Z,0
2020-08-30T16:14:19.808005Z,2020-08-30,dark,18298F,All,R2-5,347,4,"0,116,115,116",8,2020-08-30T16:14:20.155005Z,0
2020-08-30T16:14:21.624002Z,2020-08-30,dark,18298F,All,R2-6,331,3,"0,215,116",8,2020-08-30T16:14:21.955003Z,0
2020-08-30T16:14:28.940001Z,2020-08-30,dark,18298F,All,R3-1,580,6,"0,115,117,116,116,116",8,2020-08-30T16:14:29.520Z,0
2020-08-30T16:16:15.425003Z,2020-08-30,dark,18298F,All,R3-1,463,5,"0,115,127,104,117",8,2020-08-30T16:16:15.888003Z,0
2020-08-30T16:16:19.555Z,2020-08-30,dark,18298F,All,R2-6,346,4,"0,114,117,115",8,2020-08-30T16:16:19.901Z,0
2020-08-30T16:16:24.451997Z,2020-08-30,dark,18298F,All,R2-4,579,6,"0,117,114,117,115,116",8,2020-08-30T16:16:25.030997Z,0
2020-08-30T16:28:27.429001Z,2020-08-30,dark,18298F,All,R2-4,695,7,"0,116,116,116,115,115,117",8,2020-08-30T16:28:28.124001Z,0
2020-08-30T16:28:29.718998Z,2020-08-30,dark,18298F,All,R2-8,925,9,"0,115,116,117,115,116,116,114,116",8,2020-08-30T16:28:30.643998Z,0
2020-08-30T16:28:32.363003Z,2020-08-30,dark,18298F,All,R2-9,464,5,"0,116,117,114,117",8,2020-08-30T16:28:32.827003Z,0
2020-08-30T16:28:37.725004Z,2020-08-30,dark,18298F,All,R2-7,1274,12,"0,115,118,115,115,115,117,116,115,115,117,116",8,2020-08-30T16:28:38.999004Z,0
2020-08-30T16:30:42.966003Z,2020-08-30,dark,18298F,All,R2-7,925,9,"0,116,115,116,115,116,115,117,115",8,2020-08-30T16:30:43.891003Z,0
2020-08-30T16:31:19.370004Z,2020-08-30,dark,18298F,All,R2-9,926,9,"0,116,116,116,115,115,117,116,115",8,2020-08-30T16:31:20.296004Z,0
2020-08-30T16:32:32.616001Z,2020-08-30,dark,18298F,All,R2-8,811,8,"0,116,116,115,117,115,115,117",8,2020-08-30T16:32:33.427001Z,0
2020-08-30T16:33:13.400999Z,2020-08-30,dark,18298F,All,R2-6,927,9,"0,116,116,115,116,115,116,116,117",8,2020-08-30T16:33:14.327999Z,0
2020-08-30T16:33:16.012Z,2020-08-30,dark,18298F,All,R2-5,465,5,"0,117,115,116,117",8,2020-08-30T16:33:16.477Z,0
2020-08-30T16:34:40.813996Z,2020-08-30,dark,18298F,All,R2-5,115,2,"0,115",8,2020-08-30T16:34:40.928996Z,0
2020-08-30T16:34:41.692001Z,2020-08-30,dark,18298F,All,R2-5,75,1,0,8,2020-08-30T16:34:41.767001Z,0
2020-08-30T16:34:57.120001Z,2020-08-30,dark,18298F,All,R2-3,1388,13,"0,115,116,116,115,117,116,115,116,115,117,115,115",8,2020-08-30T16:34:58.508001Z,0
2020-08-30T16:39:47.517001Z,2020-08-30,dark,18298F,All,R2-1,925,9,"0,116,114,116,117,115,115,117,115",8,2020-08-30T16:39:48.442001Z,0
2020-08-30T16:40:02.472998Z,2020-08-30,dark,18298F,All,R1-5,1079,6,"0,215,115,116,517,116",8,2020-08-30T16:40:03.551998Z,0
2020-08-30T16:40:05.701999Z,2020-08-30,dark,18298F,All,R1-7,2632,22,"0,216,116,115,117,115,116,116,114,117,116,116,116,116,115,115,216,117,114,117,115,117",8,2020-08-30T16:40:08.333999Z,0
