DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:46:33.061996Z,2020-08-24,light,18298F,All,R1-6,231,3,"0,116,115",1,2020-08-24T10:46:33.292995Z,0
2020-08-24T10:46:35.414996Z,2020-08-24,light,18298F,All,R1-4,1258,11,"0,216,115,133,98,117,116,114,116,116,117",1,2020-08-24T10:46:36.672996Z,0
2020-08-24T10:46:41.053996Z,2020-08-24,light,18298F,All,R1-2,694,7,"0,114,117,116,115,115,117",1,2020-08-24T10:46:41.747996Z,0
2020-08-24T10:46:47.129997Z,2020-08-24,light,18298F,All,R1-3,1025,9,"0,216,116,116,115,115,117,114,116",1,2020-08-24T10:46:48.154997Z,0
2020-08-24T10:46:54.064998Z,2020-08-24,light,18298F,All,R1-7,2192,20,"0,108,115,117,116,115,116,115,115,116,116,115,116,116,115,116,116,116,115,118",1,2020-08-24T10:46:56.256998Z,0
2020-08-24T10:46:59.052999Z,2020-08-24,light,18298F,All,R1-9,1257,11,"0,216,115,117,115,116,116,114,118,115,115",1,2020-08-24T10:47:00.309999Z,0
2020-08-24T10:47:03.625003Z,2020-08-24,light,18298F,All,R1-9,911,8,"0,217,116,115,116,115,117,115",1,2020-08-24T10:47:04.536003Z,0
2020-08-24T10:47:17.951004Z,2020-08-24,light,18298F,All,R1-9,696,7,"0,117,116,114,116,116,117",1,2020-08-24T10:47:18.647004Z,0
2020-08-24T10:47:27.162004Z,2020-08-24,light,18298F,All,R1-9,694,7,"0,115,115,116,117,114,117",1,2020-08-24T10:47:27.856004Z,0
2020-08-24T10:48:02.580Z,2020-08-24,light,18298F,All,R1-7,878,6,"0,214,116,116,116,316",1,2020-08-24T10:48:03.458Z,0
2020-08-24T10:48:15.973001Z,2020-08-24,light,18298F,All,R1-7,1504,14,"0,116,116,116,116,114,116,117,114,117,115,116,117,114",1,2020-08-24T10:48:17.477001Z,0
2020-08-24T10:48:26.524999Z,2020-08-24,light,18298F,All,R1-5,116,2,"0,116",1,2020-08-24T10:48:26.640999Z,0
2020-08-24T10:48:27.152004Z,2020-08-24,light,18298F,All,R1-6,116,2,"0,116",1,2020-08-24T10:48:27.268004Z,0
2020-08-24T10:48:33.102Z,2020-08-24,light,18298F,All,R1-4,1391,13,"0,117,117,115,115,116,116,116,134,96,116,118,115",1,2020-08-24T10:48:34.493Z,0
2020-08-24T10:48:38.106996Z,2020-08-24,light,18298F,All,R1-4,697,7,"0,117,115,116,116,116,117",1,2020-08-24T10:48:38.803996Z,0
2020-08-24T10:48:40.385002Z,2020-08-24,light,18298F,All,R1-6,1504,14,"0,114,117,115,116,117,117,113,119,113,117,120,110,116",1,2020-08-24T10:48:41.889002Z,0
2020-08-24T10:48:44.956996Z,2020-08-24,light,18298F,All,R1-5,229,3,"0,116,113",1,2020-08-24T10:48:45.185996Z,0
2020-08-24T10:48:51.493Z,2020-08-24,light,18298F,All,R1-7,75,1,0,1,2020-08-24T10:48:51.568Z,0
2020-08-24T10:48:59.259998Z,2020-08-24,light,18298F,All,R1-3,1041,10,"0,115,117,116,115,116,116,115,116,115",1,2020-08-24T10:49:00.300998Z,0
2020-08-24T10:49:05.415998Z,2020-08-24,light,18298F,All,R1-3,812,8,"0,118,115,115,116,115,116,117",1,2020-08-24T10:49:06.227998Z,0
2020-08-24T10:49:10.642999Z,2020-08-24,light,18298F,All,R1-3,927,9,"0,116,115,117,115,117,114,117,116",1,2020-08-24T10:49:11.569999Z,0
2020-08-24T10:49:15.168Z,2020-08-24,light,18298F,All,R1-2,1344,12,"0,188,115,117,115,116,116,115,115,118,114,115",1,2020-08-24T10:49:16.512Z,0
2020-08-24T10:49:21.031Z,2020-08-24,light,18298F,All,R1-4,3711,27,"0,117,116,116,116,115,114,116,117,115,117,115,316,115,116,117,116,314,124,107,118,115,115,117,214,241,192",1,2020-08-24T10:49:24.742Z,0
2020-08-24T10:49:26.182004Z,2020-08-24,light,18298F,All,R1-4,7495,64,"0,116,118,114,315,118,117,115,115,116,115,116,116,115,115,118,114,117,116,114,116,118,113,116,117,116,115,115,116,116,117,115,115,116,116,116,115,116,117,114,117,117,114,117,116,115,114,117,117,115,114,118,115,115,117,114,117,115,115,118,115,117,115,116",1,2020-08-24T10:49:33.677004Z,0
2020-08-24T10:49:46.278998Z,2020-08-24,light,18298F,All,R1-8,925,9,"0,115,116,117,115,115,117,116,114",1,2020-08-24T10:49:47.203998Z,0
2020-08-24T10:50:06.630Z,2020-08-24,light,18298F,All,R1-8,2183,19,"0,215,115,117,115,115,118,116,114,117,116,115,115,117,116,115,115,116,116",1,2020-08-24T10:50:08.813Z,0
2020-08-24T10:50:12.629003Z,2020-08-24,light,18298F,All,R1-8,1853,17,"0,116,114,118,114,121,111,117,115,115,116,115,116,117,116,114,118",1,2020-08-24T10:50:14.482003Z,0
2020-08-24T10:50:20.356998Z,2020-08-24,light,18298F,All,R1-9,694,7,"0,115,117,115,116,115,116",1,2020-08-24T10:50:21.050998Z,0
2020-08-24T10:50:24.154002Z,2020-08-24,light,18298F,All,R1-7,1737,16,"0,116,117,116,114,118,115,116,115,115,117,147,84,115,116,116",1,2020-08-24T10:50:25.891002Z,0
2020-08-24T10:50:30.511003Z,2020-08-24,light,18298F,All,R1-3,3822,34,"0,118,114,116,116,116,146,85,116,115,118,114,116,117,114,118,115,117,114,116,116,116,117,114,115,117,115,117,115,116,116,134,111,102",1,2020-08-24T10:50:34.333003Z,0
2020-08-24T10:50:40.146996Z,2020-08-24,light,18298F,All,R1-3,3473,31,"0,118,115,115,117,115,115,116,116,115,139,93,116,117,114,117,115,115,116,116,116,115,117,163,68,116,117,115,116,114,116",1,2020-08-24T10:50:43.619997Z,0
2020-08-24T10:51:02.371997Z,2020-08-24,light,18298F,All,R1-5,230,3,"0,116,114",1,2020-08-24T10:51:02.601997Z,0
2020-08-24T10:51:03.284Z,2020-08-24,light,18298F,All,R1-6,348,4,"0,114,117,117",1,2020-08-24T10:51:03.632Z,0
2020-08-24T10:51:11.258004Z,2020-08-24,light,18298F,All,R1-8,1804,14,"0,114,117,120,110,118,114,116,215,117,316,116,116,115",1,2020-08-24T10:51:13.062004Z,0
2020-08-24T10:51:18.401002Z,2020-08-24,light,18298F,All,R1-9,580,6,"0,117,114,115,118,116",1,2020-08-24T10:51:18.981002Z,0
2020-08-24T10:51:29.761003Z,2020-08-24,light,18298F,All,R1-7,1969,18,"0,116,117,116,115,117,116,113,118,115,116,116,116,116,114,116,118,114",1,2020-08-24T10:51:31.730004Z,0
2020-08-24T10:51:35.091996Z,2020-08-24,light,18298F,All,R1-3,1851,17,"0,116,115,116,116,115,116,115,116,117,115,115,116,117,116,115,115",1,2020-08-24T10:51:36.942996Z,0
2020-08-24T10:51:47.168997Z,2020-08-24,light,18298F,All,R1-3,1157,11,"0,116,116,115,116,116,115,130,101,118,114",1,2020-08-24T10:51:48.325997Z,0
2020-08-24T10:51:54.113Z,2020-08-24,light,18298F,All,R1-7,1506,14,"0,115,117,115,116,115,115,146,86,118,114,116,116,117",1,2020-08-24T10:51:55.619Z,0
2020-08-24T10:52:09.386999Z,2020-08-24,light,18298F,All,R1-9,4515,40,"0,117,116,116,115,117,113,126,108,114,117,114,117,116,116,114,128,105,116,115,115,118,116,115,115,116,116,115,116,116,115,117,115,115,117,115,115,116,116,116",1,2020-08-24T10:52:13.901999Z,0
2020-08-24T10:52:16.846999Z,2020-08-24,light,18298F,All,R1-8,806,8,"0,112,116,115,117,115,116,115",1,2020-08-24T10:52:17.652999Z,0
2020-08-24T10:52:20.929996Z,2020-08-24,light,18298F,All,R1-4,1953,17,"0,217,115,115,116,118,114,115,117,115,116,115,116,116,117,115,116",1,2020-08-24T10:52:22.882997Z,0
2020-08-24T10:53:13.791002Z,2020-08-24,light,18298F,All,R1-4,1141,10,"0,215,115,116,117,122,109,116,116,115",1,2020-08-24T10:53:14.932002Z,0
2020-08-24T10:53:17.954005Z,2020-08-24,light,18298F,All,R1-8,581,6,"0,117,116,117,114,117",1,2020-08-24T10:53:18.535005Z,0
2020-08-24T10:53:23.651005Z,2020-08-24,light,18298F,All,R1-8,692,7,"0,115,115,116,115,117,114",1,2020-08-24T10:53:24.343005Z,0
2020-08-24T10:53:30.260Z,2020-08-24,light,18298F,All,R1-8,564,5,"0,217,114,116,117",1,2020-08-24T10:53:30.824Z,0
2020-08-24T10:53:33.242001Z,2020-08-24,light,18298F,All,R1-4,332,3,"0,217,115",1,2020-08-24T10:53:33.574001Z,0
2020-08-24T10:53:35.115999Z,2020-08-24,light,18298F,All,R1-4,1346,12,"0,188,118,114,117,114,117,116,115,116,117,114",1,2020-08-24T10:53:36.461999Z,0
2020-08-24T10:53:39.114004Z,2020-08-24,light,18298F,All,R1-2,1854,17,"0,117,114,117,115,117,115,116,115,117,114,118,115,116,114,117,117",1,2020-08-24T10:53:40.968004Z,0
2020-08-24T10:53:49.945005Z,2020-08-24,light,18298F,All,R1-3,1042,10,"0,118,115,116,115,117,114,116,117,114",1,2020-08-24T10:53:50.987005Z,0
2020-08-24T10:53:59.051996Z,2020-08-24,light,18298F,All,R1-7,75,1,0,1,2020-08-24T10:53:59.126996Z,0
2020-08-24T10:54:29.161999Z,2020-08-24,light,18298F,All,R1-7,1095,7,"0,216,116,115,416,115,117",1,2020-08-24T10:54:30.256999Z,0
2020-08-24T10:54:38.154Z,2020-08-24,light,18298F,All,R1-3,925,9,"0,116,116,116,115,127,104,117,114",1,2020-08-24T10:54:39.079Z,0
2020-08-24T10:54:42.205003Z,2020-08-24,light,18298F,All,R1-2,7703,52,"0,116,115,118,113,117,115,116,116,117,114,116,116,116,115,117,115,117,116,115,117,115,114,116,118,114,617,215,115,116,117,116,115,216,120,210,117,116,115,117,114,116,117,116,114,116,116,216,715,116,316,215",1,2020-08-24T10:54:49.908003Z,0
2020-08-24T10:55:02.443002Z,2020-08-24,light,18298F,All,R1-4,579,6,"0,117,115,116,116,115",1,2020-08-24T10:55:03.022002Z,0
2020-08-24T10:55:16.395004Z,2020-08-24,light,18298F,All,R1-4,4977,44,"0,116,115,116,115,116,116,115,116,117,116,116,115,116,115,117,115,116,116,115,115,117,116,115,117,116,115,116,115,116,116,115,116,117,114,117,114,117,115,115,117,115,116,116",1,2020-08-24T10:55:21.372004Z,0
2020-08-24T10:55:44.937002Z,2020-08-24,light,18298F,All,R1-2,796,7,"0,217,116,115,115,117,116",1,2020-08-24T10:55:45.733002Z,0
2020-08-24T10:55:48.104002Z,2020-08-24,light,18298F,All,R1-3,1026,9,"0,216,114,117,115,115,117,117,115",1,2020-08-24T10:55:49.130002Z,0
2020-08-24T10:55:51.119Z,2020-08-24,light,18298F,All,R1-7,1359,11,"0,117,117,115,116,116,116,114,116,217,215",1,2020-08-24T10:55:52.478Z,0
2020-08-24T10:56:01.535004Z,2020-08-24,light,18298F,All,R1-7,1969,18,"0,117,115,115,116,116,115,116,116,115,116,116,116,117,114,116,117,116",1,2020-08-24T10:56:03.504004Z,0
2020-08-24T10:56:30.642999Z,2020-08-24,light,18298F,All,R1-3,1158,11,"0,116,115,115,117,115,116,116,115,116,117",1,2020-08-24T10:56:31.800999Z,0
2020-08-24T10:56:34.223001Z,2020-08-24,light,18298F,All,R1-2,1159,11,"0,116,116,116,116,116,115,116,116,116,116",1,2020-08-24T10:56:35.382Z,0
2020-08-24T10:56:37.923997Z,2020-08-24,light,18298F,All,R1-4,1507,14,"0,116,116,117,116,114,116,117,116,116,115,115,116,117",1,2020-08-24T10:56:39.430997Z,0
2020-08-24T10:56:44.754004Z,2020-08-24,light,18298F,All,R1-6,1244,10,"0,117,116,116,115,115,116,215,218,116",1,2020-08-24T10:56:45.998003Z,0
2020-08-24T10:56:50.446Z,2020-08-24,light,18298F,All,R1-5,217,2,"0,217",1,2020-08-24T10:56:50.663Z,0
2020-08-24T10:56:52.615996Z,2020-08-24,light,18298F,All,R1-3,693,7,"0,115,115,116,115,118,114",1,2020-08-24T10:56:53.308996Z,0
2020-08-24T10:56:56.326004Z,2020-08-24,light,18298F,All,R1-3,1621,15,"0,115,116,115,117,115,116,115,116,116,115,118,115,116,116",1,2020-08-24T10:56:57.947004Z,0
2020-08-24T10:57:06.316004Z,2020-08-24,light,18298F,All,R1-7,1043,10,"0,115,116,116,116,116,115,116,115,118",1,2020-08-24T10:57:07.359004Z,0
2020-08-24T10:57:23.938002Z,2020-08-24,light,18298F,All,R1-9,1272,12,"0,116,115,114,118,115,117,114,116,115,116,116",1,2020-08-24T10:57:25.210002Z,0
2020-08-24T10:57:33.226001Z,2020-08-24,light,18298F,All,R1-9,794,7,"0,214,118,115,116,117,114",1,2020-08-24T10:57:34.020001Z,0
2020-08-24T10:57:41.270998Z,2020-08-24,light,18298F,All,R1-7,1027,9,"0,217,115,116,115,117,115,116,116",1,2020-08-24T10:57:42.297998Z,0
2020-08-24T10:57:48.169002Z,2020-08-24,light,18298F,All,R1-5,232,3,"0,118,114",1,2020-08-24T10:57:48.401002Z,0
2020-08-24T10:57:50.698Z,2020-08-24,light,18298F,All,R1-6,539,6,"0,75,117,114,115,118",1,2020-08-24T10:57:51.237Z,0
2020-08-24T10:57:56.189998Z,2020-08-24,light,18298F,All,R1-8,809,8,"0,114,116,116,116,116,115,116",1,2020-08-24T10:57:56.998998Z,0
2020-08-24T10:58:01.728998Z,2020-08-24,light,18298F,All,R1-9,579,6,"0,116,117,115,115,116",1,2020-08-24T10:58:02.307998Z,0
2020-08-24T10:58:03.525003Z,2020-08-24,light,18298F,All,R1-9,75,1,0,1,2020-08-24T10:58:03.600003Z,0
2020-08-24T10:58:20.184004Z,2020-08-24,light,18298F,All,R1-7,1026,9,"0,217,116,115,117,115,115,116,115",1,2020-08-24T10:58:21.210004Z,0
2020-08-24T10:58:22.559001Z,2020-08-24,light,18298F,All,R1-3,2219,15,"0,115,115,115,116,115,117,116,116,116,214,316,416,117,115",1,2020-08-24T10:58:24.778002Z,0
2020-08-24T10:58:32.875999Z,2020-08-24,light,18298F,All,R1-2,1194,11,"0,115,116,116,115,115,116,116,116,116,153",1,2020-08-24T10:58:34.069999Z,0
2020-08-24T10:58:41.460003Z,2020-08-24,light,18298F,All,R1-4,1157,11,"0,115,117,116,114,117,115,117,116,116,114",1,2020-08-24T10:58:42.617003Z,0
2020-08-24T10:58:47.474998Z,2020-08-24,light,18298F,All,R1-8,696,7,"0,116,116,117,115,115,117",1,2020-08-24T10:58:48.170999Z,0
2020-08-24T10:58:53.999996Z,2020-08-24,light,18298F,All,R1-9,1489,13,"0,215,116,116,115,116,115,117,114,118,114,116,117",1,2020-08-24T10:58:55.488996Z,0
2020-08-24T10:59:02.281998Z,2020-08-24,light,18298F,All,R1-7,580,6,"0,116,117,114,118,115",1,2020-08-24T10:59:02.861998Z,0
2020-08-24T10:59:18.676001Z,2020-08-24,light,18298F,All,R1-7,1274,12,"0,117,115,116,116,116,116,116,114,116,116,116",1,2020-08-24T10:59:19.950001Z,0
2020-08-24T10:59:24.165001Z,2020-08-24,light,18298F,All,R1-7,795,7,"0,215,116,117,115,117,115",1,2020-08-24T10:59:24.960001Z,0
2020-08-24T10:59:37.149997Z,2020-08-24,light,18298F,All,R1-5,462,5,"0,116,115,115,116",1,2020-08-24T10:59:37.611997Z,0
2020-08-24T10:59:38.948999Z,2020-08-24,light,18298F,All,R1-6,463,5,"0,116,115,116,116",1,2020-08-24T10:59:39.411999Z,0
2020-08-24T10:59:42.382Z,2020-08-24,light,18298F,All,R1-8,1142,10,"0,115,116,117,115,116,116,215,115,117",1,2020-08-24T10:59:43.524Z,0
2020-08-24T11:00:11.648004Z,2020-08-24,light,18298F,All,R1-8,1041,10,"0,117,115,117,115,116,115,115,117,114",1,2020-08-24T11:00:12.689004Z,0
2020-08-24T11:00:14.988004Z,2020-08-24,light,18298F,All,R1-4,925,9,"0,115,116,115,116,115,116,116,116",1,2020-08-24T11:00:15.913004Z,0
2020-08-24T11:00:37.254001Z,2020-08-24,light,18298F,All,R1-4,810,8,"0,116,115,116,117,115,116,115",1,2020-08-24T11:00:38.064001Z,0
2020-08-24T11:00:39.325Z,2020-08-24,light,18298F,All,R1-6,580,6,"0,116,116,115,117,116",1,2020-08-24T11:00:39.905Z,0
2020-08-24T11:00:40.824999Z,2020-08-24,light,18298F,All,R1-5,232,3,"0,118,114",1,2020-08-24T11:00:41.056999Z,0
2020-08-24T11:00:42.228999Z,2020-08-24,light,18298F,All,R1-3,693,7,"0,116,116,114,116,116,115",1,2020-08-24T11:00:42.921999Z,0
2020-08-24T11:00:46.440999Z,2020-08-24,light,18298F,All,R1-2,2200,20,"0,115,117,115,115,117,115,115,117,115,116,115,117,116,116,115,116,115,117,116",1,2020-08-24T11:00:48.640999Z,0
2020-08-24T11:01:07.133004Z,2020-08-24,light,18298F,All,R1-2,579,6,"0,117,116,116,114,116",1,2020-08-24T11:01:07.712004Z,0
2020-08-24T11:01:10.427998Z,2020-08-24,light,18298F,All,R1-2,1041,10,"0,117,115,115,117,116,116,116,115,114",1,2020-08-24T11:01:11.468998Z,0
2020-08-24T11:01:16.725002Z,2020-08-24,light,18298F,All,R1-4,811,8,"0,115,118,115,115,116,117,115",1,2020-08-24T11:01:17.536002Z,0
2020-08-24T11:01:20.108003Z,2020-08-24,light,18298F,All,R1-8,1727,9,"0,116,116,115,115,117,215,517,416",1,2020-08-24T11:01:21.835003Z,0
2020-08-24T11:01:29.547998Z,2020-08-24,light,18298F,All,R1-8,695,7,"0,118,115,116,115,116,115",1,2020-08-24T11:01:30.242998Z,0
2020-08-24T11:01:31.351996Z,2020-08-24,light,18298F,All,R1-4,1541,10,"0,214,116,115,116,116,117,116,514,117",1,2020-08-24T11:01:32.892996Z,0
2020-08-24T11:01:44.607Z,2020-08-24,light,18298F,All,R1-4,517,2,"0,517",1,2020-08-24T11:01:45.124Z,0
2020-08-24T11:01:46.539Z,2020-08-24,light,18298F,All,R1-4,531,3,"0,316,215",1,2020-08-24T11:01:47.069999Z,0
2020-08-24T11:01:51.686003Z,2020-08-24,light,18298F,All,R1-4,332,3,"0,215,117",1,2020-08-24T11:01:52.018003Z,0
2020-08-24T11:01:57.834002Z,2020-08-24,light,18298F,All,R1-4,6233,53,"0,216,116,114,116,117,115,115,116,117,119,113,115,116,115,116,116,115,115,117,115,115,117,116,114,117,117,115,115,117,116,116,114,116,117,114,117,116,115,116,117,115,115,117,115,116,214,117,116,127,110,110,130",1,2020-08-24T11:02:04.067002Z,0
2020-08-24T11:03:54.661999Z,2020-08-24,light,18298F,All,R1-4,927,9,"0,116,116,115,116,128,103,117,116",1,2020-08-24T11:03:55.588999Z,0
2020-08-24T11:04:12.842003Z,2020-08-24,light,18298F,All,R1-8,3640,29,"0,215,116,115,117,116,115,117,114,117,115,116,116,115,117,114,117,117,115,115,117,115,115,118,115,414,116,116,115",1,2020-08-24T11:04:16.482003Z,0
2020-08-24T11:04:28.001997Z,2020-08-24,light,18298F,All,R1-9,1142,10,"0,215,116,115,115,118,115,115,116,117",1,2020-08-24T11:04:29.143997Z,0
2020-08-24T11:04:35.758997Z,2020-08-24,light,18298F,All,R1-9,810,8,"0,115,116,116,116,115,117,115",1,2020-08-24T11:04:36.568997Z,0
2020-08-24T11:04:37.898996Z,2020-08-24,light,18298F,All,R1-8,1372,12,"0,216,114,116,115,117,116,115,117,115,115,116",1,2020-08-24T11:04:39.270996Z,0
2020-08-24T11:04:59.657998Z,2020-08-24,light,18298F,All,R1-4,2468,18,"0,317,416,116,115,116,116,115,117,114,116,117,115,116,116,115,115,116",1,2020-08-24T11:05:02.125998Z,0
2020-08-24T11:05:23.726999Z,2020-08-24,light,18298F,All,R1-2,911,8,"0,215,117,116,115,116,115,117",1,2020-08-24T11:05:24.637999Z,0
2020-08-24T11:05:31.667004Z,2020-08-24,light,18298F,All,R1-3,1851,17,"0,115,115,117,116,115,116,116,114,116,116,116,115,117,116,115,116",1,2020-08-24T11:05:33.518004Z,0
2020-08-24T11:05:38.938998Z,2020-08-24,light,18298F,All,R1-7,1821,15,"0,215,121,112,115,117,116,114,117,115,115,116,117,114,217",1,2020-08-24T11:05:40.759998Z,0
2020-08-24T11:05:47.901001Z,2020-08-24,light,18298F,All,R1-7,2779,25,"0,116,117,115,116,115,116,116,115,116,116,116,115,115,117,115,116,116,115,119,115,115,115,116,116",1,2020-08-24T11:05:50.680001Z,0
2020-08-24T11:05:52.094996Z,2020-08-24,light,18298F,All,R1-7,432,3,"0,216,216",1,2020-08-24T11:05:52.526996Z,0
2020-08-24T11:05:53.923004Z,2020-08-24,light,18298F,All,R1-5,115,2,"0,115",1,2020-08-24T11:05:54.038004Z,0
2020-08-24T11:05:55.243999Z,2020-08-24,light,18298F,All,R1-6,1156,11,"0,116,115,115,115,118,116,114,116,115,116",1,2020-08-24T11:05:56.399999Z,0
2020-08-24T11:06:16.734997Z,2020-08-24,light,18298F,All,R1-8,1606,14,"0,115,117,116,115,115,117,114,218,115,116,116,116,116",1,2020-08-24T11:06:18.340997Z,0
2020-08-24T11:06:23.768001Z,2020-08-24,light,18298F,All,R1-9,810,8,"0,115,118,115,116,115,115,116",1,2020-08-24T11:06:24.578001Z,0
2020-08-24T11:06:44.219002Z,2020-08-24,light,18298F,All,R1-7,926,9,"0,116,115,116,116,116,115,116,116",1,2020-08-24T11:06:45.145002Z,0
2020-08-24T11:06:46.577999Z,2020-08-24,light,18298F,All,R1-5,75,1,0,1,2020-08-24T11:06:46.652999Z,0
2020-08-24T11:06:47.235001Z,2020-08-24,light,18298F,All,R1-6,498,5,"0,138,96,114,150",1,2020-08-24T11:06:47.733001Z,0
2020-08-24T11:06:52.659003Z,2020-08-24,light,18298F,All,R1-8,1041,10,"0,116,115,127,104,117,114,117,115,116",1,2020-08-24T11:06:53.700003Z,0
2020-08-24T11:07:00.316998Z,2020-08-24,light,18298F,All,R1-8,1158,11,"0,115,117,115,114,116,117,114,118,115,117",1,2020-08-24T11:07:01.474998Z,0
2020-08-24T11:07:07.986Z,2020-08-24,light,18298F,All,R1-4,1159,11,"0,118,115,115,116,116,116,116,115,115,117",1,2020-08-24T11:07:09.145Z,0
2020-08-24T11:08:20.629004Z,2020-08-24,light,18298F,All,R1-4,7047,61,"0,217,114,117,115,116,118,115,114,116,131,102,114,117,115,117,115,116,116,116,115,115,117,114,118,115,115,116,117,116,114,118,114,115,116,118,115,115,116,117,115,114,117,116,115,124,108,115,116,117,114,118,114,116,116,115,118,115,116,114,117",1,2020-08-24T11:08:27.676003Z,0
2020-08-24T11:08:32.764997Z,2020-08-24,light,18298F,All,R1-4,1737,16,"0,116,114,117,115,116,116,117,115,116,116,116,114,116,116,117",1,2020-08-24T11:08:34.501997Z,0
2020-08-24T11:08:43.830997Z,2020-08-24,light,18298F,All,R1-4,2316,21,"0,116,116,116,115,117,115,116,117,115,117,114,117,116,114,118,114,115,116,116,116",1,2020-08-24T11:08:46.146997Z,0
2020-08-24T11:08:49.018998Z,2020-08-24,light,18298F,All,R1-6,1506,14,"0,117,115,116,115,116,116,116,115,118,114,116,115,117",1,2020-08-24T11:08:50.524998Z,0
2020-08-24T11:08:51.909Z,2020-08-24,light,18298F,All,R1-5,349,4,"0,117,115,117",1,2020-08-24T11:08:52.258Z,0
2020-08-24T11:09:10.760003Z,2020-08-24,light,18298F,All,R1-3,1604,14,"0,216,115,116,116,116,114,116,117,115,116,115,116,116",1,2020-08-24T11:09:12.364003Z,0
2020-08-24T11:09:16.808002Z,2020-08-24,light,18298F,All,R1-2,1968,18,"0,116,115,117,116,114,118,115,115,115,117,116,115,116,115,117,116,115",1,2020-08-24T11:09:18.776002Z,0
2020-08-24T11:09:43.500998Z,2020-08-24,light,18298F,All,R1-4,1187,11,"0,116,117,116,114,117,116,116,115,116,144",1,2020-08-24T11:09:44.687998Z,0
2020-08-24T11:09:53.743Z,2020-08-24,light,18298F,All,R1-6,812,8,"0,116,116,116,116,114,117,117",1,2020-08-24T11:09:54.555Z,0
2020-08-24T11:09:55.881996Z,2020-08-24,light,18298F,All,R1-5,345,4,"0,115,116,114",1,2020-08-24T11:09:56.226996Z,0
2020-08-24T11:09:59.071997Z,2020-08-24,light,18298F,All,R1-3,1274,12,"0,116,117,114,117,115,116,117,115,115,115,117",1,2020-08-24T11:10:00.345997Z,0
2020-08-24T11:10:02.856999Z,2020-08-24,light,18298F,All,R1-3,927,9,"0,115,117,115,115,115,116,117,117",1,2020-08-24T11:10:03.783999Z,0
2020-08-24T11:10:07.040004Z,2020-08-24,light,18298F,All,R1-7,1272,12,"0,116,115,116,115,117,116,115,114,116,118,114",1,2020-08-24T11:10:08.312004Z,0
2020-08-24T11:10:14.102003Z,2020-08-24,light,18298F,All,R1-9,4052,36,"0,117,115,117,114,118,115,114,128,104,117,116,116,114,116,115,117,116,116,115,116,116,117,114,116,117,115,115,117,115,114,117,115,117,115,116",1,2020-08-24T11:10:18.154003Z,0
2020-08-24T11:10:32.215003Z,2020-08-24,light,18298F,All,R1-8,1488,13,"0,215,116,115,116,117,114,116,115,117,116,114,117",1,2020-08-24T11:10:33.703002Z,0
2020-08-24T11:10:34.333996Z,2020-08-24,light,18298F,All,R1-8,75,1,0,1,2020-08-24T11:10:34.408996Z,0
2020-08-24T11:10:44.798005Z,2020-08-24,light,18298F,All,R1-8,925,9,"0,115,117,114,117,114,116,117,115",1,2020-08-24T11:10:45.723005Z,0
2020-08-24T11:11:08.847005Z,2020-08-24,light,18298F,All,R1-8,1258,11,"0,216,117,116,114,116,117,116,115,116,115",1,2020-08-24T11:11:10.105005Z,0
2020-08-24T11:11:13.486002Z,2020-08-24,light,18298F,All,R1-4,1506,14,"0,116,116,115,116,117,115,115,117,116,115,116,117,115",1,2020-08-24T11:11:14.992002Z,0
2020-08-24T11:11:18.123996Z,2020-08-24,light,18298F,All,R1-2,693,7,"0,115,115,116,115,116,116",1,2020-08-24T11:11:18.816996Z,0
2020-08-24T11:11:27.230997Z,2020-08-24,light,18298F,All,R1-3,1042,10,"0,115,115,117,116,116,116,116,114,117",1,2020-08-24T11:11:28.272997Z,0
2020-08-24T11:11:29.544996Z,2020-08-24,light,18298F,All,R1-7,1257,11,"0,116,114,117,115,117,116,117,114,122,209",1,2020-08-24T11:11:30.801996Z,0
2020-08-24T11:11:36.775001Z,2020-08-24,light,18298F,All,R1-9,4026,28,"0,116,116,115,117,115,115,117,116,220,412,215,117,114,116,116,216,216,116,215,116,215,116,116,116,116,116,115",1,2020-08-24T11:11:40.801001Z,0
2020-08-24T11:11:50.761Z,2020-08-24,light,18298F,All,R1-8,578,6,"0,115,116,115,118,114",1,2020-08-24T11:11:51.339Z,0
2020-08-24T11:11:59.714002Z,2020-08-24,light,18298F,All,R1-8,693,7,"0,115,115,115,117,115,116",1,2020-08-24T11:12:00.407002Z,0
2020-08-24T11:12:07.024003Z,2020-08-24,light,18298F,All,R1-8,562,5,"0,216,115,116,115",1,2020-08-24T11:12:07.586003Z,0
2020-08-24T11:12:09.499001Z,2020-08-24,light,18298F,All,R1-4,75,1,0,1,2020-08-24T11:12:09.574001Z,0
