DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:07:01.899003Z,2020-08-25,dark,10793A,All,R2-4,579,6,"0,116,116,116,114,117",3,2020-08-25T21:07:02.478003Z,0
2020-08-25T21:07:03.392996Z,2020-08-25,dark,10793A,All,R2-6,464,5,"0,116,116,116,116",3,2020-08-25T21:07:03.856996Z,0
2020-08-25T21:07:24.684004Z,2020-08-25,dark,10793A,All,R3-2,75,1,0,3,2020-08-25T21:07:24.759004Z,0
2020-08-25T21:07:25.216997Z,2020-08-25,dark,10793A,All,R3-2,694,7,"0,116,114,116,117,114,117",3,2020-08-25T21:07:25.910997Z,0
2020-08-25T21:07:54.240001Z,2020-08-25,dark,10793A,All,R3-2,232,3,"0,117,115",3,2020-08-25T21:07:54.472001Z,0
2020-08-25T21:07:57.129001Z,2020-08-25,dark,10793A,All,R3-2,463,5,"0,116,116,116,115",3,2020-08-25T21:07:57.592001Z,0
2020-08-25T21:07:59.881999Z,2020-08-25,dark,10793A,All,R3-1,2153,17,"0,115,116,417,114,116,115,118,114,115,118,114,116,116,116,115,118",3,2020-08-25T21:08:02.034999Z,0
2020-08-25T21:09:27.819003Z,2020-08-25,dark,10793A,All,R3-1,462,5,"0,115,117,115,115",3,2020-08-25T21:09:28.281003Z,0
2020-08-25T21:09:43.957996Z,2020-08-25,dark,10793A,All,R2-5,564,5,"0,218,116,114,116",3,2020-08-25T21:09:44.521996Z,0
2020-08-25T21:09:45.639003Z,2020-08-25,dark,10793A,All,R2-5,910,8,"0,215,116,115,116,117,116,115",3,2020-08-25T21:09:46.549003Z,0
2020-08-25T21:09:49.353002Z,2020-08-25,dark,10793A,All,R2-3,2547,23,"0,116,116,115,116,116,116,116,116,115,116,115,117,115,115,117,115,117,115,115,116,116,116",3,2020-08-25T21:09:51.900002Z,0
2020-08-25T21:09:54.141998Z,2020-08-25,dark,10793A,All,R2-1,232,3,"0,115,117",3,2020-08-25T21:09:54.373998Z,0
2020-08-25T21:10:04.940002Z,2020-08-25,dark,10793A,All,R1-6,75,1,0,3,2020-08-25T21:10:05.015002Z,0
2020-08-25T21:10:05.955004Z,2020-08-25,dark,10793A,All,R1-6,2533,22,"0,117,116,115,116,215,117,114,116,117,122,108,117,116,115,115,117,115,116,116,115,118",3,2020-08-25T21:10:08.488004Z,0
2020-08-25T21:10:29.602002Z,2020-08-25,dark,10793A,All,R1-6,463,5,"0,115,116,117,115",3,2020-08-25T21:10:30.065002Z,0
2020-08-25T21:10:34.404Z,2020-08-25,dark,10793A,All,R1-5,349,4,"0,116,116,117",3,2020-08-25T21:10:34.753Z,0
2020-08-25T21:10:51.370999Z,2020-08-25,dark,10793A,All,R1-3,1969,18,"0,117,114,117,115,115,117,116,114,118,115,130,102,115,116,115,116,117",3,2020-08-25T21:10:53.339999Z,0
2020-08-25T21:19:14.013999Z,2020-08-25,dark,10793A,All,R1-2,1621,15,"0,116,115,117,114,116,116,116,115,117,115,116,115,116,117",3,2020-08-25T21:19:15.634999Z,0
2020-08-25T21:24:40.933999Z,2020-08-25,dark,10793A,All,R1-2,795,7,"0,218,114,116,115,117,115",3,2020-08-25T21:24:41.728999Z,0
2020-08-25T21:25:45.721998Z,2020-08-25,dark,10793A,All,R1-4,75,1,0,3,2020-08-25T21:25:45.796998Z,0
2020-08-25T21:25:52.063999Z,2020-08-25,dark,10793A,All,R1-4,1619,15,"0,114,116,116,116,116,116,115,116,116,116,116,116,116,114",3,2020-08-25T21:25:53.682999Z,0
2020-08-25T21:25:56.640003Z,2020-08-25,dark,10793A,All,R1-8,2548,23,"0,117,115,116,116,116,116,115,116,116,115,115,117,116,115,116,116,115,116,115,117,116,116",3,2020-08-25T21:25:59.188003Z,0
2020-08-25T21:26:02.403997Z,2020-08-25,dark,10793A,All,R1-9,464,5,"0,116,115,117,116",3,2020-08-25T21:26:02.867997Z,0
2020-08-25T21:26:07.861998Z,2020-08-25,dark,10793A,All,R1-7,2185,19,"0,215,116,116,116,117,116,114,117,116,114,117,115,116,116,115,117,114,118",3,2020-08-25T21:26:10.046998Z,0
2020-08-25T21:27:11.797005Z,2020-08-25,dark,10793A,All,R1-3,1736,16,"0,116,116,116,117,115,115,115,116,117,115,115,117,115,126,105",3,2020-08-25T21:27:13.533005Z,0
2020-08-25T21:27:18.088004Z,2020-08-25,dark,10793A,All,R1-2,1044,10,"0,117,115,116,116,116,116,115,116,117",3,2020-08-25T21:27:19.132004Z,0
2020-08-25T21:27:46.438998Z,2020-08-25,dark,10793A,All,R1-4,1391,13,"0,116,117,116,114,117,115,118,115,116,115,115,117",3,2020-08-25T21:27:47.829998Z,0
2020-08-25T21:28:06.684998Z,2020-08-25,dark,10793A,All,R1-4,1043,10,"0,117,115,117,116,116,115,116,115,116",3,2020-08-25T21:28:07.727998Z,0
2020-08-25T21:50:06.205998Z,2020-08-25,dark,10793A,All,R1-2,579,6,"0,115,117,115,116,116",3,2020-08-25T21:50:06.784998Z,0
2020-08-25T21:50:10.490998Z,2020-08-25,dark,10793A,All,R1-3,809,8,"0,115,114,117,116,125,107,115",3,2020-08-25T21:50:11.299998Z,0
2020-08-25T21:50:12.624999Z,2020-08-25,dark,10793A,All,R1-7,580,6,"0,116,117,115,130,102",3,2020-08-25T21:50:13.204999Z,0
2020-08-25T21:50:21.845997Z,2020-08-25,dark,10793A,All,R1-9,2021,15,"0,116,117,514,118,115,116,115,116,116,115,116,116,116,115",3,2020-08-25T21:50:23.866997Z,0
2020-08-25T21:50:51.021004Z,2020-08-25,dark,10793A,All,R1-8,578,6,"0,115,115,117,124,107",3,2020-08-25T21:50:51.599004Z,0
2020-08-25T21:51:05.967002Z,2020-08-25,dark,10793A,All,R1-8,3555,30,"0,115,116,116,116,115,115,116,117,114,116,116,117,115,116,115,117,114,116,117,115,116,115,115,117,115,118,114,116,315",3,2020-08-25T21:51:09.522002Z,0
2020-08-25T21:51:12.011003Z,2020-08-25,dark,10793A,All,R1-9,855,8,"0,116,117,115,116,116,114,161",3,2020-08-25T21:51:12.866003Z,0
2020-08-25T21:53:06.727997Z,2020-08-25,dark,10793A,All,R1-7,348,4,"0,117,115,116",3,2020-08-25T21:53:07.075997Z,0
2020-08-25T21:53:09.040001Z,2020-08-25,dark,10793A,All,R1-7,1156,11,"0,115,116,116,114,118,114,123,110,116,114",3,2020-08-25T21:53:10.196001Z,0
2020-08-25T21:53:25.467Z,2020-08-25,dark,10793A,All,R1-5,117,2,"0,117",3,2020-08-25T21:53:25.584Z,0
2020-08-25T21:53:29.160997Z,2020-08-25,dark,10793A,All,R1-6,694,7,"0,116,117,115,115,116,115",3,2020-08-25T21:53:29.854997Z,0
2020-08-25T21:53:42.432997Z,2020-08-25,dark,10793A,All,R1-8,1043,10,"0,115,117,115,115,117,116,116,115,117",3,2020-08-25T21:53:43.475997Z,0
2020-08-25T21:53:44.695Z,2020-08-25,dark,10793A,All,R1-9,1127,9,"0,217,115,117,115,115,117,116,215",3,2020-08-25T21:53:45.822Z,0
2020-08-25T21:53:51.593997Z,2020-08-25,dark,10793A,All,R1-7,1619,15,"0,116,116,115,116,115,131,101,116,114,117,117,115,115,115",3,2020-08-25T21:53:53.212997Z,0
2020-08-25T21:53:55.921997Z,2020-08-25,dark,10793A,All,R1-3,3357,30,"0,114,116,116,117,116,115,116,116,115,115,117,114,117,115,117,115,116,117,115,115,130,102,115,117,114,116,116,117,116",3,2020-08-25T21:53:59.278997Z,0
2020-08-25T21:55:05.465997Z,2020-08-25,dark,10793A,All,R1-2,1736,16,"0,115,115,117,116,114,116,116,117,115,115,116,116,117,115,116",3,2020-08-25T21:55:07.201997Z,0
2020-08-25T21:55:22.678Z,2020-08-25,dark,10793A,All,R1-4,578,6,"0,115,117,114,115,117",3,2020-08-25T21:55:23.256Z,0
2020-08-25T21:55:28.445001Z,2020-08-25,dark,10793A,All,R1-8,1157,11,"0,115,115,116,115,118,115,115,116,117,115",3,2020-08-25T21:55:29.602001Z,0
2020-08-25T21:55:30.552998Z,2020-08-25,dark,10793A,All,R1-9,1142,10,"0,216,115,116,116,116,116,115,115,117",3,2020-08-25T21:55:31.694998Z,0
2020-08-25T21:55:37.997999Z,2020-08-25,dark,10793A,All,R1-7,695,7,"0,116,115,116,115,117,116",3,2020-08-25T21:55:38.692999Z,0
2020-08-25T21:55:49.876997Z,2020-08-25,dark,10793A,All,R1-3,927,9,"0,116,114,118,114,118,114,117,116",3,2020-08-25T21:55:50.803997Z,0
2020-08-25T22:00:37.664001Z,2020-08-25,dark,10793A,All,R1-3,2762,24,"0,115,117,115,115,116,115,117,115,116,116,115,116,115,117,115,117,115,116,115,116,116,115,217",3,2020-08-25T22:00:40.426001Z,0
2020-08-25T22:01:29.822999Z,2020-08-25,dark,10793A,All,R1-5,464,5,"0,116,116,116,116",3,2020-08-25T22:01:30.286999Z,0
2020-08-25T22:01:33.204997Z,2020-08-25,dark,10793A,All,R1-6,1851,17,"0,116,115,116,115,117,116,115,116,116,115,117,114,116,116,116,115",3,2020-08-25T22:01:35.055997Z,0
2020-08-25T22:01:45.944997Z,2020-08-25,dark,10793A,All,R1-4,1968,18,"0,116,115,117,114,117,116,116,116,115,116,114,118,115,115,116,115,117",3,2020-08-25T22:01:47.912997Z,0
2020-08-25T22:02:21.433001Z,2020-08-25,dark,10793A,All,R1-2,1158,11,"0,116,116,115,115,116,116,116,116,116,116",3,2020-08-25T22:02:22.591001Z,0
2020-08-25T23:28:07.356003Z,2020-08-25,dark,10793A,All,R1-2,1274,12,"0,115,118,115,115,115,117,116,116,114,116,117",3,2020-08-25T23:28:08.630003Z,0
2020-08-25T23:28:15.907996Z,2020-08-25,dark,10793A,All,R1-4,1159,11,"0,116,116,116,116,114,117,115,117,115,117",3,2020-08-25T23:28:17.066996Z,0
2020-08-25T23:28:28.316003Z,2020-08-25,dark,10793A,All,R1-6,694,7,"0,114,117,114,116,116,117",3,2020-08-25T23:28:29.010003Z,0
2020-08-25T23:28:38.645996Z,2020-08-25,dark,10793A,All,R1-5,810,8,"0,116,115,116,116,115,116,116",3,2020-08-25T23:28:39.455996Z,0
2020-08-25T23:28:57.561998Z,2020-08-25,dark,10793A,All,R1-3,1967,18,"0,115,116,116,115,117,115,117,115,115,117,115,115,116,115,116,116,116",3,2020-08-25T23:28:59.528998Z,0
