DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:40:01.931998Z,2020-08-24,dark,10793A,All,R3-1,464,5,"0,118,114,117,115",2,2020-08-24T14:40:02.395998Z,0
2020-08-24T14:40:51.224002Z,2020-08-24,dark,10793A,All,R3-3,1258,11,"0,216,117,115,115,117,115,116,115,116,116",2,2020-08-24T14:40:52.482002Z,0
2020-08-24T14:41:05.005001Z,2020-08-24,dark,10793A,All,R3-6,332,3,"0,214,118",2,2020-08-24T14:41:05.337001Z,0
2020-08-24T14:41:07.055999Z,2020-08-24,dark,10793A,All,R3-6,811,8,"0,117,115,117,114,116,116,116",2,2020-08-24T14:41:07.866999Z,0
2020-08-24T14:41:11.967Z,2020-08-24,dark,10793A,All,R3-4,3589,32,"0,115,116,115,117,116,115,117,115,117,114,115,116,116,116,116,115,117,115,117,114,117,116,115,116,117,115,115,117,115,116,116",2,2020-08-24T14:41:15.556Z,0
2020-08-24T14:41:16.871003Z,2020-08-24,dark,10793A,All,R3-4,75,1,0,2,2020-08-24T14:41:16.946003Z,0
2020-08-24T14:42:58.903001Z,2020-08-24,dark,10793A,All,R3-2,340,4,"0,109,115,116",2,2020-08-24T14:42:59.243001Z,0
2020-08-24T14:43:04.273004Z,2020-08-24,dark,10793A,All,R3-1,580,6,"0,117,115,116,116,116",2,2020-08-24T14:43:04.853004Z,0
2020-08-24T14:43:07.537999Z,2020-08-24,dark,10793A,All,R3-3,1157,11,"0,115,115,116,131,100,117,116,115,117,115",2,2020-08-24T14:43:08.694999Z,0
2020-08-24T14:43:13.564001Z,2020-08-24,dark,10793A,All,R3-7,794,7,"0,216,115,116,116,116,115",2,2020-08-24T14:43:14.358001Z,0
2020-08-24T14:43:18.321004Z,2020-08-24,dark,10793A,All,R3-6,464,5,"0,118,116,115,115",2,2020-08-24T14:43:18.785004Z,0
2020-08-24T14:43:26.090999Z,2020-08-24,dark,10793A,All,R3-4,2616,21,"0,116,116,116,117,114,116,116,115,417,114,117,115,116,116,116,115,117,115,117,115",2,2020-08-24T14:43:28.706999Z,0
2020-08-24T15:01:40.911001Z,2020-08-24,dark,10793A,All,R3-4,1389,13,"0,115,115,115,117,116,117,115,116,114,118,115,116",2,2020-08-24T15:01:42.300001Z,0
2020-08-24T15:01:46.662001Z,2020-08-24,dark,10793A,All,R3-8,696,7,"0,116,115,116,117,114,118",2,2020-08-24T15:01:47.358001Z,0
2020-08-24T15:01:50.154998Z,2020-08-24,dark,10793A,All,R3-9,463,5,"0,116,114,117,116",2,2020-08-24T15:01:50.617998Z,0
2020-08-24T15:01:54.015004Z,2020-08-24,dark,10793A,All,R3-7,925,9,"0,115,117,115,116,115,116,116,115",2,2020-08-24T15:01:54.940004Z,0
2020-08-24T15:01:57.644996Z,2020-08-24,dark,10793A,All,R3-3,1158,11,"0,116,116,115,115,116,135,96,117,115,117",2,2020-08-24T15:01:58.802996Z,0
2020-08-24T15:01:59.886998Z,2020-08-24,dark,10793A,All,R3-1,117,2,"0,117",2,2020-08-24T15:02:00.003998Z,0
2020-08-24T15:02:01.020998Z,2020-08-24,dark,10793A,All,R3-2,1392,13,"0,116,116,116,116,116,116,115,116,115,116,117,117",2,2020-08-24T15:02:02.412998Z,0
2020-08-24T15:02:11.525001Z,2020-08-24,dark,10793A,All,R3-2,232,3,"0,116,116",2,2020-08-24T15:02:11.757001Z,0
2020-08-24T15:02:21.276001Z,2020-08-24,dark,10793A,All,R3-1,347,4,"0,117,114,116",2,2020-08-24T15:02:21.623001Z,0
2020-08-24T15:02:23.675001Z,2020-08-24,dark,10793A,All,R3-3,926,9,"0,116,115,117,115,116,115,117,115",2,2020-08-24T15:02:24.601001Z,0
2020-08-24T15:02:27.938003Z,2020-08-24,dark,10793A,All,R3-6,926,9,"0,115,115,118,115,116,115,116,116",2,2020-08-24T15:02:28.864003Z,0
2020-08-24T15:02:34.217002Z,2020-08-24,dark,10793A,All,R3-8,810,8,"0,116,115,116,117,114,117,115",2,2020-08-24T15:02:35.027002Z,0
2020-08-24T15:03:12.267Z,2020-08-24,dark,10793A,All,R3-9,346,4,"0,116,114,116",2,2020-08-24T15:03:12.613Z,0
2020-08-24T15:04:17.647003Z,2020-08-24,dark,10793A,All,R3-7,1043,10,"0,116,115,117,116,115,115,117,115,117",2,2020-08-24T15:04:18.690003Z,0
2020-08-24T15:04:22.503003Z,2020-08-24,dark,10793A,All,R3-6,1042,10,"0,115,116,116,116,115,116,117,114,117",2,2020-08-24T15:04:23.545003Z,0
2020-08-24T15:04:31.441998Z,2020-08-24,dark,10793A,All,R3-8,464,5,"0,115,118,115,116",2,2020-08-24T15:04:31.905998Z,0
2020-08-24T15:04:32.991998Z,2020-08-24,dark,10793A,All,R3-9,2633,22,"0,117,115,116,317,114,116,116,116,115,116,117,115,115,116,116,117,115,117,114,116,117",2,2020-08-24T15:04:35.624998Z,0
2020-08-24T15:04:39.787996Z,2020-08-24,dark,10793A,All,R3-7,578,6,"0,114,117,117,114,116",2,2020-08-24T15:04:40.365996Z,0
2020-08-24T15:04:46.158Z,2020-08-24,dark,10793A,All,R3-3,926,9,"0,116,116,116,115,117,115,117,114",2,2020-08-24T15:04:47.084001Z,0
2020-08-24T15:07:46.068997Z,2020-08-24,dark,10793A,All,R3-3,1273,12,"0,115,115,117,114,117,115,116,116,115,135,98",2,2020-08-24T15:07:47.341997Z,0
2020-08-24T15:11:18.047Z,2020-08-24,dark,10793A,All,R3-3,926,9,"0,135,110,103,115,115,117,116,115",2,2020-08-24T15:11:18.973Z,0
2020-08-24T15:11:21.324998Z,2020-08-24,dark,10793A,All,R3-1,115,2,"0,115",2,2020-08-24T15:11:21.439998Z,0
2020-08-24T15:11:30.467Z,2020-08-24,dark,10793A,All,R3-2,924,9,"0,115,115,116,115,117,114,118,114",2,2020-08-24T15:11:31.391Z,0
2020-08-24T15:11:36.748997Z,2020-08-24,dark,10793A,All,R3-2,810,8,"0,116,116,116,114,118,116,114",2,2020-08-24T15:11:37.558997Z,0
2020-08-24T15:11:47.432996Z,2020-08-24,dark,10793A,All,R3-1,694,7,"0,116,116,115,116,116,115",2,2020-08-24T15:11:48.126996Z,0
2020-08-24T15:11:51.837002Z,2020-08-24,dark,10793A,All,R3-1,465,5,"0,116,116,116,117",2,2020-08-24T15:11:52.302002Z,0
2020-08-24T15:11:58.626997Z,2020-08-24,dark,10793A,All,R3-2,1387,13,"0,115,116,115,116,115,117,115,117,115,116,115,115",2,2020-08-24T15:12:00.013997Z,0
2020-08-24T15:12:07.624996Z,2020-08-24,dark,10793A,All,R3-2,493,5,"0,111,116,115,151",2,2020-08-24T15:12:08.117996Z,0
2020-08-24T15:12:10.625996Z,2020-08-24,dark,10793A,All,R3-1,464,5,"0,116,115,116,117",2,2020-08-24T15:12:11.089996Z,0
2020-08-24T15:12:14.189002Z,2020-08-24,dark,10793A,All,R3-3,581,6,"0,117,116,139,92,117",2,2020-08-24T15:12:14.770002Z,0
2020-08-24T15:12:16.596003Z,2020-08-24,dark,10793A,All,R3-7,1160,11,"0,116,116,116,117,114,118,115,115,116,117",2,2020-08-24T15:12:17.756003Z,0
2020-08-24T15:12:32.742996Z,2020-08-24,dark,10793A,All,R3-9,1042,10,"0,117,115,115,116,117,115,115,116,116",2,2020-08-24T15:12:33.784996Z,0
2020-08-24T15:12:53.112003Z,2020-08-24,dark,10793A,All,R3-8,579,6,"0,115,116,116,116,116",2,2020-08-24T15:12:53.691003Z,0
2020-08-24T15:12:59.009003Z,2020-08-24,dark,10793A,All,R3-4,7973,69,"0,216,117,115,115,117,115,117,115,115,116,116,115,116,116,116,116,116,116,115,116,116,115,116,115,117,115,116,116,116,116,115,116,117,114,115,117,115,117,115,116,115,116,115,117,117,115,115,116,115,118,114,116,116,115,116,116,116,115,117,114,117,115,116,115,117,116,115,117",2,2020-08-24T15:13:06.982003Z,0
2020-08-24T15:13:09.725998Z,2020-08-24,dark,10793A,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T15:13:10.188998Z,0
2020-08-24T15:13:22.436Z,2020-08-24,dark,10793A,All,R3-1,464,5,"0,116,116,116,116",2,2020-08-24T15:13:22.900Z,0
2020-08-24T15:13:27.773998Z,2020-08-24,dark,10793A,All,R3-3,811,8,"0,115,116,116,117,114,117,116",2,2020-08-24T15:13:28.584998Z,0
2020-08-24T15:13:30.222999Z,2020-08-24,dark,10793A,All,R3-7,811,8,"0,117,116,114,117,116,115,116",2,2020-08-24T15:13:31.033999Z,0
2020-08-24T15:13:39.691004Z,2020-08-24,dark,10793A,All,R3-9,463,5,"0,116,117,114,116",2,2020-08-24T15:13:40.154004Z,0
2020-08-24T15:13:43.587998Z,2020-08-24,dark,10793A,All,R3-8,580,6,"0,116,115,117,115,117",2,2020-08-24T15:13:44.167998Z,0
2020-08-24T15:13:47.163999Z,2020-08-24,dark,10793A,All,R3-4,2547,23,"0,127,119,110,106,116,115,116,116,117,115,116,114,118,116,115,116,115,115,116,117,116,116",2,2020-08-24T15:13:49.710999Z,0
2020-08-24T15:13:56.952998Z,2020-08-24,dark,10793A,All,R3-2,347,4,"0,116,116,115",2,2020-08-24T15:13:57.299998Z,0
2020-08-24T15:14:01.097001Z,2020-08-24,dark,10793A,All,R3-1,349,4,"0,115,116,118",2,2020-08-24T15:14:01.446001Z,0
2020-08-24T15:14:18.890002Z,2020-08-24,dark,10793A,All,R3-1,348,4,"0,116,115,117",2,2020-08-24T15:14:19.238002Z,0
2020-08-24T15:14:21.556997Z,2020-08-24,dark,10793A,All,R3-2,1258,11,"0,116,117,115,116,114,116,118,115,115,216",2,2020-08-24T15:14:22.814997Z,0
2020-08-24T15:15:12.915999Z,2020-08-24,dark,10793A,All,R3-4,1158,11,"0,116,115,117,115,116,116,115,117,115,116",2,2020-08-24T15:15:14.073999Z,0
2020-08-24T15:15:17.065999Z,2020-08-24,dark,10793A,All,R3-8,694,7,"0,116,114,116,116,116,116",2,2020-08-24T15:15:17.759999Z,0
2020-08-24T15:15:24.180002Z,2020-08-24,dark,10793A,All,R3-8,464,5,"0,116,115,116,117",2,2020-08-24T15:15:24.644002Z,0
2020-08-24T15:17:22.217998Z,2020-08-24,dark,10793A,All,R3-6,679,6,"0,217,115,115,117,115",2,2020-08-24T15:17:22.896997Z,0
2020-08-24T15:17:41.513Z,2020-08-24,dark,10793A,All,R3-6,2252,17,"0,214,117,116,116,116,116,114,117,114,116,117,114,317,216,116,116",2,2020-08-24T15:17:43.765001Z,0
2020-08-24T15:17:45.696998Z,2020-08-24,dark,10793A,All,R3-4,19564,170,"0,116,116,114,117,116,116,114,116,117,115,115,117,115,118,114,117,115,115,115,117,115,118,114,164,67,116,117,115,117,115,115,116,116,115,116,117,115,115,116,117,116,114,117,115,116,117,114,116,116,115,117,115,117,115,116,115,117,115,115,116,117,115,115,116,117,114,118,115,115,116,116,115,117,116,115,115,117,116,115,115,151,81,116,116,116,116,115,115,117,115,116,117,115,116,115,115,118,115,115,115,118,114,117,116,115,115,116,116,115,118,113,118,115,116,134,98,114,116,116,117,115,116,115,115,117,116,116,115,117,116,115,116,116,116,116,114,116,115,117,115,116,116,115,117,115,116,115,116,116,124,108,116,116,114,116,116,116,115,116,117,115,116,116,116,115,115,116,116,117",2,2020-08-24T15:18:05.260998Z,0
2020-08-24T15:19:05.155001Z,2020-08-24,dark,10793A,All,R3-4,75,1,0,2,2020-08-24T15:19:05.230001Z,0
2020-08-24T15:29:48.424005Z,2020-08-24,dark,10793A,All,R3-2,1274,12,"0,116,116,116,115,116,123,109,115,116,116,116",2,2020-08-24T15:29:49.698004Z,0
2020-08-24T15:29:54.402002Z,2020-08-24,dark,10793A,All,R3-1,463,5,"0,114,117,115,117",2,2020-08-24T15:29:54.865002Z,0
2020-08-24T15:29:58.475002Z,2020-08-24,dark,10793A,All,R3-3,2878,25,"0,116,216,114,116,116,116,117,114,116,115,116,117,115,116,116,116,116,116,115,116,115,117,114,117",2,2020-08-24T15:30:01.353002Z,0
2020-08-24T15:30:05.174001Z,2020-08-24,dark,10793A,All,R3-7,695,7,"0,118,115,115,117,115,115",2,2020-08-24T15:30:05.869001Z,0
2020-08-24T15:31:15.109997Z,2020-08-24,dark,10793A,All,R3-7,3995,26,"0,727,106,514,216,118,114,115,116,118,115,115,115,116,117,116,115,117,115,115,116,115,117,116,116,115",2,2020-08-24T15:31:19.104997Z,0
2020-08-24T15:33:11.652002Z,2020-08-24,dark,10793A,All,R3-3,1505,14,"0,115,115,116,115,116,117,115,116,117,115,116,115,117",2,2020-08-24T15:33:13.157002Z,0
2020-08-24T15:34:19.419997Z,2020-08-24,dark,10793A,All,R3-1,580,6,"0,116,115,117,115,117",2,2020-08-24T15:34:19.999997Z,0
2020-08-24T15:34:22.336999Z,2020-08-24,dark,10793A,All,R3-2,1156,11,"0,116,114,116,115,117,115,117,115,116,115",2,2020-08-24T15:34:23.492999Z,0
2020-08-24T15:34:27.625Z,2020-08-24,dark,10793A,All,R3-4,1273,12,"0,116,115,116,115,115,117,115,117,116,114,117",2,2020-08-24T15:34:28.898Z,0
2020-08-24T15:34:30.974001Z,2020-08-24,dark,10793A,All,R3-6,694,7,"0,115,116,117,116,114,116",2,2020-08-24T15:34:31.668001Z,0
2020-08-24T15:34:50.083997Z,2020-08-24,dark,10793A,All,R3-6,579,6,"0,115,116,116,115,117",2,2020-08-24T15:34:50.662997Z,0
2020-08-24T15:34:52.049001Z,2020-08-24,dark,10793A,All,R3-4,15513,135,"0,115,116,116,115,117,115,116,117,114,117,116,115,116,115,117,115,116,116,116,116,115,116,116,116,115,116,121,111,116,114,117,116,114,116,116,115,117,115,117,116,115,116,116,115,116,116,116,116,115,117,114,117,114,117,116,115,116,117,115,116,116,131,100,115,115,119,114,116,115,115,118,115,115,117,115,116,117,114,116,116,117,114,117,114,116,117,116,116,114,116,117,115,116,115,118,114,115,116,117,115,116,116,116,114,117,116,115,116,116,115,117,115,117,116,115,115,116,116,116,115,117,115,116,116,115,116,117,115,115,116,116,116,116,116",2,2020-08-24T15:35:07.562001Z,0
2020-08-24T15:41:10.771996Z,2020-08-24,dark,10793A,All,R3-2,811,8,"0,116,117,116,115,116,115,116",2,2020-08-24T15:41:11.582996Z,0
2020-08-24T15:41:12.676001Z,2020-08-24,dark,10793A,All,R3-1,695,7,"0,117,116,115,115,116,116",2,2020-08-24T15:41:13.371001Z,0
2020-08-24T15:59:13.271004Z,2020-08-24,dark,10793A,All,R3-3,3458,30,"0,216,115,117,115,115,118,115,116,115,115,117,116,115,116,117,114,116,116,115,117,116,114,117,116,115,117,115,115,117",2,2020-08-24T15:59:16.729004Z,0
2020-08-24T15:59:32.453998Z,2020-08-24,dark,10793A,All,R3-7,1272,12,"0,115,116,116,116,115,116,115,116,116,115,116",2,2020-08-24T15:59:33.725998Z,0
2020-08-24T16:00:10.055001Z,2020-08-24,dark,10793A,All,R3-7,1506,14,"0,116,115,117,116,115,117,115,115,116,116,115,117,116",2,2020-08-24T16:00:11.561001Z,0
2020-08-24T16:00:15.607999Z,2020-08-24,dark,10793A,All,R3-3,2777,25,"0,116,116,114,116,124,108,115,117,115,116,116,115,117,115,116,116,115,116,116,115,116,116,116,115",2,2020-08-24T16:00:18.384999Z,0
2020-08-24T16:00:23.682001Z,2020-08-24,dark,10793A,All,R3-1,75,1,0,2,2020-08-24T16:00:23.757001Z,0
2020-08-24T16:00:24.798998Z,2020-08-24,dark,10793A,All,R3-1,346,4,"0,114,117,115",2,2020-08-24T16:00:25.144998Z,0
2020-08-24T16:00:30.861996Z,2020-08-24,dark,10793A,All,R3-1,230,3,"0,115,115",2,2020-08-24T16:00:31.091996Z,0
2020-08-24T16:00:35.359998Z,2020-08-24,dark,10793A,All,R3-2,462,5,"0,116,115,115,116",2,2020-08-24T16:00:35.821998Z,0
2020-08-24T16:00:38.479997Z,2020-08-24,dark,10793A,All,R3-2,2416,21,"0,217,116,114,117,116,114,117,116,114,118,116,115,116,116,114,117,115,116,117,115",2,2020-08-24T16:00:40.895997Z,0
2020-08-24T16:00:58.370002Z,2020-08-24,dark,10793A,All,R3-4,1273,12,"0,117,115,115,115,117,115,116,117,114,116,116",2,2020-08-24T16:00:59.643002Z,0
2020-08-24T16:01:03.441Z,2020-08-24,dark,10793A,All,R3-8,809,8,"0,115,117,115,116,116,115,115",2,2020-08-24T16:01:04.250Z,0
2020-08-24T16:01:32.965003Z,2020-08-24,dark,10793A,All,R3-9,577,6,"0,115,115,116,117,114",2,2020-08-24T16:01:33.542003Z,0
2020-08-24T16:01:36.918002Z,2020-08-24,dark,10793A,All,R3-7,1374,12,"0,215,116,117,114,117,115,117,114,117,116,116",2,2020-08-24T16:01:38.292002Z,0
2020-08-24T16:01:44.112003Z,2020-08-24,dark,10793A,All,R3-3,75,1,0,2,2020-08-24T16:01:44.187003Z,0
2020-08-24T16:01:59.726997Z,2020-08-24,dark,10793A,All,R3-7,5555,49,"0,116,115,115,116,115,117,115,117,115,115,118,115,115,116,123,109,115,116,117,116,114,117,116,115,115,116,117,115,116,115,116,116,115,116,117,115,115,116,116,117,114,116,116,116,116,116,115,115",2,2020-08-24T16:02:05.281997Z,0
2020-08-24T16:02:11.394004Z,2020-08-24,dark,10793A,All,R3-7,1388,13,"0,115,115,117,115,115,118,115,115,118,114,115,116",2,2020-08-24T16:02:12.782004Z,0
2020-08-24T16:02:22.097996Z,2020-08-24,dark,10793A,All,R3-7,1389,13,"0,114,117,116,115,115,117,114,116,117,116,114,118",2,2020-08-24T16:02:23.486996Z,0
2020-08-24T16:02:26.188Z,2020-08-24,dark,10793A,All,R3-9,695,7,"0,114,117,116,116,114,118",2,2020-08-24T16:02:26.883Z,0
2020-08-24T16:02:46.998Z,2020-08-24,dark,10793A,All,R3-9,692,7,"0,115,115,117,114,117,114",2,2020-08-24T16:02:47.690Z,0
2020-08-24T16:03:18.700002Z,2020-08-24,dark,10793A,All,R3-7,810,8,"0,115,117,114,117,116,115,116",2,2020-08-24T16:03:19.510002Z,0
2020-08-24T16:03:22.385004Z,2020-08-24,dark,10793A,All,R3-3,2083,19,"0,116,116,115,117,114,116,117,116,115,115,118,115,116,115,116,115,115,116",2,2020-08-24T16:03:24.468004Z,0
2020-08-24T16:15:56.097997Z,2020-08-24,dark,10793A,All,R3-3,2083,19,"0,117,114,118,115,116,115,116,115,117,116,115,115,116,116,116,115,116,115",2,2020-08-24T16:15:58.180997Z,0
2020-08-24T16:16:01.382998Z,2020-08-24,dark,10793A,All,R3-7,1853,17,"0,117,115,116,116,116,114,117,115,116,115,116,117,115,115,117,116",2,2020-08-24T16:16:03.235998Z,0
2020-08-24T16:16:07.480998Z,2020-08-24,dark,10793A,All,R3-9,1156,11,"0,115,116,115,117,115,116,116,114,116,116",2,2020-08-24T16:16:08.636998Z,0
2020-08-24T16:16:12.490003Z,2020-08-24,dark,10793A,All,R3-8,810,8,"0,117,115,117,114,116,117,114",2,2020-08-24T16:16:13.300003Z,0
2020-08-24T16:16:14.692002Z,2020-08-24,dark,10793A,All,R3-6,231,3,"0,116,115",2,2020-08-24T16:16:14.923002Z,0
2020-08-24T16:16:18.013002Z,2020-08-24,dark,10793A,All,R3-7,3126,28,"0,118,113,117,115,117,115,117,116,115,116,114,117,115,115,117,115,118,114,117,114,117,115,117,116,114,117,115",2,2020-08-24T16:16:21.139002Z,0
2020-08-24T16:16:25.343999Z,2020-08-24,dark,10793A,All,R3-7,695,7,"0,115,117,114,117,116,116",2,2020-08-24T16:16:26.038999Z,0
2020-08-24T16:16:27.787996Z,2020-08-24,dark,10793A,All,R3-3,4499,39,"0,118,115,118,112,117,115,117,116,115,116,115,116,116,116,116,115,116,115,117,115,116,116,117,114,117,114,117,116,115,116,117,115,115,115,117,115,216,115",2,2020-08-24T16:16:32.286996Z,0
2020-08-24T16:16:47.328004Z,2020-08-24,dark,10793A,All,R3-1,1488,14,"0,98,118,115,115,116,116,116,117,114,115,118,114,116",2,2020-08-24T16:16:48.816004Z,0
2020-08-24T16:16:54.278996Z,2020-08-24,dark,10793A,All,R3-2,3473,31,"0,116,115,116,116,116,115,115,116,117,116,115,117,115,115,115,118,115,114,118,116,115,115,117,114,117,116,114,116,116,117",2,2020-08-24T16:16:57.751997Z,0
2020-08-24T16:17:23.848999Z,2020-08-24,dark,10793A,All,R3-2,795,7,"0,116,115,118,115,114,217",2,2020-08-24T16:17:24.643999Z,0
2020-08-24T16:17:29.178004Z,2020-08-24,dark,10793A,All,R3-1,578,6,"0,115,115,117,115,116",2,2020-08-24T16:17:29.756004Z,0
2020-08-24T16:58:05.817999Z,2020-08-24,dark,10793A,All,R3-3,2416,21,"0,216,115,117,115,117,115,116,116,116,115,115,118,115,115,115,117,116,115,115,117",2,2020-08-24T16:58:08.233999Z,0
2020-08-24T16:58:14.348997Z,2020-08-24,dark,10793A,All,R3-3,1390,13,"0,117,114,117,114,116,117,115,116,117,114,117,116",2,2020-08-24T16:58:15.738997Z,0
2020-08-24T16:58:20.846001Z,2020-08-24,dark,10793A,All,R3-1,1272,12,"0,115,115,117,115,116,117,114,116,116,116,115",2,2020-08-24T16:58:22.118001Z,0
2020-08-24T16:58:24.846001Z,2020-08-24,dark,10793A,All,R3-2,2559,23,"0,121,110,120,120,119,94,127,120,108,107,117,115,116,115,116,116,116,115,116,116,116,139",2,2020-08-24T16:58:27.405001Z,0
2020-08-24T16:58:38.586003Z,2020-08-24,dark,10793A,All,R3-4,2780,25,"0,116,117,116,116,114,117,115,116,115,117,117,115,115,116,116,116,115,116,117,115,116,114,117,116",2,2020-08-24T16:58:41.366003Z,0
2020-08-24T16:58:47.805998Z,2020-08-24,dark,10793A,All,R3-4,2353,17,"0,118,114,116,616,116,116,115,116,116,115,116,116,115,118,115,115",2,2020-08-24T16:58:50.158998Z,0
2020-08-24T16:59:43.972003Z,2020-08-24,dark,10793A,All,R3-4,2085,19,"0,117,115,115,118,115,115,116,116,117,115,115,115,118,115,115,117,115,116",2,2020-08-24T16:59:46.057003Z,0
2020-08-24T16:59:47.610998Z,2020-08-24,dark,10793A,All,R3-6,1141,10,"0,214,117,115,116,116,116,115,118,114",2,2020-08-24T16:59:48.751998Z,0
2020-08-24T16:59:52.763997Z,2020-08-24,dark,10793A,All,R3-7,2704,24,"0,116,117,114,131,102,115,116,115,115,118,115,116,114,116,118,115,115,116,116,116,115,116,157",2,2020-08-24T16:59:55.467997Z,0
2020-08-24T17:00:06.753998Z,2020-08-24,dark,10793A,All,R3-9,926,9,"0,118,115,114,116,117,116,114,116",2,2020-08-24T17:00:07.679998Z,0
2020-08-24T18:32:34.775998Z,2020-08-24,dark,10793A,All,R3-8,1389,13,"0,116,115,117,115,116,115,115,118,116,115,115,116",2,2020-08-24T18:32:36.164998Z,0
2020-08-24T18:32:39.608998Z,2020-08-24,dark,10793A,All,R3-4,4583,38,"0,114,118,116,115,115,116,116,117,115,115,116,116,115,116,116,117,114,116,117,116,115,117,114,116,116,116,115,116,117,115,116,115,116,416,115,116,116",2,2020-08-24T18:32:44.191998Z,0
2020-08-24T18:32:58.885002Z,2020-08-24,dark,10793A,All,R3-2,1157,11,"0,116,115,115,117,114,118,114,116,117,115",2,2020-08-24T18:33:00.042002Z,0
2020-08-24T18:33:05.338996Z,2020-08-24,dark,10793A,All,R3-1,694,7,"0,114,117,116,116,114,117",2,2020-08-24T18:33:06.032996Z,0
2020-08-24T18:33:15.196Z,2020-08-24,dark,10793A,All,R3-3,1505,14,"0,115,116,117,114,115,117,116,115,117,114,117,116,116",2,2020-08-24T18:33:16.701Z,0
2020-08-24T18:33:41.930001Z,2020-08-24,dark,10793A,All,R3-3,1390,13,"0,116,117,114,116,116,116,115,116,117,116,132,99",2,2020-08-24T18:33:43.320001Z,0
2020-08-24T18:33:45.072999Z,2020-08-24,dark,10793A,All,R3-1,462,5,"0,116,115,117,114",2,2020-08-24T18:33:45.534999Z,0
2020-08-24T18:33:46.714003Z,2020-08-24,dark,10793A,All,R3-2,809,8,"0,116,114,118,114,116,117,114",2,2020-08-24T18:33:47.523003Z,0
2020-08-24T18:33:58.035997Z,2020-08-24,dark,10793A,All,R3-4,811,8,"0,117,114,120,113,114,117,116",2,2020-08-24T18:33:58.846997Z,0
2020-08-24T18:34:02.636002Z,2020-08-24,dark,10793A,All,R3-8,214,2,"0,214",2,2020-08-24T18:34:02.850002Z,0
2020-08-24T18:34:06.975996Z,2020-08-24,dark,10793A,All,R3-8,811,8,"0,117,115,116,116,114,116,117",2,2020-08-24T18:34:07.786996Z,0
2020-08-24T18:50:43.411004Z,2020-08-24,dark,10793A,All,R3-8,1274,12,"0,115,117,115,116,117,116,114,116,117,114,117",2,2020-08-24T18:50:44.685004Z,0
2020-08-24T18:50:56.859Z,2020-08-24,dark,10793A,All,R3-6,3357,30,"0,116,116,117,114,117,115,116,115,117,115,116,116,115,116,115,117,115,117,115,117,115,114,117,115,117,115,121,111,115",2,2020-08-24T18:51:00.216Z,0
2020-08-24T18:51:10.542997Z,2020-08-24,dark,10793A,All,R3-3,812,8,"0,116,115,117,115,117,115,117",2,2020-08-24T18:51:11.354997Z,0
2020-08-24T18:51:24.769Z,2020-08-24,dark,10793A,All,R3-3,811,8,"0,115,116,116,115,116,116,117",2,2020-08-24T18:51:25.580Z,0
2020-08-24T18:51:29.574999Z,2020-08-24,dark,10793A,All,R3-7,1041,10,"0,114,117,115,116,115,117,116,115,116",2,2020-08-24T18:51:30.615999Z,0
2020-08-24T18:51:36.569002Z,2020-08-24,dark,10793A,All,R3-9,1389,13,"0,117,115,115,115,117,117,115,114,117,115,117,115",2,2020-08-24T18:51:37.958002Z,0
2020-08-24T18:51:43.002Z,2020-08-24,dark,10793A,All,R3-8,694,7,"0,116,115,116,116,116,115",2,2020-08-24T18:51:43.696Z,0
2020-08-24T18:51:48.986997Z,2020-08-24,dark,10793A,All,R3-4,1166,11,"0,115,117,115,116,116,115,116,117,115,124",2,2020-08-24T18:51:50.152997Z,0
2020-08-24T18:52:30.320999Z,2020-08-24,dark,10793A,All,R3-4,1043,10,"0,116,115,116,117,116,115,116,115,117",2,2020-08-24T18:52:31.363999Z,0
2020-08-24T18:52:34.947002Z,2020-08-24,dark,10793A,All,R3-8,695,7,"0,115,116,116,117,115,116",2,2020-08-24T18:52:35.642002Z,0
2020-08-24T18:52:43.456996Z,2020-08-24,dark,10793A,All,R3-8,464,5,"0,116,116,115,117",2,2020-08-24T18:52:43.920996Z,0
2020-08-24T18:52:45.786997Z,2020-08-24,dark,10793A,All,R3-4,2548,23,"0,117,117,115,116,116,116,115,116,115,116,116,116,116,115,117,114,116,116,117,115,115,116",2,2020-08-24T18:52:48.334997Z,0
2020-08-24T19:04:06.421996Z,2020-08-24,dark,10793A,All,R3-4,695,7,"0,121,111,115,115,117,116",2,2020-08-24T19:04:07.116996Z,0
2020-08-24T19:04:08.666003Z,2020-08-24,dark,10793A,All,R3-8,695,7,"0,116,116,116,116,114,117",2,2020-08-24T19:04:09.361003Z,0
2020-08-24T19:04:20.555999Z,2020-08-24,dark,10793A,All,R3-8,579,6,"0,114,116,116,115,118",2,2020-08-24T19:04:21.134999Z,0
2020-08-24T19:04:31.010001Z,2020-08-24,dark,10793A,All,R3-4,579,6,"0,115,116,116,116,116",2,2020-08-24T19:04:31.589001Z,0
2020-08-24T19:04:34.921001Z,2020-08-24,dark,10793A,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T19:04:35.268001Z,0
2020-08-24T19:04:36.260996Z,2020-08-24,dark,10793A,All,R3-1,231,3,"0,117,114",2,2020-08-24T19:04:36.491996Z,0
