DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T04:47:11.965004Z,2020-08-27,light,19233J,All,R3-8,580,6,"0,116,117,114,117,116",4,2020-08-27T04:47:12.545004Z,0
2020-08-27T04:47:13.493999Z,2020-08-27,light,19233J,All,R3-9,116,2,"0,116",4,2020-08-27T04:47:13.609999Z,0
2020-08-27T04:47:15.120004Z,2020-08-27,light,19233J,All,R3-7,578,6,"0,117,114,116,117,114",4,2020-08-27T04:47:15.698004Z,0
2020-08-27T04:47:17.942001Z,2020-08-27,light,19233J,All,R3-6,1272,12,"0,114,117,116,115,116,116,115,116,117,114,116",4,2020-08-27T04:47:19.214001Z,0
2020-08-27T04:47:20.759996Z,2020-08-27,light,19233J,All,R3-8,463,5,"0,116,114,118,115",4,2020-08-27T04:47:21.222996Z,0
2020-08-27T04:47:23.424996Z,2020-08-27,light,19233J,All,R3-9,116,2,"0,116",4,2020-08-27T04:47:23.540996Z,0
2020-08-27T04:47:25.314996Z,2020-08-27,light,19233J,All,R3-7,811,8,"0,114,117,116,139,92,116,117",4,2020-08-27T04:47:26.125996Z,0
2020-08-27T06:06:21.064997Z,2020-08-27,light,19233J,All,R3-3,2531,22,"0,217,117,114,116,116,116,116,115,115,118,115,116,115,116,116,115,117,115,115,116,115",4,2020-08-27T06:06:23.595997Z,0
2020-08-27T06:06:28.982002Z,2020-08-27,light,19233J,All,R3-1,118,2,"0,118",4,2020-08-27T06:06:29.100002Z,0
2020-08-27T06:06:30.096Z,2020-08-27,light,19233J,All,R3-2,580,6,"0,118,116,115,115,116",4,2020-08-27T06:06:30.676Z,0
2020-08-27T06:06:52.502Z,2020-08-27,light,19233J,All,R3-4,1041,10,"0,115,117,115,116,115,116,115,116,116",4,2020-08-27T06:06:53.543Z,0
2020-08-27T06:07:04.172005Z,2020-08-27,light,19233J,All,R3-4,796,8,"0,103,116,114,116,117,115,115",4,2020-08-27T06:07:04.968005Z,0
2020-08-27T06:07:17.815998Z,2020-08-27,light,19233J,All,R3-4,1735,16,"0,115,116,115,117,116,114,116,117,115,117,114,116,116,116,115",4,2020-08-27T06:07:19.550998Z,0
2020-08-27T06:08:32.681003Z,2020-08-27,light,19233J,All,R3-6,3296,26,"0,217,115,116,116,116,117,114,117,115,115,117,116,115,116,116,115,116,417,114,117,114,118,114,117,116",4,2020-08-27T06:08:35.977003Z,0
2020-08-27T07:01:46.172004Z,2020-08-27,light,19233J,All,R3-4,1140,10,"0,115,114,117,115,117,115,117,115,215",4,2020-08-27T07:01:47.312004Z,0
2020-08-27T07:10:16.419999Z,2020-08-27,light,19233J,All,R3-2,347,4,"0,116,116,115",4,2020-08-27T07:10:16.766999Z,0
2020-08-27T07:10:17.193997Z,2020-08-27,light,19233J,All,R3-1,812,8,"0,117,116,116,114,117,116,116",4,2020-08-27T07:10:18.005997Z,0
2020-08-27T07:10:23.965Z,2020-08-27,light,19233J,All,R3-3,1388,13,"0,115,116,116,115,116,116,117,114,117,115,116,115",4,2020-08-27T07:10:25.353Z,0
2020-08-27T07:10:26.393999Z,2020-08-27,light,19233J,All,R3-7,1041,10,"0,115,116,115,117,115,117,115,115,116",4,2020-08-27T07:10:27.434999Z,0
2020-08-27T07:10:29.185997Z,2020-08-27,light,19233J,All,R3-9,579,6,"0,116,117,115,115,116",4,2020-08-27T07:10:29.764997Z,0
2020-08-27T07:10:35.280998Z,2020-08-27,light,19233J,All,R3-9,448,4,"0,215,117,116",4,2020-08-27T07:10:35.728998Z,0
2020-08-27T07:10:38.550003Z,2020-08-27,light,19233J,All,R3-7,696,7,"0,115,116,117,115,115,118",4,2020-08-27T07:10:39.246003Z,0
2020-08-27T07:10:44.070004Z,2020-08-27,light,19233J,All,R3-6,2895,26,"0,116,117,116,114,116,116,116,116,142,90,114,116,116,116,117,114,116,116,116,116,116,114,116,116,117",4,2020-08-27T07:10:46.965004Z,0
2020-08-27T07:10:58.880001Z,2020-08-27,light,19233J,All,R3-6,75,1,0,4,2020-08-27T07:10:58.955001Z,0
2020-08-27T07:11:14.452003Z,2020-08-27,light,19233J,All,R3-6,3083,19,"0,216,115,116,115,417,716,114,117,115,117,114,116,117,115,117,115,116,115",4,2020-08-27T07:11:17.535002Z,0
2020-08-27T07:11:27.351004Z,2020-08-27,light,19233J,All,R3-6,2415,21,"0,215,116,116,116,116,116,115,115,117,115,117,116,116,114,116,115,117,116,115,116",4,2020-08-27T07:11:29.766004Z,0
2020-08-27T07:11:32.781002Z,2020-08-27,light,19233J,All,R3-6,215,2,"0,215",4,2020-08-27T07:11:32.996001Z,0
2020-08-27T07:11:34.313004Z,2020-08-27,light,19233J,All,R3-6,216,2,"0,216",4,2020-08-27T07:11:34.529004Z,0
2020-08-27T07:11:35.644004Z,2020-08-27,light,19233J,All,R3-6,216,2,"0,216",4,2020-08-27T07:11:35.860004Z,0
2020-08-27T07:11:36.975998Z,2020-08-27,light,19233J,All,R3-6,2306,14,"0,216,215,116,216,116,115,317,214,117,215,116,215,118",4,2020-08-27T07:11:39.281998Z,0
2020-08-27T07:11:40.696996Z,2020-08-27,light,19233J,All,R3-6,3989,13,"0,315,316,416,315,215,118,115,215,216,216,815,717",4,2020-08-27T07:11:44.685996Z,0
2020-08-27T07:11:45.901999Z,2020-08-27,light,19233J,All,R3-6,316,2,"0,316",4,2020-08-27T07:11:46.217999Z,0
2020-08-27T07:11:49.232002Z,2020-08-27,light,19233J,All,R3-6,2011,8,"0,315,118,715,215,217,214,217",4,2020-08-27T07:11:51.243002Z,0
2020-08-27T07:11:52.958003Z,2020-08-27,light,19233J,All,R3-6,75,1,0,4,2020-08-27T07:11:53.033003Z,0
2020-08-27T07:12:07.074Z,2020-08-27,light,19233J,All,R3-6,880,6,"0,415,117,115,116,117",4,2020-08-27T07:12:07.954Z,0
2020-08-27T07:12:10.985Z,2020-08-27,light,19233J,All,R3-6,75,1,0,4,2020-08-27T07:12:11.060Z,0
2020-08-27T07:12:17.583999Z,2020-08-27,light,19233J,All,R3-6,1563,5,"0,215,216,916,216",4,2020-08-27T07:12:19.146999Z,0
2020-08-27T07:12:29.362003Z,2020-08-27,light,19233J,All,R3-6,8988,70,"0,216,115,116,115,117,129,102,115,116,117,115,117,115,115,117,115,116,115,117,115,117,114,116,116,116,116,117,115,115,117,114,116,116,116,115,117,115,115,117,115,131,101,115,117,114,217,115,716,117,116,114,117,115,116,216,115,117,115,115,117,115,115,117,115,117,115,115,117,216",4,2020-08-27T07:12:38.350003Z,0
2020-08-27T07:12:40.765999Z,2020-08-27,light,19233J,All,R3-6,3920,34,"0,215,116,116,115,116,116,115,116,115,116,116,116,116,116,116,115,116,115,116,116,116,117,114,117,114,117,115,117,115,117,115,115,117",4,2020-08-27T07:12:44.685999Z,0
2020-08-27T07:12:48.701002Z,2020-08-27,light,19233J,All,R3-6,316,2,"0,316",4,2020-08-27T07:12:49.017002Z,0
2020-08-27T07:12:50.032002Z,2020-08-27,light,19233J,All,R3-6,1605,14,"0,216,127,105,115,116,116,115,115,117,115,117,115,116",4,2020-08-27T07:12:51.637002Z,0
2020-08-27T07:26:29.489Z,2020-08-27,light,19233J,All,R3-8,1944,17,"0,207,116,115,117,115,117,115,114,117,115,117,115,117,115,117,115",4,2020-08-27T07:26:31.433Z,0
2020-08-27T07:26:35.352Z,2020-08-27,light,19233J,All,R3-9,348,4,"0,116,116,116",4,2020-08-27T07:26:35.700Z,0
2020-08-27T07:26:51.731998Z,2020-08-27,light,19233J,All,R3-9,346,4,"0,115,116,115",4,2020-08-27T07:26:52.077998Z,0
2020-08-27T07:26:58.693004Z,2020-08-27,light,19233J,All,R3-9,232,3,"0,117,115",4,2020-08-27T07:26:58.925004Z,0
2020-08-27T07:27:02.765001Z,2020-08-27,light,19233J,All,R3-7,1059,10,"0,115,117,116,114,116,116,116,115,134",4,2020-08-27T07:27:03.824001Z,0
2020-08-27T07:27:06.899Z,2020-08-27,light,19233J,All,R3-3,1274,12,"0,115,117,115,117,115,117,115,116,115,117,115",4,2020-08-27T07:27:08.173Z,0
2020-08-27T07:27:15.460004Z,2020-08-27,light,19233J,All,R3-1,347,4,"0,116,115,116",4,2020-08-27T07:27:15.807004Z,0
2020-08-27T07:27:16.596Z,2020-08-27,light,19233J,All,R3-2,812,8,"0,118,115,116,116,115,116,116",4,2020-08-27T07:27:17.408Z,0
2020-08-27T07:27:21.921998Z,2020-08-27,light,19233J,All,R3-2,232,3,"0,116,116",4,2020-08-27T07:27:22.153998Z,0
2020-08-27T07:27:24.022003Z,2020-08-27,light,19233J,All,R3-1,464,5,"0,117,115,117,115",4,2020-08-27T07:27:24.486003Z,0
2020-08-27T07:27:26.688004Z,2020-08-27,light,19233J,All,R3-3,1505,14,"0,115,116,132,99,116,116,116,115,116,116,116,115,117",4,2020-08-27T07:27:28.193004Z,0
2020-08-27T07:27:31.941003Z,2020-08-27,light,19233J,All,R3-6,1272,12,"0,114,117,115,117,115,116,115,116,116,116,115",4,2020-08-27T07:27:33.213003Z,0
2020-08-27T07:27:36.882003Z,2020-08-27,light,19233J,All,R3-4,1158,11,"0,115,115,117,115,116,116,115,117,116,116",4,2020-08-27T07:27:38.040003Z,0
2020-08-27T07:27:39.001999Z,2020-08-27,light,19233J,All,R3-2,75,1,0,4,2020-08-27T07:27:39.076999Z,0
2020-08-27T07:27:39.500001Z,2020-08-27,light,19233J,All,R3-1,232,3,"0,116,116",4,2020-08-27T07:27:39.732001Z,0
2020-08-27T07:27:42.147996Z,2020-08-27,light,19233J,All,R3-1,232,3,"0,116,116",4,2020-08-27T07:27:42.379997Z,0
2020-08-27T07:28:06.849998Z,2020-08-27,light,19233J,All,R2-6,1042,10,"0,117,115,117,115,115,116,116,115,116",4,2020-08-27T07:28:07.891999Z,0
2020-08-27T07:28:14.007997Z,2020-08-27,light,19233J,All,R2-6,1605,14,"0,215,117,115,117,115,115,117,116,114,117,115,116,116",4,2020-08-27T07:28:15.612997Z,0
2020-08-27T07:28:46.626001Z,2020-08-27,light,19233J,All,R2-6,349,4,"0,117,115,117",4,2020-08-27T07:28:46.975001Z,0
2020-08-27T07:28:56.238001Z,2020-08-27,light,19233J,All,R2-6,1041,10,"0,115,116,115,117,115,117,114,117,115",4,2020-08-27T07:28:57.279001Z,0
2020-08-27T07:28:58.550998Z,2020-08-27,light,19233J,All,R2-8,463,5,"0,115,117,116,115",4,2020-08-27T07:28:59.013998Z,0
2020-08-27T07:29:05.765Z,2020-08-27,light,19233J,All,R2-9,75,1,0,4,2020-08-27T07:29:05.840Z,0
2020-08-27T07:29:09.581004Z,2020-08-27,light,19233J,All,R2-9,463,5,"0,116,115,116,116",4,2020-08-27T07:29:10.044004Z,0
2020-08-27T07:30:00.159002Z,2020-08-27,light,19233J,All,R2-9,114,2,"0,114",4,2020-08-27T07:30:00.273002Z,0
2020-08-27T07:30:06.311002Z,2020-08-27,light,19233J,All,R2-8,464,5,"0,115,117,114,118",4,2020-08-27T07:30:06.775002Z,0
2020-08-27T07:30:07.462999Z,2020-08-27,light,19233J,All,R2-4,1042,10,"0,117,114,117,116,114,117,116,116,115",4,2020-08-27T07:30:08.504999Z,0
2020-08-27T07:30:09.390997Z,2020-08-27,light,19233J,All,R2-2,230,3,"0,116,114",4,2020-08-27T07:30:09.620997Z,0
2020-08-27T07:30:10.295001Z,2020-08-27,light,19233J,All,R2-1,230,3,"0,116,114",4,2020-08-27T07:30:10.525001Z,0
2020-08-27T07:30:13.143003Z,2020-08-27,light,19233J,All,R2-1,230,3,"0,115,115",4,2020-08-27T07:30:13.373003Z,0
2020-08-27T07:30:21.795999Z,2020-08-27,light,19233J,All,R1-5,346,4,"0,116,115,115",4,2020-08-27T07:30:22.141999Z,0
2020-08-27T07:30:25.824001Z,2020-08-27,light,19233J,All,R1-3,968,6,"0,205,114,117,116,416",4,2020-08-27T07:30:26.792001Z,0
2020-08-27T07:30:32.559001Z,2020-08-27,light,19233J,All,R1-5,347,4,"0,116,114,117",4,2020-08-27T07:30:32.906001Z,0
2020-08-27T07:30:45.685002Z,2020-08-27,light,19233J,All,R1-6,1157,11,"0,115,117,114,117,116,114,117,116,116,115",4,2020-08-27T07:30:46.842002Z,0
2020-08-27T07:30:57.608003Z,2020-08-27,light,19233J,All,R1-8,810,8,"0,116,114,117,116,114,117,116",4,2020-08-27T07:30:58.418003Z,0
2020-08-27T07:31:02.333997Z,2020-08-27,light,19233J,All,R1-8,75,1,0,4,2020-08-27T07:31:02.408997Z,0
2020-08-27T07:31:06.164999Z,2020-08-27,light,19233J,All,R1-9,214,2,"0,214",4,2020-08-27T07:31:06.378999Z,0
2020-08-27T07:31:16.747997Z,2020-08-27,light,19233J,All,R1-8,348,4,"0,117,114,117",4,2020-08-27T07:31:17.095997Z,0
2020-08-27T07:31:20.211998Z,2020-08-27,light,19233J,All,R1-8,230,3,"0,115,115",4,2020-08-27T07:31:20.441998Z,0
2020-08-27T07:31:22.294998Z,2020-08-27,light,19233J,All,R1-9,115,2,"0,115",4,2020-08-27T07:31:22.409998Z,0
2020-08-27T07:31:24.592003Z,2020-08-27,light,19233J,All,R1-7,695,7,"0,118,115,115,115,117,115",4,2020-08-27T07:31:25.287003Z,0
2020-08-27T07:31:26.518998Z,2020-08-27,light,19233J,All,R1-5,232,3,"0,117,115",4,2020-08-27T07:31:26.750998Z,0
2020-08-27T07:31:31.346003Z,2020-08-27,light,19233J,All,R2-2,578,6,"0,113,118,116,115,116",4,2020-08-27T07:31:31.924003Z,0
2020-08-27T07:31:34.413003Z,2020-08-27,light,19233J,All,R2-4,230,3,"0,116,114",4,2020-08-27T07:31:34.643003Z,0
2020-08-27T07:31:35.431004Z,2020-08-27,light,19233J,All,R2-6,231,3,"0,115,116",4,2020-08-27T07:31:35.662004Z,0
2020-08-27T07:31:40.047001Z,2020-08-27,light,19233J,All,R3-2,579,6,"0,118,115,115,115,116",4,2020-08-27T07:31:40.626001Z,0
2020-08-27T07:31:44.679Z,2020-08-27,light,19233J,All,R3-4,1951,18,"0,120,110,109,121,120,98,132,124,106,110,120,120,97,133,99,141,91",4,2020-08-27T07:31:46.630Z,0
2020-08-27T07:31:51.743998Z,2020-08-27,light,19233J,All,R3-4,579,6,"0,116,117,116,115,115",4,2020-08-27T07:31:52.322998Z,0
2020-08-27T07:31:59.981001Z,2020-08-27,light,19233J,All,R3-4,346,4,"0,115,115,116",4,2020-08-27T07:32:00.327001Z,0
2020-08-27T07:32:04.293001Z,2020-08-27,light,19233J,All,R3-6,231,3,"0,115,116",4,2020-08-27T07:32:04.524001Z,0
2020-08-27T08:17:54.887001Z,2020-08-27,light,19233J,All,R3-3,1043,10,"0,116,117,114,117,116,115,116,116,116",4,2020-08-27T08:17:55.930001Z,0
2020-08-27T08:17:59.798003Z,2020-08-27,light,19233J,All,R3-1,348,4,"0,117,114,117",4,2020-08-27T08:18:00.146003Z,0
2020-08-27T08:18:00.813997Z,2020-08-27,light,19233J,All,R3-2,464,5,"0,117,114,118,115",4,2020-08-27T08:18:01.277997Z,0
2020-08-27T08:19:19.711998Z,2020-08-27,light,19233J,All,R3-4,695,7,"0,115,117,116,115,117,115",4,2020-08-27T08:19:20.406997Z,0
2020-08-27T09:40:45.881996Z,2020-08-27,light,19233J,All,R3-4,5066,37,"0,215,115,115,116,116,116,115,117,215,817,114,117,115,117,114,117,115,116,115,116,117,115,131,100,116,117,114,117,115,117,115,116,116,115,116,116",4,2020-08-27T09:40:50.947996Z,0
2020-08-27T09:48:56.163998Z,2020-08-27,light,19233J,All,R3-2,1273,12,"0,117,114,117,115,116,115,117,116,115,116,115",4,2020-08-27T09:48:57.436998Z,0
2020-08-27T09:48:58.033997Z,2020-08-27,light,19233J,All,R3-1,463,5,"0,117,114,115,117",4,2020-08-27T09:48:58.496997Z,0
2020-08-27T09:49:03.298002Z,2020-08-27,light,19233J,All,R3-3,2547,23,"0,115,116,115,117,115,116,117,114,138,94,117,114,117,116,115,116,116,115,117,115,116,116",4,2020-08-27T09:49:05.845002Z,0
2020-08-27T09:49:06.815001Z,2020-08-27,light,19233J,All,R3-7,1968,18,"0,117,114,117,116,115,116,116,117,114,116,115,117,117,114,115,118,114",4,2020-08-27T09:49:08.783001Z,0
2020-08-27T09:49:16.481001Z,2020-08-27,light,19233J,All,R3-9,927,9,"0,116,117,114,117,116,115,116,116",4,2020-08-27T09:49:17.408001Z,0
2020-08-27T09:49:22.924005Z,2020-08-27,light,19233J,All,R3-9,331,3,"0,215,116",4,2020-08-27T09:49:23.255005Z,0
2020-08-27T09:49:31.767001Z,2020-08-27,light,19233J,All,R3-8,1156,11,"0,115,114,118,115,116,116,114,116,116,116",4,2020-08-27T09:49:32.923001Z,0
2020-08-27T09:49:38.738997Z,2020-08-27,light,19233J,All,R3-8,1042,10,"0,116,116,115,116,116,116,115,116,116",4,2020-08-27T09:49:39.780998Z,0
2020-08-27T09:49:41.470999Z,2020-08-27,light,19233J,All,R3-9,347,4,"0,114,116,117",4,2020-08-27T09:49:41.817999Z,0
2020-08-27T09:50:26.339003Z,2020-08-27,light,19233J,All,R3-7,1851,17,"0,114,117,114,116,116,116,116,116,116,115,116,116,116,114,117,116",4,2020-08-27T09:50:28.190003Z,0
2020-08-27T09:50:33.919998Z,2020-08-27,light,19233J,All,R3-6,1387,13,"0,115,115,116,117,115,115,116,115,118,115,115,115",4,2020-08-27T09:50:35.306998Z,0
2020-08-27T09:52:16.532Z,2020-08-27,light,19233J,All,R3-8,695,7,"0,116,116,117,114,116,116",4,2020-08-27T09:52:17.227Z,0
2020-08-27T09:52:18.322Z,2020-08-27,light,19233J,All,R3-9,231,3,"0,115,116",4,2020-08-27T09:52:18.552999Z,0
2020-08-27T09:52:20.500999Z,2020-08-27,light,19233J,All,R3-7,967,9,"0,115,117,115,116,115,117,115,157",4,2020-08-27T09:52:21.467999Z,0
2020-08-27T09:52:49.337Z,2020-08-27,light,19233J,All,R3-3,694,7,"0,115,116,116,115,117,115",4,2020-08-27T09:52:50.031Z,0
2020-08-27T09:52:51.714002Z,2020-08-27,light,19233J,All,R3-1,231,3,"0,115,116",4,2020-08-27T09:52:51.945002Z,0
2020-08-27T09:52:54.835997Z,2020-08-27,light,19233J,All,R2-5,1603,14,"0,116,114,116,216,116,116,115,117,115,117,115,115,115",4,2020-08-27T09:52:56.438997Z,0
2020-08-27T09:53:15.042002Z,2020-08-27,light,19233J,All,R2-7,1274,12,"0,116,117,115,115,117,114,116,117,116,114,117",4,2020-08-27T09:53:16.316002Z,0
2020-08-27T09:53:41.726996Z,2020-08-27,light,19233J,All,R2-9,347,4,"0,117,115,115",4,2020-08-27T09:53:42.073996Z,0
2020-08-27T09:53:58.026002Z,2020-08-27,light,19233J,All,R2-8,462,5,"0,114,116,117,115",4,2020-08-27T09:53:58.488002Z,0
2020-08-27T09:54:08.889998Z,2020-08-27,light,19233J,All,R2-4,1388,13,"0,114,116,157,76,114,116,116,116,116,115,115,117",4,2020-08-27T09:54:10.277998Z,0
2020-08-27T09:54:13.435001Z,2020-08-27,light,19233J,All,R2-2,346,4,"0,114,116,116",4,2020-08-27T09:54:13.781001Z,0
2020-08-27T09:54:15.642997Z,2020-08-27,light,19233J,All,R2-1,231,3,"0,114,117",4,2020-08-27T09:54:15.873997Z,0
2020-08-27T09:54:29.068001Z,2020-08-27,light,19233J,All,R2-1,230,3,"0,115,115",4,2020-08-27T09:54:29.298001Z,0
2020-08-27T09:54:43.914001Z,2020-08-27,light,19233J,All,R1-5,578,6,"0,115,116,115,117,115",4,2020-08-27T09:54:44.492001Z,0
2020-08-27T09:55:28.099998Z,2020-08-27,light,19233J,All,R1-5,348,4,"0,128,103,117",4,2020-08-27T09:55:28.447999Z,0
2020-08-27T09:55:38.030002Z,2020-08-27,light,19233J,All,R2-2,1042,10,"0,115,117,114,117,117,114,116,115,117",4,2020-08-27T09:55:39.072002Z,0
2020-08-27T09:55:48.566999Z,2020-08-27,light,19233J,All,R2-4,346,4,"0,116,115,115",4,2020-08-27T09:55:48.912999Z,0
2020-08-27T09:55:49.971Z,2020-08-27,light,19233J,All,R2-8,579,6,"0,115,117,115,115,117",4,2020-08-27T09:55:50.550Z,0
2020-08-27T09:55:52.511998Z,2020-08-27,light,19233J,All,R2-9,341,4,"0,120,110,111",4,2020-08-27T09:55:52.852998Z,0
2020-08-27T09:55:54.809997Z,2020-08-27,light,19233J,All,R2-7,463,5,"0,115,116,115,117",4,2020-08-27T09:55:55.272997Z,0
2020-08-27T09:55:56.505Z,2020-08-27,light,19233J,All,R2-5,232,3,"0,116,116",4,2020-08-27T09:55:56.737Z,0
2020-08-27T09:55:57.374002Z,2020-08-27,light,19233J,All,R2-6,464,5,"0,117,115,116,116",4,2020-08-27T09:55:57.838002Z,0
2020-08-27T09:55:58.954Z,2020-08-27,light,19233J,All,R2-8,348,4,"0,116,116,116",4,2020-08-27T09:55:59.302Z,0
2020-08-27T09:55:59.839003Z,2020-08-27,light,19233J,All,R2-9,116,2,"0,116",4,2020-08-27T09:55:59.955003Z,0
2020-08-27T09:56:01.971001Z,2020-08-27,light,19233J,All,R2-9,75,1,0,4,2020-08-27T09:56:02.046001Z,0
2020-08-27T09:56:07.718Z,2020-08-27,light,19233J,All,R2-8,4282,38,"0,115,114,117,117,116,114,116,116,115,118,115,115,115,116,116,116,117,114,117,116,150,81,116,114,116,116,117,116,115,115,116,116,117,114,117,116,115",4,2020-08-27T09:56:12Z,0
2020-08-27T09:56:14.515996Z,2020-08-27,light,19233J,All,R2-8,579,6,"0,116,116,115,115,117",4,2020-08-27T09:56:15.094996Z,0
2020-08-27T09:56:18.210002Z,2020-08-27,light,19233J,All,R2-8,233,3,"0,116,117",4,2020-08-27T09:56:18.443002Z,0
2020-08-27T09:56:20.558Z,2020-08-27,light,19233J,All,R2-8,230,3,"0,116,114",4,2020-08-27T09:56:20.788Z,0
2020-08-27T09:56:25.134002Z,2020-08-27,light,19233J,All,R2-9,231,3,"0,115,116",4,2020-08-27T09:56:25.365002Z,0
2020-08-27T09:56:29.369003Z,2020-08-27,light,19233J,All,R2-7,581,6,"0,117,116,115,115,118",4,2020-08-27T09:56:29.950003Z,0
2020-08-27T09:56:30.926Z,2020-08-27,light,19233J,All,R2-5,230,3,"0,114,116",4,2020-08-27T09:56:31.156Z,0
2020-08-27T09:56:31.983Z,2020-08-27,light,19233J,All,R2-6,231,3,"0,116,115",4,2020-08-27T09:56:32.214Z,0
2020-08-27T09:56:32.867002Z,2020-08-27,light,19233J,All,R2-8,348,4,"0,115,117,116",4,2020-08-27T09:56:33.215002Z,0
2020-08-27T09:56:36.069997Z,2020-08-27,light,19233J,All,R2-9,116,2,"0,116",4,2020-08-27T09:56:36.185997Z,0
2020-08-27T09:57:11.095001Z,2020-08-27,light,19233J,All,R2-9,1505,14,"0,135,95,117,116,114,116,117,115,117,113,117,115,118",4,2020-08-27T09:57:12.600001Z,0
2020-08-27T09:57:33.170003Z,2020-08-27,light,19233J,All,R2-8,347,4,"0,116,115,116",4,2020-08-27T09:57:33.517003Z,0
2020-08-27T09:57:35.169999Z,2020-08-27,light,19233J,All,R2-6,230,3,"0,115,115",4,2020-08-27T09:57:35.399999Z,0
2020-08-27T09:57:40.976001Z,2020-08-27,light,19233J,All,R3-2,1041,10,"0,115,116,115,116,115,115,118,115,116",4,2020-08-27T09:57:42.017001Z,0
2020-08-27T09:57:43.920002Z,2020-08-27,light,19233J,All,R3-4,1196,7,"0,115,118,114,116,115,618",4,2020-08-27T09:57:45.116003Z,0
2020-08-27T09:57:48.124002Z,2020-08-27,light,19233J,All,R3-6,347,4,"0,114,117,116",4,2020-08-27T09:57:48.471002Z,0
2020-08-27T09:57:54.704002Z,2020-08-27,light,19233J,All,R3-3,462,5,"0,115,115,116,116",4,2020-08-27T09:57:55.166002Z,0
2020-08-27T09:57:57.506999Z,2020-08-27,light,19233J,All,R3-1,75,1,0,4,2020-08-27T09:57:57.581999Z,0
2020-08-27T09:58:00.780004Z,2020-08-27,light,19233J,All,R2-5,232,3,"0,115,117",4,2020-08-27T09:58:01.012004Z,0
2020-08-27T09:58:04.425003Z,2020-08-27,light,19233J,All,R2-5,75,1,0,4,2020-08-27T09:58:04.500003Z,0
2020-08-27T09:58:05.416997Z,2020-08-27,light,19233J,All,R2-6,230,3,"0,115,115",4,2020-08-27T09:58:05.646997Z,0
2020-08-27T09:58:09.131998Z,2020-08-27,light,19233J,All,R2-8,230,3,"0,116,114",4,2020-08-27T09:58:09.361998Z,0
2020-08-27T09:58:12.755Z,2020-08-27,light,19233J,All,R2-9,116,2,"0,116",4,2020-08-27T09:58:12.871Z,0
2020-08-27T09:58:13.890997Z,2020-08-27,light,19233J,All,R2-7,231,3,"0,117,114",4,2020-08-27T09:58:14.121997Z,0
2020-08-27T09:58:14.940999Z,2020-08-27,light,19233J,All,R2-5,75,1,0,4,2020-08-27T09:58:15.015999Z,0
2020-08-27T09:58:15.262Z,2020-08-27,light,19233J,All,R2-6,75,1,0,4,2020-08-27T09:58:15.337Z,0
2020-08-27T09:58:15.879001Z,2020-08-27,light,19233J,All,R2-8,462,5,"0,116,116,115,115",4,2020-08-27T09:58:16.341001Z,0
2020-08-27T09:58:16.887003Z,2020-08-27,light,19233J,All,R2-9,115,2,"0,115",4,2020-08-27T09:58:17.002003Z,0
2020-08-27T09:58:18.438004Z,2020-08-27,light,19233J,All,R2-7,232,3,"0,116,116",4,2020-08-27T09:58:18.670004Z,0
2020-08-27T09:58:22.981002Z,2020-08-27,light,19233J,All,R2-3,1722,15,"0,217,116,116,117,115,114,117,115,116,117,116,114,116,116",4,2020-08-27T09:58:24.703002Z,0
2020-08-27T09:58:30.081Z,2020-08-27,light,19233J,All,R2-1,75,1,0,4,2020-08-27T09:58:30.156Z,0
2020-08-27T09:58:35.490996Z,2020-08-27,light,19233J,All,R1-5,117,2,"0,117",4,2020-08-27T09:58:35.607996Z,0
2020-08-27T09:58:36.624002Z,2020-08-27,light,19233J,All,R1-5,230,3,"0,115,115",4,2020-08-27T09:58:36.854002Z,0
2020-08-27T09:58:37.716998Z,2020-08-27,light,19233J,All,R1-6,2430,22,"0,115,118,115,115,116,115,116,115,118,114,117,122,109,115,116,117,116,115,116,115,115",4,2020-08-27T09:58:40.146998Z,0
2020-08-27T09:59:10.544997Z,2020-08-27,light,19233J,All,R1-4,1257,11,"0,216,115,115,118,114,116,116,115,116,116",4,2020-08-27T09:59:11.801997Z,0
2020-08-27T09:59:18.998001Z,2020-08-27,light,19233J,All,R1-4,347,4,"0,114,116,117",4,2020-08-27T09:59:19.345001Z,0
2020-08-27T09:59:22.146003Z,2020-08-27,light,19233J,All,R1-6,115,2,"0,115",4,2020-08-27T09:59:22.261003Z,0
2020-08-27T09:59:26.798997Z,2020-08-27,light,19233J,All,R1-5,116,2,"0,116",4,2020-08-27T09:59:26.914997Z,0
2020-08-27T09:59:31.041004Z,2020-08-27,light,19233J,All,R1-5,75,1,0,4,2020-08-27T09:59:31.116004Z,0
2020-08-27T09:59:31.902999Z,2020-08-27,light,19233J,All,R1-6,2321,15,"0,716,116,116,115,215,116,116,117,116,114,116,116,116,116",4,2020-08-27T09:59:34.224Z,0
2020-08-27T09:59:35.067002Z,2020-08-27,light,19233J,All,R1-8,349,4,"0,117,115,117",4,2020-08-27T09:59:35.416002Z,0
2020-08-27T09:59:48.991001Z,2020-08-27,light,19233J,All,R1-9,5183,38,"0,217,114,116,115,117,137,94,115,118,114,117,114,117,116,115,117,215,115,118,215,115,215,116,117,115,116,115,115,117,115,116,117,116,114,116,117,615",4,2020-08-27T09:59:54.174001Z,0
