DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:47:55.747Z,2020-08-26,dark,18291F,All,R1-3,1620,15,"0,116,115,116,114,117,116,117,115,115,116,115,118,114,116",4,2020-08-26T12:47:57.367Z,0
2020-08-26T13:15:08.265004Z,2020-08-26,dark,18291F,All,R1-2,1967,18,"0,116,114,117,114,117,116,115,117,115,117,114,115,117,116,116,116,115",4,2020-08-26T13:15:10.232004Z,0
2020-08-26T13:15:36.580004Z,2020-08-26,dark,18291F,All,R1-4,928,9,"0,116,117,116,115,115,117,115,117",4,2020-08-26T13:15:37.508004Z,0
2020-08-26T13:15:42.346002Z,2020-08-26,dark,18291F,All,R1-8,1953,17,"0,218,114,116,116,115,117,115,117,115,117,114,115,117,115,117,115",4,2020-08-26T13:15:44.299002Z,0
2020-08-26T13:15:45.525998Z,2020-08-26,dark,18291F,All,R1-9,462,5,"0,115,134,98,115",4,2020-08-26T13:15:45.987998Z,0
2020-08-26T13:15:56.316001Z,2020-08-26,dark,18291F,All,R1-7,1506,14,"0,117,116,115,116,116,116,116,115,116,116,116,115,116",4,2020-08-26T13:15:57.822001Z,0
2020-08-26T13:16:01.486005Z,2020-08-26,dark,18291F,All,R1-3,2137,16,"0,217,115,117,116,115,116,116,114,117,115,116,215,317,116,115",4,2020-08-26T13:16:03.623005Z,0
2020-08-26T13:16:04.486002Z,2020-08-26,dark,18291F,All,R1-3,1078,6,"0,216,516,117,114,115",4,2020-08-26T13:16:05.564003Z,0
2020-08-26T13:16:14.886999Z,2020-08-26,dark,18291F,All,R1-2,1968,18,"0,116,116,114,133,99,117,115,116,116,115,117,114,117,115,116,115,117",4,2020-08-26T13:16:16.854999Z,0
2020-08-26T13:16:18.203005Z,2020-08-26,dark,18291F,All,R1-2,1388,13,"0,116,115,115,117,116,115,116,115,115,117,115,116",4,2020-08-26T13:16:19.591005Z,0
2020-08-26T13:16:57.224Z,2020-08-26,dark,18291F,All,R1-4,578,6,"0,116,116,116,115,115",4,2020-08-26T13:16:57.802Z,0
2020-08-26T13:16:59.231997Z,2020-08-26,dark,18291F,All,R1-8,1512,8,"0,116,115,118,114,116,117,816",4,2020-08-26T13:17:00.743997Z,0
2020-08-26T13:17:12.236001Z,2020-08-26,dark,18291F,All,R1-9,464,5,"0,115,115,118,116",4,2020-08-26T13:17:12.700001Z,0
2020-08-26T13:17:18.281003Z,2020-08-26,dark,18291F,All,R1-7,693,7,"0,115,117,114,116,117,114",4,2020-08-26T13:17:18.974003Z,0
2020-08-26T13:17:21.536001Z,2020-08-26,dark,18291F,All,R1-3,1157,11,"0,116,115,116,115,116,116,116,116,115,116",4,2020-08-26T13:17:22.693001Z,0
2020-08-26T13:17:31.659999Z,2020-08-26,dark,18291F,All,R1-2,1851,17,"0,115,116,116,115,116,117,115,115,117,115,116,115,116,117,114,116",4,2020-08-26T13:17:33.510999Z,0
2020-08-26T13:17:35.218004Z,2020-08-26,dark,18291F,All,R1-4,1272,12,"0,115,116,115,117,115,116,115,116,117,163,67",4,2020-08-26T13:17:36.490004Z,0
2020-08-26T13:17:41.190999Z,2020-08-26,dark,18291F,All,R1-6,230,3,"0,115,115",4,2020-08-26T13:17:41.420999Z,0
2020-08-26T13:17:45.995004Z,2020-08-26,dark,18291F,All,R1-5,349,4,"0,116,116,117",4,2020-08-26T13:17:46.344004Z,0
2020-08-26T13:17:49.258997Z,2020-08-26,dark,18291F,All,R1-5,348,4,"0,115,117,116",4,2020-08-26T13:17:49.606997Z,0
2020-08-26T13:17:52.938004Z,2020-08-26,dark,18291F,All,R1-6,2430,22,"0,114,117,114,118,114,117,116,114,116,116,116,116,115,118,115,116,116,116,115,115,116",4,2020-08-26T13:17:55.368004Z,0
2020-08-26T13:18:16.866Z,2020-08-26,dark,18291F,All,R1-4,75,1,0,4,2020-08-26T13:18:16.941Z,0
2020-08-26T13:19:14.057003Z,2020-08-26,dark,18291F,All,R1-4,1621,15,"0,116,117,114,117,116,115,117,114,118,115,116,115,115,116",4,2020-08-26T13:19:15.678003Z,0
2020-08-26T13:19:20.193001Z,2020-08-26,dark,18291F,All,R1-4,3127,28,"0,117,117,114,116,117,114,117,115,116,115,118,115,115,116,115,117,116,114,117,116,114,117,116,115,117,114,117",4,2020-08-26T13:19:23.320001Z,0
2020-08-26T13:19:51.123Z,2020-08-26,dark,18291F,All,R1-4,1158,11,"0,115,117,115,116,115,117,115,116,116,116",4,2020-08-26T13:19:52.281Z,0
2020-08-26T13:20:38.298998Z,2020-08-26,dark,18291F,All,R1-4,926,9,"0,117,114,117,116,115,116,117,114",4,2020-08-26T13:20:39.224998Z,0
2020-08-26T13:20:54.041Z,2020-08-26,dark,18291F,All,R1-4,693,7,"0,119,111,118,115,115,115",4,2020-08-26T13:20:54.734Z,0
2020-08-26T13:20:56.194996Z,2020-08-26,dark,18291F,All,R1-2,564,5,"0,216,115,118,115",4,2020-08-26T13:20:56.758996Z,0
2020-08-26T13:21:04.507004Z,2020-08-26,dark,18291F,All,R1-3,1273,12,"0,115,116,117,116,114,117,116,115,116,115,116",4,2020-08-26T13:21:05.780004Z,0
2020-08-26T13:21:06.439997Z,2020-08-26,dark,18291F,All,R1-5,115,2,"0,115",4,2020-08-26T13:21:06.554997Z,0
2020-08-26T13:21:09.490996Z,2020-08-26,dark,18291F,All,R1-6,579,6,"0,117,116,115,115,116",4,2020-08-26T13:21:10.069996Z,0
2020-08-26T13:21:14.072002Z,2020-08-26,dark,18291F,All,R1-8,911,8,"0,216,116,117,115,117,115,115",4,2020-08-26T13:21:14.983002Z,0
2020-08-26T13:21:18.234997Z,2020-08-26,dark,18291F,All,R1-9,1735,16,"0,115,114,118,116,114,116,117,116,115,116,116,116,116,114,116",4,2020-08-26T13:21:19.969997Z,0
2020-08-26T13:21:22.304998Z,2020-08-26,dark,18291F,All,R1-7,1158,11,"0,116,116,116,115,115,116,117,115,116,116",4,2020-08-26T13:21:23.462998Z,0
2020-08-26T13:22:24.484002Z,2020-08-26,dark,18291F,All,R1-7,2647,23,"0,217,114,117,139,92,117,114,117,116,114,117,116,116,115,116,116,116,115,116,117,114,116",4,2020-08-26T13:22:27.131002Z,0
2020-08-26T13:22:35.597998Z,2020-08-26,dark,18291F,All,R1-9,3110,27,"0,115,117,115,116,124,108,115,116,116,117,114,116,116,117,115,115,116,116,116,116,114,117,116,115,115,217",4,2020-08-26T13:22:38.707998Z,0
2020-08-26T13:22:42.517004Z,2020-08-26,dark,18291F,All,R1-8,1042,10,"0,115,115,118,115,115,115,118,114,117",4,2020-08-26T13:22:43.559004Z,0
2020-08-26T13:26:30.524997Z,2020-08-26,dark,18291F,All,R1-6,462,5,"0,116,116,115,115",4,2020-08-26T13:26:30.986997Z,0
2020-08-26T13:26:39.745Z,2020-08-26,dark,18291F,All,R2-2,1505,14,"0,117,116,116,115,115,118,115,115,116,116,116,116,114",4,2020-08-26T13:26:41.250Z,0
2020-08-26T13:26:51.714001Z,2020-08-26,dark,18291F,All,R2-4,1260,12,"0,104,116,115,116,116,115,116,115,118,115,114",4,2020-08-26T13:26:52.974001Z,0
2020-08-26T13:26:58.990004Z,2020-08-26,dark,18291F,All,R2-6,116,2,"0,116",4,2020-08-26T13:26:59.106004Z,0
2020-08-26T13:27:00.224998Z,2020-08-26,dark,18291F,All,R2-5,795,7,"0,217,116,114,117,115,116",4,2020-08-26T13:27:01.019998Z,0
2020-08-26T13:28:11.974003Z,2020-08-26,dark,18291F,All,R2-7,1273,12,"0,114,116,165,68,115,115,116,117,115,116,116",4,2020-08-26T13:28:13.247003Z,0
2020-08-26T13:28:31.845001Z,2020-08-26,dark,18291F,All,R2-7,1063,5,"0,316,117,214,416",4,2020-08-26T13:28:32.908001Z,0
2020-08-26T13:28:44.799997Z,2020-08-26,dark,18291F,All,R2-9,2199,20,"0,116,115,117,114,117,115,116,116,116,115,116,117,115,116,115,117,115,114,117",4,2020-08-26T13:28:46.998997Z,0
2020-08-26T13:29:56.758004Z,2020-08-26,dark,18291F,All,R2-8,926,9,"0,116,115,116,115,116,116,116,116",4,2020-08-26T13:29:57.684004Z,0
2020-08-26T13:30:07.165998Z,2020-08-26,dark,18291F,All,R2-6,347,4,"0,116,116,115",4,2020-08-26T13:30:07.512998Z,0
2020-08-26T13:30:08.652001Z,2020-08-26,dark,18291F,All,R2-5,544,4,"0,212,217,115",4,2020-08-26T13:30:09.196001Z,0
2020-08-26T13:30:10.883004Z,2020-08-26,dark,18291F,All,R2-7,1374,12,"0,217,114,116,118,115,125,107,115,116,115,116",4,2020-08-26T13:30:12.257004Z,0
2020-08-26T13:30:17.300001Z,2020-08-26,dark,18291F,All,R2-7,809,8,"0,115,116,115,115,116,116,116",4,2020-08-26T13:30:18.109001Z,0
2020-08-26T13:30:36.432003Z,2020-08-26,dark,18291F,All,R2-9,1389,13,"0,115,116,116,117,114,116,117,114,116,116,115,117",4,2020-08-26T13:30:37.821003Z,0
2020-08-26T13:30:38.739997Z,2020-08-26,dark,18291F,All,R2-8,961,3,"0,816,145",4,2020-08-26T13:30:39.700997Z,0
2020-08-26T13:30:40.659001Z,2020-08-26,dark,18291F,All,R2-6,116,2,"0,116",4,2020-08-26T13:30:40.775001Z,0
2020-08-26T13:30:41.773Z,2020-08-26,dark,18291F,All,R2-5,432,3,"0,215,217",4,2020-08-26T13:30:42.205Z,0
2020-08-26T13:30:43.086998Z,2020-08-26,dark,18291F,All,R2-7,1605,14,"0,215,116,116,117,115,116,114,117,115,116,117,116,115",4,2020-08-26T13:30:44.691998Z,0
2020-08-26T13:31:14.235001Z,2020-08-26,dark,18291F,All,R2-9,794,7,"0,116,116,115,116,116,215",4,2020-08-26T13:31:15.029001Z,0
2020-08-26T13:31:17.284999Z,2020-08-26,dark,18291F,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T13:31:17.632999Z,0
2020-08-26T13:31:18.321998Z,2020-08-26,dark,18291F,All,R2-6,75,1,0,4,2020-08-26T13:31:18.396998Z,0
2020-08-26T13:31:19.066998Z,2020-08-26,dark,18291F,All,R2-5,116,2,"0,116",4,2020-08-26T13:31:19.182998Z,0
2020-08-26T13:31:20.754002Z,2020-08-26,dark,18291F,All,R2-7,75,1,0,4,2020-08-26T13:31:20.829002Z,0
2020-08-26T13:31:23.559998Z,2020-08-26,dark,18291F,All,R2-3,794,7,"0,116,116,115,117,115,215",4,2020-08-26T13:31:24.353997Z,0
2020-08-26T13:32:02.814999Z,2020-08-26,dark,18291F,All,R2-3,695,7,"0,117,115,115,117,116,115",4,2020-08-26T13:32:03.509999Z,0
2020-08-26T13:32:04.630998Z,2020-08-26,dark,18291F,All,R2-7,810,8,"0,115,115,116,116,115,117,116",4,2020-08-26T13:32:05.440998Z,0
2020-08-26T13:32:07.411997Z,2020-08-26,dark,18291F,All,R2-9,810,8,"0,116,115,115,116,116,116,116",4,2020-08-26T13:32:08.221997Z,0
2020-08-26T13:32:27.937001Z,2020-08-26,dark,18291F,All,R2-9,1736,16,"0,131,100,117,116,115,117,114,116,116,116,115,116,116,117,114",4,2020-08-26T13:32:29.673001Z,0
2020-08-26T13:32:51.942998Z,2020-08-26,dark,18291F,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T13:32:52.290998Z,0
2020-08-26T13:32:59.714998Z,2020-08-26,dark,18291F,All,R2-5,579,6,"0,116,116,114,116,117",4,2020-08-26T13:33:00.293998Z,0
2020-08-26T13:33:01.068998Z,2020-08-26,dark,18291F,All,R2-6,116,2,"0,116",4,2020-08-26T13:33:01.184998Z,0
2020-08-26T13:33:09.712998Z,2020-08-26,dark,18291F,All,R2-8,75,1,0,4,2020-08-26T13:33:09.787998Z,0
2020-08-26T13:33:12.222003Z,2020-08-26,dark,18291F,All,R2-8,233,3,"0,116,117",4,2020-08-26T13:33:12.455003Z,0
2020-08-26T13:33:13.383003Z,2020-08-26,dark,18291F,All,R2-9,230,3,"0,115,115",4,2020-08-26T13:33:13.613003Z,0
2020-08-26T13:33:15.532004Z,2020-08-26,dark,18291F,All,R2-7,810,8,"0,116,115,116,115,116,116,116",4,2020-08-26T13:33:16.342004Z,0
2020-08-26T13:33:20.083997Z,2020-08-26,dark,18291F,All,R2-7,463,5,"0,117,114,116,116",4,2020-08-26T13:33:20.546997Z,0
2020-08-26T13:33:22.617997Z,2020-08-26,dark,18291F,All,R2-9,347,4,"0,117,116,114",4,2020-08-26T13:33:22.964997Z,0
2020-08-26T13:33:24.764Z,2020-08-26,dark,18291F,All,R2-8,348,4,"0,115,116,117",4,2020-08-26T13:33:25.112Z,0
2020-08-26T13:33:26.448998Z,2020-08-26,dark,18291F,All,R2-4,809,8,"0,115,115,116,116,117,115,115",4,2020-08-26T13:33:27.257998Z,0
2020-08-26T13:33:50.520003Z,2020-08-26,dark,18291F,All,R2-4,695,7,"0,115,117,116,116,115,116",4,2020-08-26T13:33:51.215003Z,0
2020-08-26T13:33:54.095002Z,2020-08-26,dark,18291F,All,R2-8,794,7,"0,215,115,117,115,117,115",4,2020-08-26T13:33:54.889002Z,0
2020-08-26T13:33:57.051999Z,2020-08-26,dark,18291F,All,R2-9,463,5,"0,115,116,115,117",4,2020-08-26T13:33:57.514999Z,0
2020-08-26T13:33:59.341003Z,2020-08-26,dark,18291F,All,R2-7,463,5,"0,115,116,115,117",4,2020-08-26T13:33:59.804003Z,0
2020-08-26T13:34:03.429002Z,2020-08-26,dark,18291F,All,R2-7,578,6,"0,116,116,116,116,114",4,2020-08-26T13:34:04.007002Z,0
2020-08-26T13:34:05.709997Z,2020-08-26,dark,18291F,All,R2-9,346,4,"0,114,116,116",4,2020-08-26T13:34:06.055997Z,0
2020-08-26T13:34:07.140997Z,2020-08-26,dark,18291F,All,R2-8,809,8,"0,115,115,117,115,117,114,116",4,2020-08-26T13:34:07.949997Z,0
2020-08-26T13:34:12.462001Z,2020-08-26,dark,18291F,All,R2-8,231,3,"0,115,116",4,2020-08-26T13:34:12.693001Z,0
2020-08-26T13:34:13.714999Z,2020-08-26,dark,18291F,All,R2-9,461,5,"0,115,115,116,115",4,2020-08-26T13:34:14.175999Z,0
2020-08-26T13:34:16.219001Z,2020-08-26,dark,18291F,All,R2-7,577,6,"0,115,116,115,116,115",4,2020-08-26T13:34:16.796001Z,0
2020-08-26T13:34:19.575996Z,2020-08-26,dark,18291F,All,R2-7,75,1,0,4,2020-08-26T13:34:19.650996Z,0
2020-08-26T13:34:25.300998Z,2020-08-26,dark,18291F,All,R2-7,464,5,"0,117,116,115,116",4,2020-08-26T13:34:25.764998Z,0
2020-08-26T13:34:27.386002Z,2020-08-26,dark,18291F,All,R2-9,349,4,"0,117,116,116",4,2020-08-26T13:34:27.735002Z,0
2020-08-26T13:34:36.855001Z,2020-08-26,dark,18291F,All,R2-9,115,2,"0,115",4,2020-08-26T13:34:36.970001Z,0
2020-08-26T13:34:38.738003Z,2020-08-26,dark,18291F,All,R2-7,695,7,"0,116,114,117,116,116,116",4,2020-08-26T13:34:39.433003Z,0
2020-08-26T13:34:40.447004Z,2020-08-26,dark,18291F,All,R2-7,75,1,0,4,2020-08-26T13:34:40.522004Z,0
2020-08-26T13:34:46.073001Z,2020-08-26,dark,18291F,All,R2-7,465,5,"0,117,115,119,114",4,2020-08-26T13:34:46.538001Z,0
2020-08-26T13:34:49.526996Z,2020-08-26,dark,18291F,All,R2-9,1620,15,"0,116,116,115,116,116,116,116,114,117,116,116,114,116,116",4,2020-08-26T13:34:51.146996Z,0
2020-08-26T13:34:52.936997Z,2020-08-26,dark,18291F,All,R2-8,464,5,"0,117,116,115,116",4,2020-08-26T13:34:53.400997Z,0
2020-08-26T13:34:54.371004Z,2020-08-26,dark,18291F,All,R2-4,577,6,"0,113,118,115,115,116",4,2020-08-26T13:34:54.948004Z,0
2020-08-26T13:34:57.764Z,2020-08-26,dark,18291F,All,R2-4,348,4,"0,115,116,117",4,2020-08-26T13:34:58.112Z,0
2020-08-26T13:35:00.658003Z,2020-08-26,dark,18291F,All,R2-8,810,8,"0,117,115,116,116,116,114,116",4,2020-08-26T13:35:01.468003Z,0
2020-08-26T13:35:04.264003Z,2020-08-26,dark,18291F,All,R2-9,12733,111,"0,115,115,117,115,115,117,115,115,117,115,118,114,115,118,116,115,115,115,117,115,115,117,115,117,115,115,117,115,115,117,116,116,116,116,116,115,115,115,116,116,117,115,116,115,117,116,115,115,116,115,116,116,116,117,115,142,89,116,115,117,115,115,118,114,116,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,115,115,117,115,116,116,116,116,116,116,116,114,116,115,117,117,114,118,114,117,115,117,113,118,116,114,115,117,116",4,2020-08-26T13:35:16.997003Z,0
2020-08-26T13:35:22.351998Z,2020-08-26,dark,18291F,All,R2-7,925,9,"0,116,116,114,115,117,117,115,115",4,2020-08-26T13:35:23.276998Z,0
2020-08-26T13:35:26.783998Z,2020-08-26,dark,18291F,All,R2-3,1358,11,"0,116,116,116,116,116,115,117,114,254,178",4,2020-08-26T13:35:28.141999Z,0
2020-08-26T13:35:29.182998Z,2020-08-26,dark,18291F,All,R2-1,232,3,"0,115,117",4,2020-08-26T13:35:29.414998Z,0
2020-08-26T13:35:36.721001Z,2020-08-26,dark,18291F,All,R1-6,1606,14,"0,216,117,116,115,115,117,115,116,117,115,115,117,115",4,2020-08-26T13:35:38.327001Z,0
2020-08-26T13:35:40.024997Z,2020-08-26,dark,18291F,All,R1-8,694,7,"0,115,115,117,115,117,115",4,2020-08-26T13:35:40.718997Z,0
2020-08-26T13:35:44.483004Z,2020-08-26,dark,18291F,All,R1-9,696,7,"0,117,115,117,115,116,116",4,2020-08-26T13:35:45.179004Z,0
2020-08-26T13:35:51.302997Z,2020-08-26,dark,18291F,All,R1-7,4351,36,"0,115,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,116,116,116,114,117,115,115,117,117,415,115,117,115,115,116,116,116,116",4,2020-08-26T13:35:55.653997Z,0
2020-08-26T13:36:09.215997Z,2020-08-26,dark,18291F,All,R1-5,116,2,"0,116",4,2020-08-26T13:36:09.331997Z,0
2020-08-26T13:36:12.235996Z,2020-08-26,dark,18291F,All,R1-6,1390,13,"0,116,116,117,113,116,117,117,115,116,115,115,117",4,2020-08-26T13:36:13.625996Z,0
2020-08-26T13:36:14.434004Z,2020-08-26,dark,18291F,All,R1-8,463,5,"0,115,117,114,117",4,2020-08-26T13:36:14.897004Z,0
2020-08-26T13:36:17.593004Z,2020-08-26,dark,18291F,All,R1-9,231,3,"0,117,114",4,2020-08-26T13:36:17.824004Z,0
2020-08-26T13:36:21.083996Z,2020-08-26,dark,18291F,All,R1-7,347,4,"0,115,116,116",4,2020-08-26T13:36:21.430996Z,0
2020-08-26T13:36:28.848004Z,2020-08-26,dark,18291F,All,R1-5,116,2,"0,116",4,2020-08-26T13:36:28.964004Z,0
2020-08-26T13:36:30.213996Z,2020-08-26,dark,18291F,All,R1-6,347,4,"0,115,117,115",4,2020-08-26T13:36:30.560996Z,0
2020-08-26T13:36:31.115002Z,2020-08-26,dark,18291F,All,R1-4,490,5,"0,115,118,114,143",4,2020-08-26T13:36:31.605002Z,0
2020-08-26T13:36:42.700999Z,2020-08-26,dark,18291F,All,R1-2,448,4,"0,216,117,115",4,2020-08-26T13:36:43.148999Z,0
2020-08-26T13:41:26.743997Z,2020-08-26,dark,18291F,All,R1-2,581,6,"0,117,116,114,118,116",4,2020-08-26T13:41:27.324997Z,0
2020-08-26T13:41:33.786998Z,2020-08-26,dark,18291F,All,R1-3,1851,17,"0,116,115,115,117,115,115,117,116,116,115,117,114,116,117,114,116",4,2020-08-26T13:41:35.637998Z,0
2020-08-26T13:41:43.147997Z,2020-08-26,dark,18291F,All,R1-7,694,7,"0,115,116,115,118,115,115",4,2020-08-26T13:41:43.841997Z,0
2020-08-26T13:42:16.857Z,2020-08-26,dark,18291F,All,R1-7,578,6,"0,116,116,115,116,115",4,2020-08-26T13:42:17.435Z,0
2020-08-26T13:42:19.717004Z,2020-08-26,dark,18291F,All,R1-5,232,3,"0,116,116",4,2020-08-26T13:42:19.949004Z,0
2020-08-26T13:42:21.870999Z,2020-08-26,dark,18291F,All,R1-6,910,8,"0,216,115,116,117,115,117,114",4,2020-08-26T13:42:22.780999Z,0
2020-08-26T13:42:25.247001Z,2020-08-26,dark,18291F,All,R1-4,763,5,"0,417,115,115,116",4,2020-08-26T13:42:26.010001Z,0
2020-08-26T13:42:37.133999Z,2020-08-26,dark,18291F,All,R1-8,926,9,"0,115,117,115,116,115,116,116,116",4,2020-08-26T13:42:38.059999Z,0
2020-08-26T13:42:42.223003Z,2020-08-26,dark,18291F,All,R1-9,464,5,"0,116,115,116,117",4,2020-08-26T13:42:42.687003Z,0
2020-08-26T13:42:44.451Z,2020-08-26,dark,18291F,All,R1-7,926,9,"0,114,117,116,115,116,115,116,117",4,2020-08-26T13:42:45.377Z,0
2020-08-26T13:42:51.364002Z,2020-08-26,dark,18291F,All,R1-5,75,1,0,4,2020-08-26T13:42:51.439002Z,0
2020-08-26T13:43:00.193996Z,2020-08-26,dark,18291F,All,R2-2,1605,14,"0,216,116,115,115,117,117,114,116,138,94,116,116,115",4,2020-08-26T13:43:01.798996Z,0
2020-08-26T13:43:08.914002Z,2020-08-26,dark,18291F,All,R2-2,810,8,"0,116,117,114,117,116,114,116",4,2020-08-26T13:43:09.724002Z,0
2020-08-26T13:43:12.721002Z,2020-08-26,dark,18291F,All,R2-1,347,4,"0,115,116,116",4,2020-08-26T13:43:13.068002Z,0
2020-08-26T13:43:19.483004Z,2020-08-26,dark,18291F,All,R2-1,563,5,"0,117,115,115,216",4,2020-08-26T13:43:20.046004Z,0
2020-08-26T13:43:21.239998Z,2020-08-26,dark,18291F,All,R2-2,579,6,"0,115,116,116,116,116",4,2020-08-26T13:43:21.818998Z,0
2020-08-26T13:43:35.568998Z,2020-08-26,dark,18291F,All,R2-4,1157,11,"0,115,116,115,116,116,117,116,114,116,116",4,2020-08-26T13:43:36.725998Z,0
2020-08-26T13:43:51.457Z,2020-08-26,dark,18291F,All,R2-4,1474,12,"0,115,116,116,115,117,115,116,115,116,118,315",4,2020-08-26T13:43:52.931Z,0
2020-08-26T13:43:53.733Z,2020-08-26,dark,18291F,All,R2-2,116,2,"0,116",4,2020-08-26T13:43:53.849Z,0
2020-08-26T13:43:54.633996Z,2020-08-26,dark,18291F,All,R2-1,348,4,"0,116,136,96",4,2020-08-26T13:43:54.981996Z,0
2020-08-26T13:44:03.096997Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T13:44:03.171997Z,0
2020-08-26T13:44:03.565001Z,2020-08-26,dark,18291F,All,R2-2,463,5,"0,116,114,117,116",4,2020-08-26T13:44:04.028001Z,0
2020-08-26T13:44:28.023Z,2020-08-26,dark,18291F,All,R2-4,1738,16,"0,117,115,116,116,116,115,116,115,117,115,115,117,116,115,117",4,2020-08-26T13:44:29.761Z,0
2020-08-26T13:44:33.012004Z,2020-08-26,dark,18291F,All,R2-6,1506,14,"0,117,133,98,116,117,114,117,114,116,117,115,117,115",4,2020-08-26T13:44:34.518004Z,0
2020-08-26T13:44:35.152002Z,2020-08-26,dark,18291F,All,R2-5,231,3,"0,130,101",4,2020-08-26T13:44:35.383002Z,0
2020-08-26T13:44:42.104999Z,2020-08-26,dark,18291F,All,R2-7,463,5,"0,115,117,115,116",4,2020-08-26T13:44:42.567999Z,0
2020-08-26T13:44:50.784Z,2020-08-26,dark,18291F,All,R2-7,909,8,"0,215,116,116,116,115,116,115",4,2020-08-26T13:44:51.693Z,0
2020-08-26T13:44:53.648998Z,2020-08-26,dark,18291F,All,R2-3,1043,10,"0,116,117,115,115,117,116,114,116,117",4,2020-08-26T13:44:54.691998Z,0
2020-08-26T13:44:57.605003Z,2020-08-26,dark,18291F,All,R2-1,346,4,"0,115,117,114",4,2020-08-26T13:44:57.951003Z,0
2020-08-26T13:45:05.051Z,2020-08-26,dark,18291F,All,R1-6,694,7,"0,114,117,114,116,116,117",4,2020-08-26T13:45:05.745Z,0
2020-08-26T13:45:17.195996Z,2020-08-26,dark,18291F,All,R1-4,579,6,"0,115,118,115,115,116",4,2020-08-26T13:45:17.774996Z,0
2020-08-26T13:45:18.849001Z,2020-08-26,dark,18291F,All,R1-2,233,3,"0,117,116",4,2020-08-26T13:45:19.082001Z,0
2020-08-26T13:48:56.663997Z,2020-08-26,dark,18291F,All,R1-3,812,8,"0,116,117,114,116,116,117,116",4,2020-08-26T13:48:57.475997Z,0
2020-08-26T13:48:58.684998Z,2020-08-26,dark,18291F,All,R1-5,233,3,"0,116,117",4,2020-08-26T13:48:58.917998Z,0
2020-08-26T13:49:00.094Z,2020-08-26,dark,18291F,All,R1-6,463,5,"0,116,117,115,115",4,2020-08-26T13:49:00.557Z,0
2020-08-26T13:49:01.484003Z,2020-08-26,dark,18291F,All,R1-8,580,6,"0,117,116,115,136,96",4,2020-08-26T13:49:02.064003Z,0
2020-08-26T13:55:38.478999Z,2020-08-26,dark,18291F,All,R1-9,232,3,"0,116,116",4,2020-08-26T13:55:38.710999Z,0
2020-08-26T13:55:41.219003Z,2020-08-26,dark,18291F,All,R1-7,812,8,"0,116,116,115,116,116,117,116",4,2020-08-26T13:55:42.031003Z,0
2020-08-26T13:55:43.085001Z,2020-08-26,dark,18291F,All,R1-5,231,3,"0,116,115",4,2020-08-26T13:55:43.316001Z,0
2020-08-26T13:55:46.192999Z,2020-08-26,dark,18291F,All,R1-6,346,4,"0,115,116,115",4,2020-08-26T13:55:46.538999Z,0
2020-08-26T13:55:52.293004Z,2020-08-26,dark,18291F,All,R1-4,579,6,"0,116,116,115,117,115",4,2020-08-26T13:55:52.872004Z,0
2020-08-26T13:55:58.975999Z,2020-08-26,dark,18291F,All,R1-2,347,4,"0,117,115,115",4,2020-08-26T13:55:59.322999Z,0
2020-08-26T13:56:16.840003Z,2020-08-26,dark,18291F,All,R1-2,810,8,"0,116,114,117,115,117,115,116",4,2020-08-26T13:56:17.650003Z,0
2020-08-26T13:56:28.464Z,2020-08-26,dark,18291F,All,R1-2,232,3,"0,117,115",4,2020-08-26T13:56:28.696Z,0
2020-08-26T13:56:34.169001Z,2020-08-26,dark,18291F,All,R1-2,895,7,"0,117,114,117,115,116,316",4,2020-08-26T13:56:35.064001Z,0
2020-08-26T13:56:37.464997Z,2020-08-26,dark,18291F,All,R1-4,578,6,"0,115,116,115,117,115",4,2020-08-26T13:56:38.042997Z,0
2020-08-26T13:56:40.006003Z,2020-08-26,dark,18291F,All,R1-8,1142,10,"0,216,116,115,116,116,116,115,116,116",4,2020-08-26T13:56:41.148003Z,0
2020-08-26T14:16:32.327999Z,2020-08-26,dark,18291F,All,R1-8,579,6,"0,116,115,116,117,115",4,2020-08-26T14:16:32.906999Z,0
2020-08-26T14:16:42.154003Z,2020-08-26,dark,18291F,All,R1-8,75,1,0,4,2020-08-26T14:16:42.229003Z,0
2020-08-26T14:16:43.477997Z,2020-08-26,dark,18291F,All,R1-6,578,6,"0,115,117,115,116,115",4,2020-08-26T14:16:44.055997Z,0
2020-08-26T14:16:44.970998Z,2020-08-26,dark,18291F,All,R1-5,118,2,"0,118",4,2020-08-26T14:16:45.088998Z,0
2020-08-26T14:17:15.576003Z,2020-08-26,dark,18291F,All,R1-3,811,8,"0,116,115,116,116,115,117,116",4,2020-08-26T14:17:16.387003Z,0
2020-08-26T14:17:17.852997Z,2020-08-26,dark,18291F,All,R1-2,579,6,"0,114,116,117,116,116",4,2020-08-26T14:17:18.431997Z,0
2020-08-26T14:19:50.086998Z,2020-08-26,dark,18291F,All,R1-2,463,5,"0,115,117,114,117",4,2020-08-26T14:19:50.549998Z,0
