DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:36:33.139996Z,2020-08-25,light,18286G,All,R2-2,938,9,"0,115,117,116,115,116,116,114,129",2,2020-08-25T02:36:34.077996Z,0
2020-08-25T02:36:36.203999Z,2020-08-25,light,18286G,All,R2-4,2779,25,"0,117,114,117,115,115,117,116,115,115,116,117,114,117,116,115,117,116,114,116,117,115,117,114,117",2,2020-08-25T02:36:38.982999Z,0
2020-08-25T02:36:46.612002Z,2020-08-25,light,18286G,All,R2-8,926,9,"0,117,114,117,116,115,115,116,116",2,2020-08-25T02:36:47.538002Z,0
2020-08-25T02:36:58.253003Z,2020-08-25,light,18286G,All,R2-8,695,7,"0,116,117,115,116,115,116",2,2020-08-25T02:36:58.948003Z,0
2020-08-25T02:37:10.207997Z,2020-08-25,light,18286G,All,R2-6,348,4,"0,117,116,115",2,2020-08-25T02:37:10.555997Z,0
2020-08-25T02:37:13.863997Z,2020-08-25,light,18286G,All,R2-5,811,8,"0,116,115,116,116,114,117,117",2,2020-08-25T02:37:14.674997Z,0
2020-08-25T02:37:24.051999Z,2020-08-25,light,18286G,All,R2-3,695,7,"0,118,115,115,115,117,115",2,2020-08-25T02:37:24.746999Z,0
2020-08-25T02:37:32.164001Z,2020-08-25,light,18286G,All,R2-3,925,9,"0,116,115,115,117,115,116,116,115",2,2020-08-25T02:37:33.089Z,0
2020-08-25T02:37:34.271003Z,2020-08-25,light,18286G,All,R2-7,695,7,"0,116,115,115,116,116,117",2,2020-08-25T02:37:34.966003Z,0
2020-08-25T02:37:46.281Z,2020-08-25,light,18286G,All,R2-7,926,9,"0,116,115,115,140,91,116,117,116",2,2020-08-25T02:37:47.207Z,0
2020-08-25T02:38:11.967996Z,2020-08-25,light,18286G,All,R2-7,695,7,"0,115,117,117,114,117,115",2,2020-08-25T02:38:12.662996Z,0
2020-08-25T02:38:45.550Z,2020-08-25,light,18286G,All,R2-9,5557,49,"0,116,116,115,117,115,115,115,118,115,116,116,116,115,116,116,115,117,116,116,114,116,117,116,116,113,118,116,115,116,114,118,115,134,97,115,117,116,115,115,118,114,116,115,118,115,114,117,116",2,2020-08-25T02:38:51.107Z,0
2020-08-25T02:38:57.323002Z,2020-08-25,light,18286G,All,R2-9,1605,14,"0,216,116,115,116,116,116,114,116,116,116,115,116,117",2,2020-08-25T02:38:58.928002Z,0
2020-08-25T02:39:18.066001Z,2020-08-25,light,18286G,All,R2-7,1968,18,"0,115,117,115,116,134,97,115,116,116,117,115,117,114,122,110,116,116",2,2020-08-25T02:39:20.034001Z,0
2020-08-25T02:39:27.049Z,2020-08-25,light,18286G,All,R2-7,1951,17,"0,215,117,115,116,116,116,116,115,116,115,117,114,117,116,116,114",2,2020-08-25T02:39:28.:00Z,0
2020-08-25T02:39:34.100001Z,2020-08-25,light,18286G,All,R2-9,1388,13,"0,115,115,116,116,116,116,115,117,115,117,116,114",2,2020-08-25T02:39:35.488001Z,0
2020-08-25T02:39:38.129999Z,2020-08-25,light,18286G,All,R2-8,579,6,"0,115,116,117,116,115",2,2020-08-25T02:39:38.708999Z,0
2020-08-25T02:39:39.208997Z,2020-08-25,light,18286G,All,R2-6,115,2,"0,115",2,2020-08-25T02:39:39.323997Z,0
2020-08-25T02:39:39.842999Z,2020-08-25,light,18286G,All,R2-5,693,7,"0,114,116,116,117,115,115",2,2020-08-25T02:39:40.536Z,0
2020-08-25T02:39:46.852001Z,2020-08-25,light,18286G,All,R2-5,75,1,0,2,2020-08-25T02:39:46.927001Z,0
2020-08-25T02:39:47.740003Z,2020-08-25,light,18286G,All,R2-6,578,6,"0,114,117,115,116,116",2,2020-08-25T02:39:48.318003Z,0
2020-08-25T02:39:49.676996Z,2020-08-25,light,18286G,All,R2-4,2664,24,"0,117,115,115,117,115,115,116,116,117,115,115,116,117,115,117,115,115,117,114,129,103,116,117",2,2020-08-25T02:39:52.340996Z,0
2020-08-25T02:42:11.832998Z,2020-08-25,light,18286G,All,R2-4,3031,22,"0,414,116,116,116,117,114,117,116,115,116,116,115,117,114,116,116,215,241,191,117,116",2,2020-08-25T02:42:14.863998Z,0
2020-08-25T02:42:24.220003Z,2020-08-25,light,18286G,All,R2-4,1411,8,"0,217,114,616,117,114,117,116",2,2020-08-25T02:42:25.631003Z,0
2020-08-25T02:42:34.580001Z,2020-08-25,light,18286G,All,R2-2,75,1,0,2,2020-08-25T02:42:34.655001Z,0
2020-08-25T02:42:42.045999Z,2020-08-25,light,18286G,All,R2-4,75,1,0,2,2020-08-25T02:42:42.120999Z,0
2020-08-25T02:42:47.259996Z,2020-08-25,light,18286G,All,R2-4,1042,10,"0,117,115,117,115,116,117,115,114,116",2,2020-08-25T02:42:48.301996Z,0
2020-08-25T02:43:14.050002Z,2020-08-25,light,18286G,All,R2-4,1256,11,"0,215,115,117,115,117,116,116,114,117,114",2,2020-08-25T02:43:15.306002Z,0
2020-08-25T02:43:20.902999Z,2020-08-25,light,18286G,All,R2-2,232,3,"0,117,115",2,2020-08-25T02:43:21.134999Z,0
2020-08-25T02:43:23.412004Z,2020-08-25,light,18286G,All,R2-1,463,5,"0,117,114,115,117",2,2020-08-25T02:43:23.875004Z,0
2020-08-25T02:43:27.212005Z,2020-08-25,light,18286G,All,R2-3,2894,26,"0,117,114,116,116,116,116,115,116,116,115,119,113,116,116,116,116,115,115,116,116,115,116,116,116,116",2,2020-08-25T02:43:30.106005Z,0
2020-08-25T02:43:35.769Z,2020-08-25,light,18286G,All,R2-3,1272,12,"0,116,115,115,116,117,115,116,117,114,116,115",2,2020-08-25T02:43:37.041Z,0
2020-08-25T02:43:45.190004Z,2020-08-25,light,18286G,All,R2-1,230,3,"0,116,114",2,2020-08-25T02:43:45.420004Z,0
2020-08-25T02:43:46.451003Z,2020-08-25,light,18286G,All,R2-2,1274,12,"0,116,115,116,116,114,116,116,116,117,114,118",2,2020-08-25T02:43:47.725003Z,0
2020-08-25T02:44:23.081Z,2020-08-25,light,18286G,All,R2-4,695,7,"0,117,116,116,116,115,115",2,2020-08-25T02:44:23.776Z,0
2020-08-25T02:44:44.182999Z,2020-08-25,light,18286G,All,R2-8,1159,11,"0,116,116,116,115,116,116,116,116,115,117",2,2020-08-25T02:44:45.341999Z,0
2020-08-25T02:44:57.237996Z,2020-08-25,light,18286G,All,R2-9,694,7,"0,115,115,117,116,115,116",2,2020-08-25T02:44:57.931996Z,0
2020-08-25T02:45:07.189004Z,2020-08-25,light,18286G,All,R2-7,1506,14,"0,116,116,117,116,115,116,115,116,116,116,117,114,116",2,2020-08-25T02:45:08.695004Z,0
2020-08-25T02:46:09.160001Z,2020-08-25,light,18286G,All,R2-3,1704,14,"0,214,117,116,115,116,117,114,117,114,117,116,116,215",2,2020-08-25T02:46:10.864001Z,0
2020-08-25T02:46:16.645999Z,2020-08-25,light,18286G,All,R2-1,1027,9,"0,233,99,116,116,114,116,117,116",2,2020-08-25T02:46:17.672999Z,0
2020-08-25T02:46:19.094998Z,2020-08-25,light,18286G,All,R2-2,1920,15,"0,315,215,118,115,115,116,117,114,117,116,116,114,115,117",2,2020-08-25T02:46:21.014998Z,0
2020-08-25T02:46:23.397001Z,2020-08-25,light,18286G,All,R2-4,809,8,"0,115,115,116,115,116,117,115",2,2020-08-25T02:46:24.206001Z,0
2020-08-25T02:47:04.226004Z,2020-08-25,light,18286G,All,R2-6,695,7,"0,115,117,115,116,116,116",2,2020-08-25T02:47:04.921004Z,0
2020-08-25T02:47:07.358996Z,2020-08-25,light,18286G,All,R2-5,1258,11,"0,216,116,116,115,116,117,115,116,115,116",2,2020-08-25T02:47:08.616996Z,0
2020-08-25T02:47:19.554003Z,2020-08-25,light,18286G,All,R2-7,2546,23,"0,116,115,117,114,117,116,115,117,114,117,116,114,116,116,117,115,115,117,115,118,115,114",2,2020-08-25T02:47:22.100003Z,0
2020-08-25T02:47:27.561995Z,2020-08-25,light,18286G,All,R2-7,1622,15,"0,117,116,116,116,116,115,116,115,116,117,114,118,115,115",2,2020-08-25T02:47:29.183995Z,0
2020-08-25T02:47:33.479998Z,2020-08-25,light,18286G,All,R2-3,332,3,"0,215,117",2,2020-08-25T02:47:33.811998Z,0
2020-08-25T02:47:41.490004Z,2020-08-25,light,18286G,All,R2-7,2504,14,"0,232,198,816,215,116,117,114,117,115,116,116,115,117",2,2020-08-25T02:47:43.994004Z,0
2020-08-25T02:47:49.288002Z,2020-08-25,light,18286G,All,R2-5,811,8,"0,133,100,115,116,116,115,116",2,2020-08-25T02:47:50.099002Z,0
2020-08-25T02:47:52.771002Z,2020-08-25,light,18286G,All,R2-6,464,5,"0,115,116,116,117",2,2020-08-25T02:47:53.235002Z,0
2020-08-25T02:47:57.335004Z,2020-08-25,light,18286G,All,R2-8,578,6,"0,116,114,117,116,115",2,2020-08-25T02:47:57.913004Z,0
2020-08-25T02:47:58.735997Z,2020-08-25,light,18286G,All,R2-9,694,7,"0,115,116,117,115,116,115",2,2020-08-25T02:47:59.429997Z,0
2020-08-25T02:48:05.331003Z,2020-08-25,light,18286G,All,R2-7,1389,13,"0,117,116,114,116,116,116,116,116,117,114,115,116",2,2020-08-25T02:48:06.720003Z,0
2020-08-25T02:48:09.940003Z,2020-08-25,light,18286G,All,R2-3,695,7,"0,116,116,117,116,116,114",2,2020-08-25T02:48:10.635003Z,0
2020-08-25T03:26:25.604005Z,2020-08-25,light,18286G,All,R2-1,1505,14,"0,115,117,119,112,116,114,117,114,117,117,114,117,116",2,2020-08-25T03:26:27.109005Z,0
2020-08-25T03:26:29.322998Z,2020-08-25,light,18286G,All,R2-2,1374,12,"0,215,117,115,117,115,116,116,115,117,115,116",2,2020-08-25T03:26:30.696998Z,0
2020-08-25T03:27:12.054001Z,2020-08-25,light,18286G,All,R2-4,2879,25,"0,216,114,118,115,116,115,117,115,116,115,115,117,116,116,114,117,116,116,114,117,116,115,116,117",2,2020-08-25T03:27:14.933001Z,0
2020-08-25T03:27:32.169001Z,2020-08-25,light,18286G,All,R2-8,1391,13,"0,116,117,114,116,117,116,114,116,117,115,117,116",2,2020-08-25T03:27:33.560001Z,0
2020-08-25T03:27:35.626003Z,2020-08-25,light,18286G,All,R2-9,696,7,"0,116,117,130,100,117,116",2,2020-08-25T03:27:36.322003Z,0
2020-08-25T03:27:39.894Z,2020-08-25,light,18286G,All,R2-7,2316,21,"0,116,116,114,117,115,115,117,115,116,116,115,116,116,116,115,117,116,115,115,118",2,2020-08-25T03:27:42.210Z,0
2020-08-25T03:27:45.682998Z,2020-08-25,light,18286G,All,R2-3,1258,11,"0,216,115,116,116,115,116,117,114,116,117",2,2020-08-25T03:27:46.940998Z,0
2020-08-25T03:27:48.552999Z,2020-08-25,light,18286G,All,R2-1,461,5,"0,115,115,117,114",2,2020-08-25T03:27:49.013999Z,0
2020-08-25T03:27:50.398002Z,2020-08-25,light,18286G,All,R2-2,1853,17,"0,117,115,116,115,116,117,116,115,117,115,116,114,116,117,115,116",2,2020-08-25T03:27:52.251002Z,0
2020-08-25T03:28:00.987004Z,2020-08-25,light,18286G,All,R2-4,1043,10,"0,117,115,115,117,114,117,116,115,117",2,2020-08-25T03:28:02.030004Z,0
2020-08-25T03:28:13.614001Z,2020-08-25,light,18286G,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-25T03:28:14.077001Z,0
2020-08-25T03:28:15.667996Z,2020-08-25,light,18286G,All,R2-5,693,7,"0,115,117,118,112,116,115",2,2020-08-25T03:28:16.360996Z,0
2020-08-25T03:28:18.606996Z,2020-08-25,light,18286G,All,R2-3,909,8,"0,215,118,113,116,117,115,115",2,2020-08-25T03:28:19.515996Z,0
2020-08-25T03:28:20.632998Z,2020-08-25,light,18286G,All,R2-3,347,4,"0,116,115,116",2,2020-08-25T03:28:20.979998Z,0
2020-08-25T03:58:05.669Z,2020-08-25,light,18286G,All,R2-3,2300,20,"0,215,117,116,116,115,116,116,115,117,116,115,116,115,118,114,116,116,126,105",2,2020-08-25T03:58:07.969Z,0
2020-08-25T03:58:08.996005Z,2020-08-25,light,18286G,All,R2-1,348,4,"0,115,115,118",2,2020-08-25T03:58:09.344005Z,0
2020-08-25T03:58:09.972998Z,2020-08-25,light,18286G,All,R2-2,695,7,"0,116,115,115,117,116,116",2,2020-08-25T03:58:10.667998Z,0
2020-08-25T03:58:14.207998Z,2020-08-25,light,18286G,All,R2-4,1758,11,"0,217,116,114,117,115,117,114,615,117,116",2,2020-08-25T03:58:15.965998Z,0
2020-08-25T04:02:50.979002Z,2020-08-25,light,18286G,All,R2-4,1605,14,"0,116,115,116,116,116,115,115,116,117,115,116,216,116",2,2020-08-25T04:02:52.584002Z,0
2020-08-25T04:02:57.209003Z,2020-08-25,light,18286G,All,R2-8,1273,12,"0,117,114,116,117,115,116,115,117,115,116,115",2,2020-08-25T04:02:58.482003Z,0
2020-08-25T04:03:04.298002Z,2020-08-25,light,18286G,All,R2-9,695,7,"0,115,117,115,117,114,117",2,2020-08-25T04:03:04.993002Z,0
2020-08-25T04:03:08.850004Z,2020-08-25,light,18286G,All,R2-7,1489,13,"0,217,116,115,116,115,117,116,115,116,117,115,114",2,2020-08-25T04:03:10.339004Z,0
2020-08-25T04:03:12.433003Z,2020-08-25,light,18286G,All,R2-3,216,2,"0,216",2,2020-08-25T04:03:12.649004Z,0
2020-08-25T04:03:14.264001Z,2020-08-25,light,18286G,All,R2-3,449,4,"0,216,117,116",2,2020-08-25T04:03:14.713001Z,0
2020-08-25T04:23:19.487002Z,2020-08-25,light,18286G,All,R2-3,1373,12,"0,117,114,116,116,115,116,117,114,117,115,216",2,2020-08-25T04:23:20.860002Z,0
2020-08-25T04:23:29.875998Z,2020-08-25,light,18286G,All,R2-3,1388,13,"0,115,115,118,115,116,116,114,140,93,115,116,115",2,2020-08-25T04:23:31.263998Z,0
2020-08-25T04:23:33.068003Z,2020-08-25,light,18286G,All,R2-7,1273,12,"0,116,115,116,117,115,115,116,116,116,117,114",2,2020-08-25T04:23:34.341003Z,0
2020-08-25T04:24:14.820Z,2020-08-25,light,18286G,All,R2-9,11443,99,"0,215,115,116,117,115,116,115,116,115,118,115,117,114,116,116,115,115,117,116,115,117,115,115,116,117,115,116,115,117,116,115,115,116,115,117,115,117,116,115,115,116,116,116,115,116,116,116,116,118,113,117,116,114,116,116,115,117,115,116,116,117,115,116,115,115,128,105,115,115,116,117,116,115,115,115,118,115,115,117,116,115,115,117,115,116,116,116,116,115,116,116,115,115,116,117,116,115,115",2,2020-08-25T04:24:26.263Z,0
2020-08-25T04:24:37.636002Z,2020-08-25,light,18286G,All,R2-8,1621,15,"0,115,116,115,117,115,115,117,115,117,116,115,116,115,117",2,2020-08-25T04:24:39.257002Z,0
2020-08-25T04:24:41.721003Z,2020-08-25,light,18286G,All,R2-4,1387,13,"0,114,116,116,115,116,117,116,115,115,117,116,114",2,2020-08-25T04:24:43.108003Z,0
2020-08-25T04:24:58.624997Z,2020-08-25,light,18286G,All,R2-4,1387,13,"0,115,116,114,118,115,115,117,115,115,116,116,115",2,2020-08-25T04:25:00.011997Z,0
2020-08-25T04:25:07.428Z,2020-08-25,light,18286G,All,R2-4,1158,11,"0,116,117,115,115,115,117,116,116,116,115",2,2020-08-25T04:25:08.586Z,0
2020-08-25T04:25:14.020Z,2020-08-25,light,18286G,All,R2-2,463,5,"0,116,115,117,115",2,2020-08-25T04:25:14.483001Z,0
2020-08-25T04:25:23.707997Z,2020-08-25,light,18286G,All,R1-6,1721,15,"0,216,116,115,116,116,117,115,116,116,115,117,114,116,116",2,2020-08-25T04:25:25.428997Z,0
2020-08-25T04:26:35.552Z,2020-08-25,light,18286G,All,R1-4,75,1,0,2,2020-08-25T04:26:35.627Z,0
2020-08-25T04:26:52.743Z,2020-08-25,light,18286G,All,R1-6,1272,12,"0,115,117,115,116,116,115,116,115,115,116,116",2,2020-08-25T04:26:54.015Z,0
2020-08-25T04:26:54.967998Z,2020-08-25,light,18286G,All,R1-5,695,7,"0,116,116,115,117,116,115",2,2020-08-25T04:26:55.662997Z,0
2020-08-25T04:27:12.524996Z,2020-08-25,light,18286G,All,R1-7,448,4,"0,215,116,117",2,2020-08-25T04:27:12.972996Z,0
2020-08-25T04:27:30.587003Z,2020-08-25,light,18286G,All,R1-7,1389,13,"0,115,117,116,115,115,116,116,116,115,117,116,115",2,2020-08-25T04:27:31.976003Z,0
2020-08-25T04:27:43.357001Z,2020-08-25,light,18286G,All,R1-9,924,9,"0,114,117,115,116,117,116,113,116",2,2020-08-25T04:27:44.281001Z,0
2020-08-25T04:27:54.134001Z,2020-08-25,light,18286G,All,R1-8,1044,10,"0,117,116,116,114,118,115,115,117,116",2,2020-08-25T04:27:55.178001Z,0
2020-08-25T04:28:31.322997Z,2020-08-25,light,18286G,All,R1-8,1042,10,"0,116,116,116,114,118,115,116,115,116",2,2020-08-25T04:28:32.364997Z,0
2020-08-25T05:36:15.550002Z,2020-08-25,light,18286G,All,R1-8,1391,13,"0,117,117,114,117,115,116,116,116,114,117,116,116",2,2020-08-25T05:36:16.941002Z,0
2020-08-25T05:36:18.972997Z,2020-08-25,light,18286G,All,R1-4,2200,20,"0,115,117,115,116,114,116,117,116,116,114,117,115,117,114,118,115,116,115,117",2,2020-08-25T05:36:21.172997Z,0
2020-08-25T05:36:23.127998Z,2020-08-25,light,18286G,All,R1-2,926,9,"0,115,114,116,117,116,115,116,117",2,2020-08-25T05:36:24.053998Z,0
2020-08-25T05:36:29.324001Z,2020-08-25,light,18286G,All,R1-3,1968,18,"0,115,117,115,115,116,117,115,115,118,114,117,115,115,116,116,116,116",2,2020-08-25T05:36:31.292001Z,0
2020-08-25T05:36:35.684001Z,2020-08-25,light,18286G,All,R1-7,811,8,"0,116,116,114,116,116,117,116",2,2020-08-25T05:36:36.495001Z,0
2020-08-25T05:36:40.579001Z,2020-08-25,light,18286G,All,R1-9,694,7,"0,116,116,116,116,114,116",2,2020-08-25T05:36:41.273001Z,0
2020-08-25T05:36:42.502999Z,2020-08-25,light,18286G,All,R1-8,925,9,"0,116,114,116,116,116,117,114,116",2,2020-08-25T05:36:43.427999Z,0
2020-08-25T05:36:44.433997Z,2020-08-25,light,18286G,All,R1-4,1273,12,"0,117,114,116,116,116,116,116,114,116,116,116",2,2020-08-25T05:36:45.706997Z,0
2020-08-25T05:40:51.283998Z,2020-08-25,light,18286G,All,R1-4,1852,17,"0,115,117,115,115,116,115,117,114,117,115,117,115,116,117,115,116",2,2020-08-25T05:40:53.135998Z,0
2020-08-25T05:41:07.796999Z,2020-08-25,light,18286G,All,R1-8,1488,13,"0,215,115,117,115,116,116,115,116,116,114,117,116",2,2020-08-25T05:41:09.284998Z,0
2020-08-25T05:41:18.175004Z,2020-08-25,light,18286G,All,R1-9,926,9,"0,117,115,115,117,115,115,116,116",2,2020-08-25T05:41:19.101004Z,0
2020-08-25T05:42:04.314998Z,2020-08-25,light,18286G,All,R1-7,1158,11,"0,115,117,116,116,115,115,117,116,115,116",2,2020-08-25T05:42:05.472998Z,0
2020-08-25T05:42:07.427998Z,2020-08-25,light,18286G,All,R1-3,1737,16,"0,117,115,115,117,122,109,117,115,115,116,115,118,115,116,115",2,2020-08-25T05:42:09.164998Z,0
2020-08-25T05:56:59.371002Z,2020-08-25,light,18286G,All,R1-3,1720,15,"0,217,115,122,108,116,117,117,114,116,117,114,120,113,114",2,2020-08-25T05:57:01.091002Z,0
2020-08-25T05:57:03.634004Z,2020-08-25,light,18286G,All,R1-5,115,2,"0,115",2,2020-08-25T05:57:03.749004Z,0
2020-08-25T05:57:11.271997Z,2020-08-25,light,18286G,All,R2-2,925,9,"0,115,116,116,116,116,115,115,116",2,2020-08-25T05:57:12.196997Z,0
2020-08-25T05:57:21.281999Z,2020-08-25,light,18286G,All,R2-4,695,7,"0,116,117,114,116,116,116",2,2020-08-25T05:57:21.976999Z,0
2020-08-25T05:57:24.453Z,2020-08-25,light,18286G,All,R2-8,1621,15,"0,115,118,115,117,115,115,116,116,115,115,116,118,115,115",2,2020-08-25T05:57:26.074Z,0
2020-08-25T06:18:23.668001Z,2020-08-25,light,18286G,All,R2-9,1738,16,"0,117,116,115,115,116,115,118,115,116,115,116,116,115,116,117",2,2020-08-25T06:18:25.406001Z,0
2020-08-25T06:18:35.017998Z,2020-08-25,light,18286G,All,R2-7,811,8,"0,116,115,116,117,116,115,116",2,2020-08-25T06:18:35.828998Z,0
2020-08-25T06:18:38.346999Z,2020-08-25,light,18286G,All,R2-3,1275,12,"0,117,116,114,116,117,115,116,117,114,115,118",2,2020-08-25T06:18:39.621999Z,0
2020-08-25T06:18:40.614999Z,2020-08-25,light,18286G,All,R2-1,694,7,"0,118,114,115,116,117,114",2,2020-08-25T06:18:41.308999Z,0
2020-08-25T06:18:41.801996Z,2020-08-25,light,18286G,All,R2-2,1025,9,"0,116,116,116,115,115,116,117,214",2,2020-08-25T06:18:42.826996Z,0
2020-08-25T06:19:51.075002Z,2020-08-25,light,18286G,All,R2-2,579,6,"0,117,116,115,116,115",2,2020-08-25T06:19:51.654002Z,0
2020-08-25T06:19:52.384998Z,2020-08-25,light,18286G,All,R2-1,233,3,"0,115,118",2,2020-08-25T06:19:52.617998Z,0
2020-08-25T06:19:53.958999Z,2020-08-25,light,18286G,All,R2-3,1388,13,"0,115,116,117,115,115,117,114,116,117,116,156,74",2,2020-08-25T06:19:55.346999Z,0
2020-08-25T06:19:56.768001Z,2020-08-25,light,18286G,All,R2-7,1041,10,"0,115,115,117,116,114,117,116,114,117",2,2020-08-25T06:19:57.809001Z,0
2020-08-25T06:20:00.506996Z,2020-08-25,light,18286G,All,R2-9,809,8,"0,115,116,116,115,117,114,116",2,2020-08-25T06:20:01.315996Z,0
2020-08-25T06:20:03.477998Z,2020-08-25,light,18286G,All,R2-8,1043,10,"0,117,116,115,116,115,116,115,118,115",2,2020-08-25T06:20:04.520998Z,0
2020-08-25T06:21:06.648002Z,2020-08-25,light,18286G,All,R2-8,3820,34,"0,115,117,116,115,115,115,118,115,116,115,117,115,116,115,117,116,114,117,115,115,117,116,115,115,118,115,114,118,114,117,116,114,117",2,2020-08-25T06:21:10.468002Z,0
2020-08-25T06:35:20.849999Z,2020-08-25,light,18286G,All,R2-9,694,7,"0,115,117,114,117,116,115",2,2020-08-25T06:35:21.543999Z,0
2020-08-25T06:35:25.079004Z,2020-08-25,light,18286G,All,R2-7,926,9,"0,115,117,116,115,117,114,117,115",2,2020-08-25T06:35:26.005004Z,0
2020-08-25T06:35:27.824Z,2020-08-25,light,18286G,All,R2-3,1274,12,"0,115,117,115,116,115,116,115,116,117,115,117",2,2020-08-25T06:35:29.098Z,0
2020-08-25T07:21:06.701996Z,2020-08-25,light,18286G,All,R2-1,464,5,"0,115,117,115,117",2,2020-08-25T07:21:07.165996Z,0
2020-08-25T07:21:07.788001Z,2020-08-25,light,18286G,All,R2-2,678,6,"0,215,115,117,114,117",2,2020-08-25T07:21:08.466001Z,0
2020-08-25T07:21:35.569999Z,2020-08-25,light,18286G,All,R2-4,1835,16,"0,215,115,117,116,115,116,115,116,116,117,115,116,115,116,115",2,2020-08-25T07:21:37.404999Z,0
2020-08-25T07:21:41.805003Z,2020-08-25,light,18286G,All,R2-8,7409,65,"0,117,115,117,130,101,115,116,115,117,115,116,115,116,117,115,117,115,116,116,114,116,117,116,114,117,115,117,114,117,115,116,115,117,115,116,117,115,116,115,117,115,116,115,117,114,117,115,116,116,116,115,116,117,115,116,115,116,115,117,115,116,116,115,116",2,2020-08-25T07:21:49.214003Z,0
2020-08-25T07:48:54.521Z,2020-08-25,light,18286G,All,R2-8,810,8,"0,115,117,115,115,115,118,115",2,2020-08-25T07:48:55.331Z,0
2020-08-25T07:48:57.996Z,2020-08-25,light,18286G,All,R2-4,1737,16,"0,115,116,116,115,117,116,115,115,116,116,117,116,114,116,117",2,2020-08-25T07:48:59.733Z,0
2020-08-25T07:49:07.147998Z,2020-08-25,light,18286G,All,R2-4,694,7,"0,115,115,118,115,115,116",2,2020-08-25T07:49:07.841998Z,0
2020-08-25T07:49:10.455Z,2020-08-25,light,18286G,All,R2-8,1171,11,"0,118,115,116,115,115,118,115,115,116,128",2,2020-08-25T07:49:11.626Z,0
2020-08-25T07:55:40.962999Z,2020-08-25,light,18286G,All,R2-9,1257,11,"0,215,116,115,116,115,117,116,115,116,116",2,2020-08-25T07:55:42.219999Z,0
2020-08-25T07:55:56.839Z,2020-08-25,light,18286G,All,R2-7,1271,12,"0,113,118,113,116,117,116,115,115,117,116,115",2,2020-08-25T07:55:58.110Z,0
2020-08-25T07:56:01.986996Z,2020-08-25,light,18286G,All,R2-3,1273,12,"0,115,117,115,116,117,114,117,116,115,115,116",2,2020-08-25T07:56:03.259996Z,0
2020-08-25T07:56:21.885997Z,2020-08-25,light,18286G,All,R2-3,3010,27,"0,115,116,117,115,116,116,116,115,116,115,116,117,115,116,115,117,116,113,117,116,115,117,116,116,114,117",2,2020-08-25T07:56:24.895997Z,0
2020-08-25T07:56:33.746997Z,2020-08-25,light,18286G,All,R2-7,75,1,0,2,2020-08-25T07:56:33.821997Z,0
2020-08-25T07:56:34.864002Z,2020-08-25,light,18286G,All,R2-7,1836,16,"0,215,116,115,117,115,116,116,115,116,117,114,116,117,116,115",2,2020-08-25T07:56:36.700002Z,0
2020-08-25T07:56:43.295001Z,2020-08-25,light,18286G,All,R2-9,1968,18,"0,116,114,116,116,117,115,115,117,115,117,115,116,116,116,116,114,117",2,2020-08-25T07:56:45.263Z,0
2020-08-25T07:58:09.306002Z,2020-08-25,light,18286G,All,R2-8,1735,16,"0,115,117,116,115,116,116,114,156,78,114,117,115,116,116,114",2,2020-08-25T07:58:11.041002Z,0
2020-08-25T07:58:13.884001Z,2020-08-25,light,18286G,All,R2-4,1158,11,"0,115,117,115,116,116,117,116,114,118,114",2,2020-08-25T07:58:15.042001Z,0
2020-08-25T07:58:18.907997Z,2020-08-25,light,18286G,All,R2-2,579,6,"0,115,115,117,116,116",2,2020-08-25T07:58:19.486997Z,0
2020-08-25T07:58:22.036999Z,2020-08-25,light,18286G,All,R2-1,464,5,"0,116,115,115,118",2,2020-08-25T07:58:22.500999Z,0
2020-08-25T07:58:28.349002Z,2020-08-25,light,18286G,All,R2-3,1967,18,"0,116,116,115,116,116,116,116,114,117,114,117,116,115,116,116,115,116",2,2020-08-25T07:58:30.316002Z,0
2020-08-25T07:59:35.947999Z,2020-08-25,light,18286G,All,R2-3,1272,12,"0,114,115,116,117,117,114,116,116,115,117,115",2,2020-08-25T07:59:37.220Z,0
2020-08-25T08:05:33.550999Z,2020-08-25,light,18286G,All,R2-1,215,2,"0,215",2,2020-08-25T08:05:33.765999Z,0
2020-08-25T08:05:39.539002Z,2020-08-25,light,18286G,All,R2-1,347,4,"0,115,116,116",2,2020-08-25T08:05:39.886002Z,0
2020-08-25T08:05:40.470999Z,2020-08-25,light,18286G,All,R2-2,1042,10,"0,116,116,115,116,116,114,117,115,117",2,2020-08-25T08:05:41.512999Z,0
2020-08-25T08:05:44.542996Z,2020-08-25,light,18286G,All,R2-4,1505,14,"0,115,117,116,115,115,117,115,116,116,116,116,114,117",2,2020-08-25T08:05:46.047997Z,0
2020-08-25T08:05:47.295001Z,2020-08-25,light,18286G,All,R2-8,2084,19,"0,116,115,116,116,116,116,115,117,115,116,115,117,115,116,115,116,115,117",2,2020-08-25T08:05:49.379001Z,0
2020-08-25T08:06:02.093999Z,2020-08-25,light,18286G,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-25T08:06:02.556999Z,0
2020-08-25T08:06:12.746999Z,2020-08-25,light,18286G,All,R2-7,580,6,"0,115,117,115,116,117",2,2020-08-25T08:06:13.326999Z,0
