DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:05:41.029996Z,2020-08-25,light,18202H,All,R2-9,694,7,"0,116,116,115,116,115,116",2,2020-08-25T10:05:41.723996Z,0
2020-08-25T10:30:53.221Z,2020-08-25,light,18202H,All,R2-8,3968,18,"0,217,115,117,518,313,316,115,117,114,117,116,116,215,216,914,117,215",2,2020-08-25T10:30:57.189Z,0
2020-08-25T10:49:42.820Z,2020-08-25,light,18202H,All,R2-8,217,2,"0,217",2,2020-08-25T10:49:43.037Z,0
2020-08-25T11:15:59.092001Z,2020-08-25,light,18202H,All,R2-8,1852,17,"0,115,116,116,116,115,116,115,115,116,117,116,115,116,116,115,117",2,2020-08-25T11:16:00.944001Z,0
2020-08-25T11:16:02.248004Z,2020-08-25,light,18202H,All,R2-4,3124,28,"0,114,117,115,116,115,117,115,116,116,115,116,138,93,117,116,115,116,115,117,114,117,115,117,116,115,115,116",2,2020-08-25T11:16:05.372004Z,0
2020-08-25T11:20:03.551997Z,2020-08-25,light,18202H,All,R2-4,924,9,"0,115,115,116,115,118,115,119,111",2,2020-08-25T11:20:04.475997Z,0
2020-08-25T11:20:05.691002Z,2020-08-25,light,18202H,All,R2-8,2962,24,"0,115,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,117,114,117,415,117,114,117",2,2020-08-25T11:20:08.653002Z,0
2020-08-25T11:20:12.313Z,2020-08-25,light,18202H,All,R2-9,1836,16,"0,215,117,114,117,115,116,115,117,116,115,117,115,116,115,116",2,2020-08-25T11:20:14.149Z,0
2020-08-25T11:20:18.555003Z,2020-08-25,light,18202H,All,R2-7,695,7,"0,117,115,117,114,117,115",2,2020-08-25T11:20:19.250003Z,0
2020-08-25T11:20:21.580998Z,2020-08-25,light,18202H,All,R2-3,2084,19,"0,115,117,114,117,117,114,117,115,116,115,117,114,117,117,114,115,123,110",2,2020-08-25T11:20:23.664999Z,0
2020-08-25T11:20:26.862Z,2020-08-25,light,18202H,All,R2-1,1489,13,"0,216,117,114,117,115,116,115,117,114,117,115,116",2,2020-08-25T11:20:28.351Z,0
2020-08-25T11:22:26.457001Z,2020-08-25,light,18202H,All,R2-1,1141,10,"0,215,115,116,117,116,116,115,116,115",2,2020-08-25T11:22:27.598001Z,0
2020-08-25T11:22:30.414Z,2020-08-25,light,18202H,All,R2-1,3458,30,"0,215,117,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117",2,2020-08-25T11:22:33.872Z,0
2020-08-25T11:22:35.718001Z,2020-08-25,light,18202H,All,R2-2,1969,18,"0,115,117,115,116,115,117,115,117,114,117,115,116,115,116,115,117,117",2,2020-08-25T11:22:37.687001Z,0
2020-08-25T11:22:41.650001Z,2020-08-25,light,18202H,All,R2-4,2777,25,"0,114,117,115,117,115,116,115,117,114,117,115,117,115,116,117,115,116,115,117,114,117,115,116,115",2,2020-08-25T11:22:44.427001Z,0
2020-08-25T11:22:52.356999Z,2020-08-25,light,18202H,All,R2-8,1851,17,"0,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116",2,2020-08-25T11:22:54.207999Z,0
2020-08-25T11:23:37.221003Z,2020-08-25,light,18202H,All,R2-9,1389,13,"0,115,137,95,115,118,115,116,114,117,117,114,116",2,2020-08-25T11:23:38.610003Z,0
2020-08-25T11:23:59.152Z,2020-08-25,light,18202H,All,R2-7,926,9,"0,117,115,117,114,117,115,116,115",2,2020-08-25T11:24:00.078001Z,0
2020-08-25T11:24:05.769999Z,2020-08-25,light,18202H,All,R2-5,1605,14,"0,217,116,115,116,117,115,115,117,114,117,116,115,115",2,2020-08-25T11:24:07.374999Z,0
2020-08-25T11:24:10.766002Z,2020-08-25,light,18202H,All,R2-6,1620,15,"0,115,117,115,116,115,117,114,117,124,107,115,117,115,116",2,2020-08-25T11:24:12.386002Z,0
2020-08-25T11:24:26.083003Z,2020-08-25,light,18202H,All,R2-8,926,9,"0,115,117,117,114,117,114,117,115",2,2020-08-25T11:24:27.009003Z,0
2020-08-25T11:24:29.424003Z,2020-08-25,light,18202H,All,R2-9,811,8,"0,117,114,117,115,116,117,115",2,2020-08-25T11:24:30.235003Z,0
2020-08-25T11:24:47.849996Z,2020-08-25,light,18202H,All,R2-9,926,9,"0,115,117,114,117,115,117,114,117",2,2020-08-25T11:24:48.775996Z,0
2020-08-25T11:24:51.328996Z,2020-08-25,light,18202H,All,R2-8,1489,13,"0,215,115,116,115,118,115,115,116,116,115,117,116",2,2020-08-25T11:24:52.817996Z,0
2020-08-25T11:25:00.600001Z,2020-08-25,light,18202H,All,R2-4,1159,11,"0,117,115,116,116,115,119,114,116,115,116",2,2020-08-25T11:25:01.759001Z,0
2020-08-25T11:25:16.296004Z,2020-08-25,light,18202H,All,R2-2,909,8,"0,215,115,118,115,115,116,115",2,2020-08-25T11:25:17.205004Z,0
2020-08-25T11:25:27.173004Z,2020-08-25,light,18202H,All,R1-6,2778,25,"0,115,117,115,116,115,117,115,116,115,117,114,122,110,117,114,117,115,116,116,117,115,116,115,116",2,2020-08-25T11:25:29.951004Z,0
2020-08-25T11:25:39.815001Z,2020-08-25,light,18202H,All,R1-8,2385,19,"0,316,116,215,116,115,116,116,117,116,114,116,116,116,115,116,115,116,118",2,2020-08-25T11:25:42.200001Z,0
2020-08-25T11:25:45.563002Z,2020-08-25,light,18202H,All,R1-9,695,7,"0,115,117,115,116,115,117",2,2020-08-25T11:25:46.258002Z,0
2020-08-25T11:26:09.763002Z,2020-08-25,light,18202H,All,R1-7,925,9,"0,117,114,117,115,117,114,117,114",2,2020-08-25T11:26:10.688002Z,0
2020-08-25T11:26:51.339995Z,2020-08-25,light,18202H,All,R1-3,1968,18,"0,116,115,117,115,116,156,76,116,115,117,115,116,115,116,116,116,115",2,2020-08-25T11:26:53.307995Z,0
2020-08-25T11:27:02.807998Z,2020-08-25,light,18202H,All,R1-2,693,7,"0,116,115,116,115,117,114",2,2020-08-25T11:27:03.500998Z,0
2020-08-25T11:27:05.299997Z,2020-08-25,light,18202H,All,R1-4,1142,10,"0,116,216,115,117,116,115,115,117,115",2,2020-08-25T11:27:06.441997Z,0
2020-08-25T11:27:12.056996Z,2020-08-25,light,18202H,All,R1-4,811,8,"0,117,115,116,116,115,116,116",2,2020-08-25T11:27:12.867996Z,0
2020-08-25T11:27:19.616996Z,2020-08-25,light,18202H,All,R1-2,348,4,"0,116,115,117",2,2020-08-25T11:27:19.964996Z,0
2020-08-25T11:27:54.678997Z,2020-08-25,light,18202H,All,R1-2,463,5,"0,115,117,130,101",2,2020-08-25T11:27:55.141997Z,0
2020-08-25T11:28:14.264003Z,2020-08-25,light,18202H,All,R1-2,1019,9,"0,209,116,115,117,114,117,115,116",2,2020-08-25T11:28:15.283003Z,0
2020-08-25T11:28:19.721001Z,2020-08-25,light,18202H,All,R1-3,1258,11,"0,216,114,117,115,117,114,117,117,114,117",2,2020-08-25T11:28:20.979001Z,0
2020-08-25T11:28:25.293999Z,2020-08-25,light,18202H,All,R1-7,578,6,"0,116,115,116,115,116",2,2020-08-25T11:28:25.871999Z,0
2020-08-25T11:28:31.587998Z,2020-08-25,light,18202H,All,R1-7,332,3,"0,215,117",2,2020-08-25T11:28:31.919998Z,0
2020-08-25T11:28:41.993996Z,2020-08-25,light,18202H,All,R1-3,1141,10,"0,114,117,215,117,115,116,115,117,115",2,2020-08-25T11:28:43.134996Z,0
2020-08-25T11:28:46.697Z,2020-08-25,light,18202H,All,R1-2,580,6,"0,115,117,116,115,117",2,2020-08-25T11:28:47.276999Z,0
2020-08-25T11:28:48.279Z,2020-08-25,light,18202H,All,R1-4,563,5,"0,116,215,117,115",2,2020-08-25T11:28:48.842Z,0
2020-08-25T11:28:53.849001Z,2020-08-25,light,18202H,All,R1-8,810,8,"0,115,116,115,116,117,115,116",2,2020-08-25T11:28:54.659001Z,0
2020-08-25T11:29:31.873001Z,2020-08-25,light,18202H,All,R1-8,810,8,"0,115,117,115,115,118,115,115",2,2020-08-25T11:29:32.683001Z,0
2020-08-25T11:29:40.973997Z,2020-08-25,light,18202H,All,R1-6,579,6,"0,116,116,116,115,116",2,2020-08-25T11:29:41.552997Z,0
2020-08-25T11:29:45.963001Z,2020-08-25,light,18202H,All,R1-5,231,3,"0,117,114",2,2020-08-25T11:29:46.194001Z,0
2020-08-25T11:29:48.630999Z,2020-08-25,light,18202H,All,R1-7,465,5,"0,117,114,117,117",2,2020-08-25T11:29:49.095999Z,0
2020-08-25T11:30:12.104997Z,2020-08-25,light,18202H,All,R1-7,679,6,"0,116,214,116,115,118",2,2020-08-25T11:30:12.783997Z,0
2020-08-25T11:30:14.252995Z,2020-08-25,light,18202H,All,R1-3,1852,17,"0,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115",2,2020-08-25T11:30:16.104995Z,0
2020-08-25T11:31:01.718003Z,2020-08-25,light,18202H,All,R1-3,796,7,"0,216,116,115,116,117,116",2,2020-08-25T11:31:02.514003Z,0
2020-08-25T11:31:03.396997Z,2020-08-25,light,18202H,All,R1-7,331,3,"0,215,116",2,2020-08-25T11:31:03.727997Z,0
2020-08-25T11:31:06.043999Z,2020-08-25,light,18202H,All,R1-7,694,7,"0,115,116,116,117,115,115",2,2020-08-25T11:31:06.737999Z,0
2020-08-25T11:31:09.069001Z,2020-08-25,light,18202H,All,R1-9,462,5,"0,114,117,116,115",2,2020-08-25T11:31:09.531001Z,0
2020-08-25T11:31:23.593999Z,2020-08-25,light,18202H,All,R1-8,1390,13,"0,117,115,117,115,115,116,117,114,117,116,115,116",2,2020-08-25T11:31:24.983999Z,0
2020-08-25T11:31:35.525002Z,2020-08-25,light,18202H,All,R1-4,1506,14,"0,117,114,117,116,115,116,115,117,115,115,116,116,117",2,2020-08-25T11:31:37.031002Z,0
2020-08-25T11:32:07.969997Z,2020-08-25,light,18202H,All,R1-4,1027,9,"0,216,115,118,115,115,115,118,115",2,2020-08-25T11:32:08.996997Z,0
2020-08-25T11:33:18.050999Z,2020-08-25,light,18202H,All,R1-6,910,8,"0,216,130,110,107,116,117,114",2,2020-08-25T11:33:18.960999Z,0
2020-08-25T11:33:23.923003Z,2020-08-25,light,18202H,All,R1-5,116,2,"0,116",2,2020-08-25T11:33:24.039003Z,0
2020-08-25T11:34:18.108002Z,2020-08-25,light,18202H,All,R1-7,1969,18,"0,116,115,116,116,116,115,116,116,117,114,116,116,117,114,135,97,117",2,2020-08-25T11:34:20.077002Z,0
2020-08-25T11:34:35.285005Z,2020-08-25,light,18202H,All,R1-9,463,5,"0,116,115,117,115",2,2020-08-25T11:34:35.748005Z,0
2020-08-25T11:34:44.522997Z,2020-08-25,light,18202H,All,R1-8,463,5,"0,116,116,117,114",2,2020-08-25T11:34:44.985997Z,0
2020-08-25T11:34:45.804999Z,2020-08-25,light,18202H,All,R1-4,580,6,"0,118,115,115,117,115",2,2020-08-25T11:34:46.384999Z,0
2020-08-25T11:34:50.702999Z,2020-08-25,light,18202H,All,R1-2,446,4,"0,115,115,216",2,2020-08-25T11:34:51.148999Z,0
2020-08-25T11:34:55.920997Z,2020-08-25,light,18202H,All,R1-3,214,2,"0,214",2,2020-08-25T11:34:56.134997Z,0
2020-08-25T11:34:57.089997Z,2020-08-25,light,18202H,All,R1-7,232,3,"0,116,116",2,2020-08-25T11:34:57.321997Z,0
2020-08-25T11:35:02.138003Z,2020-08-25,light,18202H,All,R1-7,1009,8,"0,215,116,115,116,216,116,115",2,2020-08-25T11:35:03.147003Z,0
2020-08-25T11:35:27.262Z,2020-08-25,light,18202H,All,R1-7,1025,9,"0,116,115,116,117,115,116,114,216",2,2020-08-25T11:35:28.287Z,0
2020-08-25T11:36:36.059002Z,2020-08-25,light,18202H,All,R1-7,811,8,"0,115,116,117,115,116,116,116",2,2020-08-25T11:36:36.870002Z,0
2020-08-25T11:37:20.983003Z,2020-08-25,light,18202H,All,R1-7,925,9,"0,116,116,116,116,116,115,114,116",2,2020-08-25T11:37:21.908003Z,0
2020-08-25T11:37:26.024002Z,2020-08-25,light,18202H,All,R1-7,464,5,"0,116,116,116,116",2,2020-08-25T11:37:26.488002Z,0
2020-08-25T11:37:32.891998Z,2020-08-25,light,18202H,All,R1-5,347,4,"0,115,116,116",2,2020-08-25T11:37:33.238998Z,0
2020-08-25T11:37:37.199997Z,2020-08-25,light,18202H,All,R1-6,116,2,"0,116",2,2020-08-25T11:37:37.315997Z,0
2020-08-25T11:37:38.451Z,2020-08-25,light,18202H,All,R1-4,811,8,"0,117,116,115,115,116,116,116",2,2020-08-25T11:37:39.262Z,0
2020-08-25T11:37:44.658002Z,2020-08-25,light,18202H,All,R1-2,346,4,"0,116,114,116",2,2020-08-25T11:37:45.004002Z,0
2020-08-25T11:37:49.144002Z,2020-08-25,light,18202H,All,R1-3,664,5,"0,116,316,116,116",2,2020-08-25T11:37:49.808002Z,0
2020-08-25T11:38:22.054005Z,2020-08-25,light,18202H,All,R1-5,330,3,"0,216,114",2,2020-08-25T11:38:22.384005Z,0
2020-08-25T11:38:24.031001Z,2020-08-25,light,18202H,All,R1-6,579,6,"0,116,114,118,115,116",2,2020-08-25T11:38:24.610001Z,0
2020-08-25T11:38:38.824996Z,2020-08-25,light,18202H,All,R1-6,2005,14,"0,215,116,117,116,116,114,116,416,116,116,116,115,216",2,2020-08-25T11:38:40.829996Z,0
2020-08-25T11:38:42.639997Z,2020-08-25,light,18202H,All,R1-8,1158,11,"0,116,114,116,116,116,116,115,117,114,118",2,2020-08-25T11:38:43.797997Z,0
