DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:15:13.307003Z,2020-08-26,dark,14826B,All,R3-7,6041,48,"0,215,117,615,115,116,117,115,115,117,116,116,114,134,99,115,115,116,116,117,115,116,116,115,116,116,116,116,114,117,116,115,115,117,115,116,116,115,131,101,115,117,116,115,116,116,115,117",4,2020-08-26T18:15:19.348002Z,0
2020-08-26T18:15:21.689997Z,2020-08-26,dark,14826B,All,R3-7,3100,20,"0,715,315,116,216,116,115,116,116,115,116,116,116,117,114,117,115,116,115,118",4,2020-08-26T18:15:24.789997Z,0
2020-08-26T18:15:30.487002Z,2020-08-26,dark,14826B,All,R3-7,910,8,"0,216,117,116,114,117,115,115",4,2020-08-26T18:15:31.397002Z,0
2020-08-26T18:15:34.108001Z,2020-08-26,dark,14826B,All,R3-7,75,1,0,4,2020-08-26T18:15:34.183001Z,0
2020-08-26T18:15:37.152997Z,2020-08-26,dark,14826B,All,R3-6,1273,12,"0,115,117,115,116,115,115,118,115,116,115,116",4,2020-08-26T18:15:38.425997Z,0
2020-08-26T18:15:56.700996Z,2020-08-26,dark,14826B,All,R3-8,1722,15,"0,217,116,115,117,115,117,115,115,117,115,115,117,116,115",4,2020-08-26T18:15:58.422996Z,0
2020-08-26T18:16:18.674996Z,2020-08-26,dark,14826B,All,R3-9,1042,10,"0,115,133,100,116,116,114,117,115,116",4,2020-08-26T18:16:19.716996Z,0
2020-08-26T18:20:01.509003Z,2020-08-26,dark,14826B,All,R3-9,116,2,"0,116",4,2020-08-26T18:20:01.625003Z,0
2020-08-26T18:20:06.323997Z,2020-08-26,dark,14826B,All,R3-9,2431,22,"0,115,116,116,116,116,115,115,116,116,117,116,115,115,115,116,116,116,116,116,116,116",4,2020-08-26T18:20:08.754997Z,0
2020-08-26T18:20:11.842003Z,2020-08-26,dark,14826B,All,R3-8,927,9,"0,117,114,116,118,114,116,116,116",4,2020-08-26T18:20:12.769003Z,0
2020-08-26T18:20:13.984999Z,2020-08-26,dark,14826B,All,R3-8,214,2,"0,214",4,2020-08-26T18:20:14.198999Z,0
2020-08-26T18:20:16.150001Z,2020-08-26,dark,14826B,All,R3-4,2548,23,"0,115,116,117,115,117,115,116,116,116,114,117,116,115,116,116,115,116,116,115,116,116,117",4,2020-08-26T18:20:18.698001Z,0
2020-08-26T18:20:37.353002Z,2020-08-26,dark,14826B,All,R3-4,232,3,"0,121,111",4,2020-08-26T18:20:37.585002Z,0
2020-08-26T18:20:40.887998Z,2020-08-26,dark,14826B,All,R3-2,231,3,"0,117,114",4,2020-08-26T18:20:41.118998Z,0
2020-08-26T18:20:43.386996Z,2020-08-26,dark,14826B,All,R3-1,811,8,"0,116,116,116,115,117,115,116",4,2020-08-26T18:20:44.197996Z,0
2020-08-26T18:23:22.326Z,2020-08-26,dark,14826B,All,R3-3,926,9,"0,116,115,117,115,116,116,121,110",4,2020-08-26T18:23:23.252Z,0
2020-08-26T18:23:25.537997Z,2020-08-26,dark,14826B,All,R3-7,1274,12,"0,116,115,116,116,115,116,117,115,116,115,117",4,2020-08-26T18:23:26.811997Z,0
2020-08-26T18:23:42.058999Z,2020-08-26,dark,14826B,All,R3-9,3010,27,"0,115,116,116,116,115,117,116,115,116,115,116,115,116,117,116,115,116,116,115,116,116,116,115,116,117,115",4,2020-08-26T18:23:45.068999Z,0
2020-08-26T18:23:49.108005Z,2020-08-26,dark,14826B,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T18:23:49.455004Z,0
2020-08-26T18:25:03.346004Z,2020-08-26,dark,14826B,All,R3-4,1048,4,"0,217,115,716",4,2020-08-26T18:25:04.394004Z,0
2020-08-26T18:25:11.956999Z,2020-08-26,dark,14826B,All,R3-4,3357,30,"0,116,114,117,115,117,116,116,115,115,117,119,112,116,115,117,115,115,117,114,117,116,115,115,118,114,117,115,116,116",4,2020-08-26T18:25:15.313999Z,0
2020-08-26T18:33:39.372Z,2020-08-26,dark,14826B,All,R3-4,916,2,"0,916",4,2020-08-26T18:33:40.288Z,0
2020-08-26T18:34:29.151999Z,2020-08-26,dark,14826B,All,R3-4,925,9,"0,116,115,116,116,116,116,114,116",4,2020-08-26T18:34:30.076998Z,0
2020-08-26T18:34:53.921003Z,2020-08-26,dark,14826B,All,R3-4,217,2,"0,217",4,2020-08-26T18:34:54.138003Z,0
2020-08-26T18:34:55.792005Z,2020-08-26,dark,14826B,All,R3-6,694,7,"0,116,115,117,115,117,114",4,2020-08-26T18:34:56.486005Z,0
2020-08-26T18:35:27.845005Z,2020-08-26,dark,14826B,All,R3-7,1737,16,"0,117,115,115,117,115,116,117,115,115,116,116,116,141,89,117",4,2020-08-26T18:35:29.582005Z,0
2020-08-26T18:35:35.775998Z,2020-08-26,dark,14826B,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T18:35:36.122998Z,0
2020-08-26T18:35:38.445999Z,2020-08-26,dark,14826B,All,R3-6,4267,37,"0,215,115,117,116,116,115,116,123,108,117,115,116,116,116,114,116,116,116,116,115,116,117,116,115,115,115,118,114,116,116,116,117,115,115,116,116",4,2020-08-26T18:35:42.712999Z,0
2020-08-26T18:35:46.398998Z,2020-08-26,dark,14826B,All,R3-8,1721,15,"0,216,116,116,114,117,116,115,117,132,99,116,116,115,116",4,2020-08-26T18:35:48.119998Z,0
2020-08-26T18:36:02.597003Z,2020-08-26,dark,14826B,All,R3-9,694,7,"0,115,116,115,115,116,117",4,2020-08-26T18:36:03.291003Z,0
2020-08-26T18:37:15.744003Z,2020-08-26,dark,14826B,All,R3-9,809,8,"0,114,116,117,115,115,116,116",4,2020-08-26T18:37:16.553003Z,0
2020-08-26T18:37:23.224999Z,2020-08-26,dark,14826B,All,R3-8,346,4,"0,116,116,114",4,2020-08-26T18:37:23.570999Z,0
2020-08-26T18:37:24.859998Z,2020-08-26,dark,14826B,All,R3-4,1738,16,"0,117,114,117,116,116,115,116,116,115,116,116,116,115,116,117",4,2020-08-26T18:37:26.597998Z,0
2020-08-26T18:40:11.595003Z,2020-08-26,dark,14826B,All,R3-4,1852,17,"0,117,115,115,115,117,115,117,115,116,116,115,116,116,115,116,116",4,2020-08-26T18:40:13.447003Z,0
2020-08-26T18:40:24.883003Z,2020-08-26,dark,14826B,All,R3-4,810,8,"0,116,115,117,116,116,114,116",4,2020-08-26T18:40:25.693003Z,0
2020-08-26T18:43:02.730999Z,2020-08-26,dark,14826B,All,R3-4,1625,9,"0,515,316,116,115,115,217,115,116",4,2020-08-26T18:43:04.355999Z,0
2020-08-26T18:56:08.730004Z,2020-08-26,dark,14826B,All,R3-2,877,8,"0,183,116,116,115,115,116,116",4,2020-08-26T18:56:09.607004Z,0
2020-08-26T18:56:11.723003Z,2020-08-26,dark,14826B,All,R3-2,1689,13,"0,417,116,115,127,104,150,81,116,116,115,117,115",4,2020-08-26T18:56:13.412003Z,0
2020-08-26T18:56:17.285997Z,2020-08-26,dark,14826B,All,R3-4,1388,13,"0,116,114,116,116,117,114,116,117,116,114,116,116",4,2020-08-26T18:56:18.673997Z,0
2020-08-26T18:56:47.668003Z,2020-08-26,dark,14826B,All,R3-6,579,6,"0,114,116,117,114,118",4,2020-08-26T18:56:48.247003Z,0
2020-08-26T18:56:56.662995Z,2020-08-26,dark,14826B,All,R3-7,3342,29,"0,217,117,115,115,116,115,115,116,117,115,115,118,115,116,115,116,115,116,115,116,118,115,115,117,115,114,117,116",4,2020-08-26T18:57:00.004995Z,0
2020-08-26T18:58:13.447004Z,2020-08-26,dark,14826B,All,R3-7,448,4,"0,216,116,116",4,2020-08-26T18:58:13.895004Z,0
2020-08-26T18:59:08.758997Z,2020-08-26,dark,14826B,All,R3-9,927,9,"0,116,118,114,115,116,116,117,115",4,2020-08-26T18:59:09.685997Z,0
2020-08-26T18:59:18.632003Z,2020-08-26,dark,14826B,All,R3-9,116,2,"0,116",4,2020-08-26T18:59:18.748003Z,0
2020-08-26T18:59:40.514997Z,2020-08-26,dark,14826B,All,R3-9,348,4,"0,116,116,116",4,2020-08-26T18:59:40.862997Z,0
2020-08-26T18:59:58.692002Z,2020-08-26,dark,14826B,All,R3-9,697,7,"0,116,117,116,116,115,117",4,2020-08-26T18:59:59.389002Z,0
2020-08-26T19:00:01.744004Z,2020-08-26,dark,14826B,All,R3-7,3130,22,"0,216,716,116,115,115,117,115,117,114,118,115,115,117,115,115,117,114,116,116,117,114",4,2020-08-26T19:00:04.874004Z,0
2020-08-26T19:01:14.438001Z,2020-08-26,dark,14826B,All,R3-3,2201,20,"0,116,115,116,115,118,115,115,117,115,116,116,116,115,116,115,117,114,117,117",4,2020-08-26T19:01:16.639001Z,0
2020-08-26T19:02:08.150996Z,2020-08-26,dark,14826B,All,R3-1,114,2,"0,114",4,2020-08-26T19:02:08.264996Z,0
2020-08-26T19:02:28.967003Z,2020-08-26,dark,14826B,All,R3-2,5005,33,"0,216,117,115,117,115,116,116,114,116,216,116,115,817,316,116,215,115,117,114,134,99,117,115,115,115,115,118,115,115,117,215,116",4,2020-08-26T19:02:33.972003Z,0
2020-08-26T19:02:35.278998Z,2020-08-26,dark,14826B,All,R3-4,216,2,"0,216",4,2020-08-26T19:02:35.494998Z,0
2020-08-26T19:02:36.272996Z,2020-08-26,dark,14826B,All,R3-4,3475,31,"0,117,115,116,115,117,114,117,115,117,115,115,117,115,116,117,115,116,114,117,116,115,116,117,116,115,116,114,117,115,118",4,2020-08-26T19:02:39.747996Z,0
2020-08-26T19:02:45.560002Z,2020-08-26,dark,14826B,All,R3-8,75,1,0,4,2020-08-26T19:02:45.635002Z,0
2020-08-26T19:02:57.394997Z,2020-08-26,dark,14826B,All,R3-6,926,9,"0,115,116,127,104,116,116,116,116",4,2020-08-26T19:02:58.320997Z,0
2020-08-26T19:03:04.074002Z,2020-08-26,dark,14826B,All,R3-3,3108,27,"0,214,118,115,115,117,115,115,116,116,116,116,115,115,116,116,115,118,115,116,115,117,116,115,116,116,114",4,2020-08-26T19:03:07.182002Z,0
2020-08-26T19:03:23.048997Z,2020-08-26,dark,14826B,All,R3-3,317,2,"0,317",4,2020-08-26T19:03:23.365997Z,0
2020-08-26T19:03:25.270997Z,2020-08-26,dark,14826B,All,R3-3,2085,19,"0,116,116,114,118,115,116,115,117,116,115,116,116,116,114,138,95,115,117",4,2020-08-26T19:03:27.355997Z,0
2020-08-26T19:03:34.514Z,2020-08-26,dark,14826B,All,R3-6,1040,10,"0,115,116,114,116,116,117,116,114,116",4,2020-08-26T19:03:35.554Z,0
2020-08-26T19:03:52.783004Z,2020-08-26,dark,14826B,All,R3-4,531,3,"0,216,315",4,2020-08-26T19:03:53.314004Z,0
2020-08-26T19:03:54.530003Z,2020-08-26,dark,14826B,All,R3-4,1803,13,"0,217,114,115,118,115,114,218,314,116,115,117,130",4,2020-08-26T19:03:56.333003Z,0
2020-08-26T19:03:59.008003Z,2020-08-26,dark,14826B,All,R3-8,1620,15,"0,115,115,115,117,115,117,115,117,116,114,116,116,116,116",4,2020-08-26T19:04:00.628003Z,0
2020-08-26T19:04:06.066002Z,2020-08-26,dark,14826B,All,R3-9,75,1,0,4,2020-08-26T19:04:06.141002Z,0
2020-08-26T19:04:19.331996Z,2020-08-26,dark,14826B,All,R3-8,231,3,"0,117,114",4,2020-08-26T19:04:19.562996Z,0
2020-08-26T19:04:34.690002Z,2020-08-26,dark,14826B,All,R3-4,2084,19,"0,117,115,115,117,115,115,116,116,115,118,114,116,116,116,115,116,116,116",4,2020-08-26T19:04:36.774002Z,0
2020-08-26T19:04:49.899997Z,2020-08-26,dark,14826B,All,R3-4,575,5,"0,216,115,115,129",4,2020-08-26T19:04:50.474997Z,0
2020-08-26T19:04:51.871998Z,2020-08-26,dark,14826B,All,R3-4,1033,3,"0,216,817",4,2020-08-26T19:04:52.904998Z,0
2020-08-26T19:05:06.973Z,2020-08-26,dark,14826B,All,R3-2,463,5,"0,116,115,115,117",4,2020-08-26T19:05:07.436Z,0
2020-08-26T19:05:17.007997Z,2020-08-26,dark,14826B,All,R2-6,2546,23,"0,115,116,115,117,115,117,115,116,115,115,117,116,115,116,116,116,116,115,116,116,116,115",4,2020-08-26T19:05:19.553997Z,0
2020-08-26T19:05:23.515999Z,2020-08-26,dark,14826B,All,R2-6,233,3,"0,118,115",4,2020-08-26T19:05:23.748999Z,0
2020-08-26T19:05:28.235996Z,2020-08-26,dark,14826B,All,R2-5,1488,14,"0,100,116,114,118,114,116,116,115,117,115,115,118,114",4,2020-08-26T19:05:29.723996Z,0
2020-08-26T19:05:32.286998Z,2020-08-26,dark,14826B,All,R2-7,75,1,0,4,2020-08-26T19:05:32.361998Z,0
2020-08-26T19:05:34.303005Z,2020-08-26,dark,14826B,All,R2-7,217,2,"0,217",4,2020-08-26T19:05:34.520005Z,0
2020-08-26T19:05:44.056001Z,2020-08-26,dark,14826B,All,R2-5,563,5,"0,216,114,116,117",4,2020-08-26T19:05:44.619001Z,0
2020-08-26T19:05:50.568004Z,2020-08-26,dark,14826B,All,R2-6,1043,10,"0,117,114,116,116,116,115,116,117,116",4,2020-08-26T19:05:51.611004Z,0
2020-08-26T19:05:53.985002Z,2020-08-26,dark,14826B,All,R2-8,2547,23,"0,116,115,116,116,115,117,114,117,116,117,114,116,117,115,116,116,114,117,116,114,117,116",4,2020-08-26T19:05:56.532001Z,0
2020-08-26T19:06:08.419996Z,2020-08-26,dark,14826B,All,R2-9,796,7,"0,217,114,118,116,115,116",4,2020-08-26T19:06:09.215996Z,0
2020-08-26T19:06:20.221002Z,2020-08-26,dark,14826B,All,R2-7,4384,38,"0,217,115,117,115,116,115,116,116,117,114,116,116,116,116,115,117,116,115,115,116,117,115,115,116,116,115,116,117,115,114,118,116,114,116,117,115,116",4,2020-08-26T19:06:24.605002Z,0
2020-08-26T19:06:32.241004Z,2020-08-26,dark,14826B,All,R2-7,217,2,"0,217",4,2020-08-26T19:06:32.458004Z,0
2020-08-26T19:07:07.149999Z,2020-08-26,dark,14826B,All,R2-7,2183,19,"0,215,116,115,117,114,117,116,116,115,117,114,117,115,164,67,116,116,116",4,2020-08-26T19:07:09.332999Z,0
2020-08-26T19:07:10.449002Z,2020-08-26,dark,14826B,All,R2-7,663,5,"0,315,116,116,116",4,2020-08-26T19:07:11.112002Z,0
2020-08-26T19:08:10.794996Z,2020-08-26,dark,14826B,All,R2-3,1158,11,"0,116,116,116,116,114,118,114,116,116,116",4,2020-08-26T19:08:11.952996Z,0
2020-08-26T19:08:58.392998Z,2020-08-26,dark,14826B,All,R2-3,446,4,"0,215,117,114",4,2020-08-26T19:08:58.838998Z,0
2020-08-26T19:09:04.146002Z,2020-08-26,dark,14826B,All,R2-5,116,2,"0,116",4,2020-08-26T19:09:04.262002Z,0
2020-08-26T19:09:09.338995Z,2020-08-26,dark,14826B,All,R2-6,926,9,"0,138,93,116,114,116,116,117,116",4,2020-08-26T19:09:10.264996Z,0
2020-08-26T19:09:20.650Z,2020-08-26,dark,14826B,All,R2-8,563,5,"0,216,116,116,115",4,2020-08-26T19:09:21.213Z,0
2020-08-26T19:09:25.828999Z,2020-08-26,dark,14826B,All,R2-8,216,2,"0,216",4,2020-08-26T19:09:26.044999Z,0
2020-08-26T19:09:27.131997Z,2020-08-26,dark,14826B,All,R2-6,75,1,0,4,2020-08-26T19:09:27.206997Z,0
2020-08-26T19:09:33.183997Z,2020-08-26,dark,14826B,All,R3-2,1157,11,"0,116,116,116,116,115,116,115,115,117,115",4,2020-08-26T19:09:34.340997Z,0
2020-08-26T19:09:48.090001Z,2020-08-26,dark,14826B,All,R3-4,348,4,"0,117,116,115",4,2020-08-26T19:09:48.438001Z,0
2020-08-26T19:09:48.894998Z,2020-08-26,dark,14826B,All,R3-6,448,4,"0,216,116,116",4,2020-08-26T19:09:49.342998Z,0
2020-08-26T19:09:53.105002Z,2020-08-26,dark,14826B,All,R3-3,346,4,"0,115,115,116",4,2020-08-26T19:09:53.451002Z,0
2020-08-26T19:09:54.629003Z,2020-08-26,dark,14826B,All,R3-1,2182,19,"0,116,114,216,117,115,116,115,116,116,117,116,114,116,117,115,115,116,115",4,2020-08-26T19:09:56.811003Z,0
2020-08-26T19:10:00.290001Z,2020-08-26,dark,14826B,All,R3-1,464,5,"0,117,114,117,116",4,2020-08-26T19:10:00.754001Z,0
2020-08-26T19:10:10.623Z,2020-08-26,dark,14826B,All,R3-2,1620,15,"0,117,114,117,115,116,117,115,117,114,116,117,115,116,114",4,2020-08-26T19:10:12.243Z,0
2020-08-26T19:10:20.710002Z,2020-08-26,dark,14826B,All,R3-4,232,3,"0,116,116",4,2020-08-26T19:10:20.942002Z,0
2020-08-26T19:10:21.819999Z,2020-08-26,dark,14826B,All,R3-6,2663,24,"0,116,117,114,116,116,116,115,117,116,116,116,114,117,117,113,118,114,116,116,117,115,116,115",4,2020-08-26T19:10:24.482999Z,0
2020-08-26T19:10:25.709002Z,2020-08-26,dark,14826B,All,R3-6,463,5,"0,117,114,117,115",4,2020-08-26T19:10:26.172002Z,0
2020-08-26T19:10:30.102001Z,2020-08-26,dark,14826B,All,R3-3,926,9,"0,116,116,115,116,116,116,116,115",4,2020-08-26T19:10:31.028001Z,0
2020-08-26T19:10:31.483001Z,2020-08-26,dark,14826B,All,R3-1,115,2,"0,115",4,2020-08-26T19:10:31.598001Z,0
2020-08-26T19:10:39.406002Z,2020-08-26,dark,14826B,All,R2-6,2662,24,"0,117,115,116,117,114,117,114,116,116,117,116,114,118,115,115,116,136,96,115,115,116,117,114",4,2020-08-26T19:10:42.068002Z,0
2020-08-26T19:11:12.166999Z,2020-08-26,dark,14826B,All,R2-4,231,3,"0,115,116",4,2020-08-26T19:11:12.397999Z,0
2020-08-26T19:12:04.625001Z,2020-08-26,dark,14826B,All,R2-4,75,1,0,4,2020-08-26T19:12:04.700001Z,0
2020-08-26T19:12:07.125002Z,2020-08-26,dark,14826B,All,R2-2,1026,9,"0,215,118,115,115,115,117,116,115",4,2020-08-26T19:12:08.151002Z,0
2020-08-26T19:12:10.350003Z,2020-08-26,dark,14826B,All,R2-1,463,5,"0,117,115,117,114",4,2020-08-26T19:12:10.813003Z,0
2020-08-26T19:12:16.748001Z,2020-08-26,dark,14826B,All,R2-3,594,6,"0,116,117,115,115,131",4,2020-08-26T19:12:17.342001Z,0
2020-08-26T19:12:21.155999Z,2020-08-26,dark,14826B,All,R2-7,696,7,"0,115,123,110,116,114,118",4,2020-08-26T19:12:21.851999Z,0
2020-08-26T19:13:11.220004Z,2020-08-26,dark,14826B,All,R2-7,1141,10,"0,217,115,115,116,116,114,118,114,116",4,2020-08-26T19:13:12.361004Z,0
2020-08-26T19:13:22.147003Z,2020-08-26,dark,14826B,All,R2-5,230,3,"0,116,114",4,2020-08-26T19:13:22.377003Z,0
2020-08-26T19:13:23.806004Z,2020-08-26,dark,14826B,All,R2-6,578,6,"0,116,115,116,117,114",4,2020-08-26T19:13:24.384004Z,0
2020-08-26T19:13:40.171002Z,2020-08-26,dark,14826B,All,R2-4,2979,25,"0,217,116,116,215,116,116,115,116,115,116,115,116,117,115,115,116,117,115,116,116,116,116,114,117",4,2020-08-26T19:13:43.150002Z,0
2020-08-26T19:13:59.010005Z,2020-08-26,dark,14826B,All,R2-2,578,6,"0,115,115,116,117,115",4,2020-08-26T19:13:59.588005Z,0
2020-08-26T19:14:04.015Z,2020-08-26,dark,14826B,All,R2-1,464,5,"0,117,114,117,116",4,2020-08-26T19:14:04.479Z,0
2020-08-26T19:14:09.351004Z,2020-08-26,dark,14826B,All,R2-3,578,6,"0,142,90,115,116,115",4,2020-08-26T19:14:09.929004Z,0
2020-08-26T19:14:10.756999Z,2020-08-26,dark,14826B,All,R2-1,231,3,"0,115,116",4,2020-08-26T19:14:10.987999Z,0
2020-08-26T19:14:11.876Z,2020-08-26,dark,14826B,All,R2-2,579,6,"0,116,116,116,115,116",4,2020-08-26T19:14:12.455Z,0
2020-08-26T19:14:16.425997Z,2020-08-26,dark,14826B,All,R2-4,217,2,"0,217",4,2020-08-26T19:14:16.642997Z,0
2020-08-26T19:14:36.458002Z,2020-08-26,dark,14826B,All,R2-2,214,2,"0,214",4,2020-08-26T19:14:36.672002Z,0
2020-08-26T19:28:15.547998Z,2020-08-26,dark,14826B,All,R2-2,3109,27,"0,216,116,115,115,117,116,116,115,116,115,115,116,116,116,116,116,116,115,115,117,116,116,115,116,116,115",4,2020-08-26T19:28:18.656998Z,0
2020-08-26T19:28:25.386004Z,2020-08-26,dark,14826B,All,R2-1,1157,11,"0,116,116,115,117,114,116,117,115,116,115",4,2020-08-26T19:28:26.543004Z,0
2020-08-26T19:28:54.236001Z,2020-08-26,dark,14826B,All,R2-3,5062,43,"0,217,115,117,115,116,115,116,116,115,115,117,116,116,115,116,115,117,116,115,217,115,116,115,115,116,116,115,118,115,115,117,114,130,103,116,115,115,117,116,116,115,115",4,2020-08-26T19:28:59.298001Z,0
2020-08-26T19:30:35.972001Z,2020-08-26,dark,14826B,All,R2-7,2780,25,"0,117,116,116,115,115,117,115,116,116,116,116,116,115,116,116,116,115,116,115,115,117,115,116,117",4,2020-08-26T19:30:38.752001Z,0
2020-08-26T19:31:31.813004Z,2020-08-26,dark,14826B,All,R2-7,1541,10,"0,215,117,116,515,116,115,116,115,116",4,2020-08-26T19:31:33.354003Z,0
2020-08-26T19:31:49.880003Z,2020-08-26,dark,14826B,All,R2-7,1506,14,"0,114,117,116,115,117,114,117,115,116,116,115,117,117",4,2020-08-26T19:31:51.386003Z,0
2020-08-26T19:31:53.934998Z,2020-08-26,dark,14826B,All,R2-5,694,7,"0,114,117,115,116,116,116",4,2020-08-26T19:31:54.628998Z,0
2020-08-26T19:31:57.077003Z,2020-08-26,dark,14826B,All,R2-6,810,8,"0,117,115,116,116,116,115,115",4,2020-08-26T19:31:57.887002Z,0
2020-08-26T19:32:05.254996Z,2020-08-26,dark,14826B,All,R2-8,2416,21,"0,215,116,117,115,116,117,115,116,115,114,116,117,115,117,115,116,117,115,116,116",4,2020-08-26T19:32:07.670996Z,0
2020-08-26T19:32:51.173002Z,2020-08-26,dark,14826B,All,R2-8,216,2,"0,216",4,2020-08-26T19:32:51.389002Z,0
2020-08-26T19:33:03.415001Z,2020-08-26,dark,14826B,All,R2-9,1427,9,"0,516,215,117,117,114,117,114,117",4,2020-08-26T19:33:04.842001Z,0
2020-08-26T19:34:27.614003Z,2020-08-26,dark,14826B,All,R2-7,75,1,0,4,2020-08-26T19:34:27.689003Z,0
2020-08-26T19:34:28.893Z,2020-08-26,dark,14826B,All,R2-7,809,8,"0,116,116,116,114,116,117,114",4,2020-08-26T19:34:29.702Z,0
2020-08-26T19:34:42.918001Z,2020-08-26,dark,14826B,All,R2-7,331,3,"0,215,116",4,2020-08-26T19:34:43.249001Z,0
2020-08-26T19:34:43.948002Z,2020-08-26,dark,14826B,All,R2-5,1495,7,"0,116,116,115,117,115,916",4,2020-08-26T19:34:45.443002Z,0
2020-08-26T19:34:47.258996Z,2020-08-26,dark,14826B,All,R2-5,115,2,"0,115",4,2020-08-26T19:34:47.373996Z,0
2020-08-26T19:34:51.000004Z,2020-08-26,dark,14826B,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T19:34:51.348004Z,0
2020-08-26T19:34:53.500998Z,2020-08-26,dark,14826B,All,R2-6,2779,25,"0,116,115,115,117,115,116,117,115,116,116,114,117,116,116,115,116,115,117,116,136,95,116,116,116",4,2020-08-26T19:34:56.279999Z,0
2020-08-26T19:34:57.522002Z,2020-08-26,dark,14826B,All,R2-4,75,1,0,4,2020-08-26T19:34:57.597002Z,0
2020-08-26T19:35:21.973004Z,2020-08-26,dark,14826B,All,R2-6,926,9,"0,115,117,115,117,114,117,115,116",4,2020-08-26T19:35:22.899004Z,0
2020-08-26T19:35:29.892999Z,2020-08-26,dark,14826B,All,R3-2,1622,15,"0,117,115,116,116,116,114,117,116,115,116,115,118,116,115",4,2020-08-26T19:35:31.514999Z,0
2020-08-26T19:35:36.529002Z,2020-08-26,dark,14826B,All,R3-4,448,4,"0,217,115,116",4,2020-08-26T19:35:36.977002Z,0
2020-08-26T19:39:15.892001Z,2020-08-26,dark,14826B,All,R3-4,1389,13,"0,116,115,116,114,118,115,115,116,116,116,116,116",4,2020-08-26T19:39:17.281001Z,0
2020-08-26T19:39:19.999Z,2020-08-26,dark,14826B,All,R3-8,2313,21,"0,115,115,116,116,116,117,115,115,117,115,116,115,117,116,114,117,115,115,116,115",4,2020-08-26T19:39:22.312Z,0
2020-08-26T19:39:29.924001Z,2020-08-26,dark,14826B,All,R3-9,580,6,"0,116,115,118,114,117",4,2020-08-26T19:39:30.504001Z,0
2020-08-26T19:39:34.543999Z,2020-08-26,dark,14826B,All,R3-7,925,9,"0,115,116,116,115,117,116,115,115",4,2020-08-26T19:39:35.468999Z,0
2020-08-26T19:39:37.727001Z,2020-08-26,dark,14826B,All,R3-3,463,5,"0,116,115,116,116",4,2020-08-26T19:39:38.190001Z,0
2020-08-26T19:40:11.173002Z,2020-08-26,dark,14826B,All,R3-1,233,3,"0,117,116",4,2020-08-26T19:40:11.406002Z,0
2020-08-26T19:41:28.902002Z,2020-08-26,dark,14826B,All,R3-1,2636,16,"0,216,915,115,118,114,117,116,114,117,116,116,114,117,116,115",4,2020-08-26T19:41:31.538002Z,0
2020-08-26T19:49:23.440998Z,2020-08-26,dark,14826B,All,R3-3,1391,13,"0,116,116,115,118,115,116,115,116,115,117,116,116",4,2020-08-26T19:49:24.831998Z,0
2020-08-26T19:49:27.346002Z,2020-08-26,dark,14826B,All,R3-3,2084,19,"0,116,117,116,114,117,115,116,116,116,115,116,116,116,115,117,114,115,117",4,2020-08-26T19:49:29.430002Z,0
2020-08-26T19:49:34.092002Z,2020-08-26,dark,14826B,All,R3-1,926,9,"0,115,116,114,117,115,116,117,116",4,2020-08-26T19:49:35.018003Z,0
2020-08-26T19:49:36.781003Z,2020-08-26,dark,14826B,All,R3-2,694,7,"0,115,115,116,115,117,116",4,2020-08-26T19:49:37.475003Z,0
2020-08-26T19:50:06.335999Z,2020-08-26,dark,14826B,All,R3-4,809,8,"0,115,115,117,116,115,116,115",4,2020-08-26T19:50:07.144999Z,0
2020-08-26T19:50:34.155001Z,2020-08-26,dark,14826B,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T19:50:34.502001Z,0
2020-08-26T19:50:36.581001Z,2020-08-26,dark,14826B,All,R3-4,1505,14,"0,115,116,117,116,114,117,116,116,116,115,115,116,116",4,2020-08-26T19:50:38.086001Z,0
2020-08-26T19:51:10.163998Z,2020-08-26,dark,14826B,All,R3-4,331,3,"0,214,117",4,2020-08-26T19:51:10.494998Z,0
2020-08-26T19:56:49.434999Z,2020-08-26,dark,14826B,All,R3-4,1040,10,"0,115,116,115,116,116,115,116,116,115",4,2020-08-26T19:56:50.474999Z,0
2020-08-26T19:56:51.773001Z,2020-08-26,dark,14826B,All,R3-6,795,7,"0,217,115,116,115,117,115",4,2020-08-26T19:56:52.568001Z,0
2020-08-26T19:56:59.631997Z,2020-08-26,dark,14826B,All,R3-7,811,8,"0,115,117,115,115,116,117,116",4,2020-08-26T19:57:00.442997Z,0
2020-08-26T19:58:35.658996Z,2020-08-26,dark,14826B,All,R3-7,1851,17,"0,116,115,115,116,115,116,117,116,115,116,116,116,116,116,115,115",4,2020-08-26T19:58:37.509996Z,0
2020-08-26T20:00:00.815Z,2020-08-26,dark,14826B,All,R3-3,874,6,"0,409,117,116,115,117",4,2020-08-26T20:00:01.689Z,0
2020-08-26T20:00:08.697998Z,2020-08-26,dark,14826B,All,R3-3,75,1,0,4,2020-08-26T20:00:08.772998Z,0
