DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T07:13:16.384003Z,2020-08-30,light,19234J,All,R2-3,877,6,"0,114,117,215,216,215",7,2020-08-30T07:13:17.261003Z,0
2020-08-30T07:13:24.750002Z,2020-08-30,light,19234J,All,R2-1,215,2,"0,215",7,2020-08-30T07:13:24.965002Z,0
2020-08-30T07:13:26.094999Z,2020-08-30,light,19234J,All,R2-2,75,1,0,7,2020-08-30T07:13:26.169999Z,0
2020-08-30T07:13:36.808997Z,2020-08-30,light,19234J,All,R2-4,579,6,"0,116,117,116,115,115",7,2020-08-30T07:13:37.387997Z,0
2020-08-30T07:13:38.610999Z,2020-08-30,light,19234J,All,R2-8,448,4,"0,216,116,116",7,2020-08-30T07:13:39.058999Z,0
2020-08-30T07:13:39.859997Z,2020-08-30,light,19234J,All,R2-9,75,1,0,7,2020-08-30T07:13:39.934997Z,0
2020-08-30T07:14:17.374997Z,2020-08-30,light,19234J,All,R2-9,431,3,"0,316,115",7,2020-08-30T07:14:17.805997Z,0
2020-08-30T07:14:26.974003Z,2020-08-30,light,19234J,All,R2-8,75,1,0,7,2020-08-30T07:14:27.049003Z,0
2020-08-30T07:14:33.388996Z,2020-08-30,light,19234J,All,R2-8,332,3,"0,114,218",7,2020-08-30T07:14:33.720996Z,0
2020-08-30T07:14:39.235002Z,2020-08-30,light,19234J,All,R2-8,233,3,"0,116,117",7,2020-08-30T07:14:39.468002Z,0
2020-08-30T07:15:05.519999Z,2020-08-30,light,19234J,All,R2-9,431,3,"0,316,115",7,2020-08-30T07:15:05.950999Z,0
2020-08-30T07:15:14.091Z,2020-08-30,light,19234J,All,R2-7,2020,17,"0,85,116,115,116,216,115,116,115,117,116,215,117,116,114,117,114",7,2020-08-30T07:15:16.111Z,0
2020-08-30T07:15:29.077001Z,2020-08-30,light,19234J,All,R2-5,694,7,"0,116,115,116,115,117,115",7,2020-08-30T07:15:29.771001Z,0
2020-08-30T09:02:01.127003Z,2020-08-30,light,19234J,All,R2-5,579,6,"0,116,115,116,115,117",7,2020-08-30T09:02:01.706003Z,0
2020-08-30T09:03:49.420002Z,2020-08-30,light,19234J,All,R2-7,694,7,"0,116,116,114,116,116,116",7,2020-08-30T09:03:50.114002Z,0
2020-08-30T09:03:51.184999Z,2020-08-30,light,19234J,All,R2-9,347,4,"0,117,115,115",7,2020-08-30T09:03:51.531998Z,0
2020-08-30T09:03:52.410997Z,2020-08-30,light,19234J,All,R2-8,1040,10,"0,114,115,117,116,116,116,116,116,114",7,2020-08-30T09:03:53.450997Z,0
2020-08-30T09:03:54.434001Z,2020-08-30,light,19234J,All,R2-4,810,8,"0,116,115,117,115,115,117,115",7,2020-08-30T09:03:55.244001Z,0
2020-08-30T09:03:58.797003Z,2020-08-30,light,19234J,All,R2-2,331,3,"0,216,115",7,2020-08-30T09:03:59.128003Z,0
2020-08-30T09:04:01.396001Z,2020-08-30,light,19234J,All,R2-1,232,3,"0,115,117",7,2020-08-30T09:04:01.628001Z,0
2020-08-30T09:04:04.444003Z,2020-08-30,light,19234J,All,R2-3,533,3,"0,415,118",7,2020-08-30T09:04:04.977003Z,0
2020-08-30T09:04:07.316Z,2020-08-30,light,19234J,All,R2-5,1041,10,"0,115,117,115,115,117,115,115,117,115",7,2020-08-30T09:04:08.357Z,0
2020-08-30T09:04:09.975002Z,2020-08-30,light,19234J,All,R2-6,345,4,"0,115,115,115",7,2020-08-30T09:04:10.320002Z,0
2020-08-30T09:04:12.559002Z,2020-08-30,light,19234J,All,R2-4,2084,19,"0,116,116,115,116,116,117,115,115,115,117,115,118,114,117,116,114,116,116",7,2020-08-30T09:04:14.643003Z,0
2020-08-30T09:08:05.530001Z,2020-08-30,light,19234J,All,R2-2,231,3,"0,115,116",7,2020-08-30T09:08:05.761001Z,0
2020-08-30T09:08:08.258997Z,2020-08-30,light,19234J,All,R2-1,117,2,"0,117",7,2020-08-30T09:08:08.375997Z,0
2020-08-30T09:08:09.369998Z,2020-08-30,light,19234J,All,R2-3,678,6,"0,116,215,116,115,116",7,2020-08-30T09:08:10.047997Z,0
2020-08-30T09:08:13.577003Z,2020-08-30,light,19234J,All,R2-7,448,4,"0,117,114,217",7,2020-08-30T09:08:14.025003Z,0
2020-08-30T09:08:15.196001Z,2020-08-30,light,19234J,All,R2-5,809,8,"0,116,115,116,117,114,117,114",7,2020-08-30T09:08:16.005001Z,0
2020-08-30T09:08:26.425003Z,2020-08-30,light,19234J,All,R3-1,434,3,"0,217,217",7,2020-08-30T09:08:26.859003Z,0
2020-08-30T09:08:36.372002Z,2020-08-30,light,19234J,All,R3-1,117,2,"0,117",7,2020-08-30T09:08:36.489002Z,0
2020-08-30T09:08:39.670996Z,2020-08-30,light,19234J,All,R3-2,697,7,"0,118,115,116,115,115,118",7,2020-08-30T09:08:40.367996Z,0
2020-08-30T09:08:58.281002Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:08:58.356002Z,0
2020-08-30T09:08:59.103998Z,2020-08-30,light,19234J,All,R3-1,115,2,"0,115",7,2020-08-30T09:08:59.218998Z,0
2020-08-30T09:09:03.848999Z,2020-08-30,light,19234J,All,R3-3,663,5,"0,215,115,217,116",7,2020-08-30T09:09:04.511999Z,0
2020-08-30T09:09:12.097002Z,2020-08-30,light,19234J,All,R3-7,895,7,"0,217,115,115,217,116,115",7,2020-08-30T09:09:12.992002Z,0
2020-08-30T09:09:17.443002Z,2020-08-30,light,19234J,All,R3-9,446,4,"0,215,116,115",7,2020-08-30T09:09:17.889002Z,0
2020-08-30T09:09:25.085999Z,2020-08-30,light,19234J,All,R3-8,580,6,"0,117,116,116,115,116",7,2020-08-30T09:09:25.665998Z,0
2020-08-30T09:09:30.057999Z,2020-08-30,light,19234J,All,R3-4,2431,22,"0,116,115,117,114,117,115,116,117,115,115,115,118,115,115,115,118,115,115,115,118,115",7,2020-08-30T09:09:32.488999Z,0
2020-08-30T09:09:45.896Z,2020-08-30,light,19234J,All,R3-2,115,2,"0,115",7,2020-08-30T09:09:46.011Z,0
2020-08-30T09:09:47.133999Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:09:47.208999Z,0
2020-08-30T09:10:21.446999Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:10:21.521999Z,0
2020-08-30T09:10:22.125999Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:10:22.200999Z,0
2020-08-30T09:10:28.659999Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T09:10:28.734999Z,0
2020-08-30T09:10:38.676999Z,2020-08-30,light,19234J,All,R3-8,349,4,"0,118,114,117",7,2020-08-30T09:10:39.025999Z,0
2020-08-30T09:10:50.340999Z,2020-08-30,light,19234J,All,R3-8,464,5,"0,116,116,116,116",7,2020-08-30T09:10:50.804999Z,0
2020-08-30T09:10:52.691002Z,2020-08-30,light,19234J,All,R3-4,795,7,"0,116,116,116,215,115,117",7,2020-08-30T09:10:53.486002Z,0
2020-08-30T09:11:07.261999Z,2020-08-30,light,19234J,All,R3-4,447,4,"0,116,116,215",7,2020-08-30T09:11:07.708999Z,0
2020-08-30T09:11:21.709003Z,2020-08-30,light,19234J,All,R3-6,347,4,"0,115,117,115",7,2020-08-30T09:11:22.056003Z,0
2020-08-30T09:19:12.378999Z,2020-08-30,light,19234J,All,R3-3,880,6,"0,116,116,219,113,316",7,2020-08-30T09:19:13.258999Z,0
2020-08-30T09:19:18.822996Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:19:18.897996Z,0
2020-08-30T09:19:20.512004Z,2020-08-30,light,19234J,All,R3-2,416,2,"0,416",7,2020-08-30T09:19:20.928004Z,0
2020-08-30T09:19:35.238997Z,2020-08-30,light,19234J,All,R3-4,330,3,"0,214,116",7,2020-08-30T09:19:35.568996Z,0
2020-08-30T09:19:36.233996Z,2020-08-30,light,19234J,All,R3-4,1041,10,"0,115,115,115,117,115,116,116,116,116",7,2020-08-30T09:19:37.274996Z,0
2020-08-30T09:19:39.105Z,2020-08-30,light,19234J,All,R3-8,449,4,"0,217,115,117",7,2020-08-30T09:19:39.553999Z,0
2020-08-30T09:19:40.124001Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:19:40.199001Z,0
2020-08-30T09:19:52.174002Z,2020-08-30,light,19234J,All,R3-7,348,4,"0,116,115,117",7,2020-08-30T09:19:52.522002Z,0
2020-08-30T09:19:59.337002Z,2020-08-30,light,19234J,All,R3-7,1705,14,"0,116,115,117,115,114,117,115,115,116,118,116,315,116",7,2020-08-30T09:20:01.042002Z,0
2020-08-30T09:20:11.503003Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:20:11.578003Z,0
2020-08-30T09:22:37.298001Z,2020-08-30,light,19234J,All,R3-8,464,5,"0,115,116,115,118",7,2020-08-30T09:22:37.762001Z,0
2020-08-30T09:22:38.650998Z,2020-08-30,light,19234J,All,R3-4,1610,8,"0,116,117,115,317,516,314,115",7,2020-08-30T09:22:40.260998Z,0
2020-08-30T09:22:51.227996Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:22:51.302996Z,0
2020-08-30T09:22:52.292004Z,2020-08-30,light,19234J,All,R3-1,118,2,"0,118",7,2020-08-30T09:22:52.410004Z,0
2020-08-30T09:23:01.020002Z,2020-08-30,light,19234J,All,R3-3,680,6,"0,116,117,116,214,117",7,2020-08-30T09:23:01.700002Z,0
2020-08-30T09:23:05.068999Z,2020-08-30,light,19234J,All,R3-7,117,2,"0,117",7,2020-08-30T09:23:05.185999Z,0
2020-08-30T09:23:06.068Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:23:06.143Z,0
2020-08-30T09:23:21.726997Z,2020-08-30,light,19234J,All,R3-8,214,2,"0,214",7,2020-08-30T09:23:21.940997Z,0
2020-08-30T09:23:23.075001Z,2020-08-30,light,19234J,All,R3-4,331,3,"0,214,117",7,2020-08-30T09:23:23.406001Z,0
2020-08-30T09:27:11.068998Z,2020-08-30,light,19234J,All,R3-2,332,3,"0,115,217",7,2020-08-30T09:27:11.400998Z,0
2020-08-30T09:27:12.086003Z,2020-08-30,light,19234J,All,R3-1,347,4,"0,117,115,115",7,2020-08-30T09:27:12.433003Z,0
2020-08-30T09:27:25.208997Z,2020-08-30,light,19234J,All,R3-3,895,7,"0,114,317,116,115,116,117",7,2020-08-30T09:27:26.103997Z,0
2020-08-30T09:27:28.647Z,2020-08-30,light,19234J,All,R3-7,230,3,"0,114,116",7,2020-08-30T09:27:28.877Z,0
2020-08-30T09:27:40.608Z,2020-08-30,light,19234J,All,R3-9,117,2,"0,117",7,2020-08-30T09:27:40.725Z,0
2020-08-30T09:27:50.238999Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:27:50.313999Z,0
2020-08-30T09:28:40.685004Z,2020-08-30,light,19234J,All,R3-9,464,5,"0,116,116,116,116",7,2020-08-30T09:28:41.149004Z,0
2020-08-30T09:28:57.705001Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:28:57.780001Z,0
2020-08-30T09:29:05.813002Z,2020-08-30,light,19234J,All,R3-7,116,2,"0,116",7,2020-08-30T09:29:05.929002Z,0
2020-08-30T09:29:08.807997Z,2020-08-30,light,19234J,All,R3-3,664,5,"0,217,217,114,116",7,2020-08-30T09:29:09.471997Z,0
2020-08-30T09:29:09.875997Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:29:09.950997Z,0
2020-08-30T09:29:14.527003Z,2020-08-30,light,19234J,All,R2-5,75,1,0,7,2020-08-30T09:29:14.602003Z,0
2020-08-30T09:29:28.143003Z,2020-08-30,light,19234J,All,R2-5,75,1,0,7,2020-08-30T09:29:28.218004Z,0
2020-08-30T09:29:28.521004Z,2020-08-30,light,19234J,All,R2-6,232,3,"0,115,117",7,2020-08-30T09:29:28.753004Z,0
2020-08-30T09:29:50.668996Z,2020-08-30,light,19234J,All,R2-6,75,1,0,7,2020-08-30T09:29:50.743996Z,0
2020-08-30T09:29:54.290002Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:29:54.365002Z,0
2020-08-30T09:32:32.521001Z,2020-08-30,light,19234J,All,R3-3,1226,9,"0,215,117,116,215,216,117,116,114",7,2020-08-30T09:32:33.747001Z,0
2020-08-30T09:32:34.925004Z,2020-08-30,light,19234J,All,R3-7,2873,12,"0,115,117,315,216,137,94,816,116,115,116,716",7,2020-08-30T09:32:37.798003Z,0
2020-08-30T09:32:38.851002Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:32:38.926002Z,0
2020-08-30T09:32:55.537003Z,2020-08-30,light,19234J,All,R3-8,348,4,"0,115,115,118",7,2020-08-30T09:32:55.885003Z,0
2020-08-30T09:32:57.138997Z,2020-08-30,light,19234J,All,R3-4,231,3,"0,115,116",7,2020-08-30T09:32:57.369997Z,0
2020-08-30T09:33:21.172997Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:33:21.247998Z,0
2020-08-30T09:33:21.658003Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:33:21.733003Z,0
2020-08-30T09:34:35.788996Z,2020-08-30,light,19234J,All,R3-1,114,2,"0,114",7,2020-08-30T09:34:35.902996Z,0
2020-08-30T09:34:36.769999Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:34:36.844999Z,0
2020-08-30T09:34:39.873997Z,2020-08-30,light,19234J,All,R3-4,679,6,"0,216,115,115,117,116",7,2020-08-30T09:34:40.552997Z,0
2020-08-30T09:35:21.870004Z,2020-08-30,light,19234J,All,R3-6,115,2,"0,115",7,2020-08-30T09:35:21.985004Z,0
2020-08-30T09:35:34.020003Z,2020-08-30,light,19234J,All,R3-7,216,2,"0,216",7,2020-08-30T09:35:34.236003Z,0
2020-08-30T09:35:40.375Z,2020-08-30,light,19234J,All,R3-9,430,3,"0,316,114",7,2020-08-30T09:35:40.805001Z,0
2020-08-30T09:36:01.432996Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:36:01.507996Z,0
2020-08-30T09:36:02.629998Z,2020-08-30,light,19234J,All,R3-7,331,3,"0,216,115",7,2020-08-30T09:36:02.960998Z,0
2020-08-30T09:36:03.674005Z,2020-08-30,light,19234J,All,R3-3,1409,8,"0,114,216,617,115,117,115,115",7,2020-08-30T09:36:05.083004Z,0
2020-08-30T09:36:10.003003Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:36:10.078003Z,0
2020-08-30T09:36:11.217001Z,2020-08-30,light,19234J,All,R3-4,462,5,"0,115,117,115,115",7,2020-08-30T09:36:11.679001Z,0
2020-08-30T09:36:12.753003Z,2020-08-30,light,19234J,All,R3-8,116,2,"0,116",7,2020-08-30T09:36:12.869003Z,0
2020-08-30T09:36:19.646004Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:36:19.721004Z,0
2020-08-30T09:36:20.175999Z,2020-08-30,light,19234J,All,R3-7,116,2,"0,116",7,2020-08-30T09:36:20.291999Z,0
2020-08-30T09:36:20.699003Z,2020-08-30,light,19234J,All,R3-3,331,3,"0,216,115",7,2020-08-30T09:36:21.030003Z,0
2020-08-30T09:38:33.779999Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:38:33.854999Z,0
2020-08-30T09:38:38.995Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:38:39.070Z,0
2020-08-30T09:38:39.697Z,2020-08-30,light,19234J,All,R3-1,233,3,"0,116,117",7,2020-08-30T09:38:39.930Z,0
2020-08-30T09:39:39.564Z,2020-08-30,light,19234J,All,R3-3,232,3,"0,114,118",7,2020-08-30T09:39:39.796Z,0
2020-08-30T09:39:40.788003Z,2020-08-30,light,19234J,All,R3-7,1935,16,"0,315,115,118,115,116,115,116,115,118,115,116,116,114,117,114",7,2020-08-30T09:39:42.723003Z,0
2020-08-30T09:39:44.274001Z,2020-08-30,light,19234J,All,R3-9,115,2,"0,115",7,2020-08-30T09:39:44.389001Z,0
2020-08-30T09:40:35.031997Z,2020-08-30,light,19234J,All,R3-8,115,2,"0,115",7,2020-08-30T09:40:35.146997Z,0
2020-08-30T09:42:07.330999Z,2020-08-30,light,19234J,All,R3-4,214,2,"0,214",7,2020-08-30T09:42:07.544999Z,0
2020-08-30T09:42:09.477997Z,2020-08-30,light,19234J,All,R3-8,329,3,"0,209,120",7,2020-08-30T09:42:09.806997Z,0
2020-08-30T09:42:10.959998Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:42:11.034998Z,0
2020-08-30T09:44:04.702997Z,2020-08-30,light,19234J,All,R3-7,578,6,"0,116,116,115,117,114",7,2020-08-30T09:44:05.280997Z,0
2020-08-30T09:45:02.895998Z,2020-08-30,light,19234J,All,R3-7,1162,5,"0,215,115,116,716",7,2020-08-30T09:45:04.057998Z,0
2020-08-30T09:45:05.174004Z,2020-08-30,light,19234J,All,R3-7,332,3,"0,215,117",7,2020-08-30T09:45:05.506004Z,0
2020-08-30T09:45:10.420998Z,2020-08-30,light,19234J,All,R3-7,115,2,"0,115",7,2020-08-30T09:45:10.535998Z,0
2020-08-30T09:45:13.073002Z,2020-08-30,light,19234J,All,R3-3,448,4,"0,217,114,117",7,2020-08-30T09:45:13.521002Z,0
2020-08-30T09:45:19.379002Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:45:19.454002Z,0
2020-08-30T09:45:21.315001Z,2020-08-30,light,19234J,All,R3-2,2959,11,"0,216,116,415,216,117,114,617,715,317,116",7,2020-08-30T09:45:24.274001Z,0
2020-08-30T09:45:59.597001Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T09:45:59.672001Z,0
2020-08-30T09:46:01.311998Z,2020-08-30,light,19234J,All,R3-4,1010,8,"0,117,115,117,215,115,216,115",7,2020-08-30T09:46:02.321998Z,0
2020-08-30T09:46:17.078002Z,2020-08-30,light,19234J,All,R3-8,564,5,"0,117,115,116,216",7,2020-08-30T09:46:17.642002Z,0
2020-08-30T09:46:18.359996Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:46:18.434996Z,0
2020-08-30T09:46:19.423001Z,2020-08-30,light,19234J,All,R3-7,116,2,"0,116",7,2020-08-30T09:46:19.539001Z,0
2020-08-30T09:46:21.367002Z,2020-08-30,light,19234J,All,R3-6,1505,14,"0,114,116,117,116,114,117,115,117,115,116,116,115,117",7,2020-08-30T09:46:22.872002Z,0
2020-08-30T09:49:20.767995Z,2020-08-30,light,19234J,All,R3-4,567,6,"0,103,116,116,115,117",7,2020-08-30T09:49:21.334995Z,0
2020-08-30T09:49:52.061999Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T09:49:52.136999Z,0
2020-08-30T09:49:54.979001Z,2020-08-30,light,19234J,All,R3-4,4383,38,"0,214,117,115,116,117,115,115,117,115,117,114,116,117,116,114,116,116,116,115,116,117,116,115,116,115,115,117,116,115,116,116,115,116,117,116,115,116",7,2020-08-30T09:49:59.362Z,0
2020-08-30T09:50:15.748999Z,2020-08-30,light,19234J,All,R3-4,2258,11,"0,716,116,117,316,415,116,115,116,115,116",7,2020-08-30T09:50:18.006999Z,0
2020-08-30T09:50:25.575996Z,2020-08-30,light,19234J,All,R3-8,216,2,"0,216",7,2020-08-30T09:50:25.791996Z,0
2020-08-30T09:50:28.396999Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T09:50:28.471999Z,0
2020-08-30T09:50:35.426003Z,2020-08-30,light,19234J,All,R3-7,646,4,"0,216,315,115",7,2020-08-30T09:50:36.072003Z,0
2020-08-30T09:51:12.590997Z,2020-08-30,light,19234J,All,R3-6,2546,23,"0,116,115,115,116,117,116,115,116,116,115,115,116,117,116,115,116,115,116,117,115,116,115",7,2020-08-30T09:51:15.136997Z,0
2020-08-30T09:51:19.440997Z,2020-08-30,light,19234J,All,R3-8,75,1,0,7,2020-08-30T09:51:19.515997Z,0
2020-08-30T09:51:26.229004Z,2020-08-30,light,19234J,All,R3-4,232,3,"0,154,78",7,2020-08-30T09:51:26.461004Z,0
2020-08-30T09:51:28.577002Z,2020-08-30,light,19234J,All,R3-4,962,5,"0,616,115,116,115",7,2020-08-30T09:51:29.539001Z,0
2020-08-30T09:51:30.787002Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:51:30.862002Z,0
2020-08-30T09:51:31.246002Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:51:31.321002Z,0
2020-08-30T09:51:40.515002Z,2020-08-30,light,19234J,All,R3-3,348,4,"0,117,114,117",7,2020-08-30T09:51:40.863002Z,0
2020-08-30T09:51:57.552002Z,2020-08-30,light,19234J,All,R3-6,562,5,"0,115,216,115,116",7,2020-08-30T09:51:58.114002Z,0
2020-08-30T09:52:14.142003Z,2020-08-30,light,19234J,All,R3-4,794,7,"0,116,115,115,217,116,115",7,2020-08-30T09:52:14.936003Z,0
2020-08-30T09:52:36.714997Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:52:36.789997Z,0
2020-08-30T09:52:37.339003Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:52:37.414003Z,0
2020-08-30T09:52:40.023002Z,2020-08-30,light,19234J,All,R3-3,215,2,"0,215",7,2020-08-30T09:52:40.238002Z,0
2020-08-30T09:52:41.096997Z,2020-08-30,light,19234J,All,R3-7,1359,12,"0,201,117,115,116,115,115,118,115,115,117,115",7,2020-08-30T09:52:42.455997Z,0
2020-08-30T09:53:01.069998Z,2020-08-30,light,19234J,All,R3-7,580,6,"0,116,116,116,115,117",7,2020-08-30T09:53:01.649998Z,0
2020-08-30T09:53:32.339999Z,2020-08-30,light,19234J,All,R3-3,232,3,"0,117,115",7,2020-08-30T09:53:32.571999Z,0
2020-08-30T09:53:54.362002Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T09:53:54.437002Z,0
2020-08-30T09:53:55.076004Z,2020-08-30,light,19234J,All,R3-2,75,1,0,7,2020-08-30T09:53:55.151004Z,0
2020-08-30T09:54:14.165997Z,2020-08-30,light,19234J,All,R3-4,1952,17,"0,215,118,115,115,116,116,116,115,117,115,116,114,117,115,117,115",7,2020-08-30T09:54:16.117996Z,0
2020-08-30T09:54:26.122996Z,2020-08-30,light,19234J,All,R3-4,678,6,"0,116,215,116,117,114",7,2020-08-30T09:54:26.800996Z,0
2020-08-30T09:54:45.295001Z,2020-08-30,light,19234J,All,R3-8,677,6,"0,114,116,216,116,115",7,2020-08-30T09:54:45.972001Z,0
2020-08-30T09:54:51.188Z,2020-08-30,light,19234J,All,R3-8,579,6,"0,117,115,115,117,115",7,2020-08-30T09:54:51.767Z,0
2020-08-30T09:56:42.554999Z,2020-08-30,light,19234J,All,R3-6,731,3,"0,214,517",7,2020-08-30T09:56:43.285999Z,0
2020-08-30T09:56:44.501997Z,2020-08-30,light,19234J,All,R3-6,564,5,"0,215,116,115,118",7,2020-08-30T09:56:45.065997Z,0
2020-08-30T09:58:31.576999Z,2020-08-30,light,19234J,All,R3-6,1725,9,"0,314,216,117,114,116,117,214,517",7,2020-08-30T09:58:33.301999Z,0
2020-08-30T10:10:14.705996Z,2020-08-30,light,19234J,All,R3-6,331,3,"0,214,117",7,2020-08-30T10:10:15.036996Z,0
2020-08-30T10:27:40.543004Z,2020-08-30,light,19234J,All,R3-6,1458,11,"0,216,114,117,116,115,317,115,115,117,116",7,2020-08-30T10:27:42.001004Z,0
2020-08-30T10:27:44.415997Z,2020-08-30,light,19234J,All,R3-6,2326,9,"0,516,115,115,117,215,117,214,917",7,2020-08-30T10:27:46.741997Z,0
2020-08-30T10:27:48.558004Z,2020-08-30,light,19234J,All,R3-6,215,2,"0,215",7,2020-08-30T10:27:48.773004Z,0
2020-08-30T10:29:28.785002Z,2020-08-30,light,19234J,All,R3-6,5541,29,"0,215,215,117,115,117,127,105,315,115,117,115,117,114,115,117,115,217,216,115,130,101,117,115,516,316,515,717,215",7,2020-08-30T10:29:34.326002Z,0
2020-08-30T11:02:12.392998Z,2020-08-30,light,19234J,All,R3-6,2200,20,"0,116,114,117,116,115,116,117,114,117,115,117,116,115,116,114,116,117,115,117",7,2020-08-30T11:02:14.592998Z,0
