DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:25:51.958998Z,2020-08-27,dark,18290G,All,R2-2,739,3,"0,614,125",5,2020-08-27T18:25:52.697998Z,0
2020-08-27T18:25:53.289999Z,2020-08-27,dark,18290G,All,R2-1,117,2,"0,117",5,2020-08-27T18:25:53.406999Z,0
2020-08-27T18:26:27.463004Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T18:26:27.538004Z,0
2020-08-27T18:26:28.082Z,2020-08-27,dark,18290G,All,R2-2,811,8,"0,115,117,114,117,115,117,116",5,2020-08-27T18:26:28.893Z,0
2020-08-27T18:27:16.013998Z,2020-08-27,dark,18290G,All,R2-4,578,6,"0,116,114,117,115,116",5,2020-08-27T18:27:16.591998Z,0
2020-08-27T18:27:18.805004Z,2020-08-27,dark,18290G,All,R2-8,694,7,"0,115,117,115,115,118,114",5,2020-08-27T18:27:19.499004Z,0
2020-08-27T18:27:22.627002Z,2020-08-27,dark,18290G,All,R2-9,348,4,"0,117,115,116",5,2020-08-27T18:27:22.975002Z,0
2020-08-27T18:27:24.888997Z,2020-08-27,dark,18290G,All,R2-7,464,5,"0,117,116,116,115",5,2020-08-27T18:27:25.352997Z,0
2020-08-27T18:27:40.120005Z,2020-08-27,dark,18290G,All,R2-7,1157,11,"0,117,114,117,116,115,116,115,115,117,115",5,2020-08-27T18:27:41.277005Z,0
2020-08-27T18:27:43.483004Z,2020-08-27,dark,18290G,All,R2-9,348,4,"0,116,116,116",5,2020-08-27T18:27:43.831004Z,0
2020-08-27T18:27:44.766Z,2020-08-27,dark,18290G,All,R2-8,463,5,"0,116,115,117,115",5,2020-08-27T18:27:45.229Z,0
2020-08-27T18:27:45.922999Z,2020-08-27,dark,18290G,All,R2-4,578,6,"0,116,115,115,116,116",5,2020-08-27T18:27:46.500999Z,0
2020-08-27T18:27:47.772996Z,2020-08-27,dark,18290G,All,R2-2,116,2,"0,116",5,2020-08-27T18:27:47.888996Z,0
2020-08-27T18:27:48.215002Z,2020-08-27,dark,18290G,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T18:27:48.563002Z,0
2020-08-27T18:27:52.878001Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T18:27:52.953001Z,0
2020-08-27T18:27:53.303996Z,2020-08-27,dark,18290G,All,R2-2,346,4,"0,115,116,115",5,2020-08-27T18:27:53.649996Z,0
2020-08-27T18:27:55.016004Z,2020-08-27,dark,18290G,All,R2-4,348,4,"0,115,117,116",5,2020-08-27T18:27:55.364004Z,0
2020-08-27T18:27:56.243999Z,2020-08-27,dark,18290G,All,R2-8,1737,16,"0,116,115,118,115,116,114,117,117,115,115,116,117,115,115,116",5,2020-08-27T18:27:57.980999Z,0
2020-08-27T18:27:59.024998Z,2020-08-27,dark,18290G,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T18:27:59.371998Z,0
2020-08-27T18:28:00.786003Z,2020-08-27,dark,18290G,All,R2-7,796,7,"0,216,116,115,117,116,116",5,2020-08-27T18:28:01.582003Z,0
2020-08-27T18:28:12.496995Z,2020-08-27,dark,18290G,All,R2-7,587,6,"0,114,118,115,115,125",5,2020-08-27T18:28:13.083995Z,0
2020-08-27T18:28:14.592999Z,2020-08-27,dark,18290G,All,R2-9,346,4,"0,115,116,115",5,2020-08-27T18:28:14.938999Z,0
2020-08-27T18:28:16.901995Z,2020-08-27,dark,18290G,All,R2-8,463,5,"0,116,115,115,117",5,2020-08-27T18:28:17.364995Z,0
2020-08-27T18:28:17.940999Z,2020-08-27,dark,18290G,All,R2-4,579,6,"0,117,114,118,115,115",5,2020-08-27T18:28:18.519999Z,0
2020-08-27T18:28:19.455004Z,2020-08-27,dark,18290G,All,R2-2,347,4,"0,116,116,115",5,2020-08-27T18:28:19.802004Z,0
2020-08-27T18:28:20.944004Z,2020-08-27,dark,18290G,All,R2-1,463,5,"0,116,120,111,116",5,2020-08-27T18:28:21.407004Z,0
2020-08-27T18:28:33.370Z,2020-08-27,dark,18290G,All,R2-3,580,6,"0,118,115,115,115,117",5,2020-08-27T18:28:33.950Z,0
2020-08-27T18:28:38.837996Z,2020-08-27,dark,18290G,All,R2-7,577,6,"0,115,115,117,114,116",5,2020-08-27T18:28:39.414996Z,0
2020-08-27T18:28:40.565004Z,2020-08-27,dark,18290G,All,R2-9,347,4,"0,115,117,115",5,2020-08-27T18:28:40.912004Z,0
2020-08-27T18:29:33.913998Z,2020-08-27,dark,18290G,All,R2-9,3292,26,"0,414,216,116,116,115,116,116,116,116,116,115,116,116,115,117,114,116,116,116,116,115,117,114,118,114",5,2020-08-27T18:29:37.205998Z,0
2020-08-27T18:30:22.168Z,2020-08-27,dark,18290G,All,R2-9,694,7,"0,115,116,116,116,117,114",5,2020-08-27T18:30:22.862Z,0
2020-08-27T18:30:23.393997Z,2020-08-27,dark,18290G,All,R2-9,579,6,"0,117,114,116,117,115",5,2020-08-27T18:30:23.972997Z,0
2020-08-27T18:30:27.335998Z,2020-08-27,dark,18290G,All,R2-9,348,4,"0,117,115,116",5,2020-08-27T18:30:27.683998Z,0
2020-08-27T18:30:46.065003Z,2020-08-27,dark,18290G,All,R2-7,812,8,"0,117,116,115,115,116,116,117",5,2020-08-27T18:30:46.877003Z,0
2020-08-27T18:30:47.990998Z,2020-08-27,dark,18290G,All,R2-7,464,5,"0,117,115,115,117",5,2020-08-27T18:30:48.454998Z,0
2020-08-27T18:31:46.146001Z,2020-08-27,dark,18290G,All,R2-9,464,5,"0,118,115,115,116",5,2020-08-27T18:31:46.610001Z,0
2020-08-27T18:31:50.336997Z,2020-08-27,dark,18290G,All,R2-9,345,4,"0,115,115,115",5,2020-08-27T18:31:50.681997Z,0
2020-08-27T18:32:08.458999Z,2020-08-27,dark,18290G,All,R2-7,925,9,"0,116,116,115,116,116,116,115,115",5,2020-08-27T18:32:09.383999Z,0
2020-08-27T18:32:11.300997Z,2020-08-27,dark,18290G,All,R2-7,1721,15,"0,216,115,116,115,117,116,114,118,114,117,115,117,114,117",5,2020-08-27T18:32:13.021997Z,0
2020-08-27T18:34:30.307002Z,2020-08-27,dark,18290G,All,R2-7,928,9,"0,118,114,117,114,116,117,114,118",5,2020-08-27T18:34:31.235002Z,0
2020-08-27T18:34:32.449999Z,2020-08-27,dark,18290G,All,R2-7,694,7,"0,116,115,116,116,115,116",5,2020-08-27T18:34:33.143999Z,0
2020-08-27T18:34:34.158999Z,2020-08-27,dark,18290G,All,R2-7,433,3,"0,217,216",5,2020-08-27T18:34:34.592Z,0
2020-08-27T18:34:41.011997Z,2020-08-27,dark,18290G,All,R2-7,463,5,"0,115,115,116,117",5,2020-08-27T18:34:41.474997Z,0
2020-08-27T18:34:42.290Z,2020-08-27,dark,18290G,All,R2-5,230,3,"0,116,114",5,2020-08-27T18:34:42.520Z,0
2020-08-27T18:34:43.376997Z,2020-08-27,dark,18290G,All,R2-6,696,7,"0,116,117,115,115,118,115",5,2020-08-27T18:34:44.072998Z,0
2020-08-27T18:34:55.872002Z,2020-08-27,dark,18290G,All,R2-4,927,9,"0,116,116,115,116,116,117,115,116",5,2020-08-27T18:34:56.799002Z,0
2020-08-27T18:34:59.139002Z,2020-08-27,dark,18290G,All,R2-2,231,3,"0,116,115",5,2020-08-27T18:34:59.370002Z,0
2020-08-27T18:35:02.016001Z,2020-08-27,dark,18290G,All,R1-6,1374,12,"0,216,117,115,116,116,131,101,116,114,117,115",5,2020-08-27T18:35:03.390001Z,0
2020-08-27T18:35:43.470998Z,2020-08-27,dark,18290G,All,R1-4,233,3,"0,116,117",5,2020-08-27T18:35:43.703998Z,0
2020-08-27T18:36:06.863003Z,2020-08-27,dark,18290G,All,R1-8,2314,21,"0,115,116,115,116,116,116,116,118,113,115,116,116,116,116,114,116,116,117,115,116",5,2020-08-27T18:36:09.177003Z,0
2020-08-27T18:36:12.093002Z,2020-08-27,dark,18290G,All,R1-9,232,3,"0,117,115",5,2020-08-27T18:36:12.325002Z,0
2020-08-27T18:36:45.748999Z,2020-08-27,dark,18290G,All,R1-9,349,4,"0,116,116,117",5,2020-08-27T18:36:46.097999Z,0
2020-08-27T18:36:49.913004Z,2020-08-27,dark,18290G,All,R1-9,115,2,"0,115",5,2020-08-27T18:36:50.028004Z,0
2020-08-27T18:37:10.919997Z,2020-08-27,dark,18290G,All,R1-7,811,8,"0,116,117,115,115,118,115,115",5,2020-08-27T18:37:11.730997Z,0
2020-08-27T18:37:15.745998Z,2020-08-27,dark,18290G,All,R1-7,1374,12,"0,117,116,115,116,116,116,115,116,216,116,115",5,2020-08-27T18:37:17.119998Z,0
2020-08-27T18:37:24.234997Z,2020-08-27,dark,18290G,All,R1-7,695,7,"0,116,116,115,116,116,116",5,2020-08-27T18:37:24.929997Z,0
2020-08-27T18:37:28.846002Z,2020-08-27,dark,18290G,All,R1-7,694,7,"0,116,115,116,115,117,115",5,2020-08-27T18:37:29.540002Z,0
2020-08-27T18:38:00.191999Z,2020-08-27,dark,18290G,All,R1-9,579,6,"0,115,116,116,117,115",5,2020-08-27T18:38:00.770999Z,0
2020-08-27T18:38:04.401001Z,2020-08-27,dark,18290G,All,R1-8,580,6,"0,118,115,115,116,116",5,2020-08-27T18:38:04.981001Z,0
2020-08-27T18:38:09.309999Z,2020-08-27,dark,18290G,All,R1-6,216,2,"0,216",5,2020-08-27T18:38:09.525999Z,0
2020-08-27T18:38:11.090997Z,2020-08-27,dark,18290G,All,R1-5,1274,12,"0,116,117,116,115,115,118,115,115,116,116,115",5,2020-08-27T18:38:12.364997Z,0
2020-08-27T18:38:13.178999Z,2020-08-27,dark,18290G,All,R1-7,1274,12,"0,116,117,115,116,115,116,117,115,116,116,115",5,2020-08-27T18:38:14.452999Z,0
2020-08-27T18:38:27.183999Z,2020-08-27,dark,18290G,All,R1-7,3431,23,"0,200,117,115,117,115,116,915,116,116,115,115,117,115,117,114,116,116,116,115,117,116,115",5,2020-08-27T18:38:30.614999Z,0
2020-08-27T18:38:43.810002Z,2020-08-27,dark,18290G,All,R1-9,1149,4,"0,117,116,916",5,2020-08-27T18:38:44.959002Z,0
2020-08-27T18:39:00.698999Z,2020-08-27,dark,18290G,All,R1-9,346,4,"0,116,115,115",5,2020-08-27T18:39:01.044999Z,0
2020-08-27T18:39:02.460997Z,2020-08-27,dark,18290G,All,R1-9,115,2,"0,115",5,2020-08-27T18:39:02.575997Z,0
2020-08-27T18:39:23.023999Z,2020-08-27,dark,18290G,All,R1-9,463,5,"0,117,115,116,115",5,2020-08-27T18:39:23.486999Z,0
2020-08-27T18:39:28.291997Z,2020-08-27,dark,18290G,All,R1-8,796,7,"0,216,116,117,114,117,116",5,2020-08-27T18:39:29.087997Z,0
2020-08-27T18:39:29.780003Z,2020-08-27,dark,18290G,All,R1-4,696,7,"0,116,117,116,115,115,117",5,2020-08-27T18:39:30.476003Z,0
2020-08-27T18:41:54.951003Z,2020-08-27,dark,18290G,All,R1-4,578,6,"0,116,114,116,117,115",5,2020-08-27T18:41:55.529003Z,0
2020-08-27T18:45:09.217999Z,2020-08-27,dark,18290G,All,R1-4,2880,25,"0,216,116,117,114,117,116,114,117,116,116,115,117,116,114,116,117,114,117,116,114,117,116,116,116",5,2020-08-27T18:45:12.097999Z,0
2020-08-27T18:45:13.439002Z,2020-08-27,dark,18290G,All,R1-2,3509,27,"0,115,117,116,114,117,116,115,115,117,116,114,116,116,116,116,116,115,116,116,116,115,117,114,131,102,615",5,2020-08-27T18:45:16.948002Z,0
2020-08-27T18:45:59.091Z,2020-08-27,dark,18290G,All,R1-3,1836,16,"0,216,115,116,115,116,116,117,115,114,118,116,116,115,116,115",5,2020-08-27T18:46:00.927Z,0
2020-08-27T18:46:07.567997Z,2020-08-27,dark,18290G,All,R1-7,331,3,"0,216,115",5,2020-08-27T18:46:07.898997Z,0
2020-08-27T18:46:09.689998Z,2020-08-27,dark,18290G,All,R1-5,811,8,"0,117,117,114,117,116,115,115",5,2020-08-27T18:46:10.500998Z,0
2020-08-27T18:46:11.609002Z,2020-08-27,dark,18290G,All,R1-6,1620,15,"0,114,117,116,115,116,117,114,117,115,115,117,115,116,116",5,2020-08-27T18:46:13.229002Z,0
2020-08-27T18:46:14.592999Z,2020-08-27,dark,18290G,All,R1-4,1158,11,"0,117,114,117,116,115,116,116,116,115,116",5,2020-08-27T18:46:15.750999Z,0
2020-08-27T18:46:31.682004Z,2020-08-27,dark,18290G,All,R1-4,695,7,"0,115,116,115,116,116,117",5,2020-08-27T18:46:32.377004Z,0
2020-08-27T18:46:34.154002Z,2020-08-27,dark,18290G,All,R1-8,1722,15,"0,117,116,116,116,115,117,115,116,114,116,116,117,214,117",5,2020-08-27T18:46:35.876002Z,0
2020-08-27T18:46:36.588003Z,2020-08-27,dark,18290G,All,R1-9,348,4,"0,117,115,116",5,2020-08-27T18:46:36.936003Z,0
2020-08-27T18:46:51.797004Z,2020-08-27,dark,18290G,All,R1-7,1041,10,"0,115,115,117,115,116,117,115,116,115",5,2020-08-27T18:46:52.838004Z,0
2020-08-27T18:47:53.037997Z,2020-08-27,dark,18290G,All,R1-5,231,3,"0,115,116",5,2020-08-27T18:47:53.268997Z,0
2020-08-27T18:47:55.085997Z,2020-08-27,dark,18290G,All,R1-5,580,6,"0,115,117,116,115,117",5,2020-08-27T18:47:55.665997Z,0
2020-08-27T18:48:04.627996Z,2020-08-27,dark,18290G,All,R1-7,926,9,"0,117,114,117,115,115,117,116,115",5,2020-08-27T18:48:05.553997Z,0
2020-08-27T18:48:08.199004Z,2020-08-27,dark,18290G,All,R1-9,463,5,"0,115,117,114,117",5,2020-08-27T18:48:08.662004Z,0
2020-08-27T18:48:25.372999Z,2020-08-27,dark,18290G,All,R1-9,230,3,"0,114,116",5,2020-08-27T18:48:25.602999Z,0
2020-08-27T18:48:43.218997Z,2020-08-27,dark,18290G,All,R1-9,463,5,"0,114,117,116,116",5,2020-08-27T18:48:43.681997Z,0
2020-08-27T18:53:01.392003Z,2020-08-27,dark,18290G,All,R1-8,910,8,"0,216,116,116,115,117,115,115",5,2020-08-27T18:53:02.302003Z,0
2020-08-27T18:53:04.052Z,2020-08-27,dark,18290G,All,R1-4,810,8,"0,116,114,117,115,117,114,117",5,2020-08-27T18:53:04.862Z,0
2020-08-27T18:54:54.749002Z,2020-08-27,dark,18290G,All,R1-4,75,1,0,5,2020-08-27T18:54:54.824002Z,0
2020-08-27T18:55:19.825997Z,2020-08-27,dark,18290G,All,R1-4,217,2,"0,217",5,2020-08-27T18:55:20.042997Z,0
2020-08-27T18:55:25.757997Z,2020-08-27,dark,18290G,All,R1-4,1048,4,"0,315,618,115",5,2020-08-27T18:55:26.805997Z,0
2020-08-27T18:55:32.521Z,2020-08-27,dark,18290G,All,R1-4,75,1,0,5,2020-08-27T18:55:32.596Z,0
2020-08-27T18:55:33.536Z,2020-08-27,dark,18290G,All,R1-4,2359,11,"0,417,115,117,914,116,118,113,118,115,216",5,2020-08-27T18:55:35.895Z,0
2020-08-27T18:55:37.425997Z,2020-08-27,dark,18290G,All,R1-4,1573,13,"0,201,215,117,113,118,115,115,116,117,114,117,115",5,2020-08-27T18:55:38.998997Z,0
2020-08-27T18:55:41.857997Z,2020-08-27,dark,18290G,All,R1-4,331,3,"0,214,117",5,2020-08-27T18:55:42.188998Z,0
2020-08-27T18:56:49.839004Z,2020-08-27,dark,18290G,All,R1-2,565,5,"0,216,115,117,117",5,2020-08-27T18:56:50.404004Z,0
2020-08-27T18:58:52.506Z,2020-08-27,dark,18290G,All,R1-2,75,1,0,5,2020-08-27T18:58:52.581Z,0
2020-08-27T18:58:55.454002Z,2020-08-27,dark,18290G,All,R1-2,346,4,"0,115,115,116",5,2020-08-27T18:58:55.800002Z,0
2020-08-27T18:59:18.447002Z,2020-08-27,dark,18290G,All,R1-3,1735,16,"0,115,117,115,115,117,115,116,116,115,116,117,116,114,116,115",5,2020-08-27T18:59:20.182002Z,0
2020-08-27T18:59:21.787003Z,2020-08-27,dark,18290G,All,R1-7,218,2,"0,218",5,2020-08-27T18:59:22.005003Z,0
2020-08-27T18:59:22.771003Z,2020-08-27,dark,18290G,All,R1-5,116,2,"0,116",5,2020-08-27T18:59:22.887003Z,0
2020-08-27T18:59:24.371002Z,2020-08-27,dark,18290G,All,R1-6,1390,13,"0,117,115,115,118,114,117,116,115,117,115,115,116",5,2020-08-27T18:59:25.761002Z,0
2020-08-27T18:59:28.245998Z,2020-08-27,dark,18290G,All,R1-8,1027,9,"0,215,115,117,116,116,115,116,117",5,2020-08-27T18:59:29.272998Z,0
2020-08-27T18:59:30.461Z,2020-08-27,dark,18290G,All,R1-9,332,3,"0,216,116",5,2020-08-27T18:59:30.793Z,0
2020-08-27T18:59:37.018001Z,2020-08-27,dark,18290G,All,R1-7,695,7,"0,117,116,115,116,115,116",5,2020-08-27T18:59:37.713001Z,0
2020-08-27T18:59:45.929003Z,2020-08-27,dark,18290G,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T18:59:46.276003Z,0
2020-08-27T18:59:47.117996Z,2020-08-27,dark,18290G,All,R1-5,114,2,"0,114",5,2020-08-27T18:59:47.231996Z,0
2020-08-27T18:59:53.548999Z,2020-08-27,dark,18290G,All,R2-1,463,5,"0,115,116,117,115",5,2020-08-27T18:59:54.011999Z,0
2020-08-27T18:59:55.650998Z,2020-08-27,dark,18290G,All,R2-3,910,8,"0,215,115,117,114,117,115,117",5,2020-08-27T18:59:56.560998Z,0
2020-08-27T18:59:59.044003Z,2020-08-27,dark,18290G,All,R2-1,115,2,"0,115",5,2020-08-27T18:59:59.159003Z,0
2020-08-27T19:00:00.177001Z,2020-08-27,dark,18290G,All,R2-2,812,8,"0,116,117,115,116,117,114,117",5,2020-08-27T19:00:00.989002Z,0
2020-08-27T19:00:18.291997Z,2020-08-27,dark,18290G,All,R2-2,75,1,0,5,2020-08-27T19:00:18.366997Z,0
2020-08-27T19:00:18.882999Z,2020-08-27,dark,18290G,All,R2-1,465,5,"0,117,115,116,117",5,2020-08-27T19:00:19.347999Z,0
2020-08-27T19:00:56.534003Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T19:00:56.609003Z,0
2020-08-27T19:01:01.893999Z,2020-08-27,dark,18290G,All,R1-6,580,6,"0,117,114,116,115,118",5,2020-08-27T19:01:02.473999Z,0
2020-08-27T19:01:05.277Z,2020-08-27,dark,18290G,All,R1-8,694,7,"0,115,116,117,116,115,115",5,2020-08-27T19:01:05.971Z,0
2020-08-27T19:01:10.112999Z,2020-08-27,dark,18290G,All,R1-9,75,1,0,5,2020-08-27T19:01:10.187999Z,0
2020-08-27T19:01:17.853998Z,2020-08-27,dark,18290G,All,R1-7,465,5,"0,116,116,116,117",5,2020-08-27T19:01:18.318998Z,0
2020-08-27T19:01:18.764999Z,2020-08-27,dark,18290G,All,R1-5,75,1,0,5,2020-08-27T19:01:18.839999Z,0
2020-08-27T19:01:19.367Z,2020-08-27,dark,18290G,All,R1-6,1111,8,"0,416,117,115,115,116,116,116",5,2020-08-27T19:01:20.478Z,0
2020-08-27T19:01:30.392003Z,2020-08-27,dark,18290G,All,R1-8,693,7,"0,115,116,116,116,114,116",5,2020-08-27T19:01:31.085003Z,0
2020-08-27T19:01:50.211998Z,2020-08-27,dark,18290G,All,R1-8,231,3,"0,115,116",5,2020-08-27T19:01:50.442998Z,0
2020-08-27T19:01:51.094004Z,2020-08-27,dark,18290G,All,R1-4,579,6,"0,117,115,115,116,116",5,2020-08-27T19:01:51.673004Z,0
2020-08-27T19:01:52.228004Z,2020-08-27,dark,18290G,All,R1-2,116,2,"0,116",5,2020-08-27T19:01:52.344004Z,0
2020-08-27T19:01:53.292004Z,2020-08-27,dark,18290G,All,R1-3,577,6,"0,115,116,116,115,115",5,2020-08-27T19:01:53.869004Z,0
2020-08-27T19:01:54.858996Z,2020-08-27,dark,18290G,All,R1-7,808,8,"0,115,115,115,118,114,116,115",5,2020-08-27T19:01:55.666996Z,0
2020-08-27T19:01:56.675004Z,2020-08-27,dark,18290G,All,R1-9,230,3,"0,116,114",5,2020-08-27T19:01:56.905004Z,0
2020-08-27T19:02:07.331001Z,2020-08-27,dark,18290G,All,R1-9,75,1,0,5,2020-08-27T19:02:07.406001Z,0
2020-08-27T19:02:08.871996Z,2020-08-27,dark,18290G,All,R1-7,347,4,"0,117,115,115",5,2020-08-27T19:02:09.218996Z,0
2020-08-27T19:02:09.720998Z,2020-08-27,dark,18290G,All,R1-5,75,1,0,5,2020-08-27T19:02:09.795998Z,0
2020-08-27T19:02:15.159998Z,2020-08-27,dark,18290G,All,R1-6,2198,20,"0,115,116,117,115,115,116,115,118,114,116,115,117,116,114,117,116,115,117,114",5,2020-08-27T19:02:17.357998Z,0
2020-08-27T19:02:21.183002Z,2020-08-27,dark,18290G,All,R1-8,811,8,"0,116,115,117,116,114,117,116",5,2020-08-27T19:02:21.994003Z,0
2020-08-27T19:02:23.542Z,2020-08-27,dark,18290G,All,R1-9,115,2,"0,115",5,2020-08-27T19:02:23.657Z,0
2020-08-27T19:02:24.693003Z,2020-08-27,dark,18290G,All,R1-7,463,5,"0,116,116,114,117",5,2020-08-27T19:02:25.156003Z,0
2020-08-27T19:02:28.836997Z,2020-08-27,dark,18290G,All,R1-5,926,9,"0,116,114,117,115,116,115,117,116",5,2020-08-27T19:02:29.762997Z,0
2020-08-27T19:06:07.975996Z,2020-08-27,dark,18290G,All,R1-3,1604,14,"0,216,116,116,114,117,116,117,114,117,115,116,116,114",5,2020-08-27T19:06:09.579996Z,0
2020-08-27T19:06:11.836996Z,2020-08-27,dark,18290G,All,R1-2,1506,14,"0,117,116,116,114,118,115,115,116,115,116,117,115,116",5,2020-08-27T19:06:13.342996Z,0
2020-08-27T19:06:15.756998Z,2020-08-27,dark,18290G,All,R1-4,812,8,"0,115,116,116,116,117,116,116",5,2020-08-27T19:06:16.568998Z,0
2020-08-27T19:06:22.382997Z,2020-08-27,dark,18290G,All,R1-4,75,1,0,5,2020-08-27T19:06:22.457997Z,0
2020-08-27T19:06:30.574996Z,2020-08-27,dark,18290G,All,R1-6,217,2,"0,217",5,2020-08-27T19:06:30.791996Z,0
2020-08-27T19:06:31.531003Z,2020-08-27,dark,18290G,All,R1-5,926,9,"0,116,116,114,117,115,117,116,115",5,2020-08-27T19:06:32.457004Z,0
2020-08-27T19:06:34.705002Z,2020-08-27,dark,18290G,All,R1-7,927,9,"0,117,114,117,115,116,116,115,117",5,2020-08-27T19:06:35.632002Z,0
2020-08-27T19:06:45.774Z,2020-08-27,dark,18290G,All,R1-9,1042,10,"0,116,115,116,117,116,115,116,117,114",5,2020-08-27T19:06:46.816Z,0
2020-08-27T19:06:54.469995Z,2020-08-27,dark,18290G,All,R1-8,926,9,"0,115,116,116,116,115,115,116,117",5,2020-08-27T19:06:55.395996Z,0
2020-08-27T19:06:55.944999Z,2020-08-27,dark,18290G,All,R1-4,811,8,"0,116,115,117,115,116,116,116",5,2020-08-27T19:06:56.755999Z,0
2020-08-27T19:06:57.702997Z,2020-08-27,dark,18290G,All,R1-2,348,4,"0,116,114,118",5,2020-08-27T19:06:58.050997Z,0
2020-08-27T19:11:37.980001Z,2020-08-27,dark,18290G,All,R1-2,2547,23,"0,117,114,117,115,116,117,116,114,117,114,117,115,116,117,116,115,133,98,115,117,115,116",5,2020-08-27T19:11:40.527001Z,0
2020-08-27T19:11:42.791003Z,2020-08-27,dark,18290G,All,R1-2,346,4,"0,115,115,116",5,2020-08-27T19:11:43.137003Z,0
2020-08-27T19:13:25.869996Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T19:13:25.944996Z,0
2020-08-27T19:13:30.684999Z,2020-08-27,dark,18290G,All,R1-3,1622,15,"0,117,116,116,114,116,116,116,116,117,116,114,117,116,115",5,2020-08-27T19:13:32.306999Z,0
2020-08-27T19:13:34.165001Z,2020-08-27,dark,18290G,All,R1-7,332,3,"0,215,117",5,2020-08-27T19:13:34.497001Z,0
2020-08-27T19:13:35.095996Z,2020-08-27,dark,18290G,All,R1-5,116,2,"0,116",5,2020-08-27T19:13:35.211996Z,0
2020-08-27T19:13:36.514001Z,2020-08-27,dark,18290G,All,R1-6,580,6,"0,116,117,115,115,117",5,2020-08-27T19:13:37.094001Z,0
2020-08-27T19:17:06.062004Z,2020-08-27,dark,18290G,All,R1-4,1836,16,"0,215,116,116,117,115,117,114,116,115,116,116,116,116,115,116",5,2020-08-27T19:17:07.898004Z,0
2020-08-27T19:17:09.024003Z,2020-08-27,dark,18290G,All,R1-2,347,4,"0,117,116,114",5,2020-08-27T19:17:09.371002Z,0
2020-08-27T19:18:33.334998Z,2020-08-27,dark,18290G,All,R1-2,2086,19,"0,117,115,115,116,116,115,116,116,116,117,115,116,116,115,116,115,117,117",5,2020-08-27T19:18:35.420998Z,0
2020-08-27T19:18:38.513001Z,2020-08-27,dark,18290G,All,R1-2,333,3,"0,217,116",5,2020-08-27T19:18:38.846001Z,0
2020-08-27T19:20:12.166999Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T19:20:12.241999Z,0
2020-08-27T19:22:06.688998Z,2020-08-27,dark,18290G,All,R1-3,808,8,"0,114,116,114,118,115,116,115",5,2020-08-27T19:22:07.496998Z,0
2020-08-27T19:22:08.405999Z,2020-08-27,dark,18290G,All,R1-7,695,7,"0,116,116,116,114,117,116",5,2020-08-27T19:22:09.100999Z,0
2020-08-27T19:22:10.991001Z,2020-08-27,dark,18290G,All,R1-9,578,6,"0,116,114,117,117,114",5,2020-08-27T19:22:11.569001Z,0
2020-08-27T19:22:12.997002Z,2020-08-27,dark,18290G,All,R1-8,579,6,"0,115,118,115,115,116",5,2020-08-27T19:22:13.576002Z,0
2020-08-27T19:22:32.399003Z,2020-08-27,dark,18290G,All,R1-4,1838,16,"0,217,115,116,117,114,116,115,118,114,118,115,115,116,116,116",5,2020-08-27T19:22:34.237003Z,0
2020-08-27T19:22:49.842998Z,2020-08-27,dark,18290G,All,R1-2,448,4,"0,215,116,117",5,2020-08-27T19:22:50.290998Z,0
2020-08-27T19:22:59.033004Z,2020-08-27,dark,18290G,All,R1-2,693,7,"0,115,116,116,115,116,115",5,2020-08-27T19:22:59.726004Z,0
2020-08-27T19:23:16.698002Z,2020-08-27,dark,18290G,All,R1-4,215,2,"0,215",5,2020-08-27T19:23:16.913002Z,0
2020-08-27T19:23:34.306002Z,2020-08-27,dark,18290G,All,R1-4,932,3,"0,717,215",5,2020-08-27T19:23:35.238002Z,0
2020-08-27T19:23:48.142997Z,2020-08-27,dark,18290G,All,R1-4,331,3,"0,217,114",5,2020-08-27T19:23:48.473997Z,0
2020-08-27T19:23:50.915996Z,2020-08-27,dark,18290G,All,R1-4,75,1,0,5,2020-08-27T19:23:50.990996Z,0
2020-08-27T19:23:52.631001Z,2020-08-27,dark,18290G,All,R1-4,633,3,"0,218,415",5,2020-08-27T19:23:53.264001Z,0
2020-08-27T19:24:30.003003Z,2020-08-27,dark,18290G,All,R1-4,217,2,"0,217",5,2020-08-27T19:24:30.220003Z,0
2020-08-27T19:24:33.966999Z,2020-08-27,dark,18290G,All,R1-4,809,8,"0,115,114,118,115,116,115,116",5,2020-08-27T19:24:34.775999Z,0
2020-08-27T19:26:02.541999Z,2020-08-27,dark,18290G,All,R1-8,811,8,"0,117,115,116,117,115,116,115",5,2020-08-27T19:26:03.352999Z,0
2020-08-27T19:26:09.069Z,2020-08-27,dark,18290G,All,R1-8,463,5,"0,114,117,116,116",5,2020-08-27T19:26:09.532Z,0
