DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T21:30:59.345004Z,2020-08-28,dark,18290G,All,R3-4,548,4,"0,217,116,215",6,2020-08-28T21:30:59.893004Z,0
2020-08-28T21:31:02.608997Z,2020-08-28,dark,18290G,All,R3-4,75,1,0,6,2020-08-28T21:31:02.683997Z,0
2020-08-28T21:31:25.724004Z,2020-08-28,dark,18290G,All,R3-4,763,5,"0,215,115,216,217",6,2020-08-28T21:31:26.487004Z,0
2020-08-28T21:31:27.702002Z,2020-08-28,dark,18290G,All,R3-4,24431,206,"0,216,215,216,216,216,215,116,117,116,114,117,115,116,115,118,115,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115,115,115,118,116,115,115,116,115,116,117,114,117,116,115,116,117,114,117,116,115,116,116,116,115,116,116,116,116,115,116,115,116,117,114,116,117,115,117,115,116,115,116,115,116,115,116,116,116,116,117,115,116,116,114,116,117,116,115,116,115,116,115,118,115,116,115,116,116,115,116,116,115,117,215,115,117,116,115,116,117,114,117,115,116,115,115,118,115,116,115,116,115,116,117,114,117,116,114,118,116,115,116,115,115,116,115,118,116,115,116,115,116,117,114,116,117,114,117,116,116,115,117,115,115,116,116,116,116,116,114,117,115,116,115,116,115,118,115,116,115,116,115,117,116,116,115,116,116,115,116,115,116,117,116,115,116,115,115,116,117,147,84",6,2020-08-28T21:31:52.133002Z,0
2020-08-28T21:33:22.086996Z,2020-08-28,dark,18290G,All,R3-4,75,1,0,6,2020-08-28T21:33:22.161996Z,0
2020-08-28T21:34:14.316004Z,2020-08-28,dark,18290G,All,R3-4,4120,34,"0,216,115,116,116,114,118,116,114,117,115,115,118,115,115,115,116,117,115,116,315,116,116,117,114,116,117,115,116,115,116,115,117,116",6,2020-08-28T21:34:18.436004Z,0
2020-08-28T21:34:19.552Z,2020-08-28,dark,18290G,All,R3-4,3309,27,"0,215,117,114,116,117,115,116,116,116,115,116,216,214,117,115,117,115,116,115,117,116,116,114,117,116,115",6,2020-08-28T21:34:22.861Z,0
2020-08-28T21:34:24.988002Z,2020-08-28,dark,18290G,All,R3-4,1146,4,"0,916,114,116",6,2020-08-28T21:34:26.134002Z,0
2020-08-28T21:34:30.253002Z,2020-08-28,dark,18290G,All,R3-4,75,1,0,6,2020-08-28T21:34:30.328002Z,0
2020-08-28T21:34:32.965004Z,2020-08-28,dark,18290G,All,R3-4,432,3,"0,217,215",6,2020-08-28T21:34:33.397004Z,0
2020-08-28T21:34:36.013999Z,2020-08-28,dark,18290G,All,R3-4,2026,9,"0,313,217,417,315,315,118,215,116",6,2020-08-28T21:34:38.039999Z,0
2020-08-28T21:35:20.354004Z,2020-08-28,dark,18290G,All,R3-4,1720,15,"0,215,116,114,117,117,114,117,116,116,114,116,117,115,116",6,2020-08-28T21:35:22.074004Z,0
2020-08-28T21:35:30.520Z,2020-08-28,dark,18290G,All,R3-4,75,1,0,6,2020-08-28T21:35:30.595001Z,0
2020-08-28T21:35:59.655998Z,2020-08-28,dark,18290G,All,R3-4,895,7,"0,215,216,117,116,114,117",6,2020-08-28T21:36:00.550998Z,0
2020-08-28T21:39:17.972001Z,2020-08-28,dark,18290G,All,R3-4,2204,14,"0,214,117,115,116,115,116,115,118,115,615,117,216,115",6,2020-08-28T21:39:20.176001Z,0
2020-08-28T21:41:35.745Z,2020-08-28,dark,18290G,All,R3-2,1675,12,"0,117,116,115,115,117,115,116,115,117,116,516",6,2020-08-28T21:41:37.420Z,0
2020-08-28T21:41:41.902996Z,2020-08-28,dark,18290G,All,R3-1,578,6,"0,115,117,115,116,115",6,2020-08-28T21:41:42.480996Z,0
2020-08-28T21:41:45.915999Z,2020-08-28,dark,18290G,All,R3-3,217,2,"0,217",6,2020-08-28T21:41:46.132999Z,0
2020-08-28T21:41:47.396999Z,2020-08-28,dark,18290G,All,R3-1,1273,12,"0,115,115,117,117,114,117,115,115,116,116,116",6,2020-08-28T21:41:48.669999Z,0
2020-08-28T21:41:52.235002Z,2020-08-28,dark,18290G,All,R3-2,1157,11,"0,114,117,116,115,116,115,117,114,117,116",6,2020-08-28T21:41:53.392002Z,0
2020-08-28T21:41:55.052998Z,2020-08-28,dark,18290G,All,R3-4,696,7,"0,116,115,117,116,116,116",6,2020-08-28T21:41:55.748998Z,0
2020-08-28T21:42:24.030002Z,2020-08-28,dark,18290G,All,R3-8,1735,16,"0,114,117,115,117,114,116,116,116,117,115,115,115,117,115,116",6,2020-08-28T21:42:25.765002Z,0
2020-08-28T21:42:40.778997Z,2020-08-28,dark,18290G,All,R3-9,463,5,"0,117,115,116,115",6,2020-08-28T21:42:41.241997Z,0
2020-08-28T21:43:12.406002Z,2020-08-28,dark,18290G,All,R3-7,1274,12,"0,115,116,116,116,115,117,115,115,116,116,117",6,2020-08-28T21:43:13.680002Z,0
2020-08-28T21:43:30.206001Z,2020-08-28,dark,18290G,All,R3-3,75,1,0,6,2020-08-28T21:43:30.281001Z,0
2020-08-28T21:43:33.232999Z,2020-08-28,dark,18290G,All,R3-3,463,5,"0,115,115,116,117",6,2020-08-28T21:43:33.695999Z,0
2020-08-28T21:43:39.010999Z,2020-08-28,dark,18290G,All,R3-1,118,2,"0,118",6,2020-08-28T21:43:39.128999Z,0
2020-08-28T21:43:42.990004Z,2020-08-28,dark,18290G,All,R2-5,347,4,"0,116,117,114",6,2020-08-28T21:43:43.337003Z,0
2020-08-28T21:43:43.999001Z,2020-08-28,dark,18290G,All,R2-7,465,5,"0,117,115,116,117",6,2020-08-28T21:43:44.464Z,0
2020-08-28T21:45:05.107Z,2020-08-28,dark,18290G,All,R2-9,1374,12,"0,217,117,130,99,118,115,116,114,117,115,116",6,2020-08-28T21:45:06.481Z,0
2020-08-28T21:45:07.595001Z,2020-08-28,dark,18290G,All,R2-8,460,5,"0,112,118,115,115",6,2020-08-28T21:45:08.055001Z,0
2020-08-28T21:45:09.123002Z,2020-08-28,dark,18290G,All,R2-4,1042,10,"0,115,115,117,114,117,115,116,117,116",6,2020-08-28T21:45:10.165002Z,0
2020-08-28T21:45:13.585Z,2020-08-28,dark,18290G,All,R2-2,232,3,"0,115,117",6,2020-08-28T21:45:13.817Z,0
2020-08-28T21:45:14.206Z,2020-08-28,dark,18290G,All,R2-1,232,3,"0,115,117",6,2020-08-28T21:45:14.438Z,0
2020-08-28T21:45:21.041Z,2020-08-28,dark,18290G,All,R2-3,2662,24,"0,115,117,115,115,116,115,117,115,116,116,116,116,115,116,115,116,115,116,116,116,115,116,117",6,2020-08-28T21:45:23.703Z,0
2020-08-28T21:45:53.256001Z,2020-08-28,dark,18290G,All,R2-7,911,8,"0,217,114,116,116,116,115,117",6,2020-08-28T21:45:54.167001Z,0
2020-08-28T21:47:27.417002Z,2020-08-28,dark,18290G,All,R2-9,1159,11,"0,116,116,116,116,115,117,115,116,115,117",6,2020-08-28T21:47:28.576002Z,0
2020-08-28T21:47:40.490998Z,2020-08-28,dark,18290G,All,R2-9,232,3,"0,116,116",6,2020-08-28T21:47:40.722998Z,0
2020-08-28T21:49:37.758003Z,2020-08-28,dark,18290G,All,R2-7,75,1,0,6,2020-08-28T21:49:37.833003Z,0
2020-08-28T21:50:00.923Z,2020-08-28,dark,18290G,All,R2-9,463,5,"0,115,116,116,116",6,2020-08-28T21:50:01.386Z,0
2020-08-28T21:50:03.501004Z,2020-08-28,dark,18290G,All,R2-9,463,5,"0,116,115,117,115",6,2020-08-28T21:50:03.964004Z,0
2020-08-28T21:50:06.471997Z,2020-08-28,dark,18290G,All,R2-7,811,8,"0,115,116,117,114,118,115,116",6,2020-08-28T21:50:07.282997Z,0
2020-08-28T21:50:09.398003Z,2020-08-28,dark,18290G,All,R2-7,1158,11,"0,116,116,117,115,115,118,114,115,118,114",6,2020-08-28T21:50:10.556003Z,0
2020-08-28T21:50:11.979997Z,2020-08-28,dark,18290G,All,R2-9,694,7,"0,155,77,115,116,115,116",6,2020-08-28T21:50:12.673997Z,0
2020-08-28T21:50:14.100003Z,2020-08-28,dark,18290G,All,R2-8,464,5,"0,115,118,115,116",6,2020-08-28T21:50:14.564003Z,0
2020-08-28T21:50:16.287997Z,2020-08-28,dark,18290G,All,R2-4,693,7,"0,115,115,115,118,116,114",6,2020-08-28T21:50:16.980997Z,0
2020-08-28T21:50:18.255999Z,2020-08-28,dark,18290G,All,R2-2,811,8,"0,116,115,118,115,116,116,115",6,2020-08-28T21:50:19.066999Z,0
2020-08-28T21:50:20.861001Z,2020-08-28,dark,18290G,All,R2-1,346,4,"0,114,116,116",6,2020-08-28T21:50:21.207001Z,0
2020-08-28T21:50:34.821998Z,2020-08-28,dark,18290G,All,R2-1,348,4,"0,117,115,116",6,2020-08-28T21:50:35.169998Z,0
2020-08-28T21:50:36.382001Z,2020-08-28,dark,18290G,All,R2-2,811,8,"0,116,116,116,122,108,116,117",6,2020-08-28T21:50:37.193001Z,0
2020-08-28T21:50:38.707Z,2020-08-28,dark,18290G,All,R2-4,809,8,"0,115,115,117,115,116,116,115",6,2020-08-28T21:50:39.516Z,0
2020-08-28T21:50:40.578001Z,2020-08-28,dark,18290G,All,R2-8,694,7,"0,116,115,116,117,114,116",6,2020-08-28T21:50:41.272001Z,0
2020-08-28T21:50:42.088997Z,2020-08-28,dark,18290G,All,R2-9,232,3,"0,116,116",6,2020-08-28T21:50:42.320997Z,0
2020-08-28T21:50:43.970997Z,2020-08-28,dark,18290G,All,R2-7,695,7,"0,115,115,117,115,116,117",6,2020-08-28T21:50:44.665997Z,0
2020-08-28T21:50:46.281998Z,2020-08-28,dark,18290G,All,R2-7,447,4,"0,215,115,117",6,2020-08-28T21:50:46.728998Z,0
2020-08-28T21:50:48.154001Z,2020-08-28,dark,18290G,All,R2-5,231,3,"0,114,117",6,2020-08-28T21:50:48.385001Z,0
2020-08-28T21:50:48.957003Z,2020-08-28,dark,18290G,All,R2-6,925,9,"0,116,115,116,115,116,117,115,115",6,2020-08-28T21:50:49.882003Z,0
2020-08-28T21:50:51.288999Z,2020-08-28,dark,18290G,All,R2-8,462,5,"0,116,115,115,116",6,2020-08-28T21:50:51.750999Z,0
2020-08-28T21:50:52.436996Z,2020-08-28,dark,18290G,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T21:50:52.783996Z,0
2020-08-28T21:50:54.144001Z,2020-08-28,dark,18290G,All,R2-7,694,7,"0,115,117,116,115,116,115",6,2020-08-28T21:50:54.838001Z,0
2020-08-28T21:50:58.053998Z,2020-08-28,dark,18290G,All,R2-7,75,1,0,6,2020-08-28T21:50:58.128998Z,0
2020-08-28T21:51:00.701001Z,2020-08-28,dark,18290G,All,R2-5,578,6,"0,115,117,114,116,116",6,2020-08-28T21:51:01.279001Z,0
2020-08-28T21:51:01.798004Z,2020-08-28,dark,18290G,All,R2-6,348,4,"0,115,118,115",6,2020-08-28T21:51:02.146004Z,0
2020-08-28T21:51:30.802001Z,2020-08-28,dark,18290G,All,R2-8,1158,11,"0,116,114,116,117,129,102,117,114,116,117",6,2020-08-28T21:51:31.960001Z,0
2020-08-28T21:51:36.168002Z,2020-08-28,dark,18290G,All,R2-8,233,3,"0,117,116",6,2020-08-28T21:51:36.401002Z,0
2020-08-28T21:52:07.188998Z,2020-08-28,dark,18290G,All,R2-8,580,6,"0,120,100,130,102,128",6,2020-08-28T21:52:07.768998Z,0
2020-08-28T21:52:08.429002Z,2020-08-28,dark,18290G,All,R2-9,341,4,"0,110,120,111",6,2020-08-28T21:52:08.770002Z,0
2020-08-28T21:52:16.518003Z,2020-08-28,dark,18290G,All,R2-7,579,6,"0,117,114,117,116,115",6,2020-08-28T21:52:17.097003Z,0
2020-08-28T21:52:25.043999Z,2020-08-28,dark,18290G,All,R2-7,580,6,"0,116,117,116,115,116",6,2020-08-28T21:52:25.623999Z,0
2020-08-28T21:52:33.721003Z,2020-08-28,dark,18290G,All,R2-9,1968,18,"0,116,116,115,116,116,116,116,116,115,117,115,115,117,116,116,115,115",6,2020-08-28T21:52:35.689003Z,0
2020-08-28T21:52:37.771003Z,2020-08-28,dark,18290G,All,R2-8,795,7,"0,216,115,118,114,116,116",6,2020-08-28T21:52:38.566003Z,0
2020-08-28T21:52:38.932996Z,2020-08-28,dark,18290G,All,R2-4,578,6,"0,137,93,116,116,116",6,2020-08-28T21:52:39.510996Z,0
2020-08-28T21:52:40.795997Z,2020-08-28,dark,18290G,All,R2-2,347,4,"0,116,116,115",6,2020-08-28T21:52:41.142997Z,0
2020-08-28T21:52:45.465001Z,2020-08-28,dark,18290G,All,R1-6,2778,25,"0,116,114,117,116,115,117,115,116,115,116,115,116,117,116,115,116,116,115,115,117,115,117,115,116",6,2020-08-28T21:52:48.243001Z,0
2020-08-28T21:52:54.739004Z,2020-08-28,dark,18290G,All,R1-4,1042,10,"0,116,116,115,116,117,114,117,116,115",6,2020-08-28T21:52:55.781004Z,0
2020-08-28T21:53:13.674998Z,2020-08-28,dark,18290G,All,R1-2,2182,19,"0,215,116,116,116,115,115,117,116,115,117,114,117,116,114,118,115,115,115",6,2020-08-28T21:53:15.856998Z,0
2020-08-28T21:53:34.040999Z,2020-08-28,dark,18290G,All,R1-2,1621,15,"0,115,117,115,116,117,114,116,117,115,115,117,114,117,116",6,2020-08-28T21:53:35.661999Z,0
2020-08-28T21:53:53.645997Z,2020-08-28,dark,18290G,All,R1-4,562,5,"0,215,116,117,114",6,2020-08-28T21:53:54.207997Z,0
2020-08-28T21:53:58.797001Z,2020-08-28,dark,18290G,All,R1-4,547,4,"0,316,116,115",6,2020-08-28T21:53:59.344001Z,0
2020-08-28T21:54:01.724Z,2020-08-28,dark,18290G,All,R1-4,215,2,"0,215",6,2020-08-28T21:54:01.939Z,0
2020-08-28T21:54:10.354996Z,2020-08-28,dark,18290G,All,R1-4,75,1,0,6,2020-08-28T21:54:10.429996Z,0
2020-08-28T21:54:27.733001Z,2020-08-28,dark,18290G,All,R1-2,678,6,"0,215,115,117,116,115",6,2020-08-28T21:54:28.411001Z,0
2020-08-28T21:54:37.381996Z,2020-08-28,dark,18290G,All,R1-3,464,5,"0,117,115,117,115",6,2020-08-28T21:54:37.845996Z,0
2020-08-28T21:54:43.892997Z,2020-08-28,dark,18290G,All,R1-7,909,8,"0,115,116,116,115,115,115,217",6,2020-08-28T21:54:44.801997Z,0
2020-08-28T21:55:39.240Z,2020-08-28,dark,18290G,All,R1-7,75,1,0,6,2020-08-28T21:55:39.315Z,0
2020-08-28T21:55:56.316Z,2020-08-28,dark,18290G,All,R1-9,1258,11,"0,216,115,117,115,115,117,115,115,115,118",6,2020-08-28T21:55:57.573999Z,0
2020-08-28T21:58:28.627001Z,2020-08-28,dark,18290G,All,R1-9,932,9,"0,117,116,115,115,116,117,115,121",6,2020-08-28T21:58:29.559001Z,0
2020-08-28T21:58:38.854998Z,2020-08-28,dark,18290G,All,R1-7,1142,10,"0,216,117,115,115,116,116,115,118,114",6,2020-08-28T21:58:39.996998Z,0
2020-08-28T21:58:41.110003Z,2020-08-28,dark,18290G,All,R1-5,462,5,"0,115,115,116,116",6,2020-08-28T21:58:41.572003Z,0
2020-08-28T21:58:48.126002Z,2020-08-28,dark,18290G,All,R2-1,694,7,"0,117,115,115,117,114,116",6,2020-08-28T21:58:48.820002Z,0
2020-08-28T21:58:50.173Z,2020-08-28,dark,18290G,All,R2-3,697,7,"0,117,116,117,114,116,117",6,2020-08-28T21:58:50.870Z,0
2020-08-28T21:58:51.219003Z,2020-08-28,dark,18290G,All,R2-7,464,5,"0,118,115,116,115",6,2020-08-28T21:58:51.683003Z,0
2020-08-28T21:59:04.345003Z,2020-08-28,dark,18290G,All,R2-9,348,4,"0,114,118,116",6,2020-08-28T21:59:04.693003Z,0
2020-08-28T21:59:07.288002Z,2020-08-28,dark,18290G,All,R2-8,810,8,"0,116,115,116,116,116,116,115",6,2020-08-28T21:59:08.098002Z,0
2020-08-28T21:59:08.754996Z,2020-08-28,dark,18290G,All,R2-4,1157,11,"0,114,116,117,115,117,114,117,117,115,115",6,2020-08-28T21:59:09.911996Z,0
2020-08-28T21:59:10.878Z,2020-08-28,dark,18290G,All,R2-2,347,4,"0,117,114,116",6,2020-08-28T21:59:11.225Z,0
2020-08-28T21:59:16.364996Z,2020-08-28,dark,18290G,All,R1-6,694,7,"0,114,117,115,116,115,117",6,2020-08-28T21:59:17.058996Z,0
2020-08-28T22:01:34.596995Z,2020-08-28,dark,18290G,All,R1-4,214,2,"0,214",6,2020-08-28T22:01:34.810995Z,0
2020-08-28T22:01:37.726999Z,2020-08-28,dark,18290G,All,R1-4,1041,10,"0,116,115,118,115,115,115,116,116,115",6,2020-08-28T22:01:38.767999Z,0
2020-08-28T22:01:49.282999Z,2020-08-28,dark,18290G,All,R1-4,75,1,0,6,2020-08-28T22:01:49.357999Z,0
2020-08-28T22:01:51.599004Z,2020-08-28,dark,18290G,All,R1-4,75,1,0,6,2020-08-28T22:01:51.674004Z,0
2020-08-28T22:10:19.886005Z,2020-08-28,dark,18290G,All,R1-4,3595,26,"0,216,116,116,114,116,116,116,116,116,115,116,117,715,115,117,115,115,117,116,114,117,116,116,116,116",6,2020-08-28T22:10:23.481005Z,0
2020-08-28T22:10:52.463003Z,2020-08-28,dark,18290G,All,R1-4,809,8,"0,115,115,117,115,115,117,115",6,2020-08-28T22:10:53.272003Z,0
2020-08-28T22:10:55.576998Z,2020-08-28,dark,18290G,All,R1-8,464,5,"0,116,116,115,117",6,2020-08-28T22:10:56.040998Z,0
2020-08-28T22:10:56.528996Z,2020-08-28,dark,18290G,All,R1-9,463,5,"0,115,116,116,116",6,2020-08-28T22:10:56.991997Z,0
2020-08-28T22:12:18.824996Z,2020-08-28,dark,18290G,All,R1-7,331,3,"0,216,115",6,2020-08-28T22:12:19.155996Z,0
2020-08-28T22:12:28.671002Z,2020-08-28,dark,18290G,All,R1-7,926,9,"0,117,122,110,115,115,117,116,114",6,2020-08-28T22:12:29.597002Z,0
2020-08-28T22:12:39.213002Z,2020-08-28,dark,18290G,All,R1-7,75,1,0,6,2020-08-28T22:12:39.288002Z,0
2020-08-28T22:12:40.329999Z,2020-08-28,dark,18290G,All,R1-7,216,2,"0,216",6,2020-08-28T22:12:40.546Z,0
2020-08-28T22:12:41.723Z,2020-08-28,dark,18290G,All,R1-5,463,5,"0,116,115,116,116",6,2020-08-28T22:12:42.186Z,0
2020-08-28T22:12:43.710002Z,2020-08-28,dark,18290G,All,R1-6,4119,34,"0,115,117,121,111,114,417,115,117,114,117,115,115,117,115,117,115,117,114,116,117,114,118,114,117,115,116,115,116,116,115,117,115,115",6,2020-08-28T22:12:47.829002Z,0
2020-08-28T22:12:55.991002Z,2020-08-28,dark,18290G,All,R1-8,233,3,"0,116,117",6,2020-08-28T22:12:56.224002Z,0
2020-08-28T22:12:58.037998Z,2020-08-28,dark,18290G,All,R1-8,216,2,"0,216",6,2020-08-28T22:12:58.253998Z,0
2020-08-28T22:13:01.269998Z,2020-08-28,dark,18290G,All,R1-8,75,1,0,6,2020-08-28T22:13:01.344998Z,0
2020-08-28T22:13:02.780003Z,2020-08-28,dark,18290G,All,R1-9,3225,28,"0,215,117,114,116,116,116,115,117,115,117,114,115,118,115,117,114,116,116,117,115,115,115,117,115,115,118,115",6,2020-08-28T22:13:06.005003Z,0
2020-08-28T22:13:14.453999Z,2020-08-28,dark,18290G,All,R1-7,1257,11,"0,216,115,115,117,116,116,127,103,117,115",6,2020-08-28T22:13:15.710999Z,0
2020-08-28T22:13:18.664003Z,2020-08-28,dark,18290G,All,R1-3,6812,59,"0,216,114,116,116,117,115,115,117,114,117,116,116,116,116,114,116,117,114,118,115,115,115,129,104,116,115,116,115,117,115,115,118,115,115,115,117,115,116,116,116,114,118,115,115,118,115,115,116,115,116,117,114,117,116,115,115,117,114",6,2020-08-28T22:13:25.476003Z,0
2020-08-28T22:14:06.165004Z,2020-08-28,dark,18290G,All,R1-2,695,7,"0,117,115,116,117,114,116",6,2020-08-28T22:14:06.860004Z,0
2020-08-28T22:14:10.022004Z,2020-08-28,dark,18290G,All,R1-4,696,7,"0,117,116,116,115,117,115",6,2020-08-28T22:14:10.718004Z,0
2020-08-28T22:14:12.493Z,2020-08-28,dark,18290G,All,R1-8,578,6,"0,114,117,117,114,116",6,2020-08-28T22:14:13.071Z,0
2020-08-28T22:14:13.979996Z,2020-08-28,dark,18290G,All,R1-9,115,2,"0,115",6,2020-08-28T22:14:14.094996Z,0
2020-08-28T22:14:15.530003Z,2020-08-28,dark,18290G,All,R1-7,695,7,"0,115,116,116,115,115,118",6,2020-08-28T22:14:16.225003Z,0
2020-08-28T22:14:17.343004Z,2020-08-28,dark,18290G,All,R1-3,809,8,"0,114,116,116,115,117,116,115",6,2020-08-28T22:14:18.152004Z,0
2020-08-28T22:17:02.556004Z,2020-08-28,dark,18290G,All,R1-3,1935,16,"0,316,114,117,116,114,117,116,116,115,117,115,116,116,115,115",6,2020-08-28T22:17:04.491004Z,0
2020-08-28T22:17:06.085003Z,2020-08-28,dark,18290G,All,R1-7,925,9,"0,115,116,115,115,116,117,116,115",6,2020-08-28T22:17:07.010003Z,0
2020-08-28T22:17:08.025002Z,2020-08-28,dark,18290G,All,R1-9,1272,12,"0,116,115,115,117,115,115,118,115,115,117,114",6,2020-08-28T22:17:09.297003Z,0
2020-08-28T22:17:15.913003Z,2020-08-28,dark,18290G,All,R1-9,115,2,"0,115",6,2020-08-28T22:17:16.028003Z,0
2020-08-28T22:17:22.790996Z,2020-08-28,dark,18290G,All,R1-9,1391,13,"0,116,115,118,116,114,117,115,116,116,115,115,118",6,2020-08-28T22:17:24.181996Z,0
2020-08-28T22:17:27.712997Z,2020-08-28,dark,18290G,All,R1-8,2432,22,"0,117,114,116,116,117,114,116,117,116,135,97,115,115,115,117,115,116,116,116,116,116",6,2020-08-28T22:17:30.144997Z,0
2020-08-28T22:17:46.231998Z,2020-08-28,dark,18290G,All,R1-4,1042,10,"0,116,115,116,116,115,117,115,116,116",6,2020-08-28T22:17:47.273998Z,0
2020-08-28T22:17:49.168001Z,2020-08-28,dark,18290G,All,R1-2,75,1,0,6,2020-08-28T22:17:49.243001Z,0
2020-08-28T22:17:50.882997Z,2020-08-28,dark,18290G,All,R1-2,331,3,"0,231,100",6,2020-08-28T22:17:51.213997Z,0
2020-08-28T22:17:52.630999Z,2020-08-28,dark,18290G,All,R1-2,1041,10,"0,116,115,117,115,117,114,116,116,115",6,2020-08-28T22:17:53.671999Z,0
2020-08-28T22:18:18.945Z,2020-08-28,dark,18290G,All,R1-2,7872,69,"0,115,116,115,117,116,115,116,117,115,115,116,117,116,115,116,116,116,115,116,115,116,116,116,116,114,117,115,117,116,114,116,117,115,115,118,115,115,115,120,112,115,117,116,115,117,115,115,116,117,114,116,116,117,115,115,117,115,116,116,115,116,117,116,116,113,117,116,116",6,2020-08-28T22:18:26.817Z,0
2020-08-28T22:18:35.837003Z,2020-08-28,dark,18290G,All,R1-2,5079,44,"0,217,114,117,116,116,114,117,115,115,117,116,115,115,117,116,115,117,114,116,117,116,114,116,116,116,116,116,115,117,115,115,117,116,115,116,117,114,116,115,117,116,116,116",6,2020-08-28T22:18:40.916003Z,0
2020-08-28T22:19:35.453998Z,2020-08-28,dark,18290G,All,R1-3,347,4,"0,116,115,116",6,2020-08-28T22:19:35.800997Z,0
2020-08-28T22:19:37.274999Z,2020-08-28,dark,18290G,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T22:19:37.622999Z,0
2020-08-28T22:19:39.232001Z,2020-08-28,dark,18290G,All,R1-9,232,3,"0,116,116",6,2020-08-28T22:19:39.464001Z,0
2020-08-28T22:19:45.478997Z,2020-08-28,dark,18290G,All,R1-9,463,5,"0,115,117,115,116",6,2020-08-28T22:19:45.941997Z,0
2020-08-28T22:19:48.439001Z,2020-08-28,dark,18290G,All,R1-7,924,9,"0,116,115,114,117,116,116,115,115",6,2020-08-28T22:19:49.363001Z,0
2020-08-28T22:19:50.457003Z,2020-08-28,dark,18290G,All,R1-5,463,5,"0,115,117,115,116",6,2020-08-28T22:19:50.920003Z,0
2020-08-28T22:19:55.946997Z,2020-08-28,dark,18290G,All,R2-2,2314,21,"0,115,117,114,116,115,117,116,115,116,117,115,115,115,118,114,116,116,117,114,116",6,2020-08-28T22:19:58.260997Z,0
2020-08-28T22:20:02.676002Z,2020-08-28,dark,18290G,All,R2-2,233,3,"0,117,116",6,2020-08-28T22:20:02.909002Z,0
2020-08-28T22:20:03.421004Z,2020-08-28,dark,18290G,All,R2-1,1852,17,"0,116,115,116,116,116,114,116,118,113,117,116,116,116,115,116,116",6,2020-08-28T22:20:05.273004Z,0
2020-08-28T22:22:05.909999Z,2020-08-28,dark,18290G,All,R2-1,694,7,"0,116,115,116,117,114,116",6,2020-08-28T22:22:06.603999Z,0
2020-08-28T22:22:07.467004Z,2020-08-28,dark,18290G,All,R2-2,2878,25,"0,236,95,115,116,116,116,115,116,115,117,116,115,116,115,117,115,116,117,114,116,117,114,117,116",6,2020-08-28T22:22:10.345004Z,0
2020-08-28T22:27:44.037003Z,2020-08-28,dark,18290G,All,R2-2,234,3,"0,117,117",6,2020-08-28T22:27:44.271003Z,0
2020-08-28T22:27:44.931001Z,2020-08-28,dark,18290G,All,R2-1,578,6,"0,115,116,115,116,116",6,2020-08-28T22:27:45.509001Z,0
2020-08-28T22:31:09.867999Z,2020-08-28,dark,18290G,All,R2-1,230,3,"0,115,115",6,2020-08-28T22:31:10.097999Z,0
2020-08-28T22:31:10.727999Z,2020-08-28,dark,18290G,All,R2-2,694,7,"0,115,116,116,115,117,115",6,2020-08-28T22:31:11.421999Z,0
2020-08-28T22:31:21.036996Z,2020-08-28,dark,18290G,All,R2-2,216,2,"0,216",6,2020-08-28T22:31:21.252996Z,0
2020-08-28T22:31:22.992997Z,2020-08-28,dark,18290G,All,R2-1,810,8,"0,116,115,115,117,116,116,115",6,2020-08-28T22:31:23.802997Z,0
2020-08-28T22:31:25.469999Z,2020-08-28,dark,18290G,All,R2-3,1967,18,"0,115,116,116,116,114,116,117,115,117,115,115,116,117,114,116,117,115",6,2020-08-28T22:31:27.436999Z,0
2020-08-28T22:31:30.035997Z,2020-08-28,dark,18290G,All,R2-7,1836,16,"0,216,116,116,115,115,117,115,117,115,115,116,116,117,115,115",6,2020-08-28T22:31:31.871997Z,0
2020-08-28T22:32:34.121997Z,2020-08-28,dark,18290G,All,R2-7,3132,22,"0,116,117,115,116,116,115,816,115,116,117,115,115,117,115,117,114,117,115,116,116,116",6,2020-08-28T22:32:37.253997Z,0
2020-08-28T22:33:44.465999Z,2020-08-28,dark,18290G,All,R2-9,1157,11,"0,138,92,116,115,117,116,115,117,114,117",6,2020-08-28T22:33:45.622999Z,0
2020-08-28T22:33:47.438997Z,2020-08-28,dark,18290G,All,R2-9,230,3,"0,115,115",6,2020-08-28T22:33:47.668997Z,0
2020-08-28T22:34:24.785Z,2020-08-28,dark,18290G,All,R2-9,2430,22,"0,116,115,116,115,116,115,116,117,114,117,115,116,116,116,117,115,115,115,116,116,116",6,2020-08-28T22:34:27.215Z,0
2020-08-28T22:34:29.530001Z,2020-08-28,dark,18290G,All,R2-9,117,2,"0,117",6,2020-08-28T22:34:29.647001Z,0
2020-08-28T22:35:36.877998Z,2020-08-28,dark,18290G,All,R2-7,447,4,"0,215,117,115",6,2020-08-28T22:35:37.324998Z,0
2020-08-28T22:36:41.919003Z,2020-08-28,dark,18290G,All,R2-9,928,9,"0,117,117,116,114,115,116,116,117",6,2020-08-28T22:36:42.847003Z,0
