DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:07:17.183998Z,2020-08-25,light,18290G,All,R1-6,2614,21,"0,436,96,115,116,115,117,115,117,114,116,116,115,118,114,117,115,116,116,115,115",2,2020-08-25T02:07:19.797998Z,0
2020-08-25T02:07:23.501997Z,2020-08-25,light,18290G,All,R1-5,346,4,"0,115,116,115",2,2020-08-25T02:07:23.847997Z,0
2020-08-25T02:07:40.264004Z,2020-08-25,light,18290G,All,R1-5,231,3,"0,116,115",2,2020-08-25T02:07:40.495004Z,0
2020-08-25T02:07:47.114996Z,2020-08-25,light,18290G,All,R1-6,462,5,"0,114,116,116,116",2,2020-08-25T02:07:47.576996Z,0
2020-08-25T02:07:49.491999Z,2020-08-25,light,18290G,All,R1-4,1043,10,"0,117,116,115,115,117,117,114,117,115",2,2020-08-25T02:07:50.534999Z,0
2020-08-25T02:07:51.743998Z,2020-08-25,light,18290G,All,R1-2,927,9,"0,116,115,115,118,115,115,115,118",2,2020-08-25T02:07:52.670998Z,0
2020-08-25T02:07:55.531998Z,2020-08-25,light,18290G,All,R1-3,679,6,"0,216,116,115,114,118",2,2020-08-25T02:07:56.210998Z,0
2020-08-25T02:08:07.184999Z,2020-08-25,light,18290G,All,R1-2,2315,21,"0,115,116,116,115,118,115,115,115,117,116,115,116,115,118,115,116,115,116,115,116",2,2020-08-25T02:08:09.500Z,0
2020-08-25T02:08:12.817Z,2020-08-25,light,18290G,All,R1-4,927,9,"0,117,116,135,96,117,114,116,116",2,2020-08-25T02:08:13.744Z,0
2020-08-25T02:08:16.405002Z,2020-08-25,light,18290G,All,R1-8,1159,11,"0,117,115,116,116,115,116,115,118,115,116",2,2020-08-25T02:08:17.564002Z,0
2020-08-25T02:08:20.351996Z,2020-08-25,light,18290G,All,R1-9,578,6,"0,114,117,116,116,115",2,2020-08-25T02:08:20.929996Z,0
2020-08-25T02:08:43.035002Z,2020-08-25,light,18290G,All,R1-7,3555,30,"0,314,116,116,115,116,117,115,117,115,116,114,118,116,115,116,116,114,117,114,116,117,116,116,115,117,115,114,116,116",2,2020-08-25T02:08:46.590002Z,0
2020-08-25T02:09:04.839002Z,2020-08-25,light,18290G,All,R1-5,232,3,"0,116,116",2,2020-08-25T02:09:05.071002Z,0
2020-08-25T02:09:12.806999Z,2020-08-25,light,18290G,All,R2-2,911,8,"0,216,116,115,117,115,115,117",2,2020-08-25T02:09:13.717999Z,0
2020-08-25T02:09:15.127004Z,2020-08-25,light,18290G,All,R2-4,2993,26,"0,215,115,117,115,115,116,115,118,115,117,115,115,117,115,116,115,117,114,117,115,115,116,116,116,116",2,2020-08-25T02:09:18.120004Z,0
2020-08-25T02:09:20.781997Z,2020-08-25,light,18290G,All,R2-8,1622,15,"0,116,117,116,116,114,117,115,115,116,117,116,115,117,115",2,2020-08-25T02:09:22.403997Z,0
2020-08-25T02:54:12.681003Z,2020-08-25,light,18290G,All,R2-8,3689,32,"0,215,116,116,114,117,115,126,106,116,116,117,115,115,117,115,115,117,115,117,115,115,115,117,115,115,117,116,116,116,115,117",2,2020-08-25T02:54:16.370003Z,0
2020-08-25T02:54:18.055999Z,2020-08-25,light,18290G,All,R2-6,463,5,"0,116,114,116,117",2,2020-08-25T02:54:18.518999Z,0
2020-08-25T02:54:19.898997Z,2020-08-25,light,18290G,All,R2-5,1042,10,"0,117,115,115,117,116,115,117,114,116",2,2020-08-25T02:54:20.940997Z,0
2020-08-25T02:54:23.943001Z,2020-08-25,light,18290G,All,R2-7,1373,12,"0,216,115,116,116,116,116,116,115,117,115,115",2,2020-08-25T02:54:25.316001Z,0
2020-08-25T02:55:25.426002Z,2020-08-25,light,18290G,All,R2-3,1505,14,"0,117,115,116,116,115,117,116,115,115,116,116,116,115",2,2020-08-25T02:55:26.931002Z,0
2020-08-25T02:55:28.763997Z,2020-08-25,light,18290G,All,R2-1,233,3,"0,115,118",2,2020-08-25T02:55:28.996997Z,0
2020-08-25T02:55:30.554998Z,2020-08-25,light,18290G,All,R2-2,1273,12,"0,114,117,115,117,115,115,116,115,118,115,116",2,2020-08-25T02:55:31.827998Z,0
2020-08-25T02:55:47.848003Z,2020-08-25,light,18290G,All,R2-4,6003,52,"0,116,116,116,114,116,124,108,116,115,116,116,115,117,115,115,117,117,115,115,115,117,115,116,116,116,116,115,116,116,116,115,115,117,115,116,117,114,117,115,116,123,109,116,115,217,116,115,115,115,117,115",2,2020-08-25T02:55:53.851003Z,0
2020-08-25T02:56:07.106001Z,2020-08-25,light,18290G,All,R2-8,1489,13,"0,216,116,115,115,116,115,117,116,116,114,117,116",2,2020-08-25T02:56:08.595001Z,0
2020-08-25T02:56:10.374997Z,2020-08-25,light,18290G,All,R2-9,810,8,"0,115,117,114,116,116,117,115",2,2020-08-25T02:56:11.184997Z,0
2020-08-25T02:56:23.631002Z,2020-08-25,light,18290G,All,R2-7,2431,22,"0,115,117,114,117,115,116,116,116,116,116,120,110,117,116,115,117,115,116,116,115,116",2,2020-08-25T02:56:26.062002Z,0
2020-08-25T02:56:27.496997Z,2020-08-25,light,18290G,All,R2-5,1442,10,"0,217,116,115,115,117,414,116,117,115",2,2020-08-25T02:56:28.938997Z,0
2020-08-25T02:56:30.632997Z,2020-08-25,light,18290G,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T02:56:30.979997Z,0
2020-08-25T02:56:34.516996Z,2020-08-25,light,18290G,All,R2-4,1505,14,"0,115,115,117,115,116,116,116,115,116,116,116,116,116",2,2020-08-25T02:56:36.021996Z,0
2020-08-25T02:56:49.375999Z,2020-08-25,light,18290G,All,R2-2,1156,11,"0,114,118,115,115,117,114,116,116,117,114",2,2020-08-25T02:56:50.531999Z,0
2020-08-25T02:56:54.462998Z,2020-08-25,light,18290G,All,R2-1,2169,18,"0,117,115,116,117,114,117,116,115,117,116,115,115,116,115,116,316,116",2,2020-08-25T02:56:56.631998Z,0
2020-08-25T03:06:05.941999Z,2020-08-25,light,18290G,All,R2-1,1141,10,"0,217,114,117,116,115,115,117,116,114",2,2020-08-25T03:06:07.082999Z,0
2020-08-25T03:06:07.811997Z,2020-08-25,light,18290G,All,R2-2,926,9,"0,117,114,117,116,115,116,116,115",2,2020-08-25T03:06:08.737998Z,0
2020-08-25T03:06:11.139002Z,2020-08-25,light,18290G,All,R2-4,1389,13,"0,115,117,114,117,115,116,118,114,116,115,116,116",2,2020-08-25T03:06:12.528002Z,0
2020-08-25T03:07:32.028003Z,2020-08-25,light,18290G,All,R2-8,2199,20,"0,116,115,116,116,125,105,118,114,116,117,115,116,115,117,114,117,115,117,115",2,2020-08-25T03:07:34.227003Z,0
2020-08-25T03:08:00.068Z,2020-08-25,light,18290G,All,R2-8,1141,10,"0,215,116,116,118,113,116,116,116,115",2,2020-08-25T03:08:01.209Z,0
2020-08-25T03:08:02.453003Z,2020-08-25,light,18290G,All,R2-6,231,3,"0,116,115",2,2020-08-25T03:08:02.684003Z,0
2020-08-25T03:08:03.672997Z,2020-08-25,light,18290G,All,R2-5,695,7,"0,116,117,115,116,116,115",2,2020-08-25T03:08:04.367997Z,0
2020-08-25T03:08:12.318Z,2020-08-25,light,18290G,All,R2-3,1621,15,"0,116,116,116,116,116,115,117,116,114,116,116,116,116,115",2,2020-08-25T03:08:13.939Z,0
2020-08-25T03:08:14.955999Z,2020-08-25,light,18290G,All,R2-3,75,1,0,2,2020-08-25T03:08:15.030999Z,0
2020-08-25T03:12:19.342002Z,2020-08-25,light,18290G,All,R2-1,811,8,"0,116,117,115,117,115,114,117",2,2020-08-25T03:12:20.153002Z,0
2020-08-25T03:12:20.920003Z,2020-08-25,light,18290G,All,R2-2,1043,10,"0,116,116,115,115,117,116,115,116,117",2,2020-08-25T03:12:21.963003Z,0
2020-08-25T03:12:23.416998Z,2020-08-25,light,18290G,All,R2-4,894,7,"0,217,114,116,117,115,215",2,2020-08-25T03:12:24.310998Z,0
2020-08-25T03:12:32.326997Z,2020-08-25,light,18290G,All,R2-4,1505,14,"0,117,114,116,116,117,114,117,114,117,117,113,117,116",2,2020-08-25T03:12:33.831997Z,0
2020-08-25T03:12:40.102004Z,2020-08-25,light,18290G,All,R2-8,810,8,"0,115,115,117,116,115,115,117",2,2020-08-25T03:12:40.912004Z,0
2020-08-25T03:12:43.890998Z,2020-08-25,light,18290G,All,R2-9,694,7,"0,116,115,115,117,115,116",2,2020-08-25T03:12:44.584998Z,0
2020-08-25T03:12:47.218997Z,2020-08-25,light,18290G,All,R2-7,1026,9,"0,216,117,114,116,115,118,115,115",2,2020-08-25T03:12:48.244997Z,0
2020-08-25T03:12:59.750997Z,2020-08-25,light,18290G,All,R2-5,578,6,"0,115,116,115,117,115",2,2020-08-25T03:13:00.328997Z,0
2020-08-25T03:13:01.934999Z,2020-08-25,light,18290G,All,R2-6,347,4,"0,117,114,116",2,2020-08-25T03:13:02.281999Z,0
2020-08-25T03:13:19.898001Z,2020-08-25,light,18290G,All,R2-6,231,3,"0,116,115",2,2020-08-25T03:13:20.129001Z,0
2020-08-25T03:13:26.831997Z,2020-08-25,light,18290G,All,R3-2,1272,12,"0,115,116,115,116,116,116,115,117,115,117,114",2,2020-08-25T03:13:28.103997Z,0
2020-08-25T03:14:45.214Z,2020-08-25,light,18290G,All,R3-4,1043,10,"0,116,117,115,116,116,116,115,115,117",2,2020-08-25T03:14:46.257Z,0
2020-08-25T03:14:49.666001Z,2020-08-25,light,18290G,All,R3-4,1274,12,"0,118,116,115,115,116,116,115,116,117,114,116",2,2020-08-25T03:14:50.940001Z,0
2020-08-25T03:15:26.776003Z,2020-08-25,light,18290G,All,R3-4,75,1,0,2,2020-08-25T03:15:26.851003Z,0
2020-08-25T03:15:28.390999Z,2020-08-25,light,18290G,All,R3-4,75,1,0,2,2020-08-25T03:15:28.465999Z,0
2020-08-25T03:15:32.029002Z,2020-08-25,light,18290G,All,R3-4,345,4,"0,115,114,116",2,2020-08-25T03:15:32.374002Z,0
2020-08-25T03:15:34.891001Z,2020-08-25,light,18290G,All,R3-4,1158,11,"0,116,116,116,115,115,116,117,115,116,116",2,2020-08-25T03:15:36.049001Z,0
2020-08-25T03:16:24.495004Z,2020-08-25,light,18290G,All,R3-6,217,2,"0,217",2,2020-08-25T03:16:24.712004Z,0
2020-08-25T03:16:35.322998Z,2020-08-25,light,18290G,All,R3-4,925,9,"0,116,114,116,115,117,116,115,116",2,2020-08-25T03:16:36.247998Z,0
2020-08-25T03:16:58.885004Z,2020-08-25,light,18290G,All,R3-4,926,9,"0,114,117,116,114,116,116,116,117",2,2020-08-25T03:16:59.811004Z,0
2020-08-25T03:17:10.595996Z,2020-08-25,light,18290G,All,R3-8,810,8,"0,115,116,117,116,115,115,116",2,2020-08-25T03:17:11.405996Z,0
2020-08-25T03:17:47.770002Z,2020-08-25,light,18290G,All,R3-9,579,6,"0,116,116,115,117,115",2,2020-08-25T03:17:48.349002Z,0
2020-08-25T03:17:54.964003Z,2020-08-25,light,18290G,All,R3-7,1157,11,"0,115,117,116,116,114,117,116,115,116,115",2,2020-08-25T03:17:56.121003Z,0
2020-08-25T03:18:10.181998Z,2020-08-25,light,18290G,All,R3-3,1737,16,"0,117,116,115,116,115,117,115,117,114,116,116,116,116,116,115",2,2020-08-25T03:18:11.918998Z,0
2020-08-25T03:18:57.107999Z,2020-08-25,light,18290G,All,R3-3,75,1,0,2,2020-08-25T03:18:57.182999Z,0
2020-08-25T03:18:58.822001Z,2020-08-25,light,18290G,All,R3-3,8768,75,"0,217,115,116,115,115,117,117,115,116,115,115,116,116,115,117,116,115,117,116,115,115,115,117,116,115,116,116,115,118,115,115,117,115,116,115,115,116,117,115,115,118,115,116,116,114,117,116,115,115,117,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,130,103,115,115,116,116,215,116,117",2,2020-08-25T03:19:07.590001Z,0
2020-08-25T03:19:22.127002Z,2020-08-25,light,18290G,All,R3-3,1942,10,"0,117,115,116,116,116,614,116,216,416",2,2020-08-25T03:19:24.069002Z,0
2020-08-25T03:19:27.790004Z,2020-08-25,light,18290G,All,R3-3,1695,14,"0,305,116,116,115,115,116,116,117,116,114,117,116,116",2,2020-08-25T03:19:29.485004Z,0
2020-08-25T03:19:32.974997Z,2020-08-25,light,18290G,All,R3-6,2089,13,"0,114,116,116,117,115,117,114,116,115,117,116,816",2,2020-08-25T03:19:35.063997Z,0
2020-08-25T03:19:37.696999Z,2020-08-25,light,18290G,All,R3-4,1042,10,"0,115,116,116,115,116,117,115,116,116",2,2020-08-25T03:19:38.738999Z,0
2020-08-25T03:19:41.659Z,2020-08-25,light,18290G,All,R3-2,347,4,"0,115,115,117",2,2020-08-25T03:19:42.006Z,0
2020-08-25T03:19:50.051999Z,2020-08-25,light,18290G,All,R2-5,580,6,"0,116,116,116,116,116",2,2020-08-25T03:19:50.631999Z,0
2020-08-25T03:19:56.216001Z,2020-08-25,light,18290G,All,R2-7,694,7,"0,116,116,116,116,114,116",2,2020-08-25T03:19:56.910001Z,0
2020-08-25T03:20:12.004002Z,2020-08-25,light,18290G,All,R2-7,1805,14,"0,115,116,117,115,115,116,117,115,115,117,115,115,417",2,2020-08-25T03:20:13.809002Z,0
2020-08-25T03:20:14.846001Z,2020-08-25,light,18290G,All,R2-5,348,4,"0,117,115,116",2,2020-08-25T03:20:15.194001Z,0
2020-08-25T03:20:23.807996Z,2020-08-25,light,18290G,All,R2-6,579,6,"0,117,116,114,117,115",2,2020-08-25T03:20:24.386996Z,0
2020-08-25T03:20:27.807003Z,2020-08-25,light,18290G,All,R2-4,695,7,"0,116,117,115,116,125,106",2,2020-08-25T03:20:28.502003Z,0
2020-08-25T03:23:25.421003Z,2020-08-25,light,18290G,All,R2-2,579,6,"0,117,116,116,114,116",2,2020-08-25T03:23:26.000003Z,0
2020-08-25T03:23:27.002002Z,2020-08-25,light,18290G,All,R2-1,694,7,"0,115,116,117,114,116,116",2,2020-08-25T03:23:27.696002Z,0
2020-08-25T03:23:36.679002Z,2020-08-25,light,18290G,All,R2-3,927,9,"0,116,117,115,114,124,110,114,117",2,2020-08-25T03:23:37.606002Z,0
2020-08-25T03:23:44.298998Z,2020-08-25,light,18290G,All,R2-7,695,7,"0,116,116,116,114,116,117",2,2020-08-25T03:23:44.993998Z,0
2020-08-25T03:24:19.239995Z,2020-08-25,light,18290G,All,R2-9,928,9,"0,116,115,117,116,115,115,118,116",2,2020-08-25T03:24:20.167995Z,0
2020-08-25T03:24:38.829001Z,2020-08-25,light,18290G,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-25T03:24:39.292001Z,0
2020-08-25T03:24:49.087998Z,2020-08-25,light,18290G,All,R2-9,461,5,"0,115,114,117,115",2,2020-08-25T03:24:49.548998Z,0
2020-08-25T03:24:52.395002Z,2020-08-25,light,18290G,All,R2-7,1258,11,"0,116,116,116,116,116,115,116,116,115,216",2,2020-08-25T03:24:53.653002Z,0
2020-08-25T03:27:22.923Z,2020-08-25,light,18290G,All,R2-5,579,6,"0,116,116,115,117,115",2,2020-08-25T03:27:23.502Z,0
2020-08-25T03:27:28.918003Z,2020-08-25,light,18290G,All,R2-6,808,8,"0,115,114,118,115,116,115,115",2,2020-08-25T03:27:29.726003Z,0
2020-08-25T03:27:41.046998Z,2020-08-25,light,18290G,All,R2-4,1720,15,"0,215,116,116,117,115,116,116,114,118,114,117,115,115,116",2,2020-08-25T03:27:42.766998Z,0
2020-08-25T03:27:55.867Z,2020-08-25,light,18290G,All,R2-2,215,2,"0,215",2,2020-08-25T03:27:56.082Z,0
2020-08-25T03:27:57.940004Z,2020-08-25,light,18290G,All,R2-2,694,7,"0,115,117,114,117,116,115",2,2020-08-25T03:27:58.634004Z,0
2020-08-25T03:27:59.671996Z,2020-08-25,light,18290G,All,R2-1,695,7,"0,116,115,117,116,114,117",2,2020-08-25T03:28:00.366996Z,0
2020-08-25T03:28:06.260005Z,2020-08-25,light,18290G,All,R2-3,926,9,"0,115,117,115,116,116,116,115,116",2,2020-08-25T03:28:07.186005Z,0
2020-08-25T03:28:08.264001Z,2020-08-25,light,18290G,All,R2-5,1388,13,"0,114,116,116,115,116,116,115,117,115,117,116,115",2,2020-08-25T03:28:09.652001Z,0
2020-08-25T03:28:11.608001Z,2020-08-25,light,18290G,All,R2-6,1389,13,"0,117,116,138,93,117,114,117,115,116,115,115,116",2,2020-08-25T03:28:12.997001Z,0
2020-08-25T03:28:14.344996Z,2020-08-25,light,18290G,All,R2-8,1259,11,"0,217,116,115,116,115,116,117,115,115,117",2,2020-08-25T03:28:15.603997Z,0
2020-08-25T03:31:45.916003Z,2020-08-25,light,18290G,All,R2-9,348,4,"0,117,116,115",2,2020-08-25T03:31:46.264003Z,0
2020-08-25T03:32:41.366002Z,2020-08-25,light,18290G,All,R2-7,1273,12,"0,115,118,115,116,116,116,115,115,117,115,115",2,2020-08-25T03:32:42.639002Z,0
2020-08-25T03:32:44.927998Z,2020-08-25,light,18290G,All,R2-3,809,8,"0,116,115,116,115,116,117,114",2,2020-08-25T03:32:45.736998Z,0
2020-08-25T03:32:46.847997Z,2020-08-25,light,18290G,All,R2-1,348,4,"0,115,117,116",2,2020-08-25T03:32:47.195997Z,0
2020-08-25T03:32:48.263003Z,2020-08-25,light,18290G,All,R2-2,580,6,"0,117,114,117,116,116",2,2020-08-25T03:32:48.843003Z,0
2020-08-25T03:32:56.803004Z,2020-08-25,light,18290G,All,R2-4,1272,12,"0,115,116,116,116,116,114,116,116,116,116,115",2,2020-08-25T03:32:58.075004Z,0
2020-08-25T03:32:59.000001Z,2020-08-25,light,18290G,All,R2-6,115,2,"0,115",2,2020-08-25T03:32:59.115001Z,0
2020-08-25T03:33:01.111003Z,2020-08-25,light,18290G,All,R2-5,350,4,"0,117,117,116",2,2020-08-25T03:33:01.461003Z,0
2020-08-25T03:33:05.454002Z,2020-08-25,light,18290G,All,R2-7,695,7,"0,116,116,116,116,114,117",2,2020-08-25T03:33:06.149002Z,0
2020-08-25T03:33:14.401Z,2020-08-25,light,18290G,All,R2-9,1040,10,"0,115,116,116,116,114,117,116,114,116",2,2020-08-25T03:33:15.441Z,0
2020-08-25T03:33:27.176Z,2020-08-25,light,18290G,All,R2-8,1126,9,"0,315,116,117,115,115,117,114,117",2,2020-08-25T03:33:28.302Z,0
2020-08-25T03:33:32.612996Z,2020-08-25,light,18290G,All,R2-6,579,6,"0,115,118,114,116,116",2,2020-08-25T03:33:33.191996Z,0
2020-08-25T03:33:34.849003Z,2020-08-25,light,18290G,All,R2-5,345,4,"0,114,116,115",2,2020-08-25T03:33:35.194003Z,0
2020-08-25T03:33:49.001002Z,2020-08-25,light,18290G,All,R2-3,2185,19,"0,218,114,117,114,118,114,117,115,116,116,115,116,117,116,113,116,117,116",2,2020-08-25T03:33:51.186002Z,0
2020-08-25T03:34:04.515997Z,2020-08-25,light,18290G,All,R2-3,418,3,"0,200,218",2,2020-08-25T03:34:04.933997Z,0
2020-08-25T03:41:57.594998Z,2020-08-25,light,18290G,All,R2-3,6983,38,"0,315,815,117,116,116,114,118,114,616,115,116,117,115,115,918,214,116,117,115,115,116,117,114,116,117,116,116,116,114,116,116,116,116,115,516,116,116",2,2020-08-25T03:42:04.577998Z,0
2020-08-25T03:42:05.593997Z,2020-08-25,light,18290G,All,R2-3,6299,39,"0,215,117,115,116,115,117,116,114,116,115,116,817,114,118,115,616,115,116,116,116,115,117,315,116,116,114,117,116,116,114,117,116,516,115,115,117,116,116",2,2020-08-25T03:42:11.892997Z,0
2020-08-25T03:42:17.607001Z,2020-08-25,light,18290G,All,R2-3,447,4,"0,217,115,115",2,2020-08-25T03:42:18.054001Z,0
2020-08-25T03:45:18.026997Z,2020-08-25,light,18290G,All,R2-3,75,1,0,2,2020-08-25T03:45:18.101997Z,0
2020-08-25T03:48:23.195001Z,2020-08-25,light,18290G,All,R2-3,75,1,0,2,2020-08-25T03:48:23.270001Z,0
2020-08-25T03:48:34.169003Z,2020-08-25,light,18290G,All,R2-5,695,7,"0,115,117,116,114,116,117",2,2020-08-25T03:48:34.864002Z,0
2020-08-25T03:48:36.959999Z,2020-08-25,light,18290G,All,R2-6,693,7,"0,116,115,116,115,116,115",2,2020-08-25T03:48:37.652999Z,0
2020-08-25T03:48:41.236004Z,2020-08-25,light,18290G,All,R2-4,2499,20,"0,414,118,116,114,116,116,116,116,117,114,116,117,114,117,116,115,116,115,116",2,2020-08-25T03:48:43.735004Z,0
2020-08-25T03:49:00.950998Z,2020-08-25,light,18290G,All,R2-4,1389,13,"0,115,116,115,116,115,116,116,116,117,114,115,118",2,2020-08-25T03:49:02.339998Z,0
2020-08-25T03:49:06.134998Z,2020-08-25,light,18290G,All,R2-8,2066,18,"0,214,117,115,116,117,115,116,116,115,139,93,115,116,116,115,116,115",2,2020-08-25T03:49:08.200998Z,0
2020-08-25T03:49:12.134001Z,2020-08-25,light,18290G,All,R2-9,695,7,"0,115,115,118,114,117,116",2,2020-08-25T03:49:12.829001Z,0
2020-08-25T03:49:15.610996Z,2020-08-25,light,18290G,All,R2-7,1142,10,"0,216,115,115,117,116,115,117,116,115",2,2020-08-25T03:49:16.752996Z,0
2020-08-25T03:49:17.457001Z,2020-08-25,light,18290G,All,R2-5,231,3,"0,114,117",2,2020-08-25T03:49:17.688001Z,0
2020-08-25T03:49:18.762003Z,2020-08-25,light,18290G,All,R2-6,464,5,"0,116,117,116,115",2,2020-08-25T03:49:19.226003Z,0
2020-08-25T03:49:20.441999Z,2020-08-25,light,18290G,All,R2-4,2074,12,"0,916,118,115,116,115,116,115,116,116,116,115",2,2020-08-25T03:49:22.515999Z,0
2020-08-25T03:49:32.832002Z,2020-08-25,light,18290G,All,R2-4,810,8,"0,115,116,116,116,116,115,116",2,2020-08-25T03:49:33.642002Z,0
2020-08-25T03:50:01.970998Z,2020-08-25,light,18290G,All,R2-4,1258,11,"0,216,116,115,117,116,115,115,117,115,116",2,2020-08-25T03:50:03.228998Z,0
2020-08-25T03:50:15.801003Z,2020-08-25,light,18290G,All,R2-4,1720,15,"0,215,116,116,115,116,117,115,116,116,114,117,116,114,117",2,2020-08-25T03:50:17.521003Z,0
2020-08-25T03:50:19.203997Z,2020-08-25,light,18290G,All,R2-8,231,3,"0,117,114",2,2020-08-25T03:50:19.434997Z,0
2020-08-25T03:50:21.160999Z,2020-08-25,light,18290G,All,R2-8,928,9,"0,117,114,118,115,115,116,115,118",2,2020-08-25T03:50:22.088999Z,0
2020-08-25T03:50:30.308003Z,2020-08-25,light,18290G,All,R2-9,1853,17,"0,117,114,116,116,116,115,118,115,116,115,116,116,115,117,116,115",2,2020-08-25T03:50:32.161003Z,0
2020-08-25T03:50:39.284998Z,2020-08-25,light,18290G,All,R2-7,1158,11,"0,116,116,116,114,118,115,115,116,117,115",2,2020-08-25T03:50:40.442998Z,0
2020-08-25T03:50:45.216003Z,2020-08-25,light,18290G,All,R2-3,577,6,"0,114,117,114,117,115",2,2020-08-25T03:50:45.793003Z,0
2020-08-25T03:53:15.215001Z,2020-08-25,light,18290G,All,R2-1,463,5,"0,117,116,115,115",2,2020-08-25T03:53:15.678001Z,0
2020-08-25T03:53:16.844003Z,2020-08-25,light,18290G,All,R2-2,926,9,"0,115,116,116,117,116,115,116,115",2,2020-08-25T03:53:17.770003Z,0
2020-08-25T03:53:22.324001Z,2020-08-25,light,18290G,All,R2-4,912,8,"0,117,117,114,117,116,114,217",2,2020-08-25T03:53:23.236001Z,0
2020-08-25T03:53:23.872998Z,2020-08-25,light,18290G,All,R2-6,461,5,"0,115,115,117,114",2,2020-08-25T03:53:24.333998Z,0
2020-08-25T03:53:27.436997Z,2020-08-25,light,18290G,All,R2-5,698,7,"0,118,104,116,130,102,128",2,2020-08-25T03:53:28.134997Z,0
2020-08-25T03:53:32.589004Z,2020-08-25,light,18290G,All,R2-3,810,8,"0,116,117,115,116,115,116,115",2,2020-08-25T03:53:33.399004Z,0
2020-08-25T04:25:14.148002Z,2020-08-25,light,18290G,All,R2-3,1722,15,"0,216,117,116,116,116,116,114,117,115,116,116,116,115,116",2,2020-08-25T04:25:15.870002Z,0
2020-08-25T04:25:17.656999Z,2020-08-25,light,18290G,All,R2-5,578,6,"0,115,116,115,116,116",2,2020-08-25T04:25:18.234999Z,0
2020-08-25T04:25:19.947999Z,2020-08-25,light,18290G,All,R2-6,925,9,"0,114,116,115,117,115,117,115,116",2,2020-08-25T04:25:20.872999Z,0
2020-08-25T04:25:22.151Z,2020-08-25,light,18290G,All,R2-8,2181,20,"0,96,117,117,115,116,115,116,116,116,116,114,116,116,117,116,114,117,114,117",2,2020-08-25T04:25:24.332Z,0
2020-08-25T05:41:22.236003Z,2020-08-25,light,18290G,All,R2-8,1852,17,"0,115,117,114,117,115,117,114,117,115,117,115,117,115,115,117,115",2,2020-08-25T05:41:24.088003Z,0
2020-08-25T05:41:25.508999Z,2020-08-25,light,18290G,All,R2-6,232,3,"0,115,117",2,2020-08-25T05:41:25.740999Z,0
2020-08-25T05:41:26.713Z,2020-08-25,light,18290G,All,R2-5,348,4,"0,117,115,116",2,2020-08-25T05:41:27.061Z,0
2020-08-25T05:41:28.877001Z,2020-08-25,light,18290G,All,R2-3,1374,12,"0,217,115,116,115,116,115,116,116,116,117,115",2,2020-08-25T05:41:30.251001Z,0
2020-08-25T05:41:33.855999Z,2020-08-25,light,18290G,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T05:41:34.201999Z,0
2020-08-25T05:41:35.804Z,2020-08-25,light,18290G,All,R2-2,693,7,"0,115,116,115,117,114,116",2,2020-08-25T05:41:36.497Z,0
2020-08-25T05:41:38.108003Z,2020-08-25,light,18290G,All,R2-4,810,8,"0,116,116,116,114,124,108,116",2,2020-08-25T05:41:38.918003Z,0
2020-08-25T05:41:40.303997Z,2020-08-25,light,18290G,All,R2-8,215,2,"0,215",2,2020-08-25T05:41:40.518997Z,0
2020-08-25T05:41:42.234Z,2020-08-25,light,18290G,All,R2-8,333,3,"0,217,116",2,2020-08-25T05:41:42.567Z,0
2020-08-25T05:41:44.055001Z,2020-08-25,light,18290G,All,R2-6,115,2,"0,115",2,2020-08-25T05:41:44.170001Z,0
2020-08-25T05:41:49.383004Z,2020-08-25,light,18290G,All,R3-2,695,7,"0,116,117,116,115,116,115",2,2020-08-25T05:41:50.078004Z,0
2020-08-25T05:42:37.014002Z,2020-08-25,light,18290G,All,R3-4,2732,22,"0,216,116,116,116,115,117,115,117,114,116,116,117,115,116,116,115,116,115,116,115,317",2,2020-08-25T05:42:39.746002Z,0
2020-08-25T05:42:48.837997Z,2020-08-25,light,18290G,All,R3-8,926,9,"0,116,116,116,115,115,117,116,115",2,2020-08-25T05:42:49.763998Z,0
2020-08-25T05:42:57.273999Z,2020-08-25,light,18290G,All,R3-8,564,5,"0,216,117,116,115",2,2020-08-25T05:42:57.837999Z,0
2020-08-25T05:42:59.725001Z,2020-08-25,light,18290G,All,R3-9,1141,10,"0,216,114,116,117,116,116,114,116,116",2,2020-08-25T05:43:00.866001Z,0
2020-08-25T05:43:11.138001Z,2020-08-25,light,18290G,All,R3-7,1515,14,"0,116,116,117,123,108,116,116,114,116,116,116,117,124",2,2020-08-25T05:43:12.653002Z,0
2020-08-25T05:43:20.400998Z,2020-08-25,light,18290G,All,R3-3,847,4,"0,216,515,116",2,2020-08-25T05:43:21.247998Z,0
2020-08-25T05:45:12.746002Z,2020-08-25,light,18290G,All,R3-3,332,3,"0,216,116",2,2020-08-25T05:45:13.078002Z,0
2020-08-25T05:45:15.593003Z,2020-08-25,light,18290G,All,R3-3,2769,18,"0,218,814,116,130,102,115,117,114,131,120,110,120,104,110,117,115,116",2,2020-08-25T05:45:18.362003Z,0
