DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:11:56.770999Z,2020-08-29,dark,18290G,All,R2-4,630,3,"0,515,115",7,2020-08-29T13:11:57.400999Z,0
2020-08-29T13:12:02.828002Z,2020-08-29,dark,18290G,All,R2-4,714,7,"0,117,115,115,117,115,135",7,2020-08-29T13:12:03.542002Z,0
2020-08-29T13:12:09.715999Z,2020-08-29,dark,18290G,All,R2-4,1275,12,"0,115,117,115,116,116,116,116,116,116,115,117",7,2020-08-29T13:12:10.990999Z,0
2020-08-29T13:12:12.460003Z,2020-08-29,dark,18290G,All,R2-2,464,5,"0,116,116,115,117",7,2020-08-29T13:12:12.924003Z,0
2020-08-29T13:12:25.286999Z,2020-08-29,dark,18290G,All,R1-6,927,9,"0,116,116,115,130,103,116,115,116",7,2020-08-29T13:12:26.213999Z,0
2020-08-29T13:12:28.305997Z,2020-08-29,dark,18290G,All,R1-4,75,1,0,7,2020-08-29T13:12:28.380997Z,0
2020-08-29T13:12:37.323003Z,2020-08-29,dark,18290G,All,R1-4,1719,15,"0,214,116,116,116,115,116,116,117,115,114,117,115,116,116",7,2020-08-29T13:12:39.042003Z,0
2020-08-29T13:12:42.986998Z,2020-08-29,dark,18290G,All,R1-2,563,5,"0,216,117,116,114",7,2020-08-29T13:12:43.549998Z,0
2020-08-29T13:12:55.973998Z,2020-08-29,dark,18290G,All,R1-3,810,8,"0,115,116,116,116,116,115,116",7,2020-08-29T13:12:56.783998Z,0
2020-08-29T13:12:57.330003Z,2020-08-29,dark,18290G,All,R1-7,2779,25,"0,117,114,117,115,116,117,115,116,115,116,116,116,116,115,116,115,117,116,115,116,115,117,115,116",7,2020-08-29T13:13:00.109003Z,0
2020-08-29T13:13:01.880Z,2020-08-29,dark,18290G,All,R1-9,580,6,"0,116,116,116,116,116",7,2020-08-29T13:13:02.460Z,0
2020-08-29T13:13:07.815999Z,2020-08-29,dark,18290G,All,R1-8,3936,35,"0,116,115,141,91,116,116,116,115,116,117,114,115,116,118,115,114,117,116,116,116,114,118,114,117,116,116,114,117,115,115,118,114,116,116",7,2020-08-29T13:13:11.751999Z,0
2020-08-29T13:13:14.221997Z,2020-08-29,dark,18290G,All,R1-6,578,6,"0,116,115,116,116,115",7,2020-08-29T13:13:14.799997Z,0
2020-08-29T13:13:17.009996Z,2020-08-29,dark,18290G,All,R1-5,1952,17,"0,215,116,116,115,116,116,115,117,115,129,102,116,116,116,115,117",7,2020-08-29T13:13:18.961996Z,0
2020-08-29T13:13:25.320Z,2020-08-29,dark,18290G,All,R1-3,925,9,"0,114,116,115,118,115,116,116,115",7,2020-08-29T13:13:26.245Z,0
2020-08-29T13:13:29.414004Z,2020-08-29,dark,18290G,All,R1-2,1275,12,"0,117,116,115,116,115,116,116,117,115,116,116",7,2020-08-29T13:13:30.689004Z,0
2020-08-29T13:13:41.884997Z,2020-08-29,dark,18290G,All,R1-4,925,9,"0,116,115,116,115,115,117,116,115",7,2020-08-29T13:13:42.809997Z,0
2020-08-29T13:13:49.054996Z,2020-08-29,dark,18290G,All,R1-8,1621,15,"0,116,115,117,116,115,115,118,115,115,116,116,115,117,115",7,2020-08-29T13:13:50.675997Z,0
2020-08-29T13:13:51.497999Z,2020-08-29,dark,18290G,All,R1-9,233,3,"0,117,116",7,2020-08-29T13:13:51.730999Z,0
2020-08-29T13:14:15.252003Z,2020-08-29,dark,18290G,All,R1-7,1610,8,"0,516,115,116,116,215,118,414",7,2020-08-29T13:14:16.862003Z,0
2020-08-29T13:14:38.761003Z,2020-08-29,dark,18290G,All,R1-9,1040,10,"0,115,116,114,117,116,115,116,115,116",7,2020-08-29T13:14:39.801003Z,0
2020-08-29T13:14:42.017004Z,2020-08-29,dark,18290G,All,R1-9,75,1,0,7,2020-08-29T13:14:42.092004Z,0
2020-08-29T13:14:46.387997Z,2020-08-29,dark,18290G,All,R1-7,75,1,0,7,2020-08-29T13:14:46.462997Z,0
2020-08-29T13:14:50.333998Z,2020-08-29,dark,18290G,All,R1-9,346,4,"0,115,115,116",7,2020-08-29T13:14:50.679998Z,0
2020-08-29T13:14:55.795004Z,2020-08-29,dark,18290G,All,R1-9,75,1,0,7,2020-08-29T13:14:55.870004Z,0
2020-08-29T13:14:57.402001Z,2020-08-29,dark,18290G,All,R1-7,464,5,"0,116,117,116,115",7,2020-08-29T13:14:57.866001Z,0
2020-08-29T13:15:24.280997Z,2020-08-29,dark,18290G,All,R1-7,2068,18,"0,216,115,117,115,116,116,115,116,115,121,111,115,117,114,118,115,116",7,2020-08-29T13:15:26.348997Z,0
2020-08-29T13:15:27.709997Z,2020-08-29,dark,18290G,All,R1-9,462,5,"0,116,115,116,115",7,2020-08-29T13:15:28.171997Z,0
2020-08-29T13:15:33.614003Z,2020-08-29,dark,18290G,All,R1-8,579,6,"0,116,116,116,115,116",7,2020-08-29T13:15:34.193003Z,0
2020-08-29T13:15:52.518997Z,2020-08-29,dark,18290G,All,R1-4,2531,22,"0,215,116,117,114,117,115,116,116,117,114,116,116,116,116,115,117,115,115,116,116,116",7,2020-08-29T13:15:55.049997Z,0
2020-08-29T13:15:56.223Z,2020-08-29,dark,18290G,All,R1-2,465,5,"0,117,114,117,117",7,2020-08-29T13:15:56.687999Z,0
2020-08-29T13:16:01.053995Z,2020-08-29,dark,18290G,All,R1-3,347,4,"0,116,114,117",7,2020-08-29T13:16:01.400995Z,0
2020-08-29T13:16:03.041999Z,2020-08-29,dark,18290G,All,R1-7,810,8,"0,114,117,115,116,116,115,117",7,2020-08-29T13:16:03.851999Z,0
2020-08-29T13:16:12.467997Z,2020-08-29,dark,18290G,All,R1-7,216,2,"0,216",7,2020-08-29T13:16:12.683997Z,0
2020-08-29T13:16:24.587999Z,2020-08-29,dark,18290G,All,R1-7,75,1,0,7,2020-08-29T13:16:24.662999Z,0
2020-08-29T13:16:31.294998Z,2020-08-29,dark,18290G,All,R1-9,1159,11,"0,117,115,117,142,90,116,114,116,116,116",7,2020-08-29T13:16:32.453998Z,0
2020-08-29T13:16:40.979003Z,2020-08-29,dark,18290G,All,R1-9,116,2,"0,116",7,2020-08-29T13:16:41.095003Z,0
2020-08-29T13:17:52.452003Z,2020-08-29,dark,18290G,All,R1-7,4204,33,"0,216,115,117,316,115,115,115,116,317,114,117,116,115,117,115,116,116,114,116,117,115,116,115,117,116,115,129,102,117,116,115,116",7,2020-08-29T13:17:56.656003Z,0
2020-08-29T13:18:08.807999Z,2020-08-29,dark,18290G,All,R1-9,345,4,"0,115,116,114",7,2020-08-29T13:18:09.152999Z,0
2020-08-29T13:18:58.375999Z,2020-08-29,dark,18290G,All,R1-9,116,2,"0,116",7,2020-08-29T13:18:58.491999Z,0
2020-08-29T13:19:01.258Z,2020-08-29,dark,18290G,All,R1-7,217,2,"0,217",7,2020-08-29T13:19:01.475Z,0
2020-08-29T13:19:36.177001Z,2020-08-29,dark,18290G,All,R1-7,563,5,"0,215,118,115,115",7,2020-08-29T13:19:36.740001Z,0
2020-08-29T13:19:39.970004Z,2020-08-29,dark,18290G,All,R1-9,347,4,"0,115,116,116",7,2020-08-29T13:19:40.317004Z,0
2020-08-29T13:19:45.705997Z,2020-08-29,dark,18290G,All,R1-8,1157,11,"0,115,115,116,117,115,117,115,115,117,115",7,2020-08-29T13:19:46.862997Z,0
2020-08-29T13:19:50.203004Z,2020-08-29,dark,18290G,All,R1-8,1596,15,"0,92,114,117,115,116,117,115,115,116,116,116,116,116,115",7,2020-08-29T13:19:51.799004Z,0
2020-08-29T13:20:51.836997Z,2020-08-29,dark,18290G,All,R1-6,462,5,"0,114,116,116,116",7,2020-08-29T13:20:52.298996Z,0
2020-08-29T13:20:53.436002Z,2020-08-29,dark,18290G,All,R1-5,1489,13,"0,217,115,115,116,116,116,116,116,116,116,114,116",7,2020-08-29T13:20:54.925002Z,0
2020-08-29T13:20:58.288001Z,2020-08-29,dark,18290G,All,R1-7,926,9,"0,117,115,115,116,138,94,117,114",7,2020-08-29T13:20:59.214001Z,0
2020-08-29T13:21:02.538Z,2020-08-29,dark,18290G,All,R1-9,2083,19,"0,116,116,116,114,116,117,116,114,116,116,116,116,117,114,117,114,117,115",7,2020-08-29T13:21:04.621Z,0
2020-08-29T13:21:07.753Z,2020-08-29,dark,18290G,All,R1-8,347,4,"0,115,117,115",7,2020-08-29T13:21:08.100Z,0
2020-08-29T13:21:09.509003Z,2020-08-29,dark,18290G,All,R1-4,812,8,"0,117,115,117,115,116,116,116",7,2020-08-29T13:21:10.321003Z,0
2020-08-29T13:21:11.558998Z,2020-08-29,dark,18290G,All,R1-2,231,3,"0,116,115",7,2020-08-29T13:21:11.789998Z,0
2020-08-29T13:21:14.046998Z,2020-08-29,dark,18290G,All,R1-3,1274,12,"0,115,116,116,116,116,116,114,116,116,116,117",7,2020-08-29T13:21:15.320998Z,0
2020-08-29T13:22:11.439001Z,2020-08-29,dark,18290G,All,R1-5,75,1,0,7,2020-08-29T13:22:11.514001Z,0
2020-08-29T13:23:47.864003Z,2020-08-29,dark,18290G,All,R1-5,1341,10,"0,114,116,117,116,116,114,116,416,116",7,2020-08-29T13:23:49.205003Z,0
2020-08-29T13:24:25.051003Z,2020-08-29,dark,18290G,All,R1-7,317,2,"0,317",7,2020-08-29T13:24:25.368003Z,0
2020-08-29T13:24:30.282998Z,2020-08-29,dark,18290G,All,R1-7,75,1,0,7,2020-08-29T13:24:30.357998Z,0
2020-08-29T13:24:31.998998Z,2020-08-29,dark,18290G,All,R1-7,1043,10,"0,116,115,116,116,116,115,116,116,117",7,2020-08-29T13:24:33.041998Z,0
2020-08-29T13:25:05.751001Z,2020-08-29,dark,18290G,All,R1-7,794,7,"0,214,116,116,116,116,116",7,2020-08-29T13:25:06.545001Z,0
2020-08-29T13:25:09.559998Z,2020-08-29,dark,18290G,All,R1-7,1605,14,"0,216,116,115,117,115,116,116,115,115,117,115,117,115",7,2020-08-29T13:25:11.164998Z,0
2020-08-29T13:25:12.182005Z,2020-08-29,dark,18290G,All,R1-7,75,1,0,7,2020-08-29T13:25:12.257005Z,0
2020-08-29T13:25:14.997003Z,2020-08-29,dark,18290G,All,R1-7,75,1,0,7,2020-08-29T13:25:15.072003Z,0
2020-08-29T13:25:21.358998Z,2020-08-29,dark,18290G,All,R1-7,1146,10,"0,217,115,116,116,115,116,115,116,120",7,2020-08-29T13:25:22.504998Z,0
2020-08-29T13:25:23.515999Z,2020-08-29,dark,18290G,All,R1-7,332,3,"0,216,116",7,2020-08-29T13:25:23.847999Z,0
2020-08-29T13:25:29.938Z,2020-08-29,dark,18290G,All,R1-7,214,2,"0,214",7,2020-08-29T13:25:30.152Z,0
2020-08-29T13:25:31.768003Z,2020-08-29,dark,18290G,All,R1-7,8672,69,"0,116,116,116,116,115,117,115,116,116,116,116,116,114,117,116,114,116,716,117,115,116,116,116,116,114,116,116,127,106,114,116,115,117,315,117,116,115,116,114,116,117,116,116,116,114,116,117,115,115,117,114,117,115,117,115,116,116,116,116,116,115,115,117,116,116,116,114,116",7,2020-08-29T13:25:40.440003Z,0
2020-08-29T13:25:41.855998Z,2020-08-29,dark,18290G,All,R1-7,5310,46,"0,216,117,114,117,115,116,115,117,114,116,117,115,117,115,116,115,115,117,116,114,117,116,116,114,117,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,115,116,117,114,117",7,2020-08-29T13:25:47.165998Z,0
2020-08-29T13:25:56.881001Z,2020-08-29,dark,18290G,All,R1-7,3757,30,"0,215,417,114,116,116,116,116,116,116,114,116,117,115,116,117,114,117,115,117,116,114,116,116,116,116,116,114,116,117",7,2020-08-29T13:26:00.638001Z,0
2020-08-29T13:26:04.608004Z,2020-08-29,dark,18290G,All,R1-5,333,3,"0,217,116",7,2020-08-29T13:26:04.941004Z,0
2020-08-29T13:26:11.690998Z,2020-08-29,dark,18290G,All,R2-2,1952,17,"0,216,116,115,116,116,117,114,117,114,117,116,116,115,116,116,115",7,2020-08-29T13:26:13.642998Z,0
2020-08-29T13:26:26.944002Z,2020-08-29,dark,18290G,All,R2-4,1389,13,"0,116,116,116,115,116,115,116,117,115,117,116,114",7,2020-08-29T13:26:28.333002Z,0
2020-08-29T13:26:29.806996Z,2020-08-29,dark,18290G,All,R2-8,1043,10,"0,118,114,116,117,114,116,117,115,116",7,2020-08-29T13:26:30.849996Z,0
2020-08-29T13:26:31.608997Z,2020-08-29,dark,18290G,All,R2-9,231,3,"0,117,114",7,2020-08-29T13:26:31.839997Z,0
2020-08-29T13:26:33.822004Z,2020-08-29,dark,18290G,All,R2-7,694,7,"0,115,116,116,115,116,116",7,2020-08-29T13:26:34.516004Z,0
2020-08-29T13:26:37.027003Z,2020-08-29,dark,18290G,All,R2-3,462,5,"0,114,125,108,115",7,2020-08-29T13:26:37.489003Z,0
2020-08-29T13:26:38.230996Z,2020-08-29,dark,18290G,All,R2-1,75,1,0,7,2020-08-29T13:26:38.305996Z,0
2020-08-29T13:26:45.025Z,2020-08-29,dark,18290G,All,R1-6,2647,23,"0,216,115,117,114,117,116,115,116,115,116,117,115,115,118,115,116,115,116,115,116,117,115",7,2020-08-29T13:26:47.672Z,0
2020-08-29T13:27:00.972003Z,2020-08-29,dark,18290G,All,R2-1,2431,22,"0,116,116,115,116,115,117,114,118,114,117,116,116,115,115,116,116,115,117,115,117,115",7,2020-08-29T13:27:03.403003Z,0
2020-08-29T13:27:04.705001Z,2020-08-29,dark,18290G,All,R2-3,230,3,"0,115,115",7,2020-08-29T13:27:04.935001Z,0
2020-08-29T13:27:05.531003Z,2020-08-29,dark,18290G,All,R2-7,662,5,"0,316,116,115,115",7,2020-08-29T13:27:06.193002Z,0
2020-08-29T13:27:19.171999Z,2020-08-29,dark,18290G,All,R2-9,578,6,"0,115,115,115,118,115",7,2020-08-29T13:27:19.749999Z,0
2020-08-29T13:27:21.175002Z,2020-08-29,dark,18290G,All,R2-9,75,1,0,7,2020-08-29T13:27:21.250002Z,0
2020-08-29T13:27:26.527999Z,2020-08-29,dark,18290G,All,R2-9,431,3,"0,216,215",7,2020-08-29T13:27:26.958999Z,0
2020-08-29T13:27:32.037002Z,2020-08-29,dark,18290G,All,R2-8,346,4,"0,115,115,116",7,2020-08-29T13:27:32.383002Z,0
2020-08-29T13:27:33.314003Z,2020-08-29,dark,18290G,All,R2-4,1621,15,"0,116,115,117,114,116,117,116,116,116,114,116,115,118,115",7,2020-08-29T13:27:34.935003Z,0
2020-08-29T13:27:36.975997Z,2020-08-29,dark,18290G,All,R2-2,1112,8,"0,416,116,116,117,114,117,116",7,2020-08-29T13:27:38.087997Z,0
2020-08-29T13:27:43.679005Z,2020-08-29,dark,18290G,All,R1-5,1804,14,"0,214,117,115,217,114,117,115,117,214,117,116,116,115",7,2020-08-29T13:27:45.483005Z,0
2020-08-29T13:40:14.826003Z,2020-08-29,dark,18290G,All,R1-3,2047,4,"0,515,816,716",7,2020-08-29T13:40:16.873003Z,0
2020-08-29T13:40:19.188002Z,2020-08-29,dark,18290G,All,R1-3,315,2,"0,315",7,2020-08-29T13:40:19.503002Z,0
2020-08-29T14:00:23.835001Z,2020-08-29,dark,18290G,All,R1-7,2762,24,"0,215,116,116,114,117,116,117,114,117,115,116,115,133,100,115,115,116,115,118,115,114,115,118",7,2020-08-29T14:00:26.597001Z,0
2020-08-29T14:00:28.291997Z,2020-08-29,dark,18290G,All,R1-9,1273,12,"0,116,116,116,115,116,115,118,114,116,116,115",7,2020-08-29T14:00:29.564997Z,0
2020-08-29T14:00:30.416996Z,2020-08-29,dark,18290G,All,R1-8,811,8,"0,116,117,114,117,116,114,117",7,2020-08-29T14:00:31.227996Z,0
2020-08-29T14:00:32.332Z,2020-08-29,dark,18290G,All,R1-4,1158,11,"0,115,118,114,117,120,111,115,116,117,115",7,2020-08-29T14:00:33.490Z,0
2020-08-29T14:06:25.011003Z,2020-08-29,dark,18290G,All,R1-4,5078,44,"0,215,116,117,115,117,115,115,116,116,116,116,114,117,115,116,116,117,115,115,116,116,117,114,117,116,114,116,116,116,116,115,116,115,142,91,115,116,117,114,117,115,117,115",7,2020-08-29T14:06:30.089004Z,0
2020-08-29T14:06:33.304996Z,2020-08-29,dark,18290G,All,R1-8,333,3,"0,218,115",7,2020-08-29T14:06:33.637996Z,0
2020-08-29T14:06:37.697996Z,2020-08-29,dark,18290G,All,R1-6,694,7,"0,161,71,115,115,117,115",7,2020-08-29T14:06:38.391996Z,0
2020-08-29T14:06:39.358Z,2020-08-29,dark,18290G,All,R1-5,1275,12,"0,116,116,116,116,116,116,116,115,116,116,116",7,2020-08-29T14:06:40.633Z,0
2020-08-29T14:06:55.047004Z,2020-08-29,dark,18290G,All,R1-5,75,1,0,7,2020-08-29T14:06:55.122004Z,0
2020-08-29T14:07:00.214Z,2020-08-29,dark,18290G,All,R1-3,563,5,"0,215,117,115,116",7,2020-08-29T14:07:00.777Z,0
2020-08-29T14:07:04.392002Z,2020-08-29,dark,18290G,All,R1-3,75,1,0,7,2020-08-29T14:07:04.467002Z,0
2020-08-29T14:07:10.008996Z,2020-08-29,dark,18290G,All,R1-3,5297,39,"0,214,216,317,116,315,217,214,216,116,116,116,116,115,116,116,115,115,117,115,116,116,116,115,117,116,116,114,118,113,116,116,116,117,115,116,115,116,115",7,2020-08-29T14:07:15.305995Z,0
2020-08-29T14:07:18.321998Z,2020-08-29,dark,18290G,All,R1-3,6672,50,"0,217,115,115,118,114,116,115,117,115,115,116,118,115,114,117,115,116,116,116,115,116,117,116,116,114,117,114,117,115,117,115,115,118,114,116,116,115,116,916,115,117,116,115,117,114,116,217,116,114",7,2020-08-29T14:07:24.993998Z,0
2020-08-29T14:07:36.811001Z,2020-08-29,dark,18290G,All,R1-3,216,2,"0,216",7,2020-08-29T14:07:37.027001Z,0
2020-08-29T14:25:51.581996Z,2020-08-29,dark,18290G,All,R1-3,412,2,"0,412",7,2020-08-29T14:25:51.993996Z,0
2020-08-29T14:52:49.595998Z,2020-08-29,dark,18290G,All,R1-5,1836,16,"0,216,116,115,117,116,116,114,116,115,118,115,117,114,116,115",7,2020-08-29T14:52:51.431998Z,0
2020-08-29T14:52:53.455996Z,2020-08-29,dark,18290G,All,R1-6,810,8,"0,114,117,116,115,115,116,117",7,2020-08-29T14:52:54.265996Z,0
2020-08-29T14:52:57.257Z,2020-08-29,dark,18290G,All,R1-4,1388,13,"0,116,116,115,115,116,116,117,114,116,117,114,116",7,2020-08-29T14:52:58.645Z,0
2020-08-29T14:53:20.860003Z,2020-08-29,dark,18290G,All,R1-4,1605,14,"0,216,116,116,116,114,117,117,115,140,90,118,115,115",7,2020-08-29T14:53:22.465003Z,0
2020-08-29T14:53:23.420Z,2020-08-29,dark,18290G,All,R1-8,1156,11,"0,116,115,115,116,115,117,116,116,114,116",7,2020-08-29T14:53:24.576Z,0
2020-08-29T14:54:02.973998Z,2020-08-29,dark,18290G,All,R1-8,810,8,"0,116,116,116,115,115,116,116",7,2020-08-29T14:54:03.783998Z,0
2020-08-29T14:54:06.278003Z,2020-08-29,dark,18290G,All,R1-4,810,8,"0,116,117,114,116,117,115,115",7,2020-08-29T14:54:07.088003Z,0
2020-08-29T14:54:08.222003Z,2020-08-29,dark,18290G,All,R1-2,231,3,"0,115,116",7,2020-08-29T14:54:08.453003Z,0
2020-08-29T14:54:20.739997Z,2020-08-29,dark,18290G,All,R1-3,909,8,"0,214,116,116,116,116,115,116",7,2020-08-29T14:54:21.648997Z,0
2020-08-29T15:34:39.695001Z,2020-08-29,dark,18290G,All,R1-5,75,1,0,7,2020-08-29T15:34:39.770001Z,0
2020-08-29T15:34:41.451004Z,2020-08-29,dark,18290G,All,R1-6,811,8,"0,116,115,116,116,116,116,116",7,2020-08-29T15:34:42.262004Z,0
2020-08-29T15:34:43.050Z,2020-08-29,dark,18290G,All,R1-4,1968,18,"0,116,116,115,116,117,115,115,115,118,114,117,116,115,115,116,116,116",7,2020-08-29T15:34:45.018Z,0
2020-08-29T15:34:53.127998Z,2020-08-29,dark,18290G,All,R1-2,1163,5,"0,714,116,117,216",7,2020-08-29T15:34:54.290998Z,0
2020-08-29T15:35:04.891004Z,2020-08-29,dark,18290G,All,R1-4,516,2,"0,516",7,2020-08-29T15:35:05.407004Z,0
2020-08-29T15:35:25.162Z,2020-08-29,dark,18290G,All,R1-2,810,8,"0,115,116,115,116,115,117,116",7,2020-08-29T15:35:25.972Z,0
2020-08-29T15:35:29.774999Z,2020-08-29,dark,18290G,All,R1-3,463,5,"0,117,116,114,116",7,2020-08-29T15:35:30.237999Z,0
2020-08-29T15:35:31.462002Z,2020-08-29,dark,18290G,All,R1-7,115,2,"0,115",7,2020-08-29T15:35:31.577002Z,0
2020-08-29T15:35:34.383998Z,2020-08-29,dark,18290G,All,R1-9,1274,12,"0,159,73,115,116,115,117,116,116,115,115,117",7,2020-08-29T15:35:35.657998Z,0
2020-08-29T15:35:38.864003Z,2020-08-29,dark,18290G,All,R1-8,580,6,"0,116,115,116,116,117",7,2020-08-29T15:35:39.444003Z,0
2020-08-29T15:35:40.068004Z,2020-08-29,dark,18290G,All,R1-4,462,5,"0,115,116,117,114",7,2020-08-29T15:35:40.530004Z,0
2020-08-29T15:36:09.502997Z,2020-08-29,dark,18290G,All,R1-4,75,1,0,7,2020-08-29T15:36:09.577997Z,0
2020-08-29T15:36:13.356999Z,2020-08-29,dark,18290G,All,R1-2,2384,19,"0,216,115,116,117,115,117,114,116,117,115,116,115,117,114,117,115,116,316",7,2020-08-29T15:36:15.740999Z,0
2020-08-29T15:36:24.682Z,2020-08-29,dark,18290G,All,R1-2,75,1,0,7,2020-08-29T15:36:24.757Z,0
2020-08-29T15:37:05.426996Z,2020-08-29,dark,18290G,All,R1-2,75,1,0,7,2020-08-29T15:37:05.501996Z,0
2020-08-29T15:41:58.341002Z,2020-08-29,dark,18290G,All,R1-2,678,6,"0,215,116,115,116,116",7,2020-08-29T15:41:59.019002Z,0
2020-08-29T15:42:01.196998Z,2020-08-29,dark,18290G,All,R1-3,579,6,"0,134,110,120,110,105",7,2020-08-29T15:42:01.775998Z,0
2020-08-29T15:42:03.988002Z,2020-08-29,dark,18290G,All,R1-5,75,1,0,7,2020-08-29T15:42:04.063002Z,0
2020-08-29T15:42:04.420996Z,2020-08-29,dark,18290G,All,R1-6,347,4,"0,116,116,115",7,2020-08-29T15:42:04.767996Z,0
2020-08-29T15:50:07.300997Z,2020-08-29,dark,18290G,All,R1-8,3078,25,"0,415,116,117,115,115,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,115",7,2020-08-29T15:50:10.378997Z,0
2020-08-29T15:50:43.853Z,2020-08-29,dark,18290G,All,R1-9,117,2,"0,117",7,2020-08-29T15:50:43.970Z,0
2020-08-29T15:50:45.554001Z,2020-08-29,dark,18290G,All,R1-7,926,9,"0,117,115,116,116,116,116,116,114",7,2020-08-29T15:50:46.480001Z,0
2020-08-29T15:50:53.077997Z,2020-08-29,dark,18290G,All,R1-3,232,3,"0,116,116",7,2020-08-29T15:50:53.309997Z,0
2020-08-29T15:51:12.405997Z,2020-08-29,dark,18290G,All,R1-2,2548,23,"0,116,117,116,114,116,117,116,114,116,116,116,116,115,116,116,115,124,109,115,117,114,117",7,2020-08-29T15:51:14.953997Z,0
2020-08-29T15:51:18.096Z,2020-08-29,dark,18290G,All,R1-4,114,2,"0,114",7,2020-08-29T15:51:18.210Z,0
2020-08-29T15:51:19.089996Z,2020-08-29,dark,18290G,All,R1-8,1391,13,"0,117,115,116,115,117,115,115,117,115,117,115,117",7,2020-08-29T15:51:20.480996Z,0
2020-08-29T15:51:21.689997Z,2020-08-29,dark,18290G,All,R1-9,75,1,0,7,2020-08-29T15:51:21.764997Z,0
2020-08-29T15:51:22.962004Z,2020-08-29,dark,18290G,All,R1-7,116,2,"0,116",7,2020-08-29T15:51:23.078004Z,0
2020-08-29T15:51:42.440002Z,2020-08-29,dark,18290G,All,R1-7,1275,12,"0,117,114,118,114,116,116,115,116,116,116,117",7,2020-08-29T15:51:43.715003Z,0
2020-08-29T15:51:49.583001Z,2020-08-29,dark,18290G,All,R1-7,346,4,"0,115,114,117",7,2020-08-29T15:51:49.929001Z,0
2020-08-29T15:52:32.624Z,2020-08-29,dark,18290G,All,R1-3,964,5,"0,217,115,217,415",7,2020-08-29T15:52:33.588Z,0
2020-08-29T15:52:37.301998Z,2020-08-29,dark,18290G,All,R1-3,75,1,0,7,2020-08-29T15:52:37.376998Z,0
2020-08-29T15:53:17.084999Z,2020-08-29,dark,18290G,All,R1-5,793,7,"0,216,114,117,115,116,115",7,2020-08-29T15:53:17.877999Z,0
2020-08-29T15:53:18.502995Z,2020-08-29,dark,18290G,All,R1-6,695,7,"0,117,114,116,117,117,114",7,2020-08-29T15:53:19.197995Z,0
2020-08-29T15:53:23.708Z,2020-08-29,dark,18290G,All,R1-4,928,9,"0,115,117,115,115,116,116,117,117",7,2020-08-29T15:53:24.636Z,0
2020-08-29T16:00:29.835003Z,2020-08-29,dark,18290G,All,R1-2,579,6,"0,116,116,115,117,115",7,2020-08-29T16:00:30.414003Z,0
2020-08-29T16:00:33.862003Z,2020-08-29,dark,18290G,All,R1-3,374,4,"0,114,118,142",7,2020-08-29T16:00:34.236003Z,0
2020-08-29T16:00:35.219002Z,2020-08-29,dark,18290G,All,R1-7,348,4,"0,117,116,115",7,2020-08-29T16:00:35.567002Z,0
2020-08-29T16:00:37.426003Z,2020-08-29,dark,18290G,All,R1-9,926,9,"0,116,116,116,116,115,116,115,116",7,2020-08-29T16:00:38.352004Z,0
2020-08-29T16:00:40.700002Z,2020-08-29,dark,18290G,All,R1-8,926,9,"0,116,116,116,114,118,114,117,115",7,2020-08-29T16:00:41.626002Z,0
2020-08-29T16:00:43.012999Z,2020-08-29,dark,18290G,All,R1-4,927,9,"0,116,118,113,116,115,117,115,117",7,2020-08-29T16:00:43.939999Z,0
2020-08-29T16:00:44.971998Z,2020-08-29,dark,18290G,All,R1-2,810,8,"0,115,116,115,117,115,116,116",7,2020-08-29T16:00:45.781998Z,0
2020-08-29T16:00:57.573999Z,2020-08-29,dark,18290G,All,R1-2,580,6,"0,116,116,115,116,117",7,2020-08-29T16:00:58.153999Z,0
2020-08-29T16:01:00.233003Z,2020-08-29,dark,18290G,All,R1-4,232,3,"0,115,117",7,2020-08-29T16:01:00.465003Z,0
2020-08-29T16:01:00.998999Z,2020-08-29,dark,18290G,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T16:01:01.346999Z,0
2020-08-29T16:01:23.275001Z,2020-08-29,dark,18290G,All,R1-9,116,2,"0,116",7,2020-08-29T16:01:23.391001Z,0
2020-08-29T16:01:33.280001Z,2020-08-29,dark,18290G,All,R1-7,347,4,"0,115,116,116",7,2020-08-29T16:01:33.627001Z,0
2020-08-29T16:01:41.843Z,2020-08-29,dark,18290G,All,R1-7,232,3,"0,115,117",7,2020-08-29T16:01:42.075001Z,0
2020-08-29T16:01:53.720997Z,2020-08-29,dark,18290G,All,R1-7,231,3,"0,116,115",7,2020-08-29T16:01:53.951997Z,0
2020-08-29T16:01:54.924997Z,2020-08-29,dark,18290G,All,R1-3,347,4,"0,117,114,116",7,2020-08-29T16:01:55.271997Z,0
2020-08-29T16:01:55.923004Z,2020-08-29,dark,18290G,All,R1-2,348,4,"0,116,116,116",7,2020-08-29T16:01:56.271004Z,0
2020-08-29T16:01:57.003004Z,2020-08-29,dark,18290G,All,R1-4,232,3,"0,116,116",7,2020-08-29T16:01:57.235004Z,0
2020-08-29T16:01:57.770996Z,2020-08-29,dark,18290G,All,R1-8,115,2,"0,115",7,2020-08-29T16:01:57.885996Z,0
