DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:10:06.360998Z,2020-08-25,light,18205H,All,R3-3,927,9,"0,116,115,116,117,116,114,116,117",2,2020-08-25T03:10:07.287998Z,0
2020-08-25T03:10:09.228001Z,2020-08-25,light,18205H,All,R3-7,2895,26,"0,116,117,116,114,116,117,115,116,116,116,115,116,116,115,117,116,115,116,114,118,114,116,117,114,117",2,2020-08-25T03:10:12.123001Z,0
2020-08-25T03:10:14.224002Z,2020-08-25,light,18205H,All,R3-9,1853,17,"0,117,114,116,116,116,115,118,115,115,117,115,116,115,116,115,117",2,2020-08-25T03:10:16.077002Z,0
2020-08-25T03:10:23.393003Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,115,117",2,2020-08-25T03:10:23.625004Z,0
2020-08-25T03:10:29.339Z,2020-08-25,light,18205H,All,R3-9,695,7,"0,115,117,115,117,115,116",2,2020-08-25T03:10:30.034Z,0
2020-08-25T03:10:37.923004Z,2020-08-25,light,18205H,All,R3-8,809,8,"0,114,116,116,116,115,116,116",2,2020-08-25T03:10:38.732004Z,0
2020-08-25T03:10:43.708002Z,2020-08-25,light,18205H,All,R3-6,230,3,"0,116,114",2,2020-08-25T03:10:43.938002Z,0
2020-08-25T03:11:26.093Z,2020-08-25,light,18205H,All,R3-7,1157,11,"0,116,115,116,116,115,117,115,116,115,116",2,2020-08-25T03:11:27.250Z,0
2020-08-25T03:11:28.705001Z,2020-08-25,light,18205H,All,R3-9,463,5,"0,115,115,116,117",2,2020-08-25T03:11:29.168001Z,0
2020-08-25T03:11:30.345996Z,2020-08-25,light,18205H,All,R3-8,347,4,"0,116,115,116",2,2020-08-25T03:11:30.692996Z,0
2020-08-25T03:11:32.451996Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T03:11:32.567996Z,0
2020-08-25T03:11:36.466996Z,2020-08-25,light,18205H,All,R3-7,810,8,"0,115,115,116,115,116,117,116",2,2020-08-25T03:11:37.276996Z,0
2020-08-25T03:11:38.445003Z,2020-08-25,light,18205H,All,R3-9,233,3,"0,116,117",2,2020-08-25T03:11:38.678003Z,0
2020-08-25T03:11:39.308001Z,2020-08-25,light,18205H,All,R3-8,580,6,"0,117,116,115,115,117",2,2020-08-25T03:11:39.888Z,0
2020-08-25T03:11:40.484Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T03:11:40.600Z,0
2020-08-25T03:11:44.292002Z,2020-08-25,light,18205H,All,R3-7,462,5,"0,115,116,115,116",2,2020-08-25T03:11:44.754002Z,0
2020-08-25T03:11:45.871998Z,2020-08-25,light,18205H,All,R3-9,579,6,"0,115,115,117,116,116",2,2020-08-25T03:11:46.450998Z,0
2020-08-25T03:11:48.419002Z,2020-08-25,light,18205H,All,R3-8,231,3,"0,115,116",2,2020-08-25T03:11:48.650002Z,0
2020-08-25T03:11:49.515003Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T03:11:49.631003Z,0
2020-08-25T03:11:54.424001Z,2020-08-25,light,18205H,All,R3-3,1272,12,"0,116,114,116,116,116,116,132,98,118,115,115",2,2020-08-25T03:11:55.696001Z,0
2020-08-25T03:11:59.081004Z,2020-08-25,light,18205H,All,R3-1,463,5,"0,121,110,116,116",2,2020-08-25T03:11:59.544004Z,0
2020-08-25T03:12:00.330003Z,2020-08-25,light,18205H,All,R3-2,2322,15,"0,117,115,115,117,116,814,117,115,116,116,114,117,116,117",2,2020-08-25T03:12:02.652003Z,0
2020-08-25T03:12:03.359998Z,2020-08-25,light,18205H,All,R3-1,231,3,"0,115,116",2,2020-08-25T03:12:03.590998Z,0
2020-08-25T03:12:09.338998Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T03:12:09.413998Z,0
2020-08-25T03:13:00.757005Z,2020-08-25,light,18205H,All,R3-1,695,7,"0,135,95,118,114,117,116",2,2020-08-25T03:13:01.452005Z,0
2020-08-25T03:13:02.990004Z,2020-08-25,light,18205H,All,R3-2,579,6,"0,117,115,117,115,115",2,2020-08-25T03:13:03.569004Z,0
2020-08-25T03:13:04.848001Z,2020-08-25,light,18205H,All,R3-4,695,7,"0,115,116,118,113,116,117",2,2020-08-25T03:13:05.543Z,0
2020-08-25T03:13:06.742002Z,2020-08-25,light,18205H,All,R3-6,349,4,"0,116,116,117",2,2020-08-25T03:13:07.091002Z,0
2020-08-25T03:13:09.150998Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,114,116,117",2,2020-08-25T03:13:09.497998Z,0
2020-08-25T03:13:10.689003Z,2020-08-25,light,18205H,All,R3-9,353,4,"0,116,115,122",2,2020-08-25T03:13:11.042003Z,0
2020-08-25T03:13:11.695002Z,2020-08-25,light,18205H,All,R3-8,924,9,"0,114,115,115,117,115,116,117,115",2,2020-08-25T03:13:12.619002Z,0
2020-08-25T03:13:13.558996Z,2020-08-25,light,18205H,All,R3-4,577,6,"0,115,115,117,115,115",2,2020-08-25T03:13:14.135996Z,0
2020-08-25T03:13:15.085001Z,2020-08-25,light,18205H,All,R3-2,232,3,"0,117,115",2,2020-08-25T03:13:15.317001Z,0
2020-08-25T03:13:15.765004Z,2020-08-25,light,18205H,All,R3-1,233,3,"0,117,116",2,2020-08-25T03:13:15.998004Z,0
2020-08-25T03:13:56.022998Z,2020-08-25,light,18205H,All,R3-1,346,4,"0,116,115,115",2,2020-08-25T03:13:56.368998Z,0
2020-08-25T03:13:56.993001Z,2020-08-25,light,18205H,All,R3-2,694,7,"0,115,115,116,117,116,115",2,2020-08-25T03:13:57.687001Z,0
2020-08-25T03:13:58.782Z,2020-08-25,light,18205H,All,R3-4,579,6,"0,115,116,116,115,117",2,2020-08-25T03:13:59.361Z,0
2020-08-25T03:14:02.433999Z,2020-08-25,light,18205H,All,R3-6,316,2,"0,316",2,2020-08-25T03:14:02.749999Z,0
2020-08-25T03:14:03.891998Z,2020-08-25,light,18205H,All,R3-4,347,4,"0,116,116,115",2,2020-08-25T03:14:04.238998Z,0
2020-08-25T03:14:05.302996Z,2020-08-25,light,18205H,All,R3-2,232,3,"0,115,117",2,2020-08-25T03:14:05.534996Z,0
2020-08-25T03:14:05.884002Z,2020-08-25,light,18205H,All,R3-1,232,3,"0,117,115",2,2020-08-25T03:14:06.116002Z,0
2020-08-25T03:14:07.593003Z,2020-08-25,light,18205H,All,R3-3,462,5,"0,116,115,116,115",2,2020-08-25T03:14:08.055003Z,0
2020-08-25T03:14:08.766004Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T03:14:08.841004Z,0
2020-08-25T03:14:10.454001Z,2020-08-25,light,18205H,All,R3-4,347,4,"0,116,116,115",2,2020-08-25T03:14:10.801001Z,0
2020-08-25T03:14:11.750001Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T03:14:11.866001Z,0
2020-08-25T03:14:12.233003Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T03:14:12.349003Z,0
2020-08-25T03:14:13.371004Z,2020-08-25,light,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-25T03:14:13.602004Z,0
2020-08-25T03:14:14.181996Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T03:14:14.256996Z,0
2020-08-25T03:14:14.717003Z,2020-08-25,light,18205H,All,R3-4,463,5,"0,116,116,115,116",2,2020-08-25T03:14:15.180003Z,0
2020-08-25T03:14:17.081002Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T03:14:17.197002Z,0
2020-08-25T03:14:17.563002Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T03:14:17.679002Z,0
2020-08-25T03:14:18.517998Z,2020-08-25,light,18205H,All,R3-3,348,4,"0,116,115,117",2,2020-08-25T03:14:18.865998Z,0
2020-08-25T03:17:16.154998Z,2020-08-25,light,18205H,All,R3-6,927,9,"0,116,117,114,116,117,116,114,117",2,2020-08-25T03:17:17.081998Z,0
2020-08-25T03:17:20.572Z,2020-08-25,light,18205H,All,R3-4,694,7,"0,116,117,114,116,117,114",2,2020-08-25T03:17:21.266Z,0
2020-08-25T03:17:26.039997Z,2020-08-25,light,18205H,All,R3-4,464,5,"0,117,115,115,117",2,2020-08-25T03:17:26.503997Z,0
2020-08-25T03:17:29.484004Z,2020-08-25,light,18205H,All,R3-8,695,7,"0,116,116,116,116,114,117",2,2020-08-25T03:17:30.179004Z,0
2020-08-25T03:17:34.076Z,2020-08-25,light,18205H,All,R3-9,233,3,"0,116,117",2,2020-08-25T03:17:34.309Z,0
2020-08-25T03:17:37.522997Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,115,117",2,2020-08-25T03:17:37.754997Z,0
2020-08-25T03:17:38.394998Z,2020-08-25,light,18205H,All,R3-8,462,5,"0,115,115,116,116",2,2020-08-25T03:17:38.856997Z,0
2020-08-25T03:18:13.721003Z,2020-08-25,light,18205H,All,R3-6,1063,5,"0,715,115,117,116",2,2020-08-25T03:18:14.784003Z,0
2020-08-25T03:19:07.112997Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T03:19:07.187997Z,0
2020-08-25T03:19:08.075001Z,2020-08-25,light,18205H,All,R3-6,1512,8,"0,217,216,516,116,114,117,216",2,2020-08-25T03:19:09.587001Z,0
2020-08-25T03:19:10.803003Z,2020-08-25,light,18205H,All,R3-6,930,3,"0,214,716",2,2020-08-25T03:19:11.733003Z,0
2020-08-25T03:19:40.179003Z,2020-08-25,light,18205H,All,R3-6,2846,23,"0,216,115,116,116,115,317,116,116,115,115,117,115,115,117,116,115,117,115,116,116,132,98",2,2020-08-25T03:19:43.025003Z,0
2020-08-25T03:19:44.754998Z,2020-08-25,light,18205H,All,R3-4,695,7,"0,114,116,116,116,116,117",2,2020-08-25T03:19:45.449998Z,0
2020-08-25T03:19:47.842001Z,2020-08-25,light,18205H,All,R3-2,695,7,"0,140,92,116,115,116,116",2,2020-08-25T03:19:48.537001Z,0
2020-08-25T03:19:50.555004Z,2020-08-25,light,18205H,All,R3-1,231,3,"0,116,115",2,2020-08-25T03:19:50.786004Z,0
2020-08-25T03:19:53.003001Z,2020-08-25,light,18205H,All,R3-3,578,6,"0,115,116,116,116,115",2,2020-08-25T03:19:53.581001Z,0
2020-08-25T03:20:00.719005Z,2020-08-25,light,18205H,All,R3-6,462,5,"0,116,115,117,114",2,2020-08-25T03:20:01.181005Z,0
2020-08-25T03:20:11.629001Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T03:20:11.704001Z,0
2020-08-25T03:20:30.153998Z,2020-08-25,light,18205H,All,R3-6,695,7,"0,116,135,96,116,116,116",2,2020-08-25T03:20:30.848998Z,0
2020-08-25T03:20:33.543004Z,2020-08-25,light,18205H,All,R3-3,415,2,"0,415",2,2020-08-25T03:20:33.958004Z,0
2020-08-25T03:20:38.352002Z,2020-08-25,light,18205H,All,R3-3,2085,19,"0,117,114,118,115,115,117,116,115,116,114,118,115,116,115,116,117,114,117",2,2020-08-25T03:20:40.437002Z,0
2020-08-25T03:20:54.014999Z,2020-08-25,light,18205H,All,R3-3,694,7,"0,115,116,117,114,116,116",2,2020-08-25T03:20:54.708999Z,0
2020-08-25T03:20:55.743Z,2020-08-25,light,18205H,All,R3-7,579,6,"0,116,115,116,117,115",2,2020-08-25T03:20:56.322Z,0
2020-08-25T03:20:57.508998Z,2020-08-25,light,18205H,All,R3-9,464,5,"0,115,116,116,117",2,2020-08-25T03:20:57.972998Z,0
2020-08-25T03:21:30.432998Z,2020-08-25,light,18205H,All,R3-9,590,6,"0,117,114,117,116,126",2,2020-08-25T03:21:31.022998Z,0
2020-08-25T03:21:58.707Z,2020-08-25,light,18205H,All,R3-9,693,7,"0,114,116,116,116,114,117",2,2020-08-25T03:21:59.400Z,0
2020-08-25T03:47:27.270001Z,2020-08-25,light,18205H,All,R3-9,579,6,"0,117,115,116,115,116",2,2020-08-25T03:47:27.849001Z,0
2020-08-25T03:47:30.059001Z,2020-08-25,light,18205H,All,R3-7,811,8,"0,116,116,115,116,117,114,117",2,2020-08-25T03:47:30.870002Z,0
2020-08-25T03:47:31.806002Z,2020-08-25,light,18205H,All,R3-3,1852,17,"0,114,117,116,115,116,114,118,115,117,114,116,116,115,117,116,116",2,2020-08-25T03:47:33.658002Z,0
2020-08-25T03:47:34.989003Z,2020-08-25,light,18205H,All,R3-1,810,8,"0,114,117,116,115,117,116,115",2,2020-08-25T03:47:35.799003Z,0
2020-08-25T03:47:36.269002Z,2020-08-25,light,18205H,All,R3-2,1875,12,"0,217,116,114,116,116,117,114,117,516,115,217",2,2020-08-25T03:47:38.144002Z,0
2020-08-25T03:47:49.495002Z,2020-08-25,light,18205H,All,R3-4,1157,11,"0,116,115,118,114,116,116,115,117,114,116",2,2020-08-25T03:47:50.652002Z,0
2020-08-25T03:48:34.127997Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T03:48:34.202997Z,0
2020-08-25T03:48:37.772003Z,2020-08-25,light,18205H,All,R3-4,693,7,"0,116,115,115,116,116,115",2,2020-08-25T03:48:38.465003Z,0
2020-08-25T03:48:39.685997Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T03:48:39.801997Z,0
2020-08-25T03:48:40.174002Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T03:48:40.290002Z,0
2020-08-25T04:22:04.281997Z,2020-08-25,light,18205H,All,R3-1,579,6,"0,115,118,115,116,115",2,2020-08-25T04:22:04.860997Z,0
2020-08-25T04:22:05.284004Z,2020-08-25,light,18205H,All,R3-2,694,7,"0,115,116,115,117,114,117",2,2020-08-25T04:22:05.978004Z,0
2020-08-25T04:22:07.189003Z,2020-08-25,light,18205H,All,R3-4,1044,10,"0,117,115,117,116,114,117,115,116,117",2,2020-08-25T04:22:08.233003Z,0
2020-08-25T04:22:10.799996Z,2020-08-25,light,18205H,All,R3-6,463,5,"0,116,115,117,115",2,2020-08-25T04:22:11.262996Z,0
2020-08-25T04:24:46.542001Z,2020-08-25,light,18205H,All,R3-3,811,8,"0,117,115,117,114,116,116,116",2,2020-08-25T04:24:47.353001Z,0
2020-08-25T04:24:51.791Z,2020-08-25,light,18205H,All,R3-1,231,3,"0,115,116",2,2020-08-25T04:24:52.022Z,0
2020-08-25T04:24:52.502996Z,2020-08-25,light,18205H,All,R3-2,577,6,"0,115,114,116,117,115",2,2020-08-25T04:24:53.079996Z,0
2020-08-25T04:24:54.030005Z,2020-08-25,light,18205H,All,R3-4,1968,18,"0,117,116,115,116,116,116,115,117,115,116,116,116,116,116,113,116,116",2,2020-08-25T04:24:55.998004Z,0
2020-08-25T04:25:00.013999Z,2020-08-25,light,18205H,All,R3-4,75,1,0,2,2020-08-25T04:25:00.088999Z,0
2020-08-25T04:25:00.971Z,2020-08-25,light,18205H,All,R3-6,1922,15,"0,217,115,116,115,116,117,116,115,116,115,117,115,316,116",2,2020-08-25T04:25:02.893Z,0
2020-08-25T04:25:05.057996Z,2020-08-25,light,18205H,All,R3-8,462,5,"0,116,114,116,116",2,2020-08-25T04:25:05.519996Z,0
2020-08-25T04:25:08.066998Z,2020-08-25,light,18205H,All,R3-9,347,4,"0,117,115,115",2,2020-08-25T04:25:08.413997Z,0
2020-08-25T04:25:10.353996Z,2020-08-25,light,18205H,All,R3-7,926,9,"0,116,116,116,115,115,116,116,116",2,2020-08-25T04:25:11.279996Z,0
2020-08-25T04:25:16.809001Z,2020-08-25,light,18205H,All,R3-6,925,9,"0,115,115,116,116,116,114,116,117",2,2020-08-25T04:25:17.734001Z,0
2020-08-25T04:25:22.730002Z,2020-08-25,light,18205H,All,R3-4,315,2,"0,315",2,2020-08-25T04:25:23.045002Z,0
2020-08-25T04:25:24.348999Z,2020-08-25,light,18205H,All,R3-6,664,5,"0,115,117,315,117",2,2020-08-25T04:25:25.012999Z,0
2020-08-25T04:25:29.127999Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T04:25:29.243999Z,0
2020-08-25T04:25:53.692997Z,2020-08-25,light,18205H,All,R3-7,1144,10,"0,117,115,115,117,116,115,116,116,217",2,2020-08-25T04:25:54.836997Z,0
2020-08-25T04:26:01.251001Z,2020-08-25,light,18205H,All,R3-7,811,8,"0,117,114,116,116,116,115,117",2,2020-08-25T04:26:02.062001Z,0
2020-08-25T04:26:09.175998Z,2020-08-25,light,18205H,All,R3-7,580,6,"0,118,115,116,115,116",2,2020-08-25T04:26:09.755998Z,0
2020-08-25T04:26:13.927003Z,2020-08-25,light,18205H,All,R3-9,348,4,"0,117,116,115",2,2020-08-25T04:26:14.275003Z,0
2020-08-25T04:26:15.233Z,2020-08-25,light,18205H,All,R3-8,811,8,"0,117,115,116,114,118,115,116",2,2020-08-25T04:26:16.044Z,0
2020-08-25T04:26:17.159003Z,2020-08-25,light,18205H,All,R3-4,2431,22,"0,115,117,114,117,115,116,117,115,115,116,117,115,116,115,115,117,116,115,116,117,115",2,2020-08-25T04:26:19.590003Z,0
2020-08-25T04:27:12.139997Z,2020-08-25,light,18205H,All,R3-4,5093,45,"0,116,116,116,116,114,116,116,116,115,117,115,115,117,116,115,116,115,117,114,118,115,115,117,115,115,117,124,106,118,115,116,115,117,114,116,116,134,98,116,115,115,117,116,115",2,2020-08-25T04:27:17.232997Z,0
2020-08-25T04:27:22.356003Z,2020-08-25,light,18205H,All,R3-8,810,8,"0,116,116,116,116,115,116,115",2,2020-08-25T04:27:23.166003Z,0
2020-08-25T04:27:35.285996Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,118,114",2,2020-08-25T04:27:35.517996Z,0
2020-08-25T04:27:37.566999Z,2020-08-25,light,18205H,All,R3-7,696,7,"0,117,116,114,117,116,116",2,2020-08-25T04:27:38.263Z,0
2020-08-25T04:28:46.157998Z,2020-08-25,light,18205H,All,R3-3,928,9,"0,117,115,117,115,117,115,116,116",2,2020-08-25T04:28:47.085998Z,0
2020-08-25T04:28:56.799998Z,2020-08-25,light,18205H,All,R3-3,580,6,"0,117,116,115,116,116",2,2020-08-25T04:28:57.379998Z,0
2020-08-25T04:29:00.566001Z,2020-08-25,light,18205H,All,R3-6,809,8,"0,117,114,117,116,115,116,114",2,2020-08-25T04:29:01.375001Z,0
2020-08-25T04:29:03.578001Z,2020-08-25,light,18205H,All,R3-8,464,5,"0,117,115,117,115",2,2020-08-25T04:29:04.042001Z,0
2020-08-25T04:29:10.330998Z,2020-08-25,light,18205H,All,R3-9,231,3,"0,116,115",2,2020-08-25T04:29:10.561998Z,0
2020-08-25T04:29:12.876999Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T04:29:12.992999Z,0
2020-08-25T04:29:18.908998Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T04:29:19.024998Z,0
2020-08-25T04:29:21.241003Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T04:29:21.356003Z,0
2020-08-25T04:29:22.556003Z,2020-08-25,light,18205H,All,R3-8,464,5,"0,117,115,116,116",2,2020-08-25T04:29:23.020003Z,0
2020-08-25T04:29:23.590997Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T04:29:23.665997Z,0
2020-08-25T04:29:24.774003Z,2020-08-25,light,18205H,All,R3-7,346,4,"0,115,116,115",2,2020-08-25T04:29:25.120003Z,0
2020-08-25T04:29:27.073003Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T04:29:27.188003Z,0
2020-08-25T04:29:27.635001Z,2020-08-25,light,18205H,All,R3-8,348,4,"0,116,116,116",2,2020-08-25T04:29:27.983001Z,0
2020-08-25T04:29:28.605999Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T04:29:28.721999Z,0
2020-08-25T04:29:29.534997Z,2020-08-25,light,18205H,All,R3-7,349,4,"0,116,117,116",2,2020-08-25T04:29:29.883997Z,0
2020-08-25T04:29:30.803003Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T04:29:30.919003Z,0
2020-08-25T04:29:31.620003Z,2020-08-25,light,18205H,All,R3-8,442,5,"0,93,117,116,116",2,2020-08-25T04:29:32.062003Z,0
2020-08-25T04:29:32.538002Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T04:29:32.654002Z,0
2020-08-25T04:30:36.490003Z,2020-08-25,light,18205H,All,R3-3,465,5,"0,117,115,116,117",2,2020-08-25T04:30:36.955003Z,0
2020-08-25T04:30:47.123001Z,2020-08-25,light,18205H,All,R3-1,347,4,"0,115,116,116",2,2020-08-25T04:30:47.470001Z,0
2020-08-25T04:30:47.848001Z,2020-08-25,light,18205H,All,R3-2,463,5,"0,116,116,117,114",2,2020-08-25T04:30:48.311001Z,0
2020-08-25T04:31:18.827999Z,2020-08-25,light,18205H,All,R3-2,578,6,"0,115,115,115,116,117",2,2020-08-25T04:31:19.405999Z,0
2020-08-25T04:31:19.883997Z,2020-08-25,light,18205H,All,R3-1,232,3,"0,116,116",2,2020-08-25T04:31:20.115997Z,0
2020-08-25T05:22:11.547997Z,2020-08-25,light,18205H,All,R3-1,348,4,"0,117,116,115",2,2020-08-25T05:22:11.895998Z,0
2020-08-25T05:22:12.533001Z,2020-08-25,light,18205H,All,R3-2,694,7,"0,114,117,115,116,116,116",2,2020-08-25T05:22:13.227001Z,0
2020-08-25T05:22:14.818999Z,2020-08-25,light,18205H,All,R3-4,811,8,"0,116,116,115,116,116,116,116",2,2020-08-25T05:22:15.629999Z,0
2020-08-25T05:22:21.559002Z,2020-08-25,light,18205H,All,R3-6,346,4,"0,115,115,116",2,2020-08-25T05:22:21.905002Z,0
2020-08-25T05:30:03.973997Z,2020-08-25,light,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-25T05:30:04.205997Z,0
2020-08-25T05:30:06.421Z,2020-08-25,light,18205H,All,R3-3,846,4,"0,215,515,116",2,2020-08-25T05:30:07.266999Z,0
2020-08-25T05:30:35.911999Z,2020-08-25,light,18205H,All,R3-7,1043,10,"0,117,115,115,117,115,117,115,115,117",2,2020-08-25T05:30:36.954999Z,0
2020-08-25T05:30:38.402004Z,2020-08-25,light,18205H,All,R3-9,811,8,"0,115,116,116,116,116,116,116",2,2020-08-25T05:30:39.213004Z,0
2020-08-25T05:30:42.528001Z,2020-08-25,light,18205H,All,R3-9,463,5,"0,116,116,116,115",2,2020-08-25T05:30:42.991001Z,0
2020-08-25T05:30:48.407002Z,2020-08-25,light,18205H,All,R3-9,346,4,"0,116,116,114",2,2020-08-25T05:30:48.753002Z,0
2020-08-25T05:30:49.387997Z,2020-08-25,light,18205H,All,R3-8,694,7,"0,116,116,116,114,116,116",2,2020-08-25T05:30:50.081997Z,0
2020-08-25T05:30:51.315002Z,2020-08-25,light,18205H,All,R3-4,926,9,"0,117,115,115,117,115,117,115,115",2,2020-08-25T05:30:52.241003Z,0
2020-08-25T05:31:44.097998Z,2020-08-25,light,18205H,All,R3-4,1389,13,"0,114,117,115,117,115,122,110,116,116,114,117,116",2,2020-08-25T05:31:45.486998Z,0
2020-08-25T05:31:55.757997Z,2020-08-25,light,18205H,All,R3-6,810,8,"0,116,117,116,115,116,116,114",2,2020-08-25T05:31:56.567997Z,0
2020-08-25T05:32:20.566004Z,2020-08-25,light,18205H,All,R3-7,464,5,"0,115,116,117,116",2,2020-08-25T05:32:21.030004Z,0
2020-08-25T05:32:21.881002Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-25T05:32:22.113003Z,0
2020-08-25T05:32:22.783002Z,2020-08-25,light,18205H,All,R3-8,346,4,"0,116,116,114",2,2020-08-25T05:32:23.129002Z,0
2020-08-25T05:32:24.099997Z,2020-08-25,light,18205H,All,R3-4,927,9,"0,116,115,117,115,117,115,117,115",2,2020-08-25T05:32:25.026997Z,0
2020-08-25T05:32:56.102997Z,2020-08-25,light,18205H,All,R3-2,1274,12,"0,116,116,116,115,116,116,116,116,116,114,117",2,2020-08-25T05:32:57.376997Z,0
2020-08-25T05:32:58.172Z,2020-08-25,light,18205H,All,R3-1,231,3,"0,117,114",2,2020-08-25T05:32:58.403Z,0
2020-08-25T05:33:00.118999Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T05:33:00.234998Z,0
2020-08-25T05:33:00.823003Z,2020-08-25,light,18205H,All,R3-2,349,4,"0,116,117,116",2,2020-08-25T05:33:01.172003Z,0
2020-08-25T05:34:10.133999Z,2020-08-25,light,18205H,All,R3-4,694,7,"0,114,116,116,116,115,117",2,2020-08-25T05:34:10.827999Z,0
2020-08-25T05:34:22.246Z,2020-08-25,light,18205H,All,R3-8,695,7,"0,116,116,116,116,115,116",2,2020-08-25T05:34:22.941Z,0
2020-08-25T05:34:55.384997Z,2020-08-25,light,18205H,All,R3-9,579,6,"0,117,116,115,115,116",2,2020-08-25T05:34:55.963997Z,0
2020-08-25T05:34:58.585002Z,2020-08-25,light,18205H,All,R3-7,695,7,"0,127,105,115,116,116,116",2,2020-08-25T05:34:59.280002Z,0
2020-08-25T05:35:07.645001Z,2020-08-25,light,18205H,All,R3-6,1273,12,"0,116,115,117,115,115,116,116,116,116,114,117",2,2020-08-25T05:35:08.918001Z,0
2020-08-25T05:35:11.233997Z,2020-08-25,light,18205H,All,R3-6,347,4,"0,115,117,115",2,2020-08-25T05:35:11.580997Z,0
2020-08-25T05:35:13.997Z,2020-08-25,light,18205H,All,R3-6,231,3,"0,116,115",2,2020-08-25T05:35:14.228Z,0
2020-08-25T05:35:14.781996Z,2020-08-25,light,18205H,All,R3-4,464,5,"0,115,117,116,116",2,2020-08-25T05:35:15.245996Z,0
2020-08-25T05:35:16.039003Z,2020-08-25,light,18205H,All,R3-2,232,3,"0,116,116",2,2020-08-25T05:35:16.271003Z,0
2020-08-25T05:35:16.649998Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T05:35:16.765998Z,0
2020-08-25T05:35:17.570003Z,2020-08-25,light,18205H,All,R3-3,577,6,"0,114,117,115,117,114",2,2020-08-25T05:35:18.147002Z,0
2020-08-25T05:35:20.494997Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,116,114,117",2,2020-08-25T05:35:20.841996Z,0
2020-08-25T05:35:22.279002Z,2020-08-25,light,18205H,All,R3-9,75,1,0,2,2020-08-25T05:35:22.354002Z,0
2020-08-25T05:35:22.754003Z,2020-08-25,light,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-25T05:35:22.986003Z,0
2020-08-25T05:35:24.043998Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T05:35:24.118998Z,0
2020-08-25T05:35:26.959003Z,2020-08-25,light,18205H,All,R3-6,447,4,"0,216,117,114",2,2020-08-25T05:35:27.406003Z,0
2020-08-25T05:35:28.259999Z,2020-08-25,light,18205H,All,R3-4,463,5,"0,117,116,116,114",2,2020-08-25T05:35:28.722999Z,0
2020-08-25T05:35:30.584996Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T05:35:30.700996Z,0
2020-08-25T05:35:31.094005Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T05:35:31.169005Z,0
2020-08-25T05:35:40.196003Z,2020-08-25,light,18205H,All,R3-1,347,4,"0,116,117,114",2,2020-08-25T05:35:40.543003Z,0
2020-08-25T05:35:42.715997Z,2020-08-25,light,18205H,All,R3-2,233,3,"0,116,117",2,2020-08-25T05:35:42.948997Z,0
