DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:24:05.429001Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:24:05.504001Z,0
2020-08-25T22:24:05.923996Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:24:05.998996Z,0
2020-08-25T22:24:15.239998Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:24:15.314998Z,0
2020-08-25T22:24:15.644005Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:24:15.719005Z,0
2020-08-25T22:24:27.014997Z,2020-08-25,dark,18205H,All,R1-7,349,4,"0,116,117,116",3,2020-08-25T22:24:27.363997Z,0
2020-08-25T22:24:28.275002Z,2020-08-25,dark,18205H,All,R1-9,1063,5,"0,116,715,116,116",3,2020-08-25T22:24:29.338002Z,0
2020-08-25T22:24:33.490003Z,2020-08-25,dark,18205H,All,R1-7,230,3,"0,114,116",3,2020-08-25T22:24:33.720003Z,0
2020-08-25T22:24:34.455997Z,2020-08-25,dark,18205H,All,R1-3,694,7,"0,115,117,115,117,115,115",3,2020-08-25T22:24:35.149997Z,0
2020-08-25T22:24:39.666997Z,2020-08-25,dark,18205H,All,R1-2,233,3,"0,116,117",3,2020-08-25T22:24:39.899997Z,0
2020-08-25T22:24:42.513999Z,2020-08-25,dark,18205H,All,R1-2,231,3,"0,117,114",3,2020-08-25T22:24:42.744998Z,0
2020-08-25T22:24:43.454998Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,116,116",3,2020-08-25T22:24:43.686998Z,0
2020-08-25T22:24:44.185Z,2020-08-25,dark,18205H,All,R1-5,215,2,"0,215",3,2020-08-25T22:24:44.400Z,0
2020-08-25T22:24:46.815Z,2020-08-25,dark,18205H,All,R2-1,232,3,"0,117,115",3,2020-08-25T22:24:47.047Z,0
2020-08-25T22:24:48.664002Z,2020-08-25,dark,18205H,All,R2-1,116,2,"0,116",3,2020-08-25T22:24:48.780002Z,0
2020-08-25T22:24:49.045001Z,2020-08-25,dark,18205H,All,R2-2,233,3,"0,115,118",3,2020-08-25T22:24:49.278001Z,0
2020-08-25T22:24:50.793001Z,2020-08-25,dark,18205H,All,R2-2,115,2,"0,115",3,2020-08-25T22:24:50.908001Z,0
2020-08-25T22:24:52.606002Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:24:52.681002Z,0
2020-08-25T22:24:53.100003Z,2020-08-25,dark,18205H,All,R1-4,348,4,"0,116,116,116",3,2020-08-25T22:24:53.448003Z,0
2020-08-25T22:24:54.411002Z,2020-08-25,dark,18205H,All,R1-4,116,2,"0,116",3,2020-08-25T22:24:54.527002Z,0
2020-08-25T22:25:00.258Z,2020-08-25,dark,18205H,All,R1-4,231,3,"0,116,115",3,2020-08-25T22:25:00.489Z,0
2020-08-25T22:25:01.002Z,2020-08-25,dark,18205H,All,R1-2,116,2,"0,116",3,2020-08-25T22:25:01.118Z,0
2020-08-25T22:25:01.775997Z,2020-08-25,dark,18205H,All,R1-3,115,2,"0,115",3,2020-08-25T22:25:01.890997Z,0
2020-08-25T22:25:02.811Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:25:02.886Z,0
2020-08-25T22:25:03.907001Z,2020-08-25,dark,18205H,All,R1-3,75,1,0,3,2020-08-25T22:25:03.982002Z,0
2020-08-25T22:25:05.725005Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:25:05.800005Z,0
2020-08-25T22:25:07.623998Z,2020-08-25,dark,18205H,All,R2-1,116,2,"0,116",3,2020-08-25T22:25:07.739998Z,0
2020-08-25T22:25:08.993999Z,2020-08-25,dark,18205H,All,R2-3,1506,14,"0,116,116,115,117,116,115,117,114,117,115,116,115,117",3,2020-08-25T22:25:10.500Z,0
2020-08-25T22:25:13.072002Z,2020-08-25,dark,18205H,All,R2-3,432,3,"0,316,116",3,2020-08-25T22:25:13.504002Z,0
2020-08-25T22:25:17.920002Z,2020-08-25,dark,18205H,All,R2-3,75,1,0,3,2020-08-25T22:25:17.995002Z,0
2020-08-25T22:25:19.756001Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T22:25:19.831002Z,0
2020-08-25T22:25:22.615004Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T22:25:22.690004Z,0
2020-08-25T22:25:23.128997Z,2020-08-25,dark,18205H,All,R3-3,348,4,"0,117,115,116",3,2020-08-25T22:25:23.476997Z,0
2020-08-25T22:25:24.328003Z,2020-08-25,dark,18205H,All,R3-6,1737,16,"0,116,115,117,115,115,116,115,118,116,115,116,114,117,116,116",3,2020-08-25T22:25:26.065003Z,0
2020-08-25T22:25:58.768996Z,2020-08-25,dark,18205H,All,R3-4,2199,20,"0,115,115,116,116,117,115,116,115,117,115,115,117,115,117,116,115,115,117,115",3,2020-08-25T22:26:00.967996Z,0
2020-08-25T22:26:08.546003Z,2020-08-25,dark,18205H,All,R3-4,75,1,0,3,2020-08-25T22:26:08.621003Z,0
2020-08-25T22:26:19.697997Z,2020-08-25,dark,18205H,All,R3-4,580,6,"0,115,117,115,117,116",3,2020-08-25T22:26:20.277997Z,0
2020-08-25T22:26:39.622002Z,2020-08-25,dark,18205H,All,R3-8,462,5,"0,114,116,115,117",3,2020-08-25T22:26:40.084002Z,0
2020-08-25T22:26:41.051999Z,2020-08-25,dark,18205H,All,R3-9,116,2,"0,116",3,2020-08-25T22:26:41.167999Z,0
2020-08-25T22:26:47.299005Z,2020-08-25,dark,18205H,All,R3-7,347,4,"0,116,115,116",3,2020-08-25T22:26:47.646004Z,0
2020-08-25T22:26:48.861997Z,2020-08-25,dark,18205H,All,R3-7,346,4,"0,115,116,115",3,2020-08-25T22:26:49.207997Z,0
2020-08-25T22:26:50.083996Z,2020-08-25,dark,18205H,All,R3-9,346,4,"0,115,115,116",3,2020-08-25T22:26:50.429996Z,0
2020-08-25T22:26:53.046003Z,2020-08-25,dark,18205H,All,R3-9,116,2,"0,116",3,2020-08-25T22:26:53.162003Z,0
2020-08-25T22:27:17.033003Z,2020-08-25,dark,18205H,All,R3-7,695,7,"0,116,117,116,114,116,116",3,2020-08-25T22:27:17.728003Z,0
2020-08-25T22:27:18.372004Z,2020-08-25,dark,18205H,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T22:27:18.719003Z,0
2020-08-25T22:27:20.101999Z,2020-08-25,dark,18205H,All,R3-1,116,2,"0,116",3,2020-08-25T22:27:20.217999Z,0
2020-08-25T22:27:20.512002Z,2020-08-25,dark,18205H,All,R3-2,347,4,"0,116,116,115",3,2020-08-25T22:27:20.859002Z,0
2020-08-25T22:27:31.783998Z,2020-08-25,dark,18205H,All,R3-4,231,3,"0,115,116",3,2020-08-25T22:27:32.014997Z,0
2020-08-25T22:27:32.524997Z,2020-08-25,dark,18205H,All,R3-8,230,3,"0,114,116",3,2020-08-25T22:27:32.754997Z,0
2020-08-25T22:27:35.335002Z,2020-08-25,dark,18205H,All,R3-9,115,2,"0,115",3,2020-08-25T22:27:35.450002Z,0
2020-08-25T22:27:43.899999Z,2020-08-25,dark,18205H,All,R3-7,696,7,"0,117,115,117,115,116,116",3,2020-08-25T22:27:44.595999Z,0
2020-08-25T22:27:51.037002Z,2020-08-25,dark,18205H,All,R3-3,316,2,"0,316",3,2020-08-25T22:27:51.353002Z,0
2020-08-25T22:27:59.428999Z,2020-08-25,dark,18205H,All,R3-6,245,3,"0,116,129",3,2020-08-25T22:27:59.673999Z,0
2020-08-25T22:28:00.039Z,2020-08-25,dark,18205H,All,R3-4,348,4,"0,117,115,116",3,2020-08-25T22:28:00.387Z,0
2020-08-25T22:28:01.020003Z,2020-08-25,dark,18205H,All,R3-2,75,1,0,3,2020-08-25T22:28:01.095003Z,0
2020-08-25T22:28:02.930004Z,2020-08-25,dark,18205H,All,R2-6,230,3,"0,114,116",3,2020-08-25T22:28:03.160004Z,0
2020-08-25T22:28:34.722Z,2020-08-25,dark,18205H,All,R2-6,75,1,0,3,2020-08-25T22:28:34.797Z,0
2020-08-25T22:28:36.142Z,2020-08-25,dark,18205H,All,R2-5,115,2,"0,115",3,2020-08-25T22:28:36.257Z,0
2020-08-25T22:28:38.072004Z,2020-08-25,dark,18205H,All,R2-7,3472,31,"0,114,117,116,116,114,117,115,116,116,116,115,116,116,115,116,117,116,114,116,116,116,117,115,116,116,116,114,118,113,117",3,2020-08-25T22:28:41.544004Z,0
2020-08-25T22:28:44.560997Z,2020-08-25,dark,18205H,All,R2-7,462,5,"0,114,116,115,117",3,2020-08-25T22:28:45.022997Z,0
2020-08-25T22:28:50.250999Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T22:28:50.325999Z,0
2020-08-25T22:28:51.083999Z,2020-08-25,dark,18205H,All,R2-6,231,3,"0,117,114",3,2020-08-25T22:28:51.314999Z,0
2020-08-25T22:29:07.945995Z,2020-08-25,dark,18205H,All,R2-4,810,8,"0,115,116,115,116,115,116,117",3,2020-08-25T22:29:08.755995Z,0
2020-08-25T22:29:09.304998Z,2020-08-25,dark,18205H,All,R2-2,115,2,"0,115",3,2020-08-25T22:29:09.419998Z,0
2020-08-25T22:29:11.491999Z,2020-08-25,dark,18205H,All,R1-6,115,2,"0,115",3,2020-08-25T22:29:11.606999Z,0
2020-08-25T22:29:13.200999Z,2020-08-25,dark,18205H,All,R1-4,463,5,"0,116,116,115,116",3,2020-08-25T22:29:13.663999Z,0
2020-08-25T22:29:14.330999Z,2020-08-25,dark,18205H,All,R1-2,231,3,"0,114,117",3,2020-08-25T22:29:14.561999Z,0
2020-08-25T22:29:15.598003Z,2020-08-25,dark,18205H,All,R1-3,230,3,"0,115,115",3,2020-08-25T22:29:15.828003Z,0
2020-08-25T22:29:16.609997Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:29:16.684997Z,0
2020-08-25T22:29:19.007001Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T22:29:19.082001Z,0
2020-08-25T22:29:19.745998Z,2020-08-25,dark,18205H,All,R2-3,464,5,"0,116,116,115,117",3,2020-08-25T22:29:20.209998Z,0
2020-08-25T22:29:20.925998Z,2020-08-25,dark,18205H,All,R2-7,462,5,"0,116,116,114,116",3,2020-08-25T22:29:21.387998Z,0
2020-08-25T22:29:22.521002Z,2020-08-25,dark,18205H,All,R2-9,231,3,"0,117,114",3,2020-08-25T22:29:22.752002Z,0
2020-08-25T22:29:24.256Z,2020-08-25,dark,18205H,All,R2-8,75,1,0,3,2020-08-25T22:29:24.331Z,0
2020-08-25T22:29:24.859003Z,2020-08-25,dark,18205H,All,R2-4,232,3,"0,116,116",3,2020-08-25T22:29:25.091003Z,0
2020-08-25T22:29:25.535999Z,2020-08-25,dark,18205H,All,R2-2,115,2,"0,115",3,2020-08-25T22:29:25.650999Z,0
2020-08-25T22:29:27.323002Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:29:27.398002Z,0
2020-08-25T22:29:27.732996Z,2020-08-25,dark,18205H,All,R1-4,116,2,"0,116",3,2020-08-25T22:29:27.848995Z,0
2020-08-25T22:29:28.477997Z,2020-08-25,dark,18205H,All,R1-2,115,2,"0,115",3,2020-08-25T22:29:28.592997Z,0
2020-08-25T22:29:29.260003Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,116,116",3,2020-08-25T22:29:29.492003Z,0
2020-08-25T22:29:30.387999Z,2020-08-25,dark,18205H,All,R1-7,231,3,"0,115,116",3,2020-08-25T22:29:30.618999Z,0
2020-08-25T22:29:31.374003Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T22:29:31.490003Z,0
2020-08-25T22:29:32.028Z,2020-08-25,dark,18205H,All,R1-8,115,2,"0,115",3,2020-08-25T22:29:32.143Z,0
2020-08-25T22:29:32.664Z,2020-08-25,dark,18205H,All,R1-4,232,3,"0,115,117",3,2020-08-25T22:29:32.896Z,0
2020-08-25T22:29:33.407998Z,2020-08-25,dark,18205H,All,R1-2,232,3,"0,116,116",3,2020-08-25T22:29:33.639998Z,0
2020-08-25T22:29:34.206999Z,2020-08-25,dark,18205H,All,R1-3,116,2,"0,116",3,2020-08-25T22:29:34.322999Z,0
2020-08-25T22:29:34.836Z,2020-08-25,dark,18205H,All,R1-7,346,4,"0,114,117,115",3,2020-08-25T22:29:35.182Z,0
2020-08-25T22:29:36.105Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T22:29:36.180Z,0
2020-08-25T22:29:36.658003Z,2020-08-25,dark,18205H,All,R1-8,232,3,"0,116,116",3,2020-08-25T22:29:36.890003Z,0
2020-08-25T22:29:37.410996Z,2020-08-25,dark,18205H,All,R1-4,116,2,"0,116",3,2020-08-25T22:29:37.526996Z,0
2020-08-25T22:29:38.054996Z,2020-08-25,dark,18205H,All,R1-2,232,3,"0,116,116",3,2020-08-25T22:29:38.286997Z,0
2020-08-25T22:29:38.938004Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,116,116",3,2020-08-25T22:29:39.170004Z,0
2020-08-25T22:29:39.597003Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,117,115,115",3,2020-08-25T22:29:39.944002Z,0
2020-08-25T22:29:40.767999Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T22:29:40.883999Z,0
2020-08-25T22:29:41.306996Z,2020-08-25,dark,18205H,All,R1-8,75,1,0,3,2020-08-25T22:29:41.381996Z,0
2020-08-25T22:29:59.971998Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T22:30:00.086998Z,0
2020-08-25T22:30:02.504002Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T22:30:02.579002Z,0
2020-08-25T22:30:02.968998Z,2020-08-25,dark,18205H,All,R1-8,230,3,"0,114,116",3,2020-08-25T22:30:03.198998Z,0
2020-08-25T22:30:03.657001Z,2020-08-25,dark,18205H,All,R1-4,116,2,"0,116",3,2020-08-25T22:30:03.773001Z,0
2020-08-25T22:30:04.233998Z,2020-08-25,dark,18205H,All,R1-2,116,2,"0,116",3,2020-08-25T22:30:04.349998Z,0
2020-08-25T22:30:04.984001Z,2020-08-25,dark,18205H,All,R1-3,117,2,"0,117",3,2020-08-25T22:30:05.101001Z,0
2020-08-25T22:30:05.584999Z,2020-08-25,dark,18205H,All,R1-7,232,3,"0,116,116",3,2020-08-25T22:30:05.816999Z,0
2020-08-25T22:30:06.633999Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T22:30:06.749999Z,0
2020-08-25T22:30:10.030997Z,2020-08-25,dark,18205H,All,R1-8,795,7,"0,116,116,115,117,215,116",3,2020-08-25T22:30:10.825997Z,0
2020-08-25T22:30:11.469004Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:30:11.544004Z,0
2020-08-25T22:30:11.785997Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:30:11.860997Z,0
2020-08-25T22:30:12.433003Z,2020-08-25,dark,18205H,All,R1-7,232,3,"0,116,116",3,2020-08-25T22:30:12.665003Z,0
2020-08-25T22:30:13.366002Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T22:30:13.481002Z,0
2020-08-25T22:30:13.941002Z,2020-08-25,dark,18205H,All,R1-8,232,3,"0,116,116",3,2020-08-25T22:30:14.173002Z,0
2020-08-25T22:30:14.520004Z,2020-08-25,dark,18205H,All,R1-4,232,3,"0,115,117",3,2020-08-25T22:30:14.752004Z,0
2020-08-25T22:30:15.912004Z,2020-08-25,dark,18205H,All,R1-2,75,1,0,3,2020-08-25T22:30:15.987004Z,0
2020-08-25T22:30:16.661998Z,2020-08-25,dark,18205H,All,R1-3,117,2,"0,117",3,2020-08-25T22:30:16.778998Z,0
2020-08-25T22:30:17.280Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T22:30:17.627Z,0
2020-08-25T22:30:23.296999Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T22:30:23.411999Z,0
2020-08-25T22:30:23.889004Z,2020-08-25,dark,18205H,All,R1-8,346,4,"0,116,115,115",3,2020-08-25T22:30:24.235004Z,0
2020-08-25T22:30:24.699997Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:30:24.774997Z,0
2020-08-25T22:30:25.115996Z,2020-08-25,dark,18205H,All,R1-5,118,2,"0,118",3,2020-08-25T22:30:25.233996Z,0
2020-08-25T22:30:25.641999Z,2020-08-25,dark,18205H,All,R1-7,233,3,"0,117,116",3,2020-08-25T22:30:25.874999Z,0
2020-08-25T22:30:26.627996Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T22:30:26.743996Z,0
2020-08-25T22:30:27.151001Z,2020-08-25,dark,18205H,All,R1-8,117,2,"0,117",3,2020-08-25T22:30:27.268001Z,0
2020-08-25T22:30:27.692997Z,2020-08-25,dark,18205H,All,R1-4,230,3,"0,115,115",3,2020-08-25T22:30:27.922997Z,0
2020-08-25T22:30:28.428001Z,2020-08-25,dark,18205H,All,R1-2,116,2,"0,116",3,2020-08-25T22:30:28.544001Z,0
2020-08-25T22:30:29.141001Z,2020-08-25,dark,18205H,All,R1-3,117,2,"0,117",3,2020-08-25T22:30:29.258001Z,0
2020-08-25T22:30:29.689001Z,2020-08-25,dark,18205H,All,R1-7,348,4,"0,116,117,115",3,2020-08-25T22:30:30.037001Z,0
2020-08-25T22:30:30.859004Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T22:30:30.975003Z,0
2020-08-25T22:30:31.881997Z,2020-08-25,dark,18205H,All,R1-8,116,2,"0,116",3,2020-08-25T22:30:31.997997Z,0
2020-08-25T22:30:32.516001Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:30:32.591001Z,0
2020-08-25T22:30:32.849003Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:30:32.924003Z,0
2020-08-25T22:30:33.852004Z,2020-08-25,dark,18205H,All,R1-7,232,3,"0,117,115",3,2020-08-25T22:30:34.084004Z,0
2020-08-25T22:30:34.890998Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T22:30:35.005998Z,0
2020-08-25T22:30:35.414004Z,2020-08-25,dark,18205H,All,R1-8,232,3,"0,115,117",3,2020-08-25T22:30:35.646004Z,0
2020-08-25T22:30:36.230Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:30:36.305Z,0
2020-08-25T22:30:36.563996Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:30:36.638996Z,0
2020-08-25T22:30:36.999996Z,2020-08-25,dark,18205H,All,R1-7,231,3,"0,115,116",3,2020-08-25T22:30:37.230996Z,0
2020-08-25T22:30:38.021996Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T22:30:38.096997Z,0
2020-08-25T22:30:38.461003Z,2020-08-25,dark,18205H,All,R1-8,231,3,"0,116,115",3,2020-08-25T22:30:38.692003Z,0
2020-08-25T22:30:39.145999Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:30:39.220999Z,0
2020-08-25T22:30:39.579001Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:30:39.654001Z,0
2020-08-25T22:30:41.110002Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T22:30:41.457001Z,0
2020-08-25T22:30:42.337001Z,2020-08-25,dark,18205H,All,R1-9,117,2,"0,117",3,2020-08-25T22:30:42.454001Z,0
2020-08-25T22:30:42.907001Z,2020-08-25,dark,18205H,All,R1-8,117,2,"0,117",3,2020-08-25T22:30:43.024001Z,0
2020-08-25T22:30:43.494002Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:30:43.569002Z,0
2020-08-25T22:30:43.695003Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:30:43.770003Z,0
2020-08-25T22:30:44.720Z,2020-08-25,dark,18205H,All,R1-7,348,4,"0,116,116,116",3,2020-08-25T22:30:45.068Z,0
2020-08-25T22:30:45.868999Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T22:30:45.983999Z,0
2020-08-25T22:30:46.440Z,2020-08-25,dark,18205H,All,R1-8,231,3,"0,115,116",3,2020-08-25T22:30:46.671Z,0
2020-08-25T22:30:47.332996Z,2020-08-25,dark,18205H,All,R1-4,231,3,"0,116,115",3,2020-08-25T22:30:47.563996Z,0
2020-08-25T22:30:48.151999Z,2020-08-25,dark,18205H,All,R1-2,117,2,"0,117",3,2020-08-25T22:30:48.268999Z,0
2020-08-25T22:30:48.887004Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,117,115",3,2020-08-25T22:30:49.119004Z,0
2020-08-25T22:30:49.782997Z,2020-08-25,dark,18205H,All,R1-7,231,3,"0,115,116",3,2020-08-25T22:30:50.013997Z,0
2020-08-25T22:30:50.800003Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T22:30:50.875003Z,0
2020-08-25T22:30:52.316004Z,2020-08-25,dark,18205H,All,R1-9,117,2,"0,117",3,2020-08-25T22:30:52.433004Z,0
2020-08-25T22:30:54.230999Z,2020-08-25,dark,18205H,All,R1-7,461,5,"0,115,115,116,115",3,2020-08-25T22:30:54.691999Z,0
2020-08-25T22:30:57.834Z,2020-08-25,dark,18205H,All,R1-3,217,2,"0,217",3,2020-08-25T22:30:58.051Z,0
2020-08-25T22:30:58.908003Z,2020-08-25,dark,18205H,All,R1-7,75,1,0,3,2020-08-25T22:30:58.983003Z,0
2020-08-25T22:30:59.427Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T22:30:59.502Z,0
2020-08-25T22:31:01.442998Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T22:31:01.517998Z,0
2020-08-25T22:31:02.220001Z,2020-08-25,dark,18205H,All,R2-3,463,5,"0,116,116,115,116",3,2020-08-25T22:31:02.683001Z,0
2020-08-25T22:31:04.202Z,2020-08-25,dark,18205H,All,R2-5,115,2,"0,115",3,2020-08-25T22:31:04.317Z,0
2020-08-25T22:31:04.682998Z,2020-08-25,dark,18205H,All,R2-6,116,2,"0,116",3,2020-08-25T22:31:04.798998Z,0
2020-08-25T22:31:05.737Z,2020-08-25,dark,18205H,All,R2-4,231,3,"0,116,115",3,2020-08-25T22:31:05.967999Z,0
2020-08-25T22:31:06.471003Z,2020-08-25,dark,18205H,All,R2-2,75,1,0,3,2020-08-25T22:31:06.546003Z,0
2020-08-25T22:31:06.889998Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T22:31:06.964998Z,0
2020-08-25T22:31:11.505003Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T22:31:11.580003Z,0
2020-08-25T22:31:11.887003Z,2020-08-25,dark,18205H,All,R2-2,117,2,"0,117",3,2020-08-25T22:31:12.004003Z,0
2020-08-25T22:31:15.397996Z,2020-08-25,dark,18205H,All,R2-4,230,3,"0,115,115",3,2020-08-25T22:31:15.627996Z,0
2020-08-25T22:31:16.172997Z,2020-08-25,dark,18205H,All,R2-8,323,4,"0,93,114,116",3,2020-08-25T22:31:16.495996Z,0
2020-08-25T22:31:19.913001Z,2020-08-25,dark,18205H,All,R2-8,115,2,"0,115",3,2020-08-25T22:31:20.028001Z,0
2020-08-25T22:31:20.833999Z,2020-08-25,dark,18205H,All,R2-6,231,3,"0,117,114",3,2020-08-25T22:31:21.064999Z,0
2020-08-25T22:31:21.842996Z,2020-08-25,dark,18205H,All,R2-8,248,3,"0,128,120",3,2020-08-25T22:31:22.090996Z,0
2020-08-25T22:31:24.284997Z,2020-08-25,dark,18205H,All,R2-8,117,2,"0,117",3,2020-08-25T22:31:24.401997Z,0
2020-08-25T22:31:26.317004Z,2020-08-25,dark,18205H,All,R2-8,346,4,"0,116,116,114",3,2020-08-25T22:31:26.663004Z,0
2020-08-25T22:31:32.789997Z,2020-08-25,dark,18205H,All,R2-8,231,3,"0,116,115",3,2020-08-25T22:31:33.020997Z,0
2020-08-25T22:31:33.658999Z,2020-08-25,dark,18205H,All,R2-6,117,2,"0,117",3,2020-08-25T22:31:33.776Z,0
2020-08-25T22:31:34.124998Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T22:31:34.199998Z,0
2020-08-25T22:31:34.564999Z,2020-08-25,dark,18205H,All,R2-7,580,6,"0,117,116,115,116,116",3,2020-08-25T22:31:35.144999Z,0
2020-08-25T22:31:40.982998Z,2020-08-25,dark,18205H,All,R2-9,926,9,"0,116,116,116,116,116,116,115,115",3,2020-08-25T22:31:41.908998Z,0
2020-08-25T22:31:44.325002Z,2020-08-25,dark,18205H,All,R2-9,116,2,"0,116",3,2020-08-25T22:31:44.441002Z,0
2020-08-25T22:31:47.356001Z,2020-08-25,dark,18205H,All,R2-9,731,7,"0,116,116,115,117,115,152",3,2020-08-25T22:31:48.087001Z,0
2020-08-25T22:31:48.720999Z,2020-08-25,dark,18205H,All,R2-8,231,3,"0,115,116",3,2020-08-25T22:31:48.951999Z,0
2020-08-25T22:31:51.130998Z,2020-08-25,dark,18205H,All,R2-8,462,5,"0,116,115,116,115",3,2020-08-25T22:31:51.592998Z,0
2020-08-25T22:31:52.608999Z,2020-08-25,dark,18205H,All,R2-8,75,1,0,3,2020-08-25T22:31:52.683999Z,0
2020-08-25T22:31:53.368999Z,2020-08-25,dark,18205H,All,R2-4,220,3,"0,106,114",3,2020-08-25T22:31:53.589Z,0
2020-08-25T22:31:54.154998Z,2020-08-25,dark,18205H,All,R2-2,75,1,0,3,2020-08-25T22:31:54.229998Z,0
2020-08-25T22:31:57.085997Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T22:31:57.160997Z,0
2020-08-25T22:31:58.003003Z,2020-08-25,dark,18205H,All,R1-4,348,4,"0,116,117,115",3,2020-08-25T22:31:58.351003Z,0
2020-08-25T22:31:59.059002Z,2020-08-25,dark,18205H,All,R1-2,116,2,"0,116",3,2020-08-25T22:31:59.175002Z,0
2020-08-25T22:31:59.962996Z,2020-08-25,dark,18205H,All,R1-3,115,2,"0,115",3,2020-08-25T22:32:00.077996Z,0
2020-08-25T22:32:01.358001Z,2020-08-25,dark,18205H,All,R1-3,464,5,"0,116,116,115,117",3,2020-08-25T22:32:01.822001Z,0
2020-08-25T22:32:04.891001Z,2020-08-25,dark,18205H,All,R1-2,231,3,"0,116,115",3,2020-08-25T22:32:05.122001Z,0
2020-08-25T22:32:11.066Z,2020-08-25,dark,18205H,All,R1-4,233,3,"0,117,116",3,2020-08-25T22:32:11.299001Z,0
2020-08-25T22:32:11.766999Z,2020-08-25,dark,18205H,All,R1-8,232,3,"0,115,117",3,2020-08-25T22:32:11.998999Z,0
2020-08-25T22:32:14.821999Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T22:32:14.896999Z,0
2020-08-25T22:32:19.037998Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T22:32:19.152998Z,0
2020-08-25T22:32:20.868997Z,2020-08-25,dark,18205H,All,R1-9,947,4,"0,115,716,116",3,2020-08-25T22:32:21.815997Z,0
