DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:59:39.460004Z,2020-08-27,dark,18299H,All,R3-6,32349,277,"0,215,136,95,115,117,115,116,116,117,114,116,117,116,115,115,117,116,115,117,114,116,116,116,116,115,117,115,116,114,117,116,115,115,118,115,116,116,115,115,117,115,117,114,116,117,116,115,115,118,133,97,115,118,114,116,117,114,116,117,116,115,115,115,118,116,114,116,116,117,116,114,116,117,114,115,117,115,116,117,116,114,116,116,117,127,105,114,115,116,116,116,117,116,114,118,115,115,117,115,115,117,115,116,116,114,116,117,115,117,116,115,114,118,115,115,116,116,117,115,125,107,116,115,117,114,116,117,114,117,116,114,117,115,116,116,117,114,117,116,114,116,116,116,117,114,116,116,115,116,117,115,115,116,116,117,115,116,115,116,116,115,116,117,116,116,115,115,116,115,117,116,114,117,116,115,116,115,117,116,116,116,114,116,117,116,115,115,116,115,118,114,117,115,116,116,115,116,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,116,115,118,115,116,115,115,116,115,118,116,114,116,117,115,115,116,116,115,116,116,117,114,116,117,116,114,118,114,115,118,115,116,115,116,116,117,115,115,117,114,116,117,116,114,117,115,115,117,117,114,115,117,117,114,115,116,117,116,115,116,115,117,415",5,2020-08-27T23:00:11.809004Z,0
2020-08-27T23:01:27.252998Z,2020-08-27,dark,18299H,All,R3-6,3884,19,"0,215,115,118,115,115,116,115,118,114,117,914,618,115,214,417,115,118,115",5,2020-08-27T23:01:31.136998Z,0
2020-08-27T23:01:38.252004Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T23:01:38.327004Z,0
2020-08-27T23:01:39.467997Z,2020-08-27,dark,18299H,All,R3-6,215,2,"0,215",5,2020-08-27T23:01:39.682997Z,0
2020-08-27T23:49:20.325996Z,2020-08-27,dark,18299H,All,R3-4,9924,85,"0,116,116,116,114,116,116,117,114,117,115,117,114,117,115,116,217,114,117,116,115,116,115,117,116,114,117,116,114,118,115,115,116,117,114,117,115,116,116,115,131,101,129,112,106,117,125,110,112,115,116,115,117,116,115,116,116,114,116,116,116,115,117,115,117,115,116,115,117,116,115,116,115,216,117,114,116,116,116,116,117,114,117,114,117",5,2020-08-27T23:49:30.249996Z,0
2020-08-27T23:57:39.690003Z,2020-08-27,dark,18299H,All,R3-2,116,2,"0,116",5,2020-08-27T23:57:39.806003Z,0
2020-08-27T23:57:41.016001Z,2020-08-27,dark,18299H,All,R3-1,75,1,0,5,2020-08-27T23:57:41.091001Z,0
2020-08-27T23:58:43.113997Z,2020-08-27,dark,18299H,All,R3-3,1011,8,"0,115,217,215,127,120,101,116",5,2020-08-27T23:58:44.124996Z,0
2020-08-27T23:58:46.440Z,2020-08-27,dark,18299H,All,R3-3,447,4,"0,216,116,115",5,2020-08-27T23:58:46.887Z,0
2020-08-27T23:58:57.679999Z,2020-08-27,dark,18299H,All,R3-7,117,2,"0,117",5,2020-08-27T23:58:57.796999Z,0
2020-08-27T23:59:02.460996Z,2020-08-27,dark,18299H,All,R3-9,778,6,"0,214,218,114,116,116",5,2020-08-27T23:59:03.238996Z,0
2020-08-27T23:59:13.253997Z,2020-08-27,dark,18299H,All,R3-9,115,2,"0,115",5,2020-08-27T23:59:13.368997Z,0
2020-08-27T23:59:54.647002Z,2020-08-27,dark,18299H,All,R3-7,430,3,"0,210,220",5,2020-08-27T23:59:55.077002Z,0
