DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T21:46:39.447998Z,2020-08-24,dark,14824B,All,R2-2,694,7,"0,115,116,116,115,115,117",2,2020-08-24T21:46:40.141998Z,0
2020-08-24T21:46:52.637002Z,2020-08-24,dark,14824B,All,R2-2,1967,18,"0,114,117,115,115,116,117,116,116,115,116,116,115,116,116,116,115,116",2,2020-08-24T21:46:54.604002Z,0
2020-08-24T21:47:02.397999Z,2020-08-24,dark,14824B,All,R1-5,233,3,"0,117,116",2,2020-08-24T21:47:02.630999Z,0
2020-08-24T21:47:05.223002Z,2020-08-24,dark,14824B,All,R1-3,1042,10,"0,117,115,116,115,117,115,115,116,116",2,2020-08-24T21:47:06.265002Z,0
2020-08-24T21:47:09.856003Z,2020-08-24,dark,14824B,All,R1-2,1505,14,"0,115,116,116,116,116,115,117,115,117,114,116,117,115",2,2020-08-24T21:47:11.361003Z,0
2020-08-24T21:47:28.370996Z,2020-08-24,dark,14824B,All,R1-2,505,5,"0,115,117,116,157",2,2020-08-24T21:47:28.875997Z,0
2020-08-24T21:47:31.549998Z,2020-08-24,dark,14824B,All,R1-2,1042,10,"0,115,115,117,116,114,117,115,117,116",2,2020-08-24T21:47:32.591998Z,0
2020-08-24T21:47:33.138997Z,2020-08-24,dark,14824B,All,R1-2,75,1,0,2,2020-08-24T21:47:33.213997Z,0
2020-08-24T21:47:55.710998Z,2020-08-24,dark,14824B,All,R1-4,1126,9,"0,114,118,116,115,116,116,115,316",2,2020-08-24T21:47:56.836998Z,0
2020-08-24T21:48:09.598001Z,2020-08-24,dark,14824B,All,R1-4,217,2,"0,217",2,2020-08-24T21:48:09.815001Z,0
2020-08-24T21:48:43.641Z,2020-08-24,dark,14824B,All,R1-8,1043,10,"0,115,118,115,116,115,117,114,116,117",2,2020-08-24T21:48:44.684Z,0
2020-08-24T21:48:51.727997Z,2020-08-24,dark,14824B,All,R1-9,347,4,"0,115,117,115",2,2020-08-24T21:48:52.074997Z,0
2020-08-24T21:49:13.230002Z,2020-08-24,dark,14824B,All,R1-7,1274,12,"0,132,100,116,116,116,114,118,113,116,116,117",2,2020-08-24T21:49:14.504002Z,0
2020-08-24T21:49:15.974999Z,2020-08-24,dark,14824B,All,R1-3,695,7,"0,117,115,115,115,118,115",2,2020-08-24T21:49:16.669999Z,0
2020-08-24T21:56:46.499997Z,2020-08-24,dark,14824B,All,R1-2,5232,41,"0,116,117,115,117,116,114,117,114,116,116,116,116,115,116,116,117,114,118,115,116,114,117,115,115,118,116,115,214,217,116,116,215,316,115,140,93,115,115,217,116",2,2020-08-24T21:56:51.731997Z,0
2020-08-24T21:57:05.009003Z,2020-08-24,dark,14824B,All,R1-4,928,9,"0,118,115,117,113,117,116,115,117",2,2020-08-24T21:57:05.937003Z,0
2020-08-24T21:57:09.569998Z,2020-08-24,dark,14824B,All,R1-8,695,7,"0,115,115,117,115,116,117",2,2020-08-24T21:57:10.264998Z,0
2020-08-24T21:57:10.912999Z,2020-08-24,dark,14824B,All,R1-9,345,4,"0,114,117,114",2,2020-08-24T21:57:11.257999Z,0
2020-08-24T21:57:25.097996Z,2020-08-24,dark,14824B,All,R1-7,695,7,"0,115,116,117,115,116,116",2,2020-08-24T21:57:25.792996Z,0
2020-08-24T21:57:29.914001Z,2020-08-24,dark,14824B,All,R1-5,346,4,"0,116,115,115",2,2020-08-24T21:57:30.260001Z,0
2020-08-24T21:57:37.611999Z,2020-08-24,dark,14824B,All,R2-1,2778,25,"0,115,116,117,116,115,115,115,116,117,116,115,115,117,115,115,117,115,117,115,116,116,116,116,115",2,2020-08-24T21:57:40.389999Z,0
2020-08-24T21:57:43.815001Z,2020-08-24,dark,14824B,All,R2-3,811,8,"0,115,116,117,116,115,116,116",2,2020-08-24T21:57:44.626002Z,0
2020-08-24T21:57:46.571999Z,2020-08-24,dark,14824B,All,R2-7,811,8,"0,118,115,115,115,118,113,117",2,2020-08-24T21:57:47.382999Z,0
2020-08-24T21:57:50.616003Z,2020-08-24,dark,14824B,All,R2-9,1041,10,"0,115,116,115,117,114,117,116,115,116",2,2020-08-24T21:57:51.657003Z,0
2020-08-24T21:58:33.206001Z,2020-08-24,dark,14824B,All,R2-8,1041,10,"0,115,116,116,116,116,133,97,117,115",2,2020-08-24T21:58:34.247001Z,0
2020-08-24T21:58:45.379001Z,2020-08-24,dark,14824B,All,R2-4,1970,18,"0,117,115,115,117,114,118,114,117,115,116,116,116,116,115,116,116,117",2,2020-08-24T21:58:47.349001Z,0
2020-08-24T21:59:38.808001Z,2020-08-24,dark,14824B,All,R2-2,1042,10,"0,115,116,116,116,115,116,117,115,116",2,2020-08-24T21:59:39.850001Z,0
2020-08-24T21:59:40.443Z,2020-08-24,dark,14824B,All,R2-1,692,7,"0,113,116,118,115,115,115",2,2020-08-24T21:59:41.135Z,0
2020-08-24T21:59:49.351998Z,2020-08-24,dark,14824B,All,R2-1,695,7,"0,115,116,116,115,117,116",2,2020-08-24T21:59:50.046998Z,0
2020-08-24T21:59:50.665001Z,2020-08-24,dark,14824B,All,R2-2,910,8,"0,216,115,116,116,116,115,116",2,2020-08-24T21:59:51.575001Z,0
2020-08-24T21:59:54.647999Z,2020-08-24,dark,14824B,All,R2-2,1852,17,"0,116,116,116,115,116,117,115,116,116,114,117,115,117,115,115,116",2,2020-08-24T21:59:56.499999Z,0
2020-08-24T21:59:58.601999Z,2020-08-24,dark,14824B,All,R2-1,232,3,"0,116,116",2,2020-08-24T21:59:58.833999Z,0
2020-08-24T22:00:00.000997Z,2020-08-24,dark,14824B,All,R2-3,878,6,"0,116,116,115,116,415",2,2020-08-24T22:00:00.878997Z,0
2020-08-24T22:00:01.738Z,2020-08-24,dark,14824B,All,R2-7,809,8,"0,116,140,90,118,114,116,115",2,2020-08-24T22:00:02.547Z,0
2020-08-24T22:00:10.026999Z,2020-08-24,dark,14824B,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-24T22:00:10.490Z,0
2020-08-24T22:00:11.282996Z,2020-08-24,dark,14824B,All,R2-3,463,5,"0,117,115,117,114",2,2020-08-24T22:00:11.745996Z,0
2020-08-24T22:00:42.676998Z,2020-08-24,dark,14824B,All,R2-3,1389,13,"0,116,115,116,117,115,116,115,115,116,116,116,116",2,2020-08-24T22:00:44.065998Z,0
2020-08-24T22:00:46.161Z,2020-08-24,dark,14824B,All,R2-7,578,6,"0,114,117,115,118,114",2,2020-08-24T22:00:46.739Z,0
2020-08-24T22:00:54.104002Z,2020-08-24,dark,14824B,All,R2-9,695,7,"0,115,127,106,114,116,117",2,2020-08-24T22:00:54.799002Z,0
2020-08-24T22:00:59.967003Z,2020-08-24,dark,14824B,All,R2-8,230,3,"0,113,117",2,2020-08-24T22:01:00.197003Z,0
2020-08-24T22:01:04.854003Z,2020-08-24,dark,14824B,All,R2-4,925,9,"0,116,116,114,117,116,115,115,116",2,2020-08-24T22:01:05.779003Z,0
2020-08-24T22:09:02.711001Z,2020-08-24,dark,14824B,All,R2-2,1157,11,"0,115,115,116,132,99,116,116,116,116,116",2,2020-08-24T22:09:03.868001Z,0
2020-08-24T22:09:05.810999Z,2020-08-24,dark,14824B,All,R2-1,232,3,"0,116,116",2,2020-08-24T22:09:06.043Z,0
2020-08-24T22:09:07.104001Z,2020-08-24,dark,14824B,All,R2-3,1157,11,"0,115,118,115,115,117,116,116,114,116,115",2,2020-08-24T22:09:08.261001Z,0
2020-08-24T22:09:09.557Z,2020-08-24,dark,14824B,All,R2-5,693,7,"0,116,115,115,117,114,116",2,2020-08-24T22:09:10.250Z,0
2020-08-24T22:09:11.586Z,2020-08-24,dark,14824B,All,R2-6,346,4,"0,117,114,115",2,2020-08-24T22:09:11.932Z,0
2020-08-24T22:09:15.039997Z,2020-08-24,dark,14824B,All,R2-8,1158,11,"0,116,116,116,116,116,115,116,115,118,114",2,2020-08-24T22:09:16.197997Z,0
2020-08-24T22:09:23.907004Z,2020-08-24,dark,14824B,All,R2-9,348,4,"0,116,115,117",2,2020-08-24T22:09:24.255004Z,0
2020-08-24T22:10:17.104996Z,2020-08-24,dark,14824B,All,R2-9,1110,8,"0,116,115,116,116,115,116,416",2,2020-08-24T22:10:18.214996Z,0
2020-08-24T22:10:20.579002Z,2020-08-24,dark,14824B,All,R2-8,579,6,"0,117,114,116,116,116",2,2020-08-24T22:10:21.158002Z,0
2020-08-24T22:10:27.373999Z,2020-08-24,dark,14824B,All,R2-4,927,9,"0,116,115,117,115,116,115,117,116",2,2020-08-24T22:10:28.300999Z,0
2020-08-24T22:10:30.894005Z,2020-08-24,dark,14824B,All,R2-2,347,4,"0,114,117,116",2,2020-08-24T22:10:31.241005Z,0
2020-08-24T22:10:36.688999Z,2020-08-24,dark,14824B,All,R1-5,464,5,"0,117,115,115,117",2,2020-08-24T22:10:37.152999Z,0
2020-08-24T22:11:04.343003Z,2020-08-24,dark,14824B,All,R1-7,1041,10,"0,117,115,116,116,115,117,114,116,115",2,2020-08-24T22:11:05.384003Z,0
2020-08-24T22:11:10.807996Z,2020-08-24,dark,14824B,All,R1-9,696,7,"0,118,115,116,116,116,115",2,2020-08-24T22:11:11.503996Z,0
2020-08-24T22:11:42.540997Z,2020-08-24,dark,14824B,All,R1-8,694,7,"0,116,115,116,117,115,115",2,2020-08-24T22:11:43.234997Z,0
2020-08-24T22:11:44.149997Z,2020-08-24,dark,14824B,All,R1-4,1490,13,"0,117,116,117,115,114,117,116,116,116,115,216,115",2,2020-08-24T22:11:45.639997Z,0
2020-08-24T22:12:01.595997Z,2020-08-24,dark,14824B,All,R1-4,928,9,"0,118,114,138,96,114,117,114,117",2,2020-08-24T22:12:02.523997Z,0
2020-08-24T22:12:02.952997Z,2020-08-24,dark,14824B,All,R1-6,116,2,"0,116",2,2020-08-24T22:12:03.068997Z,0
2020-08-24T22:12:06.881Z,2020-08-24,dark,14824B,All,R2-2,1736,16,"0,116,116,116,115,117,116,114,116,116,115,117,115,116,117,114",2,2020-08-24T22:12:08.617Z,0
2020-08-24T22:13:15.795998Z,2020-08-24,dark,14824B,All,R2-4,694,7,"0,116,116,114,116,117,115",2,2020-08-24T22:13:16.489998Z,0
2020-08-24T22:13:17.364997Z,2020-08-24,dark,14824B,All,R2-8,693,7,"0,115,115,117,115,116,115",2,2020-08-24T22:13:18.057997Z,0
2020-08-24T22:13:56.229004Z,2020-08-24,dark,14824B,All,R2-8,464,5,"0,116,117,116,115",2,2020-08-24T22:13:56.693004Z,0
2020-08-24T22:14:00.661004Z,2020-08-24,dark,14824B,All,R2-4,926,9,"0,116,115,117,129,102,117,115,115",2,2020-08-24T22:14:01.587004Z,0
2020-08-24T22:14:28.657999Z,2020-08-24,dark,14824B,All,R2-2,346,4,"0,114,117,115",2,2020-08-24T22:14:29.003999Z,0
2020-08-24T22:14:29.466004Z,2020-08-24,dark,14824B,All,R2-1,578,6,"0,116,116,116,116,114",2,2020-08-24T22:14:30.044004Z,0
2020-08-24T22:14:33.661001Z,2020-08-24,dark,14824B,All,R2-1,1041,10,"0,115,116,116,115,116,117,114,116,116",2,2020-08-24T22:14:34.702001Z,0
2020-08-24T22:14:35.220001Z,2020-08-24,dark,14824B,All,R2-2,462,5,"0,116,115,116,115",2,2020-08-24T22:14:35.682001Z,0
2020-08-24T22:14:41.142999Z,2020-08-24,dark,14824B,All,R2-4,462,5,"0,115,117,116,114",2,2020-08-24T22:14:41.604999Z,0
2020-08-24T22:14:44.069997Z,2020-08-24,dark,14824B,All,R2-4,462,5,"0,115,116,117,114",2,2020-08-24T22:14:44.531997Z,0
2020-08-24T22:18:20.860998Z,2020-08-24,dark,14824B,All,R2-4,925,9,"0,115,117,132,99,116,115,116,115",2,2020-08-24T22:18:21.785998Z,0
2020-08-24T22:18:37.688996Z,2020-08-24,dark,14824B,All,R2-6,1621,15,"0,117,115,116,116,115,115,116,117,116,115,115,117,115,116",2,2020-08-24T22:18:39.309996Z,0
2020-08-24T22:18:40.210001Z,2020-08-24,dark,14824B,All,R2-5,231,3,"0,116,115",2,2020-08-24T22:18:40.441001Z,0
2020-08-24T22:18:42.147003Z,2020-08-24,dark,14824B,All,R2-3,2083,19,"0,115,115,117,116,115,116,115,117,116,115,115,117,115,116,117,114,117,115",2,2020-08-24T22:18:44.230003Z,0
2020-08-24T22:18:54.724Z,2020-08-24,dark,14824B,All,R2-1,812,8,"0,129,115,118,101,116,116,117",2,2020-08-24T22:18:55.536Z,0
2020-08-24T22:18:56.191997Z,2020-08-24,dark,14824B,All,R2-2,1505,14,"0,117,115,116,115,117,115,117,115,115,116,116,116,115",2,2020-08-24T22:18:57.696997Z,0
2020-08-24T22:18:59.115004Z,2020-08-24,dark,14824B,All,R2-2,346,4,"0,113,118,115",2,2020-08-24T22:18:59.461004Z,0
2020-08-24T22:19:00.048997Z,2020-08-24,dark,14824B,All,R2-1,911,8,"0,216,117,115,116,117,115,115",2,2020-08-24T22:19:00.959997Z,0
2020-08-24T22:19:35.831996Z,2020-08-24,dark,14824B,All,R2-1,348,4,"0,116,115,117",2,2020-08-24T22:19:36.179996Z,0
2020-08-24T22:19:36.726004Z,2020-08-24,dark,14824B,All,R2-2,697,7,"0,117,115,116,116,117,116",2,2020-08-24T22:19:37.423004Z,0
2020-08-24T22:19:38.935002Z,2020-08-24,dark,14824B,All,R2-4,347,4,"0,116,116,115",2,2020-08-24T22:19:39.282002Z,0
2020-08-24T22:19:39.999001Z,2020-08-24,dark,14824B,All,R2-8,810,8,"0,115,116,115,116,117,116,115",2,2020-08-24T22:19:40.809Z,0
2020-08-24T22:19:45.177004Z,2020-08-24,dark,14824B,All,R2-9,230,3,"0,114,116",2,2020-08-24T22:19:45.407004Z,0
2020-08-24T22:19:50.171001Z,2020-08-24,dark,14824B,All,R2-7,695,7,"0,116,117,115,115,116,116",2,2020-08-24T22:19:50.866001Z,0
2020-08-24T22:20:00.984998Z,2020-08-24,dark,14824B,All,R2-5,75,1,0,2,2020-08-24T22:20:01.059998Z,0
2020-08-24T22:20:02.735998Z,2020-08-24,dark,14824B,All,R2-6,343,4,"0,112,116,115",2,2020-08-24T22:20:03.078998Z,0
2020-08-24T22:20:04.290999Z,2020-08-24,dark,14824B,All,R2-4,1042,10,"0,115,116,116,115,115,117,116,116,116",2,2020-08-24T22:20:05.332999Z,0
2020-08-24T22:20:09.330003Z,2020-08-24,dark,14824B,All,R2-2,2315,21,"0,116,115,117,114,116,116,116,116,115,117,116,114,116,116,116,115,117,116,115,116",2,2020-08-24T22:20:11.645003Z,0
2020-08-24T22:20:12.497004Z,2020-08-24,dark,14824B,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T22:20:12.845004Z,0
2020-08-24T22:20:13.650002Z,2020-08-24,dark,14824B,All,R2-3,116,2,"0,116",2,2020-08-24T22:20:13.766002Z,0
2020-08-24T22:20:14.680997Z,2020-08-24,dark,14824B,All,R2-7,810,8,"0,114,116,116,117,115,116,116",2,2020-08-24T22:20:15.490997Z,0
2020-08-24T22:20:17.411997Z,2020-08-24,dark,14824B,All,R2-9,1735,16,"0,116,116,116,135,96,116,115,115,117,116,114,117,116,116,114",2,2020-08-24T22:20:19.146997Z,0
2020-08-24T22:20:22.862999Z,2020-08-24,dark,14824B,All,R2-9,116,2,"0,116",2,2020-08-24T22:20:22.978999Z,0
2020-08-24T22:20:24.743003Z,2020-08-24,dark,14824B,All,R2-7,462,5,"0,115,116,117,114",2,2020-08-24T22:20:25.205003Z,0
2020-08-24T22:20:26.243001Z,2020-08-24,dark,14824B,All,R2-3,812,8,"0,117,115,117,115,116,116,116",2,2020-08-24T22:20:27.055001Z,0
2020-08-24T22:20:28.670003Z,2020-08-24,dark,14824B,All,R2-3,115,2,"0,115",2,2020-08-24T22:20:28.785003Z,0
2020-08-24T22:20:29.533002Z,2020-08-24,dark,14824B,All,R2-7,1272,12,"0,115,116,116,114,117,114,117,117,115,116,115",2,2020-08-24T22:20:30.805002Z,0
2020-08-24T22:20:39.215002Z,2020-08-24,dark,14824B,All,R2-7,347,4,"0,115,117,115",2,2020-08-24T22:20:39.562002Z,0
2020-08-24T22:20:40.009001Z,2020-08-24,dark,14824B,All,R2-5,75,1,0,2,2020-08-24T22:20:40.084001Z,0
2020-08-24T22:20:44.087996Z,2020-08-24,dark,14824B,All,R3-1,809,8,"0,115,115,117,115,115,116,116",2,2020-08-24T22:20:44.896996Z,0
2020-08-24T22:20:47.729999Z,2020-08-24,dark,14824B,All,R3-3,1737,16,"0,116,115,116,121,109,117,116,117,114,116,116,116,115,116,117",2,2020-08-24T22:20:49.466999Z,0
2020-08-24T22:20:50.297004Z,2020-08-24,dark,14824B,All,R3-7,694,7,"0,115,116,117,114,117,115",2,2020-08-24T22:20:50.991004Z,0
2020-08-24T22:20:58.503Z,2020-08-24,dark,14824B,All,R3-9,683,7,"0,119,120,110,120,110,104",2,2020-08-24T22:20:59.186Z,0
2020-08-24T22:21:01.724Z,2020-08-24,dark,14824B,All,R3-8,6831,60,"0,117,116,115,116,116,115,116,117,114,116,116,116,117,114,116,117,115,115,117,115,117,116,114,117,115,115,117,116,115,116,116,114,117,115,117,115,117,116,116,115,116,116,116,115,115,116,117,115,116,115,115,116,117,115,116,116,116,114,117",2,2020-08-24T22:21:08.555Z,0
2020-08-24T22:21:12.101996Z,2020-08-24,dark,14824B,All,R3-8,580,6,"0,117,114,118,114,117",2,2020-08-24T22:21:12.681996Z,0
2020-08-24T22:21:29.832002Z,2020-08-24,dark,14824B,All,R3-9,75,1,0,2,2020-08-24T22:21:29.907002Z,0
2020-08-24T22:22:03.351996Z,2020-08-24,dark,14824B,All,R3-8,1273,12,"0,115,116,116,117,115,115,117,115,116,115,116",2,2020-08-24T22:22:04.624996Z,0
2020-08-24T22:22:05.808003Z,2020-08-24,dark,14824B,All,R3-6,694,7,"0,135,97,114,117,115,116",2,2020-08-24T22:22:06.502003Z,0
2020-08-24T22:22:08.929998Z,2020-08-24,dark,14824B,All,R3-3,1968,18,"0,115,116,116,115,117,115,117,115,115,115,117,116,116,114,117,116,116",2,2020-08-24T22:22:10.897998Z,0
2020-08-24T22:22:16.014002Z,2020-08-24,dark,14824B,All,R3-1,926,9,"0,118,114,116,115,115,117,115,116",2,2020-08-24T22:22:16.940002Z,0
2020-08-24T22:22:18.854999Z,2020-08-24,dark,14824B,All,R3-1,117,2,"0,117",2,2020-08-24T22:22:18.971999Z,0
2020-08-24T22:22:19.852997Z,2020-08-24,dark,14824B,All,R3-2,1157,11,"0,115,115,116,116,115,117,115,115,116,117",2,2020-08-24T22:22:21.009997Z,0
2020-08-24T22:23:40.324998Z,2020-08-24,dark,14824B,All,R3-4,2151,17,"0,115,115,116,116,116,116,117,114,116,117,115,115,117,114,217,315",2,2020-08-24T22:23:42.475998Z,0
2020-08-24T22:23:47.003001Z,2020-08-24,dark,14824B,All,R3-6,463,5,"0,115,117,115,116",2,2020-08-24T22:23:47.466001Z,0
2020-08-24T22:23:49.574999Z,2020-08-24,dark,14824B,All,R3-7,2198,20,"0,116,115,115,116,116,116,115,116,117,115,115,116,116,115,117,116,116,114,116",2,2020-08-24T22:23:51.772999Z,0
2020-08-24T22:24:27.581996Z,2020-08-24,dark,14824B,All,R3-7,1158,11,"0,116,115,116,116,117,115,115,117,116,115",2,2020-08-24T22:24:28.739996Z,0
2020-08-24T22:24:38.533999Z,2020-08-24,dark,14824B,All,R3-7,464,5,"0,130,102,116,116",2,2020-08-24T22:24:38.997999Z,0
2020-08-24T22:24:45.290998Z,2020-08-24,dark,14824B,All,R3-7,233,3,"0,116,117",2,2020-08-24T22:24:45.523998Z,0
2020-08-24T22:24:47.214996Z,2020-08-24,dark,14824B,All,R3-3,1737,16,"0,114,117,114,116,116,116,116,117,115,116,114,117,116,115,118",2,2020-08-24T22:24:48.951996Z,0
2020-08-24T22:25:00.679995Z,2020-08-24,dark,14824B,All,R3-3,907,8,"0,211,117,115,117,114,116,117",2,2020-08-24T22:25:01.586995Z,0
2020-08-24T22:25:02.704996Z,2020-08-24,dark,14824B,All,R3-7,1042,10,"0,115,116,117,115,116,115,117,117,114",2,2020-08-24T22:25:03.746996Z,0
2020-08-24T22:25:06.882003Z,2020-08-24,dark,14824B,All,R3-9,679,6,"0,216,117,114,116,116",2,2020-08-24T22:25:07.561003Z,0
2020-08-24T22:25:18.017997Z,2020-08-24,dark,14824B,All,R3-9,1853,17,"0,115,117,116,115,116,116,115,116,117,115,117,115,115,115,117,116",2,2020-08-24T22:25:19.870997Z,0
2020-08-24T22:25:20.840002Z,2020-08-24,dark,14824B,All,R3-8,232,3,"0,115,117",2,2020-08-24T22:25:21.072002Z,0
2020-08-24T22:25:23.964001Z,2020-08-24,dark,14824B,All,R3-4,2532,22,"0,115,117,116,115,117,116,115,115,116,117,115,116,116,115,116,117,117,113,216,115,117",2,2020-08-24T22:25:26.496001Z,0
2020-08-24T22:25:31.440996Z,2020-08-24,dark,14824B,All,R3-2,578,6,"0,115,115,117,115,116",2,2020-08-24T22:25:32.018996Z,0
2020-08-24T22:25:33.064998Z,2020-08-24,dark,14824B,All,R3-1,348,4,"0,117,114,117",2,2020-08-24T22:25:33.412998Z,0
2020-08-24T22:25:35.628001Z,2020-08-24,dark,14824B,All,R3-1,348,4,"0,117,115,116",2,2020-08-24T22:25:35.976001Z,0
2020-08-24T22:25:36.635001Z,2020-08-24,dark,14824B,All,R3-2,580,6,"0,115,116,115,118,116",2,2020-08-24T22:25:37.215001Z,0
2020-08-24T22:26:22.632997Z,2020-08-24,dark,14824B,All,R3-2,231,3,"0,115,116",2,2020-08-24T22:26:22.863997Z,0
2020-08-24T22:26:23.415996Z,2020-08-24,dark,14824B,All,R3-1,231,3,"0,116,115",2,2020-08-24T22:26:23.646996Z,0
2020-08-24T22:26:27.661001Z,2020-08-24,dark,14824B,All,R3-3,347,4,"0,116,116,115",2,2020-08-24T22:26:28.008001Z,0
2020-08-24T22:26:29.000997Z,2020-08-24,dark,14824B,All,R3-7,809,8,"0,116,116,114,117,115,117,114",2,2020-08-24T22:26:29.809997Z,0
2020-08-24T22:26:34.526Z,2020-08-24,dark,14824B,All,R3-7,910,8,"0,215,116,117,115,116,115,116",2,2020-08-24T22:26:35.436Z,0
2020-08-24T22:26:36.781999Z,2020-08-24,dark,14824B,All,R3-3,793,7,"0,115,117,114,117,114,216",2,2020-08-24T22:26:37.574999Z,0
2020-08-24T22:26:38.593997Z,2020-08-24,dark,14824B,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-24T22:26:39.056997Z,0
2020-08-24T22:26:44.282996Z,2020-08-24,dark,14824B,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T22:26:44.629996Z,0
2020-08-24T22:26:52.957004Z,2020-08-24,dark,14824B,All,R2-4,1274,12,"0,116,116,115,116,117,115,115,116,117,115,116",2,2020-08-24T22:26:54.231004Z,0
2020-08-24T22:27:05.036Z,2020-08-24,dark,14824B,All,R2-4,346,4,"0,115,115,116",2,2020-08-24T22:27:05.382Z,0
2020-08-24T22:27:05.940003Z,2020-08-24,dark,14824B,All,R2-6,579,6,"0,116,115,116,116,116",2,2020-08-24T22:27:06.519003Z,0
2020-08-24T22:27:07.158001Z,2020-08-24,dark,14824B,All,R2-5,464,5,"0,116,115,118,115",2,2020-08-24T22:27:07.622001Z,0
2020-08-24T22:27:11.692999Z,2020-08-24,dark,14824B,All,R2-3,1043,10,"0,116,116,115,117,116,116,116,115,116",2,2020-08-24T22:27:12.735999Z,0
2020-08-24T22:27:16.092997Z,2020-08-24,dark,14824B,All,R2-1,350,4,"0,118,115,117",2,2020-08-24T22:27:16.442997Z,0
2020-08-24T22:27:16.894996Z,2020-08-24,dark,14824B,All,R2-2,695,7,"0,116,115,116,116,117,115",2,2020-08-24T22:27:17.589996Z,0
2020-08-24T22:27:37.588004Z,2020-08-24,dark,14824B,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-24T22:27:38.052004Z,0
2020-08-24T22:27:38.482002Z,2020-08-24,dark,14824B,All,R2-1,349,4,"0,116,116,117",2,2020-08-24T22:27:38.831002Z,0
2020-08-24T22:28:25.258996Z,2020-08-24,dark,14824B,All,R2-1,1851,17,"0,116,115,116,116,115,116,116,116,116,116,116,116,114,115,118,114",2,2020-08-24T22:28:27.109996Z,0
2020-08-24T22:28:27.980Z,2020-08-24,dark,14824B,All,R2-2,1374,12,"0,216,116,115,116,117,115,115,116,115,116,117",2,2020-08-24T22:28:29.354Z,0
2020-08-24T22:32:31.511998Z,2020-08-24,dark,14824B,All,R2-4,1390,13,"0,117,115,116,116,116,115,116,116,116,116,114,117",2,2020-08-24T22:32:32.901998Z,0
2020-08-24T22:32:33.978002Z,2020-08-24,dark,14824B,All,R2-6,346,4,"0,115,125,106",2,2020-08-24T22:32:34.324002Z,0
2020-08-24T22:32:34.750997Z,2020-08-24,dark,14824B,All,R2-5,75,1,0,2,2020-08-24T22:32:34.825997Z,0
2020-08-24T22:32:42.264997Z,2020-08-24,dark,14824B,All,R2-3,927,9,"0,116,116,115,117,115,117,115,116",2,2020-08-24T22:32:43.191998Z,0
2020-08-24T22:32:48.739001Z,2020-08-24,dark,14824B,All,R2-1,811,8,"0,116,117,116,114,117,115,116",2,2020-08-24T22:32:49.550001Z,0
2020-08-24T22:32:56.234997Z,2020-08-24,dark,14824B,All,R1-6,695,7,"0,115,115,118,114,117,116",2,2020-08-24T22:32:56.929997Z,0
2020-08-24T22:33:00.535997Z,2020-08-24,dark,14824B,All,R1-8,2084,19,"0,116,115,117,115,114,116,116,120,112,116,116,116,115,116,116,116,116,116",2,2020-08-24T22:33:02.619997Z,0
2020-08-24T22:33:11.477001Z,2020-08-24,dark,14824B,All,R1-9,347,4,"0,116,116,115",2,2020-08-24T22:33:11.824001Z,0
2020-08-24T22:33:44.757003Z,2020-08-24,dark,14824B,All,R1-7,1390,13,"0,116,116,116,114,118,115,115,116,116,116,115,117",2,2020-08-24T22:33:46.147003Z,0
2020-08-24T22:33:48.663Z,2020-08-24,dark,14824B,All,R1-3,925,9,"0,116,116,116,116,115,116,116,114",2,2020-08-24T22:33:49.588Z,0
2020-08-24T22:34:59.023998Z,2020-08-24,dark,14824B,All,R1-2,2431,22,"0,117,115,115,117,116,115,116,115,116,117,115,116,116,122,110,115,115,117,115,116,115",2,2020-08-24T22:35:01.454998Z,0
2020-08-24T22:35:07.801997Z,2020-08-24,dark,14824B,All,R1-4,579,6,"0,116,117,115,116,115",2,2020-08-24T22:35:08.380997Z,0
2020-08-24T22:35:10.687004Z,2020-08-24,dark,14824B,All,R1-8,1621,15,"0,115,116,115,117,115,116,116,116,115,116,116,115,116,117",2,2020-08-24T22:35:12.308004Z,0
2020-08-24T22:35:20.822001Z,2020-08-24,dark,14824B,All,R1-8,232,3,"0,117,115",2,2020-08-24T22:35:21.054001Z,0
2020-08-24T22:35:21.822997Z,2020-08-24,dark,14824B,All,R1-4,2315,21,"0,116,115,117,116,115,117,115,115,124,107,116,116,115,117,116,116,115,115,117,115",2,2020-08-24T22:35:24.137997Z,0
2020-08-24T22:35:45.578003Z,2020-08-24,dark,14824B,All,R1-4,464,5,"0,117,116,115,116",2,2020-08-24T22:35:46.042003Z,0
2020-08-24T22:35:46.618Z,2020-08-24,dark,14824B,All,R1-6,75,1,0,2,2020-08-24T22:35:46.693Z,0
2020-08-24T22:35:52.019001Z,2020-08-24,dark,14824B,All,R2-1,349,4,"0,117,115,117",2,2020-08-24T22:35:52.368001Z,0
2020-08-24T22:35:58.381999Z,2020-08-24,dark,14824B,All,R2-1,348,4,"0,117,116,115",2,2020-08-24T22:35:58.729999Z,0
