DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:13:38.301002Z,2020-08-31,light,14824B,All,R1-3,696,7,"0,116,116,116,115,117,116",8,2020-08-31T09:13:38.997002Z,0
2020-08-31T09:13:46.106999Z,2020-08-31,light,14824B,All,R1-2,2199,20,"0,114,117,115,116,116,116,116,116,115,116,115,117,115,116,116,116,116,116,115",8,2020-08-31T09:13:48.305999Z,0
2020-08-31T09:13:50.572004Z,2020-08-31,light,14824B,All,R1-4,1505,14,"0,117,116,114,116,116,115,116,116,116,116,116,115,116",8,2020-08-31T09:13:52.077004Z,0
2020-08-31T09:13:55.401997Z,2020-08-31,light,14824B,All,R1-8,811,8,"0,117,115,117,115,117,114,116",8,2020-08-31T09:13:56.212997Z,0
2020-08-31T09:14:02.571997Z,2020-08-31,light,14824B,All,R1-9,348,4,"0,117,115,116",8,2020-08-31T09:14:02.919997Z,0
2020-08-31T09:14:17.522998Z,2020-08-31,light,14824B,All,R1-7,2894,26,"0,117,114,116,117,114,116,117,114,117,116,115,115,118,115,115,115,117,116,114,117,116,115,117,115,116",8,2020-08-31T09:14:20.416998Z,0
2020-08-31T09:14:35.993996Z,2020-08-31,light,14824B,All,R1-3,809,8,"0,141,90,115,117,115,115,116",8,2020-08-31T09:14:36.802996Z,0
2020-08-31T09:14:45.366003Z,2020-08-31,light,14824B,All,R1-2,1504,14,"0,117,115,117,115,115,117,114,116,115,118,114,116,115",8,2020-08-31T09:14:46.870003Z,0
2020-08-31T09:14:47.738996Z,2020-08-31,light,14824B,All,R1-4,926,9,"0,115,115,117,115,117,116,114,117",8,2020-08-31T09:14:48.664996Z,0
2020-08-31T09:14:49.467999Z,2020-08-31,light,14824B,All,R1-8,465,5,"0,116,116,115,118",8,2020-08-31T09:14:49.932998Z,0
2020-08-31T09:14:52.105998Z,2020-08-31,light,14824B,All,R1-9,464,5,"0,116,116,117,115",8,2020-08-31T09:14:52.569998Z,0
2020-08-31T09:14:58.033003Z,2020-08-31,light,14824B,All,R1-7,1943,18,"0,91,117,115,117,115,115,116,116,115,116,116,116,116,116,116,115,115",8,2020-08-31T09:14:59.976003Z,0
2020-08-31T09:15:08.729003Z,2020-08-31,light,14824B,All,R1-7,695,7,"0,116,115,116,117,114,117",8,2020-08-31T09:15:09.424003Z,0
2020-08-31T09:15:17.925998Z,2020-08-31,light,14824B,All,R1-9,1853,17,"0,117,115,115,117,116,116,115,117,115,115,116,115,115,133,101,115",8,2020-08-31T09:15:19.778998Z,0
2020-08-31T09:15:32.172002Z,2020-08-31,light,14824B,All,R1-8,925,9,"0,114,117,115,115,118,115,117,114",8,2020-08-31T09:15:33.097002Z,0
2020-08-31T09:15:41.568002Z,2020-08-31,light,14824B,All,R1-4,1052,10,"0,152,92,138,90,112,120,110,111,127",8,2020-08-31T09:15:42.620002Z,0
2020-08-31T09:15:43.362996Z,2020-08-31,light,14824B,All,R1-2,347,4,"0,116,116,115",8,2020-08-31T09:15:43.709996Z,0
2020-08-31T09:15:48.256001Z,2020-08-31,light,14824B,All,R1-3,580,6,"0,118,114,117,116,115",8,2020-08-31T09:15:48.836001Z,0
2020-08-31T09:15:50.675996Z,2020-08-31,light,14824B,All,R1-7,1975,12,"0,117,115,117,115,117,115,114,617,116,116,316",8,2020-08-31T09:15:52.650996Z,0
2020-08-31T09:15:54.163999Z,2020-08-31,light,14824B,All,R1-9,580,6,"0,117,116,115,115,117",8,2020-08-31T09:15:54.743999Z,0
2020-08-31T09:16:03.378999Z,2020-08-31,light,14824B,All,R1-8,1310,8,"0,615,116,116,115,117,114,117",8,2020-08-31T09:16:04.688999Z,0
2020-08-31T09:16:36.760002Z,2020-08-31,light,14824B,All,R1-8,1027,9,"0,216,115,116,116,116,116,115,117",8,2020-08-31T09:16:37.787002Z,0
2020-08-31T09:16:46.419003Z,2020-08-31,light,14824B,All,R1-6,327,4,"0,95,115,117",8,2020-08-31T09:16:46.746003Z,0
2020-08-31T09:16:49.135999Z,2020-08-31,light,14824B,All,R1-5,231,3,"0,116,115",8,2020-08-31T09:16:49.366999Z,0
2020-08-31T09:16:59.132004Z,2020-08-31,light,14824B,All,R1-3,810,8,"0,115,115,116,117,116,116,115",8,2020-08-31T09:16:59.942004Z,0
2020-08-31T09:17:08.115003Z,2020-08-31,light,14824B,All,R1-3,1273,12,"0,115,117,115,117,114,116,117,115,115,116,116",8,2020-08-31T09:17:09.388003Z,0
2020-08-31T09:17:17.176998Z,2020-08-31,light,14824B,All,R1-3,580,6,"0,116,116,114,117,117",8,2020-08-31T09:17:17.756998Z,0
2020-08-31T09:17:19.397003Z,2020-08-31,light,14824B,All,R1-2,1041,10,"0,115,116,115,116,115,117,116,115,116",8,2020-08-31T09:17:20.438003Z,0
2020-08-31T09:17:25.332Z,2020-08-31,light,14824B,All,R1-4,1041,10,"0,116,115,117,115,116,116,116,114,116",8,2020-08-31T09:17:26.373Z,0
2020-08-31T09:17:27.174999Z,2020-08-31,light,14824B,All,R1-6,694,7,"0,115,116,114,118,115,116",8,2020-08-31T09:17:27.868999Z,0
2020-08-31T09:17:32.307002Z,2020-08-31,light,14824B,All,R2-2,1158,11,"0,115,117,115,115,116,117,114,118,114,117",8,2020-08-31T09:17:33.465002Z,0
2020-08-31T09:20:04.117004Z,2020-08-31,light,14824B,All,R2-4,1389,13,"0,117,114,117,115,115,118,115,115,117,115,136,95",8,2020-08-31T09:20:05.506004Z,0
2020-08-31T09:20:15.669003Z,2020-08-31,light,14824B,All,R2-6,696,7,"0,117,115,116,116,115,117",8,2020-08-31T09:20:16.365004Z,0
2020-08-31T09:20:17.002Z,2020-08-31,light,14824B,All,R2-5,810,8,"0,116,115,115,117,116,114,117",8,2020-08-31T09:20:17.812Z,0
2020-08-31T09:20:29.219997Z,2020-08-31,light,14824B,All,R2-7,811,8,"0,117,113,117,115,117,116,116",8,2020-08-31T09:20:30.030998Z,0
2020-08-31T09:20:33.601998Z,2020-08-31,light,14824B,All,R2-9,696,7,"0,117,115,117,115,116,116",8,2020-08-31T09:20:34.297998Z,0
2020-08-31T09:20:40.213999Z,2020-08-31,light,14824B,All,R2-9,231,3,"0,116,115",8,2020-08-31T09:20:40.444999Z,0
2020-08-31T09:20:44.288002Z,2020-08-31,light,14824B,All,R2-9,576,6,"0,114,116,117,114,115",8,2020-08-31T09:20:44.864002Z,0
2020-08-31T09:20:55.180Z,2020-08-31,light,14824B,All,R2-9,233,3,"0,117,116",8,2020-08-31T09:20:55.413Z,0
2020-08-31T09:21:05.127Z,2020-08-31,light,14824B,All,R2-9,348,4,"0,117,116,115",8,2020-08-31T09:21:05.475Z,0
2020-08-31T09:21:06.358001Z,2020-08-31,light,14824B,All,R2-8,1157,11,"0,115,116,116,116,116,115,116,115,117,115",8,2020-08-31T09:21:07.515001Z,0
2020-08-31T09:21:08.674998Z,2020-08-31,light,14824B,All,R2-4,7293,64,"0,117,116,114,115,117,116,116,116,115,117,115,117,115,115,116,116,115,116,116,116,116,116,115,116,115,117,115,117,116,113,118,116,115,116,116,116,115,116,115,116,116,115,116,116,117,115,116,115,115,116,115,117,115,116,116,121,110,116,116,116,117,114,116",8,2020-08-31T09:21:15.967998Z,0
2020-08-31T09:21:49.640003Z,2020-08-31,light,14824B,All,R2-4,18390,159,"0,217,115,115,117,114,117,115,115,116,116,117,115,115,117,116,115,115,116,117,115,115,116,116,132,101,116,115,115,117,114,117,115,116,117,115,116,116,115,115,117,116,114,117,115,116,116,116,117,114,115,116,116,117,115,116,115,117,116,127,104,116,115,115,118,115,115,116,117,115,115,116,116,116,115,116,116,116,117,114,116,116,159,72,117,115,117,114,116,116,115,117,114,118,115,115,116,116,116,115,116,117,116,114,117,116,114,117,116,114,116,117,116,115,117,115,115,116,117,116,115,116,116,115,115,117,115,117,115,116,115,116,116,115,117,115,115,117,115,116,116,117,115,115,115,116,117,116,115,117,116,114,116,117,115,115,116,117,114",8,2020-08-31T09:22:08.030003Z,0
2020-08-31T09:22:09.471999Z,2020-08-31,light,14824B,All,R2-4,9336,73,"0,216,115,217,216,216,214,118,114,117,114,116,116,117,114,117,117,114,116,116,117,113,118,115,115,117,115,117,115,114,118,115,115,117,115,116,117,114,117,315,215,116,116,116,116,115,117,116,116,114,117,115,116,115,116,115,139,95,115,116,214,117,115,117,114,118,115,116,114,117,115,116,217",8,2020-08-31T09:22:18.807999Z,0
2020-08-31T09:22:21.794999Z,2020-08-31,light,14824B,All,R2-4,3911,27,"0,217,115,117,114,218,415,242,89,116,115,316,116,115,117,115,116,115,117,116,116,114,117,128,103,116,216",8,2020-08-31T09:22:25.705999Z,0
2020-08-31T09:22:29.149004Z,2020-08-31,light,14824B,All,R2-8,463,5,"0,116,115,116,116",8,2020-08-31T09:22:29.612004Z,0
2020-08-31T09:22:40.458003Z,2020-08-31,light,14824B,All,R2-8,811,8,"0,116,116,117,114,117,114,117",8,2020-08-31T09:22:41.269003Z,0
2020-08-31T09:22:45.332Z,2020-08-31,light,14824B,All,R2-4,1756,16,"0,114,117,115,116,116,116,114,117,115,116,117,115,117,114,137",8,2020-08-31T09:22:47.088Z,0
2020-08-31T09:22:50.074003Z,2020-08-31,light,14824B,All,R2-2,579,6,"0,115,117,117,114,116",8,2020-08-31T09:22:50.653003Z,0
2020-08-31T09:22:51.371999Z,2020-08-31,light,14824B,All,R2-1,1620,15,"0,115,116,116,115,118,114,117,115,115,116,116,114,118,115",8,2020-08-31T09:22:52.991999Z,0
2020-08-31T09:23:12.330004Z,2020-08-31,light,14824B,All,R2-3,1735,16,"0,116,114,116,116,115,116,116,117,115,117,115,115,116,115,116",8,2020-08-31T09:23:14.065004Z,0
2020-08-31T09:23:20.742996Z,2020-08-31,light,14824B,All,R2-7,1042,10,"0,115,115,117,117,115,115,115,116,117",8,2020-08-31T09:23:21.784996Z,0
2020-08-31T09:23:28.280999Z,2020-08-31,light,14824B,All,R2-3,693,7,"0,115,116,115,117,114,116",8,2020-08-31T09:23:28.973999Z,0
2020-08-31T09:23:31.711001Z,2020-08-31,light,14824B,All,R2-3,579,6,"0,116,117,114,117,115",8,2020-08-31T09:23:32.290001Z,0
2020-08-31T09:23:58.639997Z,2020-08-31,light,14824B,All,R2-5,463,5,"0,117,115,116,115",8,2020-08-31T09:23:59.102998Z,0
2020-08-31T09:23:59.865996Z,2020-08-31,light,14824B,All,R2-6,75,1,0,8,2020-08-31T09:23:59.940996Z,0
2020-08-31T09:24:01.081999Z,2020-08-31,light,14824B,All,R2-6,448,4,"0,217,115,116",8,2020-08-31T09:24:01.529999Z,0
2020-08-31T09:24:03.349999Z,2020-08-31,light,14824B,All,R2-4,1042,10,"0,116,118,115,115,117,114,117,114,116",8,2020-08-31T09:24:04.391999Z,0
2020-08-31T09:25:07.383Z,2020-08-31,light,14824B,All,R2-4,1158,11,"0,115,116,115,117,116,115,117,115,116,116",8,2020-08-31T09:25:08.541Z,0
2020-08-31T09:25:15.990998Z,2020-08-31,light,14824B,All,R2-8,464,5,"0,115,116,116,117",8,2020-08-31T09:25:16.454998Z,0
2020-08-31T09:25:18.525999Z,2020-08-31,light,14824B,All,R2-9,115,2,"0,115",8,2020-08-31T09:25:18.640999Z,0
2020-08-31T09:25:47.603004Z,2020-08-31,light,14824B,All,R2-7,577,6,"0,115,115,117,115,115",8,2020-08-31T09:25:48.180003Z,0
2020-08-31T09:25:50.001001Z,2020-08-31,light,14824B,All,R2-3,812,8,"0,118,114,116,117,117,113,117",8,2020-08-31T09:25:50.813001Z,0
2020-08-31T09:25:53.000999Z,2020-08-31,light,14824B,All,R2-1,2955,22,"0,117,117,115,115,117,116,115,121,111,114,116,116,116,117,115,115,115,117,116,116,638",8,2020-08-31T09:25:55.955999Z,0
2020-08-31T09:25:56.845998Z,2020-08-31,light,14824B,All,R2-2,809,8,"0,115,116,116,115,115,117,115",8,2020-08-31T09:25:57.654998Z,0
2020-08-31T09:26:00.871995Z,2020-08-31,light,14824B,All,R2-2,348,4,"0,116,114,118",8,2020-08-31T09:26:01.219995Z,0
2020-08-31T09:26:02.284999Z,2020-08-31,light,14824B,All,R2-1,349,4,"0,115,117,117",8,2020-08-31T09:26:02.633999Z,0
2020-08-31T09:26:09.215998Z,2020-08-31,light,14824B,All,R2-3,1274,12,"0,118,114,115,116,118,115,116,116,115,116,115",8,2020-08-31T09:26:10.489998Z,0
2020-08-31T09:26:13.392004Z,2020-08-31,light,14824B,All,R2-5,231,3,"0,115,116",8,2020-08-31T09:26:13.623003Z,0
2020-08-31T09:26:17.882998Z,2020-08-31,light,14824B,All,R3-2,927,9,"0,116,115,117,114,118,116,115,116",8,2020-08-31T09:26:18.809998Z,0
2020-08-31T09:26:24.860999Z,2020-08-31,light,14824B,All,R3-4,812,8,"0,116,117,114,117,115,116,117",8,2020-08-31T09:26:25.672999Z,0
2020-08-31T09:26:27.577001Z,2020-08-31,light,14824B,All,R3-8,1389,13,"0,116,115,117,116,115,116,116,114,116,116,116,116",8,2020-08-31T09:26:28.966001Z,0
2020-08-31T09:26:33.271996Z,2020-08-31,light,14824B,All,R3-9,115,2,"0,115",8,2020-08-31T09:26:33.386996Z,0
2020-08-31T09:26:44.418002Z,2020-08-31,light,14824B,All,R3-9,579,6,"0,116,115,116,116,116",8,2020-08-31T09:26:44.997002Z,0
2020-08-31T09:26:57.000996Z,2020-08-31,light,14824B,All,R3-8,811,8,"0,115,117,115,117,115,116,116",8,2020-08-31T09:26:57.811996Z,0
2020-08-31T09:26:59.369003Z,2020-08-31,light,14824B,All,R3-4,811,8,"0,160,73,115,115,116,116,116",8,2020-08-31T09:27:00.180003Z,0
2020-08-31T09:27:07.743004Z,2020-08-31,light,14824B,All,R3-2,116,2,"0,116",8,2020-08-31T09:27:07.859004Z,0
2020-08-31T09:27:08.703997Z,2020-08-31,light,14824B,All,R3-1,695,7,"0,116,114,117,115,117,116",8,2020-08-31T09:27:09.398997Z,0
2020-08-31T09:27:15.159Z,2020-08-31,light,14824B,All,R3-3,348,4,"0,116,116,116",8,2020-08-31T09:27:15.507Z,0
2020-08-31T09:27:16.463002Z,2020-08-31,light,14824B,All,R3-7,462,5,"0,116,115,117,114",8,2020-08-31T09:27:16.925002Z,0
2020-08-31T09:27:25.520996Z,2020-08-31,light,14824B,All,R3-9,463,5,"0,115,115,116,117",8,2020-08-31T09:27:25.983996Z,0
2020-08-31T09:27:49.207997Z,2020-08-31,light,14824B,All,R3-8,1937,16,"0,117,114,117,116,115,117,114,217,116,114,116,116,117,115,216",8,2020-08-31T09:27:51.144997Z,0
2020-08-31T09:27:52.660999Z,2020-08-31,light,14824B,All,R3-8,216,2,"0,216",8,2020-08-31T09:27:52.876999Z,0
2020-08-31T09:28:28.537Z,2020-08-31,light,14824B,All,R3-4,926,9,"0,117,115,117,115,115,117,115,115",8,2020-08-31T09:28:29.463Z,0
2020-08-31T09:28:30.564998Z,2020-08-31,light,14824B,All,R3-2,232,3,"0,116,116",8,2020-08-31T09:28:30.796998Z,0
2020-08-31T09:28:31.356Z,2020-08-31,light,14824B,All,R3-1,233,3,"0,116,117",8,2020-08-31T09:28:31.589Z,0
2020-08-31T09:28:36.044997Z,2020-08-31,light,14824B,All,R3-3,810,8,"0,114,116,117,116,116,114,117",8,2020-08-31T09:28:36.854997Z,0
2020-08-31T09:28:38.513997Z,2020-08-31,light,14824B,All,R3-7,694,7,"0,115,116,116,115,116,116",8,2020-08-31T09:28:39.207997Z,0
2020-08-31T09:28:56.082996Z,2020-08-31,light,14824B,All,R3-9,811,8,"0,116,115,116,115,117,116,116",8,2020-08-31T09:28:56.893996Z,0
2020-08-31T09:29:00.619999Z,2020-08-31,light,14824B,All,R3-9,231,3,"0,115,116",8,2020-08-31T09:29:00.850999Z,0
2020-08-31T09:29:03.666998Z,2020-08-31,light,14824B,All,R3-9,116,2,"0,116",8,2020-08-31T09:29:03.782998Z,0
2020-08-31T09:30:36.703002Z,2020-08-31,light,14824B,All,R3-8,348,4,"0,117,115,116",8,2020-08-31T09:30:37.051002Z,0
2020-08-31T09:30:37.934004Z,2020-08-31,light,14824B,All,R3-4,1158,11,"0,116,116,116,116,115,117,135,95,115,117",8,2020-08-31T09:30:39.092004Z,0
2020-08-31T09:31:00.205997Z,2020-08-31,light,14824B,All,R3-4,1852,17,"0,115,117,115,116,116,115,117,114,118,115,115,116,115,116,116,116",8,2020-08-31T09:31:02.057997Z,0
2020-08-31T09:31:09.967002Z,2020-08-31,light,14824B,All,R3-4,1242,10,"0,316,116,116,116,116,116,115,116,115",8,2020-08-31T09:31:11.209002Z,0
2020-08-31T09:33:46.143003Z,2020-08-31,light,14824B,All,R3-4,1508,14,"0,116,117,114,116,115,116,117,115,117,114,116,116,119",8,2020-08-31T09:33:47.651002Z,0
2020-08-31T09:33:56.047Z,2020-08-31,light,14824B,All,R3-6,464,5,"0,117,115,115,117",8,2020-08-31T09:33:56.511Z,0
2020-08-31T09:34:18.688Z,2020-08-31,light,14824B,All,R3-7,579,6,"0,115,116,117,115,116",8,2020-08-31T09:34:19.267Z,0
2020-08-31T09:34:24.830997Z,2020-08-31,light,14824B,All,R3-9,925,9,"0,115,115,116,116,116,115,115,117",8,2020-08-31T09:34:25.755996Z,0
2020-08-31T09:34:30.411995Z,2020-08-31,light,14824B,All,R3-8,348,4,"0,116,116,116",8,2020-08-31T09:34:30.759995Z,0
2020-08-31T09:34:33.976005Z,2020-08-31,light,14824B,All,R3-8,462,5,"0,129,103,114,116",8,2020-08-31T09:34:34.438004Z,0
2020-08-31T09:34:39.970998Z,2020-08-31,light,14824B,All,R3-9,231,3,"0,116,115",8,2020-08-31T09:34:40.201998Z,0
2020-08-31T09:34:43.280999Z,2020-08-31,light,14824B,All,R3-7,810,8,"0,117,116,115,115,116,115,116",8,2020-08-31T09:34:44.090999Z,0
2020-08-31T09:34:54.953Z,2020-08-31,light,14824B,All,R3-3,1506,14,"0,117,115,116,115,118,115,114,116,117,116,115,117,115",8,2020-08-31T09:34:56.459Z,0
2020-08-31T09:35:00.474003Z,2020-08-31,light,14824B,All,R3-3,695,7,"0,115,117,116,114,116,117",8,2020-08-31T09:35:01.169003Z,0
2020-08-31T09:35:07.647Z,2020-08-31,light,14824B,All,R3-3,578,6,"0,116,116,117,114,115",8,2020-08-31T09:35:08.225Z,0
2020-08-31T09:35:09.006996Z,2020-08-31,light,14824B,All,R3-1,231,3,"0,118,113",8,2020-08-31T09:35:09.237996Z,0
2020-08-31T09:35:11.996998Z,2020-08-31,light,14824B,All,R2-5,4400,20,"0,216,817,214,116,143,89,115,116,117,114,118,115,215,116,116,116,916,514,117",8,2020-08-31T09:35:16.396998Z,0
2020-08-31T09:35:26.726997Z,2020-08-31,light,14824B,All,R2-5,232,3,"0,116,116",8,2020-08-31T09:35:26.958997Z,0
2020-08-31T09:35:27.504002Z,2020-08-31,light,14824B,All,R2-6,463,5,"0,114,116,117,116",8,2020-08-31T09:35:27.967002Z,0
2020-08-31T09:35:32.082Z,2020-08-31,light,14824B,All,R2-6,116,2,"0,116",8,2020-08-31T09:35:32.198Z,0
2020-08-31T09:35:32.875998Z,2020-08-31,light,14824B,All,R2-5,693,7,"0,115,115,116,116,116,115",8,2020-08-31T09:35:33.568999Z,0
2020-08-31T09:35:34.533004Z,2020-08-31,light,14824B,All,R2-7,694,7,"0,115,116,115,115,117,116",8,2020-08-31T09:35:35.227004Z,0
2020-08-31T09:35:46.521997Z,2020-08-31,light,14824B,All,R2-9,728,7,"0,115,117,117,114,115,150",8,2020-08-31T09:35:47.249997Z,0
2020-08-31T09:35:51.840003Z,2020-08-31,light,14824B,All,R2-8,580,6,"0,116,115,117,115,117",8,2020-08-31T09:35:52.420003Z,0
2020-08-31T09:35:53.254001Z,2020-08-31,light,14824B,All,R2-4,579,6,"0,116,116,115,116,116",8,2020-08-31T09:35:53.833001Z,0
2020-08-31T09:35:57.147996Z,2020-08-31,light,14824B,All,R2-4,696,7,"0,115,118,115,115,116,117",8,2020-08-31T09:35:57.843997Z,0
2020-08-31T09:36:04.738003Z,2020-08-31,light,14824B,All,R2-6,232,3,"0,116,116",8,2020-08-31T09:36:04.970003Z,0
2020-08-31T09:36:05.583997Z,2020-08-31,light,14824B,All,R2-5,1158,11,"0,116,115,116,117,115,116,115,168,63,117",8,2020-08-31T09:36:06.741997Z,0
2020-08-31T09:36:28.678Z,2020-08-31,light,14824B,All,R2-3,1504,14,"0,116,115,117,116,123,109,114,116,117,114,116,117,114",8,2020-08-31T09:36:30.182Z,0
2020-08-31T09:36:31.010999Z,2020-08-31,light,14824B,All,R2-1,347,4,"0,117,115,115",8,2020-08-31T09:36:31.357999Z,0
2020-08-31T09:36:31.823004Z,2020-08-31,light,14824B,All,R2-2,562,5,"0,215,116,115,116",8,2020-08-31T09:36:32.385004Z,0
2020-08-31T09:36:58.537003Z,2020-08-31,light,14824B,All,R2-4,679,7,"0,101,115,116,116,117,114",8,2020-08-31T09:36:59.216002Z,0
2020-08-31T09:37:00.497997Z,2020-08-31,light,14824B,All,R2-6,233,3,"0,116,117",8,2020-08-31T09:37:00.730997Z,0
2020-08-31T09:37:01.427998Z,2020-08-31,light,14824B,All,R2-5,1156,9,"0,217,114,116,216,117,114,118,144",8,2020-08-31T09:37:02.583998Z,0
2020-08-31T09:37:09.670999Z,2020-08-31,light,14824B,All,R2-3,462,5,"0,116,115,117,114",8,2020-08-31T09:37:10.132998Z,0
2020-08-31T09:37:27.098Z,2020-08-31,light,14824B,All,R2-1,1028,9,"0,216,115,117,116,115,117,115,117",8,2020-08-31T09:37:28.126Z,0
2020-08-31T09:37:39.354998Z,2020-08-31,light,14824B,All,R2-1,231,3,"0,116,115",8,2020-08-31T09:37:39.585998Z,0
2020-08-31T09:37:43.230003Z,2020-08-31,light,14824B,All,R1-5,1853,17,"0,115,117,115,116,115,117,116,114,116,115,117,116,116,116,116,116",8,2020-08-31T09:37:45.083003Z,0
2020-08-31T09:37:49.634999Z,2020-08-31,light,14824B,All,R1-7,694,7,"0,115,117,115,116,116,115",8,2020-08-31T09:37:50.328999Z,0
2020-08-31T09:38:06.628998Z,2020-08-31,light,14824B,All,R1-7,2200,20,"0,115,116,116,115,126,106,117,114,116,116,117,115,116,115,116,116,115,117,116",8,2020-08-31T09:38:08.828998Z,0
2020-08-31T09:38:16.568998Z,2020-08-31,light,14824B,All,R1-5,1025,9,"0,115,115,117,116,115,115,118,214",8,2020-08-31T09:38:17.593998Z,0
2020-08-31T09:38:18.314002Z,2020-08-31,light,14824B,All,R1-6,3415,21,"0,517,214,216,118,114,115,117,115,115,418,116,116,214,116,215,116,116,115,117,115",8,2020-08-31T09:38:21.729002Z,0
2020-08-31T09:38:37.181999Z,2020-08-31,light,14824B,All,R1-6,231,3,"0,116,115",8,2020-08-31T09:38:37.412999Z,0
2020-08-31T09:38:38.530997Z,2020-08-31,light,14824B,All,R1-5,1799,15,"0,294,115,117,114,116,116,116,117,116,115,116,116,114,117",8,2020-08-31T09:38:40.329997Z,0
2020-08-31T09:39:16.974003Z,2020-08-31,light,14824B,All,R1-3,75,1,0,8,2020-08-31T09:39:17.049003Z,0
2020-08-31T09:39:38.918005Z,2020-08-31,light,14824B,All,R1-5,1040,10,"0,115,115,116,116,117,116,115,114,116",8,2020-08-31T09:39:39.958004Z,0
2020-08-31T09:39:42.134003Z,2020-08-31,light,14824B,All,R1-6,347,4,"0,117,115,115",8,2020-08-31T09:39:42.481003Z,0
2020-08-31T09:39:43.369004Z,2020-08-31,light,14824B,All,R1-4,1272,12,"0,115,116,116,116,116,114,117,116,114,116,116",8,2020-08-31T09:39:44.641004Z,0
2020-08-31T09:39:48.835999Z,2020-08-31,light,14824B,All,R1-4,348,4,"0,116,116,116",8,2020-08-31T09:39:49.183999Z,0
2020-08-31T09:39:50.029001Z,2020-08-31,light,14824B,All,R1-6,1573,12,"0,215,117,114,216,116,115,116,216,117,115,116",8,2020-08-31T09:39:51.602001Z,0
2020-08-31T09:40:14.897997Z,2020-08-31,light,14824B,All,R2-1,4051,36,"0,116,115,117,116,132,99,115,116,117,115,116,116,115,117,114,116,116,115,116,116,116,117,114,117,115,116,115,116,117,115,116,115,116,116,115",8,2020-08-31T09:40:18.948997Z,0
2020-08-31T09:40:35.441999Z,2020-08-31,light,14824B,All,R2-1,793,7,"0,242,88,116,116,115,116",8,2020-08-31T09:40:36.234999Z,0
2020-08-31T09:40:46.140005Z,2020-08-31,light,14824B,All,R1-6,232,3,"0,116,116",8,2020-08-31T09:40:46.372005Z,0
2020-08-31T09:40:49.907001Z,2020-08-31,light,14824B,All,R1-8,464,5,"0,117,114,116,117",8,2020-08-31T09:40:50.371001Z,0
2020-08-31T09:40:50.960Z,2020-08-31,light,14824B,All,R1-9,924,9,"0,114,116,116,115,117,115,117,114",8,2020-08-31T09:40:51.884Z,0
2020-08-31T09:40:55.825003Z,2020-08-31,light,14824B,All,R1-7,1952,17,"0,215,117,115,116,116,115,117,115,115,118,113,117,116,115,117,115",8,2020-08-31T09:40:57.777003Z,0
2020-08-31T09:41:08.693998Z,2020-08-31,light,14824B,All,R1-9,562,5,"0,216,115,115,116",8,2020-08-31T09:41:09.255998Z,0
2020-08-31T09:41:11.199002Z,2020-08-31,light,14824B,All,R1-8,928,9,"0,117,116,114,118,114,117,115,117",8,2020-08-31T09:41:12.127002Z,0
2020-08-31T09:41:34.743002Z,2020-08-31,light,14824B,All,R1-4,346,4,"0,116,116,114",8,2020-08-31T09:41:35.089002Z,0
2020-08-31T09:41:37.096996Z,2020-08-31,light,14824B,All,R1-6,4973,43,"0,215,116,115,116,117,114,117,114,117,115,118,114,116,115,118,116,115,115,116,115,117,115,116,115,116,116,117,114,116,116,116,115,116,115,117,115,116,115,116,117,115,128",8,2020-08-31T09:41:42.069996Z,0
2020-08-31T09:41:48.387999Z,2020-08-31,light,14824B,All,R1-8,796,7,"0,118,114,117,115,115,217",8,2020-08-31T09:41:49.183999Z,0
2020-08-31T09:42:01.476Z,2020-08-31,light,14824B,All,R1-8,926,9,"0,116,115,116,117,115,116,116,115",8,2020-08-31T09:42:02.402Z,0
2020-08-31T09:42:04.671996Z,2020-08-31,light,14824B,All,R1-6,1557,11,"0,115,116,115,216,116,117,115,116,314,217",8,2020-08-31T09:42:06.228996Z,0
2020-08-31T09:42:14.997004Z,2020-08-31,light,14824B,All,R1-5,809,8,"0,115,115,116,117,115,116,115",8,2020-08-31T09:42:15.806004Z,0
2020-08-31T09:42:47.467999Z,2020-08-31,light,14824B,All,R1-3,532,3,"0,216,316",8,2020-08-31T09:42:47.999999Z,0
2020-08-31T09:42:51.577001Z,2020-08-31,light,14824B,All,R1-7,1373,12,"0,216,116,115,116,116,115,115,116,117,115,116",8,2020-08-31T09:42:52.950001Z,0
2020-08-31T09:43:17.644001Z,2020-08-31,light,14824B,All,R1-9,1953,17,"0,216,116,117,115,115,135,110,102,160,73,115,116,115,115,117,116",8,2020-08-31T09:43:19.597002Z,0
2020-08-31T09:44:21.492003Z,2020-08-31,light,14824B,All,R1-7,75,1,0,8,2020-08-31T09:44:21.567003Z,0
2020-08-31T09:44:22.707998Z,2020-08-31,light,14824B,All,R1-7,3210,27,"0,216,115,116,116,115,116,117,114,117,114,117,115,117,115,116,117,114,116,115,117,116,116,114,117,116,216",8,2020-08-31T09:44:25.917998Z,0
