DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:31:58.055998Z,2020-08-27,light,14824B,All,R1-4,3010,27,"0,117,116,116,129,102,116,116,116,114,116,116,116,117,115,114,117,116,115,117,116,115,117,115,115,115,116",4,2020-08-27T00:32:01.065998Z,0
2020-08-27T00:32:09.903996Z,2020-08-27,light,14824B,All,R1-4,431,3,"0,314,117",4,2020-08-27T00:32:10.334996Z,0
2020-08-27T00:32:16.085Z,2020-08-27,light,14824B,All,R1-2,233,3,"0,116,117",4,2020-08-27T00:32:16.318Z,0
2020-08-27T00:32:26.331996Z,2020-08-27,light,14824B,All,R1-2,1390,13,"0,116,116,116,114,117,116,115,115,117,115,117,116",4,2020-08-27T00:32:27.721996Z,0
2020-08-27T00:33:37.839004Z,2020-08-27,light,14824B,All,R1-4,75,1,0,4,2020-08-27T00:33:37.914004Z,0
2020-08-27T00:35:00.921002Z,2020-08-27,light,14824B,All,R1-2,348,4,"0,117,117,114",4,2020-08-27T00:35:01.269002Z,0
2020-08-27T00:35:03.803997Z,2020-08-27,light,14824B,All,R1-3,1621,15,"0,115,115,118,116,113,117,116,116,116,116,114,117,115,117",4,2020-08-27T00:35:05.424997Z,0
2020-08-27T00:35:07.360999Z,2020-08-27,light,14824B,All,R1-7,927,9,"0,116,116,117,115,116,115,115,117",4,2020-08-27T00:35:08.287999Z,0
2020-08-27T00:35:25.506001Z,2020-08-27,light,14824B,All,R1-9,579,6,"0,116,115,116,117,115",4,2020-08-27T00:35:26.085001Z,0
2020-08-27T00:35:56.356997Z,2020-08-27,light,14824B,All,R1-9,232,3,"0,115,117",4,2020-08-27T00:35:56.588997Z,0
2020-08-27T00:36:02.420997Z,2020-08-27,light,14824B,All,R1-7,3078,25,"0,115,116,116,115,117,116,114,117,115,116,115,117,216,116,115,116,116,115,116,217,115,116,215,116",4,2020-08-27T00:36:05.498997Z,0
2020-08-27T00:36:10.495Z,2020-08-27,light,14824B,All,R1-3,1620,15,"0,116,116,115,115,116,116,117,114,116,115,117,116,116,115",4,2020-08-27T00:36:12.115Z,0
2020-08-27T00:36:17.721003Z,2020-08-27,light,14824B,All,R1-2,1853,17,"0,117,115,116,116,117,116,114,116,116,117,114,116,115,117,115,116",4,2020-08-27T00:36:19.574003Z,0
2020-08-27T00:36:20.337998Z,2020-08-27,light,14824B,All,R1-2,348,4,"0,115,116,117",4,2020-08-27T00:36:20.685998Z,0
2020-08-27T00:36:22.453002Z,2020-08-27,light,14824B,All,R1-4,1390,13,"0,117,115,115,117,115,120,112,116,116,115,115,117",4,2020-08-27T00:36:23.843002Z,0
2020-08-27T00:36:24.908999Z,2020-08-27,light,14824B,All,R1-6,463,5,"0,116,115,116,116",4,2020-08-27T00:36:25.372Z,0
2020-08-27T00:36:33.256Z,2020-08-27,light,14824B,All,R2-1,347,4,"0,115,117,115",4,2020-08-27T00:36:33.602999Z,0
2020-08-27T00:36:37.629999Z,2020-08-27,light,14824B,All,R2-1,75,1,0,4,2020-08-27T00:36:37.704999Z,0
2020-08-27T00:36:37.909995Z,2020-08-27,light,14824B,All,R2-2,347,4,"0,117,116,114",4,2020-08-27T00:36:38.256995Z,0
2020-08-27T00:36:39.320001Z,2020-08-27,light,14824B,All,R2-4,116,2,"0,116",4,2020-08-27T00:36:39.436001Z,0
2020-08-27T00:36:39.930002Z,2020-08-27,light,14824B,All,R2-6,75,1,0,4,2020-08-27T00:36:40.005002Z,0
2020-08-27T00:37:19.828001Z,2020-08-27,light,14824B,All,R3-1,1027,9,"0,217,116,116,116,115,115,116,116",4,2020-08-27T00:37:20.855001Z,0
2020-08-27T00:37:32.102002Z,2020-08-27,light,14824B,All,R3-1,463,5,"0,115,116,116,116",4,2020-08-27T00:37:32.565002Z,0
2020-08-27T00:37:34.016005Z,2020-08-27,light,14824B,All,R3-2,2199,20,"0,115,116,115,117,116,116,116,114,117,114,117,116,115,116,115,117,116,115,116",4,2020-08-27T00:37:36.215004Z,0
2020-08-27T00:37:40.716998Z,2020-08-27,light,14824B,All,R3-4,694,7,"0,116,116,115,116,116,115",4,2020-08-27T00:37:41.410998Z,0
2020-08-27T00:37:43.238997Z,2020-08-27,light,14824B,All,R3-8,718,7,"0,116,116,115,115,117,139",4,2020-08-27T00:37:43.956996Z,0
2020-08-27T00:37:46.563997Z,2020-08-27,light,14824B,All,R3-8,1389,13,"0,117,115,116,117,114,116,117,115,116,116,116,114",4,2020-08-27T00:37:47.952997Z,0
2020-08-27T00:37:48.778999Z,2020-08-27,light,14824B,All,R3-4,1457,11,"0,417,114,117,115,117,115,117,129,101,115",4,2020-08-27T00:37:50.235999Z,0
2020-08-27T00:37:53.271998Z,2020-08-27,light,14824B,All,R3-2,1078,6,"0,116,116,114,117,615",4,2020-08-27T00:37:54.349998Z,0
2020-08-27T00:37:55.264997Z,2020-08-27,light,14824B,All,R3-1,231,3,"0,114,117",4,2020-08-27T00:37:55.495996Z,0
2020-08-27T00:38:02.234997Z,2020-08-27,light,14824B,All,R3-3,464,5,"0,117,115,115,117",4,2020-08-27T00:38:02.698997Z,0
2020-08-27T00:38:03.959998Z,2020-08-27,light,14824B,All,R3-7,462,5,"0,115,117,114,116",4,2020-08-27T00:38:04.421998Z,0
2020-08-27T00:38:06.310Z,2020-08-27,light,14824B,All,R3-9,230,3,"0,116,114",4,2020-08-27T00:38:06.540Z,0
2020-08-27T00:38:09.398999Z,2020-08-27,light,14824B,All,R3-9,114,2,"0,114",4,2020-08-27T00:38:09.512999Z,0
2020-08-27T00:38:10.801997Z,2020-08-27,light,14824B,All,R3-7,231,3,"0,115,116",4,2020-08-27T00:38:11.032997Z,0
2020-08-27T00:38:24.026001Z,2020-08-27,light,14824B,All,R3-6,1852,17,"0,116,118,113,116,116,116,115,117,116,115,117,115,116,115,117,114",4,2020-08-27T00:38:25.878001Z,0
2020-08-27T00:38:26.581998Z,2020-08-27,light,14824B,All,R3-4,1041,10,"0,116,116,115,116,116,114,116,117,115",4,2020-08-27T00:38:27.622998Z,0
2020-08-27T00:38:40.640003Z,2020-08-27,light,14824B,All,R3-4,693,7,"0,114,117,115,117,115,115",4,2020-08-27T00:38:41.333003Z,0
2020-08-27T00:38:46.750004Z,2020-08-27,light,14824B,All,R3-4,1140,7,"0,115,116,116,116,114,563",4,2020-08-27T00:38:47.890004Z,0
2020-08-27T00:38:56.458997Z,2020-08-27,light,14824B,All,R3-4,464,5,"0,116,115,118,115",4,2020-08-27T00:38:56.922997Z,0
2020-08-27T00:38:59.708Z,2020-08-27,light,14824B,All,R3-8,1141,11,"0,100,116,116,114,116,116,117,114,117,115",4,2020-08-27T00:39:00.849Z,0
2020-08-27T00:39:08.563999Z,2020-08-27,light,14824B,All,R3-8,1390,13,"0,117,114,118,115,116,116,115,116,115,117,115,116",4,2020-08-27T00:39:09.953999Z,0
2020-08-27T00:39:22.027003Z,2020-08-27,light,14824B,All,R3-4,75,1,0,4,2020-08-27T00:39:22.102003Z,0
2020-08-27T00:39:28.769003Z,2020-08-27,light,14824B,All,R3-6,463,5,"0,116,125,108,114",4,2020-08-27T00:39:29.232003Z,0
2020-08-27T00:39:37.157Z,2020-08-27,light,14824B,All,R3-3,1272,12,"0,114,117,115,117,115,115,117,115,116,115,116",4,2020-08-27T00:39:38.429Z,0
2020-08-27T00:39:42.180002Z,2020-08-27,light,14824B,All,R3-1,231,3,"0,115,116",4,2020-08-27T00:39:42.411002Z,0
2020-08-27T00:39:43.060997Z,2020-08-27,light,14824B,All,R3-2,1157,11,"0,115,116,116,116,116,116,115,115,117,115",4,2020-08-27T00:39:44.217997Z,0
2020-08-27T00:39:50.408004Z,2020-08-27,light,14824B,All,R3-4,1490,13,"0,215,116,116,117,116,131,99,116,115,117,116,116",4,2020-08-27T00:39:51.898004Z,0
2020-08-27T00:39:55.163002Z,2020-08-27,light,14824B,All,R3-8,463,5,"0,114,118,115,116",4,2020-08-27T00:39:55.626002Z,0
2020-08-27T00:40:17.675999Z,2020-08-27,light,14824B,All,R3-9,230,3,"0,115,115",4,2020-08-27T00:40:17.905999Z,0
2020-08-27T00:40:20.583999Z,2020-08-27,light,14824B,All,R3-7,3262,24,"0,115,117,115,117,115,116,115,116,116,116,117,113,118,115,116,116,114,118,116,414,416,117,114",4,2020-08-27T00:40:23.845999Z,0
2020-08-27T00:40:39.182005Z,2020-08-27,light,14824B,All,R3-6,1158,11,"0,116,116,116,115,117,115,116,116,116,115",4,2020-08-27T00:40:40.340005Z,0
2020-08-27T00:40:41.052997Z,2020-08-27,light,14824B,All,R3-4,1836,16,"0,215,116,115,117,116,115,116,116,116,114,117,116,115,117,115",4,2020-08-27T00:40:42.888997Z,0
2020-08-27T00:40:43.594996Z,2020-08-27,light,14824B,All,R3-2,115,2,"0,115",4,2020-08-27T00:40:43.709996Z,0
2020-08-27T00:40:46.463001Z,2020-08-27,light,14824B,All,R2-5,75,1,0,4,2020-08-27T00:40:46.538001Z,0
2020-08-27T00:41:06.526999Z,2020-08-27,light,14824B,All,R2-7,2199,20,"0,116,115,117,114,116,116,117,116,116,114,115,117,116,115,115,117,116,115,116",4,2020-08-27T00:41:08.725999Z,0
2020-08-27T00:41:55.139Z,2020-08-27,light,14824B,All,R2-7,1012,8,"0,115,117,116,116,215,216,117",4,2020-08-27T00:41:56.151Z,0
2020-08-27T00:42:00.130Z,2020-08-27,light,14824B,All,R2-3,1389,13,"0,117,114,116,115,118,114,117,115,117,115,116,115",4,2020-08-27T00:42:01.519Z,0
2020-08-27T00:42:07.513001Z,2020-08-27,light,14824B,All,R2-1,3194,26,"0,115,116,117,116,114,117,116,115,115,116,116,117,116,115,116,116,115,120,111,116,116,117,115,416,115",4,2020-08-27T00:42:10.707001Z,0
2020-08-27T00:42:11.229999Z,2020-08-27,light,14824B,All,R2-2,463,5,"0,116,115,116,116",4,2020-08-27T00:42:11.692999Z,0
2020-08-27T00:42:14.234999Z,2020-08-27,light,14824B,All,R2-4,3278,25,"0,117,114,117,115,116,116,116,116,116,116,115,315,116,116,116,115,117,115,117,115,116,116,315,215",4,2020-08-27T00:42:17.512999Z,0
2020-08-27T00:42:27.987001Z,2020-08-27,light,14824B,All,R2-8,796,7,"0,217,115,116,116,116,116",4,2020-08-27T00:42:28.783001Z,0
2020-08-27T00:42:30.036004Z,2020-08-27,light,14824B,All,R2-9,118,2,"0,118",4,2020-08-27T00:42:30.154004Z,0
2020-08-27T00:42:34.069Z,2020-08-27,light,14824B,All,R2-9,348,4,"0,116,114,118",4,2020-08-27T00:42:34.417Z,0
2020-08-27T00:42:37.897003Z,2020-08-27,light,14824B,All,R2-8,349,4,"0,118,114,117",4,2020-08-27T00:42:38.246003Z,0
2020-08-27T00:42:40.461001Z,2020-08-27,light,14824B,All,R2-8,579,6,"0,116,116,114,117,116",4,2020-08-27T00:42:41.040001Z,0
2020-08-27T00:42:41.631998Z,2020-08-27,light,14824B,All,R2-9,116,2,"0,116",4,2020-08-27T00:42:41.747998Z,0
2020-08-27T00:42:46.741997Z,2020-08-27,light,14824B,All,R2-7,1042,10,"0,117,115,117,114,117,114,117,116,115",4,2020-08-27T00:42:47.783997Z,0
2020-08-27T00:42:59.952998Z,2020-08-27,light,14824B,All,R2-5,462,5,"0,116,114,116,116",4,2020-08-27T00:43:00.414998Z,0
2020-08-27T00:43:01.025999Z,2020-08-27,light,14824B,All,R2-6,461,5,"0,116,114,116,115",4,2020-08-27T00:43:01.486999Z,0
2020-08-27T00:43:12.433002Z,2020-08-27,light,14824B,All,R2-4,75,1,0,4,2020-08-27T00:43:12.508003Z,0
2020-08-27T00:43:16.402996Z,2020-08-27,light,14824B,All,R2-6,580,6,"0,117,114,116,118,115",4,2020-08-27T00:43:16.982996Z,0
2020-08-27T00:43:17.778Z,2020-08-27,light,14824B,All,R2-5,579,6,"0,116,115,115,117,116",4,2020-08-27T00:43:18.357Z,0
2020-08-27T00:43:20.256997Z,2020-08-27,light,14824B,All,R2-3,1374,12,"0,116,115,117,115,116,117,115,116,114,117,216",4,2020-08-27T00:43:21.630997Z,0
2020-08-27T00:43:31.186002Z,2020-08-27,light,14824B,All,R2-1,811,8,"0,115,117,115,115,117,115,117",4,2020-08-27T00:43:31.997002Z,0
2020-08-27T00:43:32.667001Z,2020-08-27,light,14824B,All,R2-2,1027,9,"0,217,115,116,116,115,116,115,117",4,2020-08-27T00:43:33.694001Z,0
2020-08-27T00:43:35.989997Z,2020-08-27,light,14824B,All,R2-4,463,5,"0,115,116,116,116",4,2020-08-27T00:43:36.452997Z,0
2020-08-27T00:43:39.738002Z,2020-08-27,light,14824B,All,R2-6,1484,14,"0,96,115,115,116,117,116,115,115,116,117,114,116,116",4,2020-08-27T00:43:41.222002Z,0
2020-08-27T00:43:42.160003Z,2020-08-27,light,14824B,All,R2-5,233,3,"0,118,115",4,2020-08-27T00:43:42.393003Z,0
2020-08-27T00:43:46.002003Z,2020-08-27,light,14824B,All,R2-5,232,3,"0,115,117",4,2020-08-27T00:43:46.234003Z,0
2020-08-27T00:43:46.685997Z,2020-08-27,light,14824B,All,R2-6,231,3,"0,116,115",4,2020-08-27T00:43:46.916997Z,0
2020-08-27T00:43:49.365002Z,2020-08-27,light,14824B,All,R2-6,231,3,"0,115,116",4,2020-08-27T00:43:49.596002Z,0
2020-08-27T00:43:52.972004Z,2020-08-27,light,14824B,All,R3-1,331,3,"0,215,116",4,2020-08-27T00:43:53.303004Z,0
2020-08-27T00:44:10.379996Z,2020-08-27,light,14824B,All,R3-1,232,3,"0,116,116",4,2020-08-27T00:44:10.611996Z,0
2020-08-27T00:44:11.200002Z,2020-08-27,light,14824B,All,R3-2,578,6,"0,115,117,115,117,114",4,2020-08-27T00:44:11.778002Z,0
2020-08-27T00:44:32.909997Z,2020-08-27,light,14824B,All,R3-4,346,4,"0,114,116,116",4,2020-08-27T00:44:33.255997Z,0
2020-08-27T00:44:35.671997Z,2020-08-27,light,14824B,All,R3-4,2083,19,"0,116,115,116,116,115,116,116,116,116,116,115,116,115,116,116,117,115,115",4,2020-08-27T00:44:37.754997Z,0
2020-08-27T00:44:47.023998Z,2020-08-27,light,14824B,All,R3-2,464,5,"0,116,115,118,115",4,2020-08-27T00:44:47.487998Z,0
2020-08-27T00:44:47.705997Z,2020-08-27,light,14824B,All,R3-1,231,3,"0,115,116",4,2020-08-27T00:44:47.936997Z,0
2020-08-27T00:44:49.946003Z,2020-08-27,light,14824B,All,R3-3,812,8,"0,117,114,116,117,116,114,118",4,2020-08-27T00:44:50.758003Z,0
2020-08-27T00:44:52.148003Z,2020-08-27,light,14824B,All,R3-7,694,7,"0,115,116,115,117,115,116",4,2020-08-27T00:44:52.842003Z,0
2020-08-27T00:44:54.778002Z,2020-08-27,light,14824B,All,R3-9,2430,22,"0,117,114,116,130,101,117,116,116,116,115,115,116,115,118,115,116,114,117,115,116,115",4,2020-08-27T00:44:57.208002Z,0
2020-08-27T00:45:11.498Z,2020-08-27,light,14824B,All,R3-9,231,3,"0,145,86",4,2020-08-27T00:45:11.729Z,0
2020-08-27T00:45:13.415Z,2020-08-27,light,14824B,All,R3-7,346,4,"0,114,116,116",4,2020-08-27T00:45:13.761Z,0
2020-08-27T00:45:15.908003Z,2020-08-27,light,14824B,All,R3-6,1736,16,"0,117,116,115,115,117,115,116,115,117,115,117,115,116,116,114",4,2020-08-27T00:45:17.644003Z,0
2020-08-27T00:45:18.343999Z,2020-08-27,light,14824B,All,R3-4,1620,15,"0,115,116,116,115,116,115,116,117,116,115,116,116,115,116",4,2020-08-27T00:45:19.963999Z,0
2020-08-27T00:45:22.748999Z,2020-08-27,light,14824B,All,R3-2,347,4,"0,116,116,115",4,2020-08-27T00:45:23.095999Z,0
2020-08-27T00:45:25.906996Z,2020-08-27,light,14824B,All,R2-5,347,4,"0,116,116,115",4,2020-08-27T00:45:26.253996Z,0
2020-08-27T00:46:08.674996Z,2020-08-27,light,14824B,All,R2-3,2432,22,"0,117,114,117,115,117,115,116,116,116,116,114,116,116,115,117,116,115,115,117,115,117",4,2020-08-27T00:46:11.106996Z,0
2020-08-27T00:46:18.165Z,2020-08-27,light,14824B,All,R2-1,1737,16,"0,116,116,116,115,118,114,116,115,117,115,117,116,115,116,115",4,2020-08-27T00:46:19.902Z,0
2020-08-27T00:46:20.929998Z,2020-08-27,light,14824B,All,R2-2,579,6,"0,116,115,117,115,116",4,2020-08-27T00:46:21.508998Z,0
2020-08-27T00:46:37.799997Z,2020-08-27,light,14824B,All,R2-4,461,5,"0,116,114,116,115",4,2020-08-27T00:46:38.260997Z,0
2020-08-27T00:46:39.477003Z,2020-08-27,light,14824B,All,R2-4,1259,11,"0,116,116,116,116,115,116,116,116,115,217",4,2020-08-27T00:46:40.736003Z,0
2020-08-27T00:52:16.444001Z,2020-08-27,light,14824B,All,R2-4,794,7,"0,115,117,115,116,116,215",4,2020-08-27T00:52:17.238001Z,0
2020-08-27T00:52:35.495996Z,2020-08-27,light,14824B,All,R2-8,1156,11,"0,116,115,138,93,116,116,116,116,114,116",4,2020-08-27T00:52:36.651995Z,0
2020-08-27T00:52:38.694999Z,2020-08-27,light,14824B,All,R2-9,231,3,"0,115,116",4,2020-08-27T00:52:38.925999Z,0
2020-08-27T00:53:05.512004Z,2020-08-27,light,14824B,All,R2-7,925,9,"0,116,116,116,115,117,114,117,114",4,2020-08-27T00:53:06.437004Z,0
2020-08-27T00:53:07.899996Z,2020-08-27,light,14824B,All,R2-3,1805,14,"0,116,116,114,117,116,116,115,117,115,115,316,216,116",4,2020-08-27T00:53:09.704996Z,0
2020-08-27T00:53:54.918998Z,2020-08-27,light,14824B,All,R2-3,810,8,"0,115,116,117,114,116,116,116",4,2020-08-27T00:53:55.728998Z,0
2020-08-27T00:54:00.954997Z,2020-08-27,light,14824B,All,R2-5,231,3,"0,116,115",4,2020-08-27T00:54:01.185997Z,0
2020-08-27T00:54:01.694002Z,2020-08-27,light,14824B,All,R2-6,347,4,"0,116,115,116",4,2020-08-27T00:54:02.041002Z,0
2020-08-27T00:54:08.976001Z,2020-08-27,light,14824B,All,R2-8,1158,11,"0,115,116,116,115,117,115,115,116,116,117",4,2020-08-27T00:54:10.134001Z,0
2020-08-27T00:54:15.711996Z,2020-08-27,light,14824B,All,R2-9,462,5,"0,114,116,116,116",4,2020-08-27T00:54:16.173995Z,0
2020-08-27T00:54:18.689996Z,2020-08-27,light,14824B,All,R2-9,695,7,"0,117,115,116,115,117,115",4,2020-08-27T00:54:19.384996Z,0
2020-08-27T00:54:20.548002Z,2020-08-27,light,14824B,All,R2-8,347,4,"0,117,114,116",4,2020-08-27T00:54:20.895002Z,0
2020-08-27T00:54:23.693999Z,2020-08-27,light,14824B,All,R2-4,1158,11,"0,115,117,115,116,116,116,117,114,117,115",4,2020-08-27T00:54:24.851999Z,0
2020-08-27T00:54:27.415998Z,2020-08-27,light,14824B,All,R2-2,579,6,"0,117,116,117,115,114",4,2020-08-27T00:54:27.994998Z,0
2020-08-27T00:54:29.411Z,2020-08-27,light,14824B,All,R2-2,233,3,"0,117,116",4,2020-08-27T00:54:29.644Z,0
2020-08-27T00:54:30.492002Z,2020-08-27,light,14824B,All,R2-1,1026,9,"0,216,115,116,117,115,116,117,114",4,2020-08-27T00:54:31.518003Z,0
2020-08-27T00:54:38.832998Z,2020-08-27,light,14824B,All,R2-1,812,8,"0,117,115,116,116,115,116,117",4,2020-08-27T00:54:39.644998Z,0
2020-08-27T00:54:40.305998Z,2020-08-27,light,14824B,All,R2-2,910,8,"0,116,114,117,115,117,115,216",4,2020-08-27T00:54:41.215998Z,0
2020-08-27T00:54:42.433002Z,2020-08-27,light,14824B,All,R2-2,230,3,"0,114,116",4,2020-08-27T00:54:42.663002Z,0
2020-08-27T00:54:43.059998Z,2020-08-27,light,14824B,All,R2-1,232,3,"0,116,116",4,2020-08-27T00:54:43.291998Z,0
2020-08-27T00:54:51.506003Z,2020-08-27,light,14824B,All,R2-1,1842,10,"0,116,117,115,116,116,116,115,916,115",4,2020-08-27T00:54:53.348003Z,0
2020-08-27T00:54:58.305Z,2020-08-27,light,14824B,All,R1-6,1017,9,"0,205,116,116,116,115,118,115,116",4,2020-08-27T00:54:59.322Z,0
2020-08-27T00:55:00.462996Z,2020-08-27,light,14824B,All,R1-8,1721,15,"0,217,114,117,116,114,117,116,115,116,116,115,116,116,116",4,2020-08-27T00:55:02.183996Z,0
2020-08-27T00:55:06.571002Z,2020-08-27,light,14824B,All,R1-9,232,3,"0,115,117",4,2020-08-27T00:55:06.803002Z,0
2020-08-27T00:55:10.119Z,2020-08-27,light,14824B,All,R1-9,925,9,"0,115,115,117,115,116,115,118,114",4,2020-08-27T00:55:11.044Z,0
2020-08-27T00:55:22.207Z,2020-08-27,light,14824B,All,R1-9,231,3,"0,117,114",4,2020-08-27T00:55:22.438Z,0
2020-08-27T00:55:24.855004Z,2020-08-27,light,14824B,All,R1-9,346,4,"0,115,115,116",4,2020-08-27T00:55:25.201004Z,0
2020-08-27T00:55:42.716001Z,2020-08-27,light,14824B,All,R1-9,348,4,"0,115,118,115",4,2020-08-27T00:55:43.064001Z,0
2020-08-27T00:55:50.758Z,2020-08-27,light,14824B,All,R1-9,810,8,"0,116,115,116,115,116,117,115",4,2020-08-27T00:55:51.568Z,0
2020-08-27T00:56:33.026004Z,2020-08-27,light,14824B,All,R1-8,1041,10,"0,115,115,116,116,115,117,116,116,115",4,2020-08-27T00:56:34.067004Z,0
2020-08-27T00:56:46.529001Z,2020-08-27,light,14824B,All,R1-4,3510,27,"0,216,117,115,117,153,77,116,117,114,116,116,117,115,116,115,117,114,116,116,116,115,516,117,115,116,115",4,2020-08-27T00:56:50.039001Z,0
2020-08-27T00:56:54.873004Z,2020-08-27,light,14824B,All,R1-2,432,3,"0,215,217",4,2020-08-27T00:56:55.305004Z,0
2020-08-27T00:56:56.419002Z,2020-08-27,light,14824B,All,R1-2,75,1,0,4,2020-08-27T00:56:56.494002Z,0
2020-08-27T00:56:59.635Z,2020-08-27,light,14824B,All,R1-2,75,1,0,4,2020-08-27T00:56:59.710Z,0
2020-08-27T00:57:11.828001Z,2020-08-27,light,14824B,All,R1-4,75,1,0,4,2020-08-27T00:57:11.903001Z,0
2020-08-27T00:57:20.550004Z,2020-08-27,light,14824B,All,R1-2,75,1,0,4,2020-08-27T00:57:20.625004Z,0
2020-08-27T00:59:12.218003Z,2020-08-27,light,14824B,All,R1-4,3556,30,"0,215,114,118,116,115,115,115,118,114,116,116,115,116,116,116,115,117,115,117,115,116,115,117,115,216,115,117,116,115",4,2020-08-27T00:59:15.774003Z,0
2020-08-27T00:59:18.289003Z,2020-08-27,light,14824B,All,R1-4,1506,14,"0,116,115,117,116,116,129,104,115,114,116,116,115,117",4,2020-08-27T00:59:19.795003Z,0
2020-08-27T01:01:34.916001Z,2020-08-27,light,14824B,All,R1-2,463,5,"0,116,115,116,116",4,2020-08-27T01:01:35.379001Z,0
2020-08-27T01:01:48.594997Z,2020-08-27,light,14824B,All,R1-3,793,7,"0,214,116,117,115,115,116",4,2020-08-27T01:01:49.387997Z,0
2020-08-27T01:02:01.967003Z,2020-08-27,light,14824B,All,R1-2,3704,33,"0,115,116,117,115,115,117,115,116,115,119,114,115,117,115,116,115,116,117,115,116,114,117,116,116,115,116,115,118,115,115,115,116",4,2020-08-27T01:02:05.671003Z,0
2020-08-27T01:02:07.487998Z,2020-08-27,light,14824B,All,R1-2,463,5,"0,115,116,115,117",4,2020-08-27T01:02:07.950998Z,0
2020-08-27T01:02:13.955004Z,2020-08-27,light,14824B,All,R1-3,695,7,"0,116,116,116,117,114,116",4,2020-08-27T01:02:14.650004Z,0
2020-08-27T01:02:16.363999Z,2020-08-27,light,14824B,All,R1-7,1157,11,"0,116,115,116,116,116,116,115,117,114,116",4,2020-08-27T01:02:17.520999Z,0
2020-08-27T01:02:23.547002Z,2020-08-27,light,14824B,All,R1-9,1489,13,"0,216,116,116,116,115,116,115,117,116,115,116,115",4,2020-08-27T01:02:25.036002Z,0
2020-08-27T01:02:32.156002Z,2020-08-27,light,14824B,All,R1-8,1040,10,"0,128,102,117,115,116,116,115,116,115",4,2020-08-27T01:02:33.196002Z,0
2020-08-27T01:02:35.319002Z,2020-08-27,light,14824B,All,R1-4,1689,13,"0,217,116,115,116,114,117,115,116,116,316,115,116",4,2020-08-27T01:02:37.008002Z,0
2020-08-27T01:03:03.523997Z,2020-08-27,light,14824B,All,R1-4,1605,14,"0,215,115,117,117,114,117,115,115,116,117,114,116,117",4,2020-08-27T01:03:05.128997Z,0
2020-08-27T01:03:22.288003Z,2020-08-27,light,14824B,All,R1-8,695,7,"0,116,116,116,116,116,115",4,2020-08-27T01:03:22.983003Z,0
2020-08-27T01:03:24.143995Z,2020-08-27,light,14824B,All,R1-9,346,4,"0,114,116,116",4,2020-08-27T01:03:24.489995Z,0
2020-08-27T01:03:49.022004Z,2020-08-27,light,14824B,All,R1-7,1273,12,"0,116,116,115,116,116,116,114,117,116,115,116",4,2020-08-27T01:03:50.295004Z,0
2020-08-27T01:06:26.752004Z,2020-08-27,light,14824B,All,R1-3,1720,15,"0,215,116,115,117,116,116,116,115,115,116,116,116,115,116",4,2020-08-27T01:06:28.472004Z,0
2020-08-27T01:06:32.638997Z,2020-08-27,light,14824B,All,R1-2,2336,16,"0,115,116,116,117,114,116,117,115,115,116,117,115,116,416,415",4,2020-08-27T01:06:34.974997Z,0
2020-08-27T01:07:09.046997Z,2020-08-27,light,14824B,All,R1-2,463,5,"0,115,117,115,116",4,2020-08-27T01:07:09.509997Z,0
2020-08-27T01:07:21.296997Z,2020-08-27,light,14824B,All,R1-3,694,7,"0,116,115,116,115,116,116",4,2020-08-27T01:07:21.990997Z,0
2020-08-27T01:07:22.999Z,2020-08-27,light,14824B,All,R1-7,926,9,"0,115,117,117,115,115,117,119,111",4,2020-08-27T01:07:23.925Z,0
2020-08-27T01:07:25.604002Z,2020-08-27,light,14824B,All,R1-9,1274,12,"0,115,134,98,116,115,116,116,116,116,115,117",4,2020-08-27T01:07:26.878002Z,0
2020-08-27T01:07:45.233996Z,2020-08-27,light,14824B,All,R1-8,1142,10,"0,217,114,116,117,116,114,116,116,116",4,2020-08-27T01:07:46.375996Z,0
2020-08-27T01:07:49.442998Z,2020-08-27,light,14824B,All,R1-4,2514,21,"0,114,117,115,115,117,116,116,114,116,116,116,116,115,117,116,116,114,116,143,289",4,2020-08-27T01:07:51.956998Z,0
2020-08-27T01:08:15.655004Z,2020-08-27,light,14824B,All,R1-4,811,8,"0,115,116,116,116,116,115,117",4,2020-08-27T01:08:16.466004Z,0
2020-08-27T01:08:30.579999Z,2020-08-27,light,14824B,All,R1-4,216,2,"0,216",4,2020-08-27T01:08:30.796Z,0
2020-08-27T01:08:34.134996Z,2020-08-27,light,14824B,All,R1-6,925,9,"0,115,115,116,117,115,115,117,115",4,2020-08-27T01:08:35.059996Z,0
2020-08-27T01:08:41.720Z,2020-08-27,light,14824B,All,R1-5,578,6,"0,116,115,115,117,115",4,2020-08-27T01:08:42.298Z,0
2020-08-27T01:08:52.545998Z,2020-08-27,light,14824B,All,R1-5,694,7,"0,114,116,117,114,118,115",4,2020-08-27T01:08:53.239998Z,0
2020-08-27T01:09:06.430003Z,2020-08-27,light,14824B,All,R2-1,347,4,"0,115,116,116",4,2020-08-27T01:09:06.777003Z,0
2020-08-27T01:09:08.270003Z,2020-08-27,light,14824B,All,R2-3,1258,11,"0,218,113,117,116,114,118,114,117,116,115",4,2020-08-27T01:09:09.528003Z,0
2020-08-27T01:09:13.418001Z,2020-08-27,light,14824B,All,R2-5,910,8,"0,217,114,116,116,117,114,116",4,2020-08-27T01:09:14.328001Z,0
