DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:54:05.138003Z,2020-08-29,dark,14827B,All,R2-1,231,3,"0,115,116",7,2020-08-29T13:54:05.369003Z,0
2020-08-29T13:54:10.168998Z,2020-08-29,dark,14827B,All,R1-5,465,5,"0,117,116,116,116",7,2020-08-29T13:54:10.633998Z,0
2020-08-29T13:54:16.875997Z,2020-08-29,dark,14827B,All,R1-3,696,7,"0,115,117,117,114,117,116",7,2020-08-29T13:54:17.571997Z,0
2020-08-29T13:54:27.648003Z,2020-08-29,dark,14827B,All,R1-3,1043,10,"0,117,116,115,116,116,117,114,117,115",7,2020-08-29T13:54:28.691003Z,0
2020-08-29T13:54:34.873998Z,2020-08-29,dark,14827B,All,R1-5,731,3,"0,616,115",7,2020-08-29T13:54:35.604998Z,0
2020-08-29T14:35:49.083997Z,2020-08-29,dark,14827B,All,R1-5,926,9,"0,116,117,116,155,76,115,116,115",7,2020-08-29T14:35:50.009997Z,0
2020-08-29T14:35:51.108997Z,2020-08-29,dark,14827B,All,R1-6,1504,14,"0,115,116,115,116,116,115,116,116,117,116,116,114,116",7,2020-08-29T14:35:52.612997Z,0
2020-08-29T15:07:44.038001Z,2020-08-29,dark,14827B,All,R1-8,1441,10,"0,216,116,115,115,316,217,115,116,115",7,2020-08-29T15:07:45.479001Z,0
2020-08-29T15:07:55.710002Z,2020-08-29,dark,14827B,All,R1-4,2547,23,"0,116,116,116,115,116,115,115,117,115,116,116,116,115,115,116,117,116,116,116,116,115,116",7,2020-08-29T15:07:58.257002Z,0
2020-08-29T15:08:06.151Z,2020-08-29,dark,14827B,All,R1-4,1041,10,"0,115,116,116,116,115,116,116,116,115",7,2020-08-29T15:08:07.192Z,0
2020-08-29T15:10:07.910003Z,2020-08-29,dark,14827B,All,R1-4,911,8,"0,218,115,116,116,115,117,114",7,2020-08-29T15:10:08.821003Z,0
2020-08-29T15:10:10.136997Z,2020-08-29,dark,14827B,All,R1-4,925,9,"0,116,115,118,115,115,116,116,114",7,2020-08-29T15:10:11.061997Z,0
2020-08-29T15:10:20.142999Z,2020-08-29,dark,14827B,All,R1-2,889,8,"0,195,115,116,116,115,117,115",7,2020-08-29T15:10:21.031999Z,0
2020-08-29T15:10:30.306999Z,2020-08-29,dark,14827B,All,R1-3,925,9,"0,116,116,114,117,114,116,117,115",7,2020-08-29T15:10:31.231999Z,0
2020-08-29T15:10:34.668999Z,2020-08-29,dark,14827B,All,R1-5,2994,26,"0,217,114,116,116,115,118,115,115,115,116,117,116,114,116,117,114,117,116,115,116,116,115,116,116,116",7,2020-08-29T15:10:37.662999Z,0
2020-08-29T15:10:38.882001Z,2020-08-29,dark,14827B,All,R1-6,696,7,"0,116,116,115,116,116,117",7,2020-08-29T15:10:39.578001Z,0
2020-08-29T15:10:42.899999Z,2020-08-29,dark,14827B,All,R1-4,3471,31,"0,113,117,115,123,110,114,117,116,116,116,116,114,116,117,115,117,114,116,116,117,115,115,117,116,115,116,115,117,114,116",7,2020-08-29T15:10:46.370999Z,0
2020-08-29T15:12:13.590Z,2020-08-29,dark,14827B,All,R1-2,216,2,"0,216",7,2020-08-29T15:12:13.806Z,0
2020-08-29T15:12:40.999001Z,2020-08-29,dark,14827B,All,R1-2,232,3,"0,116,116",7,2020-08-29T15:12:41.231001Z,0
2020-08-29T15:12:42.384002Z,2020-08-29,dark,14827B,All,R1-3,579,6,"0,114,118,116,116,115",7,2020-08-29T15:12:42.963002Z,0
2020-08-29T15:12:44.055997Z,2020-08-29,dark,14827B,All,R1-7,695,7,"0,117,115,115,116,116,116",7,2020-08-29T15:12:44.750997Z,0
2020-08-29T15:12:47.633Z,2020-08-29,dark,14827B,All,R1-9,231,3,"0,114,117",7,2020-08-29T15:12:47.864Z,0
2020-08-29T15:13:03.762999Z,2020-08-29,dark,14827B,All,R1-8,694,7,"0,115,116,115,117,115,116",7,2020-08-29T15:13:04.456999Z,0
2020-08-29T15:13:11.987Z,2020-08-29,dark,14827B,All,R1-6,116,2,"0,116",7,2020-08-29T15:13:12.102999Z,0
2020-08-29T15:13:15.781999Z,2020-08-29,dark,14827B,All,R2-2,678,6,"0,216,116,116,116,114",7,2020-08-29T15:13:16.459999Z,0
2020-08-29T15:13:28.215002Z,2020-08-29,dark,14827B,All,R2-4,231,3,"0,117,114",7,2020-08-29T15:13:28.446002Z,0
2020-08-29T15:13:39.874Z,2020-08-29,dark,14827B,All,R2-8,812,8,"0,118,115,116,114,116,116,117",7,2020-08-29T15:13:40.686Z,0
2020-08-29T15:13:46.664002Z,2020-08-29,dark,14827B,All,R2-8,347,4,"0,115,117,115",7,2020-08-29T15:13:47.011002Z,0
2020-08-29T15:13:47.713002Z,2020-08-29,dark,14827B,All,R2-4,579,6,"0,116,116,116,116,115",7,2020-08-29T15:13:48.292002Z,0
2020-08-29T15:14:04.496003Z,2020-08-29,dark,14827B,All,R2-2,75,1,0,7,2020-08-29T15:14:04.571003Z,0
2020-08-29T15:14:09.210999Z,2020-08-29,dark,14827B,All,R1-5,461,5,"0,115,116,115,115",7,2020-08-29T15:14:09.671999Z,0
2020-08-29T15:14:23.978003Z,2020-08-29,dark,14827B,All,R1-3,812,8,"0,116,117,115,116,116,114,118",7,2020-08-29T15:14:24.790003Z,0
2020-08-29T15:14:29.667002Z,2020-08-29,dark,14827B,All,R1-3,1142,10,"0,116,117,115,115,115,118,114,118,214",7,2020-08-29T15:14:30.809002Z,0
2020-08-29T15:14:33.818997Z,2020-08-29,dark,14827B,All,R1-5,580,6,"0,117,114,117,115,117",7,2020-08-29T15:14:34.398997Z,0
2020-08-29T15:14:39.957Z,2020-08-29,dark,14827B,All,R2-2,462,5,"0,115,115,116,116",7,2020-08-29T15:14:40.419Z,0
2020-08-29T15:14:50.067001Z,2020-08-29,dark,14827B,All,R2-2,116,2,"0,116",7,2020-08-29T15:14:50.183001Z,0
2020-08-29T15:14:51.109002Z,2020-08-29,dark,14827B,All,R2-1,231,3,"0,115,116",7,2020-08-29T15:14:51.340002Z,0
2020-08-29T15:15:03.155003Z,2020-08-29,dark,14827B,All,R2-1,216,2,"0,216",7,2020-08-29T15:15:03.371003Z,0
2020-08-29T15:15:03.727999Z,2020-08-29,dark,14827B,All,R2-2,348,4,"0,117,115,116",7,2020-08-29T15:15:04.075999Z,0
2020-08-29T15:15:08.498999Z,2020-08-29,dark,14827B,All,R2-4,75,1,0,7,2020-08-29T15:15:08.573999Z,0
2020-08-29T15:15:15.814002Z,2020-08-29,dark,14827B,All,R2-4,464,5,"0,116,117,114,117",7,2020-08-29T15:15:16.278002Z,0
2020-08-29T15:15:18.064999Z,2020-08-29,dark,14827B,All,R2-8,231,3,"0,115,116",7,2020-08-29T15:15:18.295999Z,0
2020-08-29T15:15:30.232996Z,2020-08-29,dark,14827B,All,R2-8,904,9,"0,95,116,114,116,117,115,115,116",7,2020-08-29T15:15:31.136996Z,0
2020-08-29T15:15:31.791997Z,2020-08-29,dark,14827B,All,R2-4,463,5,"0,117,116,115,115",7,2020-08-29T15:15:32.254997Z,0
2020-08-29T15:19:42.674001Z,2020-08-29,dark,14827B,All,R2-2,231,3,"0,115,116",7,2020-08-29T15:19:42.905001Z,0
2020-08-29T15:19:43.415996Z,2020-08-29,dark,14827B,All,R2-1,346,4,"0,116,115,115",7,2020-08-29T15:19:43.761996Z,0
2020-08-29T15:19:45.637997Z,2020-08-29,dark,14827B,All,R2-3,578,6,"0,114,117,115,116,116",7,2020-08-29T15:19:46.215997Z,0
2020-08-29T15:19:53.155997Z,2020-08-29,dark,14827B,All,R2-7,580,6,"0,117,117,114,115,117",7,2020-08-29T15:19:53.735997Z,0
2020-08-29T15:19:56.529995Z,2020-08-29,dark,14827B,All,R2-9,232,3,"0,117,115",7,2020-08-29T15:19:56.761996Z,0
2020-08-29T15:20:00.992996Z,2020-08-29,dark,14827B,All,R2-9,233,3,"0,116,117",7,2020-08-29T15:20:01.225996Z,0
2020-08-29T15:20:07.999Z,2020-08-29,dark,14827B,All,R2-7,346,4,"0,115,115,116",7,2020-08-29T15:20:08.345Z,0
2020-08-29T15:20:15.718001Z,2020-08-29,dark,14827B,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T15:20:16.066001Z,0
2020-08-29T15:20:28.893Z,2020-08-29,dark,14827B,All,R2-3,215,2,"0,215",7,2020-08-29T15:20:29.108Z,0
2020-08-29T15:20:39.174003Z,2020-08-29,dark,14827B,All,R2-3,464,5,"0,116,116,117,115",7,2020-08-29T15:20:39.638003Z,0
2020-08-29T15:20:40.654Z,2020-08-29,dark,14827B,All,R2-7,462,5,"0,116,116,116,114",7,2020-08-29T15:20:41.116Z,0
2020-08-29T15:20:58.649004Z,2020-08-29,dark,14827B,All,R2-9,115,2,"0,115",7,2020-08-29T15:20:58.764004Z,0
2020-08-29T15:21:03.888999Z,2020-08-29,dark,14827B,All,R2-9,581,6,"0,118,115,115,116,117",7,2020-08-29T15:21:04.469999Z,0
2020-08-29T15:21:06.694001Z,2020-08-29,dark,14827B,All,R2-7,233,3,"0,116,117",7,2020-08-29T15:21:06.927001Z,0
2020-08-29T15:21:08.103998Z,2020-08-29,dark,14827B,All,R2-3,695,7,"0,116,116,116,114,116,117",7,2020-08-29T15:21:08.798998Z,0
2020-08-29T15:21:12.913998Z,2020-08-29,dark,14827B,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T15:21:13.261998Z,0
2020-08-29T15:21:19.822999Z,2020-08-29,dark,14827B,All,R2-5,578,6,"0,115,117,116,114,116",7,2020-08-29T15:21:20.401Z,0
2020-08-29T15:21:21.364998Z,2020-08-29,dark,14827B,All,R2-6,1159,11,"0,117,114,118,114,116,117,114,117,115,117",7,2020-08-29T15:21:22.523998Z,0
2020-08-29T15:21:31.639004Z,2020-08-29,dark,14827B,All,R2-6,114,2,"0,114",7,2020-08-29T15:21:31.753004Z,0
2020-08-29T15:21:35.489998Z,2020-08-29,dark,14827B,All,R3-1,1042,10,"0,115,117,115,117,115,115,116,115,117",7,2020-08-29T15:21:36.531998Z,0
2020-08-29T15:21:50.315002Z,2020-08-29,dark,14827B,All,R3-3,694,7,"0,114,116,117,115,116,116",7,2020-08-29T15:21:51.009002Z,0
2020-08-29T15:21:56.988003Z,2020-08-29,dark,14827B,All,R3-6,811,8,"0,116,117,114,116,116,116,116",7,2020-08-29T15:21:57.799003Z,0
2020-08-29T15:22:03.171002Z,2020-08-29,dark,14827B,All,R3-8,1256,11,"0,214,116,117,116,115,115,117,114,116,116",7,2020-08-29T15:22:04.427002Z,0
2020-08-29T15:22:22.553002Z,2020-08-29,dark,14827B,All,R3-8,463,5,"0,115,116,117,115",7,2020-08-29T15:22:23.016002Z,0
2020-08-29T15:22:26.754004Z,2020-08-29,dark,14827B,All,R3-4,4683,38,"0,116,116,515,115,117,116,116,115,116,115,116,115,117,116,116,114,116,116,117,115,116,116,116,121,109,116,116,117,116,116,115,115,117,114,116,116,116",7,2020-08-29T15:22:31.437005Z,0
2020-08-29T15:22:37.453002Z,2020-08-29,dark,14827B,All,R3-4,75,1,0,7,2020-08-29T15:22:37.528002Z,0
2020-08-29T15:22:41.668Z,2020-08-29,dark,14827B,All,R3-4,347,4,"0,116,116,115",7,2020-08-29T15:22:42.015Z,0
2020-08-29T15:22:43.636996Z,2020-08-29,dark,14827B,All,R3-8,461,5,"0,114,116,116,115",7,2020-08-29T15:22:44.097996Z,0
2020-08-29T15:22:50.914002Z,2020-08-29,dark,14827B,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T15:22:51.261002Z,0
2020-08-29T15:22:58.850999Z,2020-08-29,dark,14827B,All,R3-4,215,2,"0,215",7,2020-08-29T15:22:59.065999Z,0
2020-08-29T15:23:01.688004Z,2020-08-29,dark,14827B,All,R3-4,3918,34,"0,216,115,116,115,117,114,116,116,115,118,115,115,116,117,115,116,115,116,115,116,117,116,114,117,116,134,97,116,116,116,115,116,114",7,2020-08-29T15:23:05.606004Z,0
2020-08-29T15:24:23.265Z,2020-08-29,dark,14827B,All,R3-4,579,6,"0,115,115,116,117,116",7,2020-08-29T15:24:23.844Z,0
2020-08-29T15:25:04.264997Z,2020-08-29,dark,14827B,All,R3-8,1504,14,"0,115,116,115,117,116,114,116,117,116,115,116,115,116",7,2020-08-29T15:25:05.768997Z,0
2020-08-29T15:25:17.120004Z,2020-08-29,dark,14827B,All,R3-9,230,3,"0,116,114",7,2020-08-29T15:25:17.350004Z,0
2020-08-29T15:25:24.623999Z,2020-08-29,dark,14827B,All,R3-9,1026,9,"0,215,117,115,133,99,116,115,116",7,2020-08-29T15:25:25.649999Z,0
2020-08-29T15:25:28.405002Z,2020-08-29,dark,14827B,All,R3-7,579,6,"0,116,115,117,114,117",7,2020-08-29T15:25:28.984002Z,0
2020-08-29T15:25:37.510999Z,2020-08-29,dark,14827B,All,R3-3,695,7,"0,116,117,115,115,115,117",7,2020-08-29T15:25:38.205999Z,0
2020-08-29T15:25:50.889003Z,2020-08-29,dark,14827B,All,R3-3,1442,10,"0,515,118,114,116,116,116,115,116,116",7,2020-08-29T15:25:52.331003Z,0
2020-08-29T15:25:54.093Z,2020-08-29,dark,14827B,All,R3-7,462,5,"0,117,115,116,114",7,2020-08-29T15:25:54.555Z,0
2020-08-29T15:25:55.653997Z,2020-08-29,dark,14827B,All,R3-9,116,2,"0,116",7,2020-08-29T15:25:55.769997Z,0
2020-08-29T15:25:56.739Z,2020-08-29,dark,14827B,All,R3-8,349,4,"0,117,115,117",7,2020-08-29T15:25:57.088Z,0
2020-08-29T15:26:03.679996Z,2020-08-29,dark,14827B,All,R3-4,1043,10,"0,117,115,116,116,115,115,117,116,116",7,2020-08-29T15:26:04.722996Z,0
2020-08-29T15:26:24.593997Z,2020-08-29,dark,14827B,All,R3-2,75,1,0,7,2020-08-29T15:26:24.668997Z,0
2020-08-29T15:26:25.112Z,2020-08-29,dark,14827B,All,R3-1,231,3,"0,115,116",7,2020-08-29T15:26:25.342999Z,0
2020-08-29T15:26:27.392001Z,2020-08-29,dark,14827B,All,R3-3,580,6,"0,116,117,115,115,117",7,2020-08-29T15:26:27.972001Z,0
2020-08-29T15:26:31.192002Z,2020-08-29,dark,14827B,All,R3-3,580,6,"0,117,116,114,116,117",7,2020-08-29T15:26:31.772002Z,0
2020-08-29T15:26:32.690999Z,2020-08-29,dark,14827B,All,R3-1,116,2,"0,116",7,2020-08-29T15:26:32.806999Z,0
2020-08-29T15:26:35.183Z,2020-08-29,dark,14827B,All,R2-5,578,6,"0,116,115,116,117,114",7,2020-08-29T15:26:35.761Z,0
2020-08-29T15:26:44.577003Z,2020-08-29,dark,14827B,All,R2-5,75,1,0,7,2020-08-29T15:26:44.652004Z,0
2020-08-29T15:26:46.189003Z,2020-08-29,dark,14827B,All,R3-2,462,5,"0,114,117,115,116",7,2020-08-29T15:26:46.651003Z,0
2020-08-29T15:27:10.736997Z,2020-08-29,dark,14827B,All,R3-4,215,2,"0,215",7,2020-08-29T15:27:10.951997Z,0
2020-08-29T15:27:34.014004Z,2020-08-29,dark,14827B,All,R3-4,232,3,"0,116,116",7,2020-08-29T15:27:34.246004Z,0
2020-08-29T15:27:35.298003Z,2020-08-29,dark,14827B,All,R3-8,463,5,"0,115,117,116,115",7,2020-08-29T15:27:35.761003Z,0
2020-08-29T15:27:40.348999Z,2020-08-29,dark,14827B,All,R3-9,562,5,"0,216,115,116,115",7,2020-08-29T15:27:40.910999Z,0
2020-08-29T15:27:56.821997Z,2020-08-29,dark,14827B,All,R3-7,926,9,"0,116,116,116,117,115,116,114,116",7,2020-08-29T15:27:57.747997Z,0
2020-08-29T15:28:01.457003Z,2020-08-29,dark,14827B,All,R3-3,678,6,"0,214,116,117,115,116",7,2020-08-29T15:28:02.135003Z,0
2020-08-29T15:28:49.310999Z,2020-08-29,dark,14827B,All,R3-3,75,1,0,7,2020-08-29T15:28:49.385999Z,0
2020-08-29T15:28:58.966Z,2020-08-29,dark,14827B,All,R3-7,616,2,"0,616",7,2020-08-29T15:28:59.582Z,0
2020-08-29T15:29:21.539997Z,2020-08-29,dark,14827B,All,R3-3,462,5,"0,116,116,115,115",7,2020-08-29T15:29:22.001997Z,0
2020-08-29T15:29:39.656003Z,2020-08-29,dark,14827B,All,R3-3,347,4,"0,114,116,117",7,2020-08-29T15:29:40.003002Z,0
2020-08-29T15:29:40.768998Z,2020-08-29,dark,14827B,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:29:41.116998Z,0
2020-08-29T15:29:43.332003Z,2020-08-29,dark,14827B,All,R3-7,230,3,"0,116,114",7,2020-08-29T15:29:43.562003Z,0
2020-08-29T15:29:52.090Z,2020-08-29,dark,14827B,All,R3-6,694,7,"0,116,115,116,115,117,115",7,2020-08-29T15:29:52.784Z,0
2020-08-29T15:29:57.203998Z,2020-08-29,dark,14827B,All,R3-8,346,4,"0,115,117,114",7,2020-08-29T15:29:57.549998Z,0
2020-08-29T15:30:00.750001Z,2020-08-29,dark,14827B,All,R3-9,116,2,"0,116",7,2020-08-29T15:30:00.866001Z,0
2020-08-29T15:30:02.672997Z,2020-08-29,dark,14827B,All,R3-7,348,4,"0,115,116,117",7,2020-08-29T15:30:03.020998Z,0
2020-08-29T15:30:06.327001Z,2020-08-29,dark,14827B,All,R3-3,346,4,"0,115,117,114",7,2020-08-29T15:30:06.673001Z,0
2020-08-29T15:30:09.252996Z,2020-08-29,dark,14827B,All,R3-1,117,2,"0,117",7,2020-08-29T15:30:09.369996Z,0
2020-08-29T15:30:10.012004Z,2020-08-29,dark,14827B,All,R3-2,464,5,"0,116,117,115,116",7,2020-08-29T15:30:10.476004Z,0
2020-08-29T15:30:11.455005Z,2020-08-29,dark,14827B,All,R3-4,847,4,"0,617,114,116",7,2020-08-29T15:30:12.302005Z,0
2020-08-29T15:30:12.747004Z,2020-08-29,dark,14827B,All,R3-6,116,2,"0,116",7,2020-08-29T15:30:12.863003Z,0
2020-08-29T15:30:15.037002Z,2020-08-29,dark,14827B,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T15:30:15.384001Z,0
2020-08-29T15:30:34.313999Z,2020-08-29,dark,14827B,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T15:30:34.661999Z,0
2020-08-29T15:30:40.571001Z,2020-08-29,dark,14827B,All,R3-6,464,5,"0,117,114,117,116",7,2020-08-29T15:30:41.035001Z,0
2020-08-29T15:30:42.091001Z,2020-08-29,dark,14827B,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:30:42.323001Z,0
2020-08-29T15:31:04.266995Z,2020-08-29,dark,14827B,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:31:04.498996Z,0
2020-08-29T15:31:08.657999Z,2020-08-29,dark,14827B,All,R3-7,463,5,"0,117,114,117,115",7,2020-08-29T15:31:09.120999Z,0
2020-08-29T15:31:10.276003Z,2020-08-29,dark,14827B,All,R3-3,346,4,"0,116,116,114",7,2020-08-29T15:31:10.622003Z,0
2020-08-29T15:31:14.461003Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T15:31:14.536003Z,0
2020-08-29T15:31:15.660995Z,2020-08-29,dark,14827B,All,R3-2,694,7,"0,115,117,115,116,116,115",7,2020-08-29T15:31:16.354995Z,0
2020-08-29T15:31:17.671999Z,2020-08-29,dark,14827B,All,R3-2,75,1,0,7,2020-08-29T15:31:17.746999Z,0
2020-08-29T15:31:17.975003Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T15:31:18.050003Z,0
2020-08-29T15:31:33.649Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T15:31:33.724Z,0
2020-08-29T15:31:35.633997Z,2020-08-29,dark,14827B,All,R3-2,231,3,"0,115,116",7,2020-08-29T15:31:35.864997Z,0
2020-08-29T15:31:36.486999Z,2020-08-29,dark,14827B,All,R3-4,348,4,"0,117,116,115",7,2020-08-29T15:31:36.834999Z,0
2020-08-29T15:31:37.365004Z,2020-08-29,dark,14827B,All,R3-8,696,7,"0,117,115,117,115,115,117",7,2020-08-29T15:31:38.061004Z,0
2020-08-29T15:31:52.863997Z,2020-08-29,dark,14827B,All,R3-9,416,5,"0,70,113,116,117",7,2020-08-29T15:31:53.279997Z,0
2020-08-29T15:31:54.429004Z,2020-08-29,dark,14827B,All,R3-7,353,4,"0,114,117,122",7,2020-08-29T15:31:54.782004Z,0
2020-08-29T15:31:58.935999Z,2020-08-29,dark,14827B,All,R3-3,693,7,"0,115,116,116,114,118,114",7,2020-08-29T15:31:59.628999Z,0
2020-08-29T15:32:01.877997Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T15:32:01.952997Z,0
2020-08-29T15:32:04.047001Z,2020-08-29,dark,14827B,All,R2-5,432,3,"0,115,317",7,2020-08-29T15:32:04.479001Z,0
2020-08-29T15:32:18.763002Z,2020-08-29,dark,14827B,All,R2-3,1079,6,"0,616,116,116,116,115",7,2020-08-29T15:32:19.842002Z,0
2020-08-29T15:32:23.158999Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T15:32:23.233999Z,0
2020-08-29T15:32:23.666997Z,2020-08-29,dark,14827B,All,R2-2,464,5,"0,117,116,114,117",7,2020-08-29T15:32:24.130997Z,0
2020-08-29T15:32:28.247001Z,2020-08-29,dark,14827B,All,R2-2,75,1,0,7,2020-08-29T15:32:28.322001Z,0
2020-08-29T15:32:28.575001Z,2020-08-29,dark,14827B,All,R2-1,231,3,"0,115,116",7,2020-08-29T15:32:28.806001Z,0
2020-08-29T15:32:43.515997Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T15:32:43.590997Z,0
2020-08-29T15:32:44.055998Z,2020-08-29,dark,14827B,All,R2-2,794,7,"0,116,116,114,117,115,216",7,2020-08-29T15:32:44.849998Z,0
2020-08-29T15:32:45.763996Z,2020-08-29,dark,14827B,All,R2-4,349,4,"0,117,116,116",7,2020-08-29T15:32:46.112996Z,0
2020-08-29T15:32:46.924002Z,2020-08-29,dark,14827B,All,R2-6,75,1,0,7,2020-08-29T15:32:46.999002Z,0
2020-08-29T15:32:47.418996Z,2020-08-29,dark,14827B,All,R2-5,231,3,"0,116,115",7,2020-08-29T15:32:47.649996Z,0
2020-08-29T15:32:51.108Z,2020-08-29,dark,14827B,All,R2-7,1047,4,"0,816,116,115",7,2020-08-29T15:32:52.155Z,0
2020-08-29T15:32:53.066999Z,2020-08-29,dark,14827B,All,R2-9,232,3,"0,116,116",7,2020-08-29T15:32:53.298999Z,0
2020-08-29T15:32:54.056996Z,2020-08-29,dark,14827B,All,R2-8,231,3,"0,115,116",7,2020-08-29T15:32:54.287996Z,0
2020-08-29T15:32:55.153999Z,2020-08-29,dark,14827B,All,R2-4,578,6,"0,115,116,115,116,116",7,2020-08-29T15:32:55.731999Z,0
2020-08-29T15:32:56.629004Z,2020-08-29,dark,14827B,All,R2-2,116,2,"0,116",7,2020-08-29T15:32:56.745004Z,0
2020-08-29T15:32:57.193998Z,2020-08-29,dark,14827B,All,R2-1,116,2,"0,116",7,2020-08-29T15:32:57.309998Z,0
2020-08-29T15:32:58.014004Z,2020-08-29,dark,14827B,All,R2-3,230,3,"0,137,93",7,2020-08-29T15:32:58.244004Z,0
2020-08-29T15:33:01.586998Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T15:33:01.661998Z,0
2020-08-29T15:33:27.364999Z,2020-08-29,dark,14827B,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T15:33:27.711999Z,0
2020-08-29T15:33:43.598998Z,2020-08-29,dark,14827B,All,R2-7,232,3,"0,117,115",7,2020-08-29T15:33:43.830998Z,0
2020-08-29T15:33:45.826001Z,2020-08-29,dark,14827B,All,R2-3,578,6,"0,115,117,116,116,114",7,2020-08-29T15:33:46.404001Z,0
2020-08-29T15:33:49.776001Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T15:33:49.851002Z,0
2020-08-29T15:33:55.891999Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T15:33:55.966999Z,0
2020-08-29T15:33:58.239003Z,2020-08-29,dark,14827B,All,R1-5,347,4,"0,116,115,116",7,2020-08-29T15:33:58.586003Z,0
2020-08-29T15:34:07.932002Z,2020-08-29,dark,14827B,All,R1-5,117,2,"0,117",7,2020-08-29T15:34:08.049002Z,0
2020-08-29T15:34:13.386997Z,2020-08-29,dark,14827B,All,R2-2,461,5,"0,115,117,114,115",7,2020-08-29T15:34:13.847997Z,0
2020-08-29T15:34:19.143Z,2020-08-29,dark,14827B,All,R2-4,446,4,"0,214,117,115",7,2020-08-29T15:34:19.589Z,0
2020-08-29T15:34:21.961998Z,2020-08-29,dark,14827B,All,R2-8,579,6,"0,116,116,116,116,115",7,2020-08-29T15:34:22.540998Z,0
2020-08-29T15:34:35.172998Z,2020-08-29,dark,14827B,All,R2-9,231,3,"0,115,116",7,2020-08-29T15:34:35.403998Z,0
2020-08-29T15:34:36.764996Z,2020-08-29,dark,14827B,All,R2-7,116,2,"0,116",7,2020-08-29T15:34:36.880996Z,0
2020-08-29T15:34:38.896001Z,2020-08-29,dark,14827B,All,R2-7,218,2,"0,218",7,2020-08-29T15:34:39.114001Z,0
2020-08-29T15:34:39.945Z,2020-08-29,dark,14827B,All,R2-5,115,2,"0,115",7,2020-08-29T15:34:40.060Z,0
2020-08-29T15:34:41.401999Z,2020-08-29,dark,14827B,All,R3-2,347,4,"0,115,115,117",7,2020-08-29T15:34:41.748998Z,0
2020-08-29T15:35:16.084003Z,2020-08-29,dark,14827B,All,R3-2,115,2,"0,115",7,2020-08-29T15:35:16.199003Z,0
2020-08-29T15:35:16.589002Z,2020-08-29,dark,14827B,All,R3-1,464,5,"0,118,115,114,117",7,2020-08-29T15:35:17.053002Z,0
2020-08-29T15:35:18.081001Z,2020-08-29,dark,14827B,All,R3-3,578,6,"0,116,116,115,117,114",7,2020-08-29T15:35:18.659001Z,0
2020-08-29T15:35:29.785004Z,2020-08-29,dark,14827B,All,R3-3,796,7,"0,216,116,116,116,117,115",7,2020-08-29T15:35:30.581004Z,0
2020-08-29T15:35:34.000002Z,2020-08-29,dark,14827B,All,R3-7,231,3,"0,114,117",7,2020-08-29T15:35:34.231002Z,0
2020-08-29T15:35:35.226001Z,2020-08-29,dark,14827B,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T15:35:35.572001Z,0
2020-08-29T15:35:36.310002Z,2020-08-29,dark,14827B,All,R3-8,2894,26,"0,116,116,115,115,160,72,116,116,116,116,116,115,115,116,117,115,116,116,115,117,115,117,116,114,116",7,2020-08-29T15:35:39.204002Z,0
2020-08-29T15:35:42.209005Z,2020-08-29,dark,14827B,All,R3-4,578,6,"0,114,117,114,117,116",7,2020-08-29T15:35:42.787005Z,0
2020-08-29T15:35:44.955997Z,2020-08-29,dark,14827B,All,R3-2,116,2,"0,116",7,2020-08-29T15:35:45.071997Z,0
2020-08-29T15:35:45.825Z,2020-08-29,dark,14827B,All,R3-1,116,2,"0,116",7,2020-08-29T15:35:45.941Z,0
2020-08-29T15:35:56.946002Z,2020-08-29,dark,14827B,All,R3-3,233,3,"0,117,116",7,2020-08-29T15:35:57.179002Z,0
2020-08-29T15:35:58.181997Z,2020-08-29,dark,14827B,All,R3-7,348,4,"0,116,114,118",7,2020-08-29T15:35:58.529997Z,0
2020-08-29T15:36:01.182998Z,2020-08-29,dark,14827B,All,R3-9,230,3,"0,114,116",7,2020-08-29T15:36:01.412998Z,0
2020-08-29T15:36:06.760999Z,2020-08-29,dark,14827B,All,R3-9,462,5,"0,114,117,116,115",7,2020-08-29T15:36:07.222999Z,0
