DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T07:58:51.743998Z,2020-08-31,light,16513C,All,R2-4,579,6,"0,116,115,116,115,117",8,2020-08-31T07:58:52.322998Z,0
2020-08-31T07:58:54.983003Z,2020-08-31,light,16513C,All,R2-6,564,5,"0,117,115,116,216",8,2020-08-31T07:58:55.547003Z,0
2020-08-31T07:58:58.736004Z,2020-08-31,light,16513C,All,R3-2,462,5,"0,114,117,115,116",8,2020-08-31T07:58:59.198004Z,0
2020-08-31T07:59:29.617998Z,2020-08-31,light,16513C,All,R3-2,115,2,"0,115",8,2020-08-31T07:59:29.732998Z,0
2020-08-31T07:59:30.238998Z,2020-08-31,light,16513C,All,R3-1,233,3,"0,116,117",8,2020-08-31T07:59:30.471998Z,0
2020-08-31T07:59:31.637003Z,2020-08-31,light,16513C,All,R3-3,695,7,"0,115,116,115,117,117,115",8,2020-08-31T07:59:32.332003Z,0
2020-08-31T07:59:37.929998Z,2020-08-31,light,16513C,All,R3-6,2316,21,"0,115,117,116,116,115,116,115,116,116,115,117,115,116,115,117,115,115,116,117,116",8,2020-08-31T07:59:40.245998Z,0
2020-08-31T07:59:46.691002Z,2020-08-31,light,16513C,All,R3-8,1157,11,"0,115,115,117,116,116,115,116,116,116,115",8,2020-08-31T07:59:47.848002Z,0
2020-08-31T07:59:53.364002Z,2020-08-31,light,16513C,All,R3-8,1504,14,"0,115,116,117,114,116,116,116,116,116,116,115,115,116",8,2020-08-31T07:59:54.868002Z,0
2020-08-31T07:59:56.561Z,2020-08-31,light,16513C,All,R3-6,75,1,0,8,2020-08-31T07:59:56.636Z,0
2020-08-31T08:01:03.882999Z,2020-08-31,light,16513C,All,R3-6,7984,57,"0,217,115,115,117,116,215,116,115,115,118,115,115,116,217,116,215,116,215,116,116,114,116,117,115,116,117,115,115,117,115,117,115,116,124,107,115,116,117,316,114,216,116,117,415,116,116,116,215,216,115,117,115,116,116,315,117",8,2020-08-31T08:01:11.866999Z,0
2020-08-31T08:01:13.582004Z,2020-08-31,light,16513C,All,R3-6,416,2,"0,416",8,2020-08-31T08:01:13.998004Z,0
2020-08-31T08:01:15.514003Z,2020-08-31,light,16513C,All,R3-6,3183,19,"0,918,113,115,117,116,115,115,117,115,116,115,116,317,114,116,117,114,217",8,2020-08-31T08:01:18.697003Z,0
2020-08-31T08:05:48.801998Z,2020-08-31,light,16513C,All,R3-4,809,8,"0,116,115,115,116,117,114,116",8,2020-08-31T08:05:49.610998Z,0
2020-08-31T08:05:55.410Z,2020-08-31,light,16513C,All,R3-2,232,3,"0,116,116",8,2020-08-31T08:05:55.642Z,0
2020-08-31T08:05:56.198003Z,2020-08-31,light,16513C,All,R3-1,733,4,"0,502,115,116",8,2020-08-31T08:05:56.931003Z,0
2020-08-31T08:06:00.572996Z,2020-08-31,light,16513C,All,R3-3,810,8,"0,116,117,114,116,117,114,116",8,2020-08-31T08:06:01.382996Z,0
2020-08-31T08:06:03.653001Z,2020-08-31,light,16513C,All,R3-7,14902,128,"0,117,114,117,114,117,115,117,116,115,116,115,116,117,133,97,117,114,117,116,115,116,117,115,115,117,116,115,115,116,116,116,117,114,116,115,116,117,116,114,117,115,117,115,116,115,116,117,115,142,90,116,115,116,116,115,117,114,116,116,116,116,115,116,116,116,116,115,115,117,115,117,116,115,115,115,117,116,116,115,117,116,115,115,117,114,116,117,115,116,115,117,115,116,116,116,116,115,115,117,116,115,116,115,116,117,116,114,116,117,115,115,117,116,116,115,115,117,114,116,117,316,115,116,115,117,115,116",8,2020-08-31T08:06:18.555001Z,0
2020-08-31T08:06:25.775997Z,2020-08-31,light,16513C,All,R3-9,1473,12,"0,115,116,117,115,117,114,116,116,116,117,314",8,2020-08-31T08:06:27.248997Z,0
2020-08-31T08:06:31.708999Z,2020-08-31,light,16513C,All,R3-8,925,9,"0,115,116,115,115,117,115,116,116",8,2020-08-31T08:06:32.633999Z,0
2020-08-31T08:06:40.290998Z,2020-08-31,light,16513C,All,R3-8,463,5,"0,116,116,115,116",8,2020-08-31T08:06:40.753998Z,0
2020-08-31T08:07:01.103999Z,2020-08-31,light,16513C,All,R3-9,232,3,"0,117,115",8,2020-08-31T08:07:01.335999Z,0
2020-08-31T08:07:07.186999Z,2020-08-31,light,16513C,All,R3-7,452,5,"0,107,134,96,115",8,2020-08-31T08:07:07.638999Z,0
2020-08-31T08:07:09.696996Z,2020-08-31,light,16513C,All,R3-6,463,5,"0,116,116,116,115",8,2020-08-31T08:07:10.159996Z,0
2020-08-31T08:07:10.808999Z,2020-08-31,light,16513C,All,R3-4,630,3,"0,514,116",8,2020-08-31T08:07:11.438999Z,0
2020-08-31T08:07:20.176003Z,2020-08-31,light,16513C,All,R3-4,1157,11,"0,116,116,115,115,117,116,116,114,116,116",8,2020-08-31T08:07:21.333004Z,0
2020-08-31T08:07:29.384999Z,2020-08-31,light,16513C,All,R3-2,232,3,"0,117,115",8,2020-08-31T08:07:29.616999Z,0
2020-08-31T08:07:30.023003Z,2020-08-31,light,16513C,All,R3-1,230,3,"0,115,115",8,2020-08-31T08:07:30.253003Z,0
2020-08-31T08:07:32.800002Z,2020-08-31,light,16513C,All,R3-3,580,6,"0,116,117,129,101,117",8,2020-08-31T08:07:33.380002Z,0
2020-08-31T08:07:38.374997Z,2020-08-31,light,16513C,All,R3-6,463,5,"0,116,115,116,116",8,2020-08-31T08:07:38.837997Z,0
2020-08-31T08:07:40.052998Z,2020-08-31,light,16513C,All,R3-4,1273,12,"0,117,115,115,116,117,115,116,115,117,115,115",8,2020-08-31T08:07:41.325998Z,0
2020-08-31T08:07:57.332004Z,2020-08-31,light,16513C,All,R3-2,75,1,0,8,2020-08-31T08:07:57.407004Z,0
2020-08-31T08:07:57.667996Z,2020-08-31,light,16513C,All,R3-1,116,2,"0,116",8,2020-08-31T08:07:57.783996Z,0
2020-08-31T08:08:05.898995Z,2020-08-31,light,16513C,All,R3-1,116,2,"0,116",8,2020-08-31T08:08:06.014995Z,0
2020-08-31T08:08:15.340001Z,2020-08-31,light,16513C,All,R2-6,926,9,"0,116,116,115,116,116,116,116,115",8,2020-08-31T08:08:16.266001Z,0
2020-08-31T08:08:17.794003Z,2020-08-31,light,16513C,All,R2-8,925,9,"0,114,116,116,117,115,115,117,115",8,2020-08-31T08:08:18.719002Z,0
2020-08-31T08:08:49.326997Z,2020-08-31,light,16513C,All,R2-9,275,3,"0,116,159",8,2020-08-31T08:08:49.601997Z,0
2020-08-31T08:09:01.183997Z,2020-08-31,light,16513C,All,R2-7,1041,10,"0,116,115,117,115,117,115,115,117,114",8,2020-08-31T08:09:02.224997Z,0
2020-08-31T08:09:19.146004Z,2020-08-31,light,16513C,All,R2-5,217,2,"0,217",8,2020-08-31T08:09:19.363004Z,0
2020-08-31T08:09:21.978999Z,2020-08-31,light,16513C,All,R2-5,215,2,"0,215",8,2020-08-31T08:09:22.193999Z,0
2020-08-31T08:09:49.672999Z,2020-08-31,light,16513C,All,R2-3,1505,14,"0,116,117,116,116,114,116,116,116,116,116,116,116,114",8,2020-08-31T08:09:51.177999Z,0
2020-08-31T08:09:54.366999Z,2020-08-31,light,16513C,All,R2-1,811,8,"0,116,116,117,116,114,116,116",8,2020-08-31T08:09:55.177999Z,0
2020-08-31T08:09:56.416001Z,2020-08-31,light,16513C,All,R2-2,463,5,"0,116,116,116,115",8,2020-08-31T08:09:56.879001Z,0
2020-08-31T08:09:58.620004Z,2020-08-31,light,16513C,All,R2-4,347,4,"0,114,116,117",8,2020-08-31T08:09:58.967004Z,0
2020-08-31T08:09:59.803001Z,2020-08-31,light,16513C,All,R2-6,75,1,0,8,2020-08-31T08:09:59.878001Z,0
2020-08-31T08:10:00.539Z,2020-08-31,light,16513C,All,R2-5,1737,16,"0,116,117,116,114,116,116,117,114,117,115,115,117,116,115,116",8,2020-08-31T08:10:02.276Z,0
2020-08-31T08:10:04.092001Z,2020-08-31,light,16513C,All,R2-5,347,4,"0,115,116,116",8,2020-08-31T08:10:04.439001Z,0
2020-08-31T08:10:06.209Z,2020-08-31,light,16513C,All,R3-1,481,5,"0,116,116,115,134",8,2020-08-31T08:10:06.690Z,0
2020-08-31T08:10:09.693001Z,2020-08-31,light,16513C,All,R3-3,348,4,"0,117,115,116",8,2020-08-31T08:10:10.041001Z,0
2020-08-31T08:10:48.161997Z,2020-08-31,light,16513C,All,R3-7,1620,15,"0,115,117,116,115,115,116,117,114,116,117,115,117,115,115",8,2020-08-31T08:10:49.781997Z,0
2020-08-31T08:10:52.447999Z,2020-08-31,light,16513C,All,R3-9,579,6,"0,115,115,117,116,116",8,2020-08-31T08:10:53.026999Z,0
2020-08-31T08:11:04.389999Z,2020-08-31,light,16513C,All,R3-8,231,3,"0,116,115",8,2020-08-31T08:11:04.620999Z,0
2020-08-31T08:11:06.313004Z,2020-08-31,light,16513C,All,R3-4,348,4,"0,115,116,117",8,2020-08-31T08:11:06.661005Z,0
2020-08-31T08:11:16.816998Z,2020-08-31,light,16513C,All,R3-2,1157,11,"0,116,115,116,117,116,114,117,116,115,115",8,2020-08-31T08:11:17.973998Z,0
2020-08-31T08:11:27.452Z,2020-08-31,light,16513C,All,R2-5,1504,14,"0,115,116,116,117,115,116,115,115,124,108,115,117,115",8,2020-08-31T08:11:28.956Z,0
2020-08-31T08:11:33.709002Z,2020-08-31,light,16513C,All,R2-7,232,3,"0,116,116",8,2020-08-31T08:11:33.941002Z,0
2020-08-31T08:11:42.473003Z,2020-08-31,light,16513C,All,R2-9,347,4,"0,116,117,114",8,2020-08-31T08:11:42.820003Z,0
2020-08-31T08:11:54.136Z,2020-08-31,light,16513C,All,R2-9,116,2,"0,116",8,2020-08-31T08:11:54.252Z,0
2020-08-31T08:11:54.955997Z,2020-08-31,light,16513C,All,R2-7,1158,11,"0,117,114,116,116,116,115,116,116,116,116",8,2020-08-31T08:11:56.113997Z,0
2020-08-31T08:11:57.589996Z,2020-08-31,light,16513C,All,R2-3,463,5,"0,116,115,116,116",8,2020-08-31T08:11:58.052996Z,0
2020-08-31T08:12:07.495997Z,2020-08-31,light,16513C,All,R2-3,347,4,"0,114,116,117",8,2020-08-31T08:12:07.842997Z,0
2020-08-31T08:12:12.528996Z,2020-08-31,light,16513C,All,R2-7,346,4,"0,126,105,115",8,2020-08-31T08:12:12.874996Z,0
2020-08-31T08:12:13.967003Z,2020-08-31,light,16513C,All,R2-9,115,2,"0,115",8,2020-08-31T08:12:14.082003Z,0
2020-08-31T08:12:23.945996Z,2020-08-31,light,16513C,All,R2-9,115,2,"0,115",8,2020-08-31T08:12:24.060996Z,0
2020-08-31T08:12:30.391004Z,2020-08-31,light,16513C,All,R2-7,712,7,"0,116,116,115,116,116,133",8,2020-08-31T08:12:31.103004Z,0
2020-08-31T08:12:32.117001Z,2020-08-31,light,16513C,All,R2-5,116,2,"0,116",8,2020-08-31T08:12:32.233001Z,0
2020-08-31T08:12:34.117998Z,2020-08-31,light,16513C,All,R3-1,116,2,"0,116",8,2020-08-31T08:12:34.233998Z,0
2020-08-31T08:12:48.366999Z,2020-08-31,light,16513C,All,R3-3,461,5,"0,114,116,116,115",8,2020-08-31T08:12:48.827999Z,0
2020-08-31T08:12:54.506998Z,2020-08-31,light,16513C,All,R3-7,1852,17,"0,116,116,116,115,116,116,137,95,114,116,117,116,116,116,114,116",8,2020-08-31T08:12:56.358998Z,0
2020-08-31T08:13:00.777997Z,2020-08-31,light,16513C,All,R3-9,347,4,"0,117,115,115",8,2020-08-31T08:13:01.124996Z,0
2020-08-31T08:13:17.051998Z,2020-08-31,light,16513C,All,R3-8,348,4,"0,116,116,116",8,2020-08-31T08:13:17.399998Z,0
2020-08-31T08:13:34.164002Z,2020-08-31,light,16513C,All,R3-4,464,5,"0,116,117,115,116",8,2020-08-31T08:13:34.628002Z,0
2020-08-31T08:13:40.544003Z,2020-08-31,light,16513C,All,R3-4,250,3,"0,115,135",8,2020-08-31T08:13:40.794003Z,0
2020-08-31T08:13:41.362003Z,2020-08-31,light,16513C,All,R3-8,231,3,"0,115,116",8,2020-08-31T08:13:41.593003Z,0
2020-08-31T08:13:49.844004Z,2020-08-31,light,16513C,All,R3-9,75,1,0,8,2020-08-31T08:13:49.919004Z,0
2020-08-31T08:13:50.777002Z,2020-08-31,light,16513C,All,R3-7,465,5,"0,133,99,116,117",8,2020-08-31T08:13:51.242002Z,0
2020-08-31T08:13:52.042002Z,2020-08-31,light,16513C,All,R3-3,694,7,"0,116,116,115,116,116,115",8,2020-08-31T08:13:52.736002Z,0
2020-08-31T08:14:06.345998Z,2020-08-31,light,16513C,All,R3-1,75,1,0,8,2020-08-31T08:14:06.420998Z,0
2020-08-31T08:14:06.724999Z,2020-08-31,light,16513C,All,R3-2,232,3,"0,117,115",8,2020-08-31T08:14:06.957Z,0
2020-08-31T08:14:07.788999Z,2020-08-31,light,16513C,All,R3-4,232,3,"0,117,115",8,2020-08-31T08:14:08.020999Z,0
2020-08-31T08:14:08.603Z,2020-08-31,light,16513C,All,R3-8,347,4,"0,114,117,116",8,2020-08-31T08:14:08.950Z,0
2020-08-31T08:14:18.657997Z,2020-08-31,light,16513C,All,R3-9,117,2,"0,117",8,2020-08-31T08:14:18.774997Z,0
2020-08-31T08:14:34.505001Z,2020-08-31,light,16513C,All,R3-9,231,3,"0,115,116",8,2020-08-31T08:14:34.736001Z,0
2020-08-31T08:14:51.126997Z,2020-08-31,light,16513C,All,R3-8,231,3,"0,115,116",8,2020-08-31T08:14:51.357996Z,0
2020-08-31T08:14:59.774004Z,2020-08-31,light,16513C,All,R3-8,75,1,0,8,2020-08-31T08:14:59.849004Z,0
2020-08-31T08:15:03.443999Z,2020-08-31,light,16513C,All,R3-6,347,4,"0,115,117,115",8,2020-08-31T08:15:03.790999Z,0
2020-08-31T08:15:10.470004Z,2020-08-31,light,16513C,All,R3-3,579,6,"0,116,114,117,115,117",8,2020-08-31T08:15:11.049004Z,0
2020-08-31T08:15:13.370002Z,2020-08-31,light,16513C,All,R3-1,116,2,"0,116",8,2020-08-31T08:15:13.486002Z,0
2020-08-31T08:15:19.480997Z,2020-08-31,light,16513C,All,R2-6,1372,12,"0,215,116,115,115,117,116,116,116,116,114,116",8,2020-08-31T08:15:20.852997Z,0
2020-08-31T08:15:32.470001Z,2020-08-31,light,16513C,All,R2-6,230,3,"0,115,115",8,2020-08-31T08:15:32.700001Z,0
2020-08-31T08:15:36.890Z,2020-08-31,light,16513C,All,R3-2,693,7,"0,115,115,118,114,117,114",8,2020-08-31T08:15:37.583Z,0
2020-08-31T08:16:05.295997Z,2020-08-31,light,16513C,All,R3-4,1389,13,"0,116,114,116,117,116,115,116,138,93,116,116,116",8,2020-08-31T08:16:06.684997Z,0
2020-08-31T08:16:08.800Z,2020-08-31,light,16513C,All,R3-4,463,5,"0,117,114,117,115",8,2020-08-31T08:16:09.263Z,0
2020-08-31T08:16:39.995998Z,2020-08-31,light,16513C,All,R3-2,233,3,"0,117,116",8,2020-08-31T08:16:40.228998Z,0
2020-08-31T08:16:40.759999Z,2020-08-31,light,16513C,All,R3-1,463,5,"0,115,116,117,115",8,2020-08-31T08:16:41.222999Z,0
2020-08-31T08:16:41.961003Z,2020-08-31,light,16513C,All,R3-3,811,8,"0,116,116,114,117,116,115,117",8,2020-08-31T08:16:42.772003Z,0
2020-08-31T08:16:45.302998Z,2020-08-31,light,16513C,All,R3-6,2199,20,"0,115,117,115,115,116,116,115,118,114,116,116,117,114,116,117,116,114,116,116",8,2020-08-31T08:16:47.501998Z,0
2020-08-31T09:18:23.345997Z,2020-08-31,light,16513C,All,R3-6,2067,18,"0,216,116,117,114,116,115,117,145,87,116,115,116,117,114,117,115,114",8,2020-08-31T09:18:25.412997Z,0
2020-08-31T09:18:38.685998Z,2020-08-31,light,16513C,All,R3-7,811,8,"0,116,116,115,117,116,115,116",8,2020-08-31T09:18:39.496998Z,0
2020-08-31T09:18:45.279Z,2020-08-31,light,16513C,All,R3-9,347,4,"0,115,116,116",8,2020-08-31T09:18:45.626Z,0
2020-08-31T09:18:49.126003Z,2020-08-31,light,16513C,All,R3-8,693,7,"0,115,117,115,116,115,115",8,2020-08-31T09:18:49.819003Z,0
2020-08-31T09:18:51.695997Z,2020-08-31,light,16513C,All,R3-4,1158,11,"0,116,115,117,115,116,116,116,116,115,116",8,2020-08-31T09:18:52.853997Z,0
2020-08-31T09:19:48.935997Z,2020-08-31,light,16513C,All,R3-2,347,4,"0,116,116,115",8,2020-08-31T09:19:49.282997Z,0
2020-08-31T09:19:49.967Z,2020-08-31,light,16513C,All,R3-1,350,4,"0,117,114,119",8,2020-08-31T09:19:50.317Z,0
2020-08-31T09:19:51.345002Z,2020-08-31,light,16513C,All,R3-3,1159,11,"0,116,117,115,115,117,114,118,115,115,117",8,2020-08-31T09:19:52.504002Z,0
2020-08-31T09:22:28.859002Z,2020-08-31,light,16513C,All,R3-7,926,9,"0,116,117,115,116,115,116,114,117",8,2020-08-31T09:22:29.785002Z,0
2020-08-31T09:22:36.200997Z,2020-08-31,light,16513C,All,R3-7,694,7,"0,115,117,115,117,114,116",8,2020-08-31T09:22:36.894997Z,0
2020-08-31T09:22:38.448002Z,2020-08-31,light,16513C,All,R3-3,811,8,"0,117,115,116,115,117,114,117",8,2020-08-31T09:22:39.259002Z,0
2020-08-31T09:22:44.443998Z,2020-08-31,light,16513C,All,R3-1,231,3,"0,115,116",8,2020-08-31T09:22:44.674998Z,0
2020-08-31T09:22:45.356001Z,2020-08-31,light,16513C,All,R3-2,793,7,"0,215,116,115,117,115,115",8,2020-08-31T09:22:46.149001Z,0
2020-08-31T09:22:52.821999Z,2020-08-31,light,16513C,All,R3-4,795,7,"0,217,114,118,114,116,116",8,2020-08-31T09:22:53.616999Z,0
2020-08-31T09:22:55.324004Z,2020-08-31,light,16513C,All,R3-6,353,4,"0,116,115,122",8,2020-08-31T09:22:55.677004Z,0
2020-08-31T09:23:05.534998Z,2020-08-31,light,16513C,All,R3-7,1144,10,"0,116,116,116,115,117,116,115,117,216",8,2020-08-31T09:23:06.678998Z,0
2020-08-31T09:23:12.334003Z,2020-08-31,light,16513C,All,R3-9,233,3,"0,116,117",8,2020-08-31T09:23:12.567003Z,0
2020-08-31T09:23:13.576004Z,2020-08-31,light,16513C,All,R3-8,347,4,"0,117,116,114",8,2020-08-31T09:23:13.923004Z,0
2020-08-31T09:23:15.810999Z,2020-08-31,light,16513C,All,R3-4,926,9,"0,116,116,116,115,115,115,117,116",8,2020-08-31T09:23:16.736999Z,0
2020-08-31T09:23:17.680998Z,2020-08-31,light,16513C,All,R3-2,232,3,"0,116,116",8,2020-08-31T09:23:17.912998Z,0
2020-08-31T09:23:21.092Z,2020-08-31,light,16513C,All,R2-5,1042,10,"0,117,115,115,115,117,116,116,115,116",8,2020-08-31T09:23:22.134001Z,0
2020-08-31T09:23:29.591004Z,2020-08-31,light,16513C,All,R2-3,809,8,"0,116,115,117,115,115,117,114",8,2020-08-31T09:23:30.400004Z,0
2020-08-31T09:23:38.333Z,2020-08-31,light,16513C,All,R2-3,1273,12,"0,114,116,117,115,116,115,116,117,114,116,117",8,2020-08-31T09:23:39.606Z,0
2020-08-31T09:23:43.700004Z,2020-08-31,light,16513C,All,R2-5,2400,20,"0,116,115,117,215,116,116,122,110,115,117,115,115,116,115,117,116,116,215,116",8,2020-08-31T09:23:46.100004Z,0
2020-08-31T09:23:47.317001Z,2020-08-31,light,16513C,All,R2-5,2136,16,"0,115,116,516,115,116,115,116,116,116,115,116,117,115,117,115",8,2020-08-31T09:23:49.453001Z,0
2020-08-31T09:23:50.695Z,2020-08-31,light,16513C,All,R2-6,1389,13,"0,115,116,116,116,116,115,116,115,116,116,116,116",8,2020-08-31T09:23:52.084Z,0
2020-08-31T09:23:55.846996Z,2020-08-31,light,16513C,All,R2-6,1504,14,"0,115,117,114,117,115,116,117,115,115,117,115,116,115",8,2020-08-31T09:23:57.350996Z,0
2020-08-31T09:24:02.299003Z,2020-08-31,light,16513C,All,R3-2,926,9,"0,115,116,116,116,116,114,118,115",8,2020-08-31T09:24:03.225003Z,0
2020-08-31T09:24:07.738004Z,2020-08-31,light,16513C,All,R3-4,464,5,"0,117,115,116,116",8,2020-08-31T09:24:08.202004Z,0
2020-08-31T09:24:08.994Z,2020-08-31,light,16513C,All,R3-6,347,4,"0,115,117,115",8,2020-08-31T09:24:09.341Z,0
2020-08-31T09:24:12.702003Z,2020-08-31,light,16513C,All,R3-7,1389,13,"0,115,114,117,116,115,116,115,118,114,117,114,118",8,2020-08-31T09:24:14.091003Z,0
2020-08-31T09:24:19.205004Z,2020-08-31,light,16513C,All,R3-9,579,6,"0,117,115,115,116,116",8,2020-08-31T09:24:19.784004Z,0
2020-08-31T09:24:33.962003Z,2020-08-31,light,16513C,All,R3-9,115,2,"0,115",8,2020-08-31T09:24:34.077003Z,0
2020-08-31T09:24:51.840003Z,2020-08-31,light,16513C,All,R3-9,580,6,"0,117,115,115,115,118",8,2020-08-31T09:24:52.420003Z,0
2020-08-31T09:24:54.234Z,2020-08-31,light,16513C,All,R3-8,347,4,"0,117,114,116",8,2020-08-31T09:24:54.581Z,0
2020-08-31T09:24:55.651003Z,2020-08-31,light,16513C,All,R3-4,2084,19,"0,115,118,114,116,116,116,114,117,116,117,113,118,114,116,115,118,116,115",8,2020-08-31T09:24:57.735003Z,0
2020-08-31T09:25:04.841Z,2020-08-31,light,16513C,All,R3-2,464,5,"0,116,115,116,117",8,2020-08-31T09:25:05.305Z,0
2020-08-31T09:25:05.937001Z,2020-08-31,light,16513C,All,R3-1,810,8,"0,116,115,117,115,115,116,116",8,2020-08-31T09:25:06.747001Z,0
2020-08-31T09:25:19.627997Z,2020-08-31,light,16513C,All,R3-3,1043,10,"0,116,116,116,116,116,116,116,115,116",8,2020-08-31T09:25:20.670997Z,0
2020-08-31T09:25:22.373996Z,2020-08-31,light,16513C,All,R3-7,1042,10,"0,116,115,117,116,115,116,115,117,115",8,2020-08-31T09:25:23.415996Z,0
2020-08-31T09:25:24.270001Z,2020-08-31,light,16513C,All,R3-9,231,3,"0,115,116",8,2020-08-31T09:25:24.501001Z,0
2020-08-31T09:25:31.664001Z,2020-08-31,light,16513C,All,R3-8,695,7,"0,116,116,115,117,114,117",8,2020-08-31T09:25:32.359001Z,0
2020-08-31T09:25:33.169003Z,2020-08-31,light,16513C,All,R3-4,1273,12,"0,116,116,116,115,116,116,116,115,115,118,114",8,2020-08-31T09:25:34.442003Z,0
2020-08-31T09:25:35.801999Z,2020-08-31,light,16513C,All,R3-2,2284,19,"0,217,114,117,116,116,116,116,215,114,118,114,117,116,115,117,114,116,116",8,2020-08-31T09:25:38.085999Z,0
2020-08-31T09:25:38.724997Z,2020-08-31,light,16513C,All,R3-1,463,5,"0,115,116,115,117",8,2020-08-31T09:25:39.187997Z,0
2020-08-31T09:25:43.573999Z,2020-08-31,light,16513C,All,R3-3,926,9,"0,116,116,117,113,117,116,116,115",8,2020-08-31T09:25:44.499999Z,0
2020-08-31T09:25:47.082996Z,2020-08-31,light,16513C,All,R3-7,696,7,"0,116,116,116,115,116,117",8,2020-08-31T09:25:47.778996Z,0
2020-08-31T09:26:25.762004Z,2020-08-31,light,16513C,All,R3-9,694,7,"0,116,116,115,115,115,117",8,2020-08-31T09:26:26.456004Z,0
2020-08-31T09:26:34.682001Z,2020-08-31,light,16513C,All,R3-8,231,3,"0,116,115",8,2020-08-31T09:26:34.913001Z,0
2020-08-31T09:26:52.427999Z,2020-08-31,light,16513C,All,R3-8,1042,10,"0,116,116,142,89,117,114,117,115,116",8,2020-08-31T09:26:53.470Z,0
2020-08-31T09:26:57.236997Z,2020-08-31,light,16513C,All,R3-9,232,3,"0,117,115",8,2020-08-31T09:26:57.468997Z,0
2020-08-31T09:27:05.710003Z,2020-08-31,light,16513C,All,R3-7,696,7,"0,117,115,115,117,116,116",8,2020-08-31T09:27:06.406003Z,0
2020-08-31T09:27:09.337999Z,2020-08-31,light,16513C,All,R3-3,580,6,"0,116,116,115,117,116",8,2020-08-31T09:27:09.917999Z,0
2020-08-31T09:27:12.013998Z,2020-08-31,light,16513C,All,R3-1,926,9,"0,117,115,115,116,115,115,117,116",8,2020-08-31T09:27:12.939998Z,0
2020-08-31T09:27:13.390998Z,2020-08-31,light,16513C,All,R3-2,230,3,"0,115,115",8,2020-08-31T09:27:13.620998Z,0
2020-08-31T09:27:17.605003Z,2020-08-31,light,16513C,All,R3-4,464,5,"0,116,117,114,117",8,2020-08-31T09:27:18.069003Z,0
2020-08-31T09:27:19.040996Z,2020-08-31,light,16513C,All,R3-8,348,4,"0,117,115,116",8,2020-08-31T09:27:19.388996Z,0
2020-08-31T09:27:22.773Z,2020-08-31,light,16513C,All,R3-9,233,3,"0,115,118",8,2020-08-31T09:27:23.006Z,0
2020-08-31T09:27:24.888004Z,2020-08-31,light,16513C,All,R3-7,463,5,"0,117,115,116,115",8,2020-08-31T09:27:25.351004Z,0
2020-08-31T09:27:33.297998Z,2020-08-31,light,16513C,All,R3-6,810,8,"0,117,132,100,115,115,115,116",8,2020-08-31T09:27:34.107998Z,0
2020-08-31T09:27:46.824999Z,2020-08-31,light,16513C,All,R3-4,927,9,"0,117,116,115,115,115,117,117,115",8,2020-08-31T09:27:47.751999Z,0
2020-08-31T09:29:04.938004Z,2020-08-31,light,16513C,All,R3-2,230,3,"0,115,115",8,2020-08-31T09:29:05.168004Z,0
2020-08-31T09:29:05.797Z,2020-08-31,light,16513C,All,R3-1,580,6,"0,115,116,117,115,117",8,2020-08-31T09:29:06.377Z,0
2020-08-31T09:29:08.987Z,2020-08-31,light,16513C,All,R3-3,695,7,"0,117,117,114,116,115,116",8,2020-08-31T09:29:09.682Z,0
2020-08-31T09:29:13.645999Z,2020-08-31,light,16513C,All,R3-6,463,5,"0,116,115,116,116",8,2020-08-31T09:29:14.108999Z,0
2020-08-31T09:29:14.975998Z,2020-08-31,light,16513C,All,R3-4,693,7,"0,116,116,115,115,116,115",8,2020-08-31T09:29:15.668998Z,0
2020-08-31T09:29:42.063003Z,2020-08-31,light,16513C,All,R3-4,462,5,"0,117,114,116,115",8,2020-08-31T09:29:42.525002Z,0
2020-08-31T09:33:32.623002Z,2020-08-31,light,16513C,All,R3-6,910,8,"0,214,118,115,116,115,116,116",8,2020-08-31T09:33:33.533002Z,0
2020-08-31T09:33:57.599998Z,2020-08-31,light,16513C,All,R3-7,2468,18,"0,616,116,116,115,117,116,115,115,116,116,115,117,115,116,117,115,115",8,2020-08-31T09:34:00.067997Z,0
2020-08-31T09:34:03.825999Z,2020-08-31,light,16513C,All,R3-7,462,5,"0,115,116,117,114",8,2020-08-31T09:34:04.287999Z,0
2020-08-31T09:34:10.925003Z,2020-08-31,light,16513C,All,R3-6,812,8,"0,117,115,116,115,116,116,117",8,2020-08-31T09:34:11.737003Z,0
2020-08-31T09:34:23.773002Z,2020-08-31,light,16513C,All,R3-6,346,4,"0,114,122,110",8,2020-08-31T09:34:24.119002Z,0
2020-08-31T09:34:45.112998Z,2020-08-31,light,16513C,All,R3-3,925,9,"0,114,116,116,116,116,115,116,116",8,2020-08-31T09:34:46.037998Z,0
2020-08-31T09:34:53.940996Z,2020-08-31,light,16513C,All,R3-1,463,5,"0,115,116,115,117",8,2020-08-31T09:34:54.403996Z,0
2020-08-31T09:34:55.159003Z,2020-08-31,light,16513C,All,R3-2,579,6,"0,116,116,115,117,115",8,2020-08-31T09:34:55.738003Z,0
2020-08-31T09:34:56.971001Z,2020-08-31,light,16513C,All,R3-4,579,6,"0,115,115,117,116,116",8,2020-08-31T09:34:57.550001Z,0
