DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T02:40:02.455003Z,2020-09-01,light,17290D,All,R3-6,431,3,"0,316,115",9,2020-09-01T02:40:02.886003Z,0
2020-09-01T02:40:04.502001Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:40:04.577001Z,0
2020-09-01T02:40:06.519Z,2020-09-01,light,17290D,All,R3-6,514,2,"0,514",9,2020-09-01T02:40:07.033Z,0
2020-09-01T02:40:08.349004Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:40:08.424004Z,0
2020-09-01T02:40:10.165002Z,2020-09-01,light,17290D,All,R3-6,5305,14,"0,716,315,516,216,715,216,817,216,516,615,215,116,116",9,2020-09-01T02:40:15.470002Z,0
2020-09-01T02:40:16.585999Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:40:16.661Z,0
2020-09-01T02:40:19.601999Z,2020-09-01,light,17290D,All,R3-6,830,3,"0,216,614",9,2020-09-01T02:40:20.431999Z,0
2020-09-01T02:40:23.048996Z,2020-09-01,light,17290D,All,R3-6,1778,6,"0,816,214,317,315,116",9,2020-09-01T02:40:24.826996Z,0
2020-09-01T02:40:26.242003Z,2020-09-01,light,17290D,All,R3-6,317,2,"0,317",9,2020-09-01T02:40:26.559003Z,0
2020-09-01T02:40:27.874998Z,2020-09-01,light,17290D,All,R3-6,21707,122,"0,216,115,115,117,115,216,216,115,216,115,118,115,316,115,415,217,416,116,215,216,115,117,115,216,115,216,216,115,417,115,115,118,314,415,516,216,216,216,415,317,115,117,115,115,115,216,118,115,115,117,315,217,115,216,216,214,117,115,216,216,116,115,216,115,115,117,116,115,117,115,115,216,116,117,116,115,115,117,115,115,917,215,115,118,216,115,415,116,316,216,115,115,116,117,115,115,116,118,314,116,216,115,216,216,216,317,115,216,216,115,115,316,115,118,115,115,117,115,115,117,116",9,2020-09-01T02:40:49.581998Z,0
2020-09-01T02:40:51.097002Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:40:51.172002Z,0
2020-09-01T02:40:52.312996Z,2020-09-01,light,17290D,All,R3-6,2705,14,"0,215,415,217,115,116,116,216,115,215,216,216,216,317",9,2020-09-01T02:40:55.017996Z,0
2020-09-01T02:40:56.733997Z,2020-09-01,light,17290D,All,R3-6,1720,15,"0,214,117,115,116,116,115,115,118,116,114,116,116,117,115",9,2020-09-01T02:40:58.453997Z,0
2020-09-01T02:40:59.869998Z,2020-09-01,light,17290D,All,R3-6,3514,21,"0,215,115,217,115,116,116,116,116,116,116,416,215,314,117,116,115,116,217,415,115",9,2020-09-01T02:41:03.383998Z,0
2020-09-01T02:41:14.499998Z,2020-09-01,light,17290D,All,R3-6,21826,155,"0,216,215,315,117,116,115,117,115,115,117,115,115,118,115,114,118,115,115,117,115,115,115,317,316,116,114,118,115,216,116,115,216,316,115,115,118,216,115,115,115,116,116,216,116,117,114,216,117,115,115,117,115,115,116,216,216,615,316,116,417,116,115,115,216,115,216,117,214,118,115,115,117,115,115,118,215,116,116,113,117,116,116,216,116,116,114,117,216,116,115,115,117,115,115,117,115,216,116,117,115,115,216,115,117,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,118,114,116,216,117,115,115,143,89,116,115,216,115,117,115,115,118,115,115,117,115,115,118,115,115,116,216,115,115,216,118,213,118,115,115",9,2020-09-01T02:41:36.325998Z,0
2020-09-01T02:41:37.942997Z,2020-09-01,light,17290D,All,R3-6,615,2,"0,615",9,2020-09-01T02:41:38.557997Z,0
2020-09-01T02:41:42.874Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:41:42.949Z,0
2020-09-01T02:41:45.888996Z,2020-09-01,light,17290D,All,R3-6,516,2,"0,516",9,2020-09-01T02:41:46.404996Z,0
2020-09-01T02:42:09.120997Z,2020-09-01,light,17290D,All,R3-6,3847,23,"0,315,115,216,115,117,516,215,116,116,115,316,115,117,116,116,115,117,114,215,116,117,317",9,2020-09-01T02:42:12.967997Z,0
2020-09-01T02:42:14.281004Z,2020-09-01,light,17290D,All,R3-6,664,5,"0,217,115,117,215",9,2020-09-01T02:42:14.945004Z,0
2020-09-01T02:43:06.159996Z,2020-09-01,light,17290D,All,R3-6,72629,612,"0,214,117,115,136,96,115,116,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,217,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,117,116,115,117,115,115,117,127,103,118,115,115,117,115,115,115,117,115,116,216,117,216,115,115,115,117,115,317,216,115,115,317,216,115,215,116,216,117,115,115,115,117,119,112,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,116,115,117,115,116,115,118,114,115,117,115,115,117,115,115,118,115,115,117,115,115,118,115,115,117,115,116,115,116,115,117,116,123,109,115,115,117,115,115,115,118,114,116,117,115,115,117,115,116,117,115,115,117,115,115,118,115,115,115,117,115,115,117,116,115,117,115,125,107,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,116,138,94,115,115,117,116,115,117,115,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,118,115,143,87,117,115,115,118,115,115,115,117,116,115,117,115,115,117,116,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,116,115,117,115,115,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,115,118,115,115,117,120,110,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,117,115,115,118,115,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,140,92,115,117,115,116,117,115,115,117,115,115,117,115,116,117,114,116,117,115,115,118,115,114,117,116,115,115,117,115,115,117,115,116,117,124,106,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,122,110,116,114,118,115,115,117,115,115,115,117,115,116,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,137,96,114,118,115,115,117,115,115,115,117,116,115,117,115,117,115,115,115,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,116,115,115,117,115,115,117,115,116,117,115,115,117,115,116,115,116,117,116,114,116,116,116,116,116,116,114,116,116,117,115,115,116,117,115,216,115,216,117,115,616",9,2020-09-01T02:44:18.788996Z,0
2020-09-01T02:44:21.604001Z,2020-09-01,light,17290D,All,R3-6,9247,61,"0,616,115,118,114,115,118,214,316,616,115,117,116,115,316,216,315,117,115,115,115,118,115,115,117,115,115,118,115,115,115,216,117,115,116,116,116,216,115,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,216,216,115,115,117,217",9,2020-09-01T02:44:30.851001Z,0
2020-09-01T02:44:37.866001Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:44:37.941001Z,0
2020-09-01T02:44:39.579996Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:44:39.654996Z,0
2020-09-01T02:44:40.796Z,2020-09-01,light,17290D,All,R3-6,417,2,"0,417",9,2020-09-01T02:44:41.213Z,0
2020-09-01T02:44:50.927998Z,2020-09-01,light,17290D,All,R3-6,42717,332,"0,316,115,417,414,117,215,115,117,216,115,416,715,117,216,115,117,215,115,216,115,216,117,114,117,216,115,117,114,118,115,114,216,117,215,316,115,117,115,216,215,117,115,216,117,114,117,115,316,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117,116,116,116,115,216,116,116,116,115,114,116,116,115,116,117,115,117,115,115,117,115,117,115,117,115,115,115,116,116,116,115,116,117,115,116,115,117,115,117,115,115,117,115,117,115,114,118,115,117,114,115,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115,116,115,117,115,115,117,115,117,115,114,118,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,116,115,115,117,115,117,161,69,117,115,117,115,115,117,115,117,115,115,116,116,117,115,114,117,115,117,115,115,117,115,117,115,116,117,115,133,97,117,115,117,115,115,117,115,116,116,117,115,114,118,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,144,88,117,115,115,117,115,116,115,117,115,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,115,117,114,118,114,117,115,917,115,115,117,115,117,314,117",9,2020-09-01T02:45:33.644998Z,0
2020-09-01T02:45:35.360001Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:45:35.435001Z,0
2020-09-01T02:45:36.676002Z,2020-09-01,light,17290D,All,R3-6,75,1,0,9,2020-09-01T02:45:36.751002Z,0
2020-09-01T02:45:38.192003Z,2020-09-01,light,17290D,All,R3-6,101459,836,"0,215,117,115,215,216,215,118,215,115,115,117,115,117,126,104,117,115,916,216,115,117,325,106,115,117,115,215,117,115,115,117,115,117,115,117,115,215,115,117,115,117,115,115,117,115,117,115,117,115,115,117,216,114,117,216,115,115,117,115,117,114,216,117,115,316,115,117,216,114,115,117,115,117,216,115,115,117,115,117,115,117,115,115,116,116,117,115,114,117,115,117,115,216,115,117,115,117,114,117,115,216,117,216,114,115,118,114,117,115,115,117,115,117,115,117,114,115,216,117,115,117,115,117,114,116,117,115,115,115,118,115,115,128,104,115,117,115,115,117,115,116,117,115,115,117,115,117,115,115,117,115,115,118,213,118,115,115,148,84,117,115,115,117,115,115,117,115,116,115,117,115,115,117,116,115,116,116,115,117,115,115,118,115,115,117,115,115,115,117,115,115,118,138,92,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,116,115,117,115,116,117,115,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,116,117,115,115,117,115,115,117,116,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,152,79,115,117,115,115,117,115,115,118,115,115,117,115,115,118,115,133,97,117,115,115,118,115,115,115,117,116,115,117,115,115,117,115,116,117,115,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,125,105,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,116,117,114,116,115,117,115,115,117,115,115,117,116,117,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,116,115,117,115,115,117,116,115,117,115,115,117,116,114,116,117,115,115,117,115,116,117,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,120,111,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,116,115,117,115,115,117,115,116,117,115,115,115,117,116,116,114,118,114,116,116,116,117,114,115,117,116,116,116,114,116,116,116,116,117,114,116,116,116,116,116,114,116,116,116,116,117,116,113,117,116,116,116,116,116,114,116,116,116,116,116,114,116,117,116,116,116,116,117,113,116,116,116,116,114,116,116,117,116,116,116,114,116,116,116,116,116,115,116,116,116,116,116,116,114,116,116,116,116,116,114,116,116,116,117,116,114,116,116,116,116,116,114,117,116,116,116,115,116,116,116,116,114,116,116,116,116,117,113,130,103,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,115,117,115,116,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,118,115,115,117,114,117,115,115,118,115,132,100,115,115,117,116,115,115,117,115,116,117,115,115,117,115,115,115,117,116,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,116,164,67,116,117,115,115,115,118,115,115,117,115,115,118,115,115,115,117,116,114,118,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,116,115,117,116,115,121,109,117,116,114,118,115,115,117,115,115,118,115,115,117,115,115,117,116,114,118,115,115,115,117,115,115,118,115,115,117,115,115,118,115,122,108,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,117,115,115,115,118,115,115,117,115,128,104,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,118,114,116,117,116,115,115,117,115,115,117,115,115,117,115,617,216,116,914,415,216,117,115,116",9,2020-09-01T02:47:19.651003Z,0
2020-09-01T02:47:20.966997Z,2020-09-01,light,17290D,All,R3-6,415,2,"0,415",9,2020-09-01T02:47:21.381997Z,0
2020-09-01T02:47:25.598003Z,2020-09-01,light,17290D,All,R3-6,216,2,"0,216",9,2020-09-01T02:47:25.814003Z,0
2020-09-01T02:47:44.929Z,2020-09-01,light,17290D,All,R3-6,316,2,"0,316",9,2020-09-01T02:47:45.245Z,0
2020-09-01T03:11:04.321997Z,2020-09-01,light,17290D,All,R3-8,1736,16,"0,130,100,116,116,116,116,116,117,114,116,117,115,116,114,117",9,2020-09-01T03:11:06.057997Z,0
2020-09-01T03:11:10.373003Z,2020-09-01,light,17290D,All,R3-8,75,1,0,9,2020-09-01T03:11:10.448003Z,0
2020-09-01T03:11:29.986996Z,2020-09-01,light,17290D,All,R3-9,1042,10,"0,116,115,115,116,116,115,118,115,116",9,2020-09-01T03:11:31.028996Z,0
2020-09-01T03:11:56.607Z,2020-09-01,light,17290D,All,R3-9,1489,13,"0,215,144,87,115,117,115,117,115,116,115,115,118",9,2020-09-01T03:11:58.096Z,0
2020-09-01T03:11:59.419Z,2020-09-01,light,17290D,All,R3-8,927,9,"0,116,115,116,116,115,115,116,118",9,2020-09-01T03:12:00.346Z,0
2020-09-01T03:12:07.362003Z,2020-09-01,light,17290D,All,R3-8,808,8,"0,113,117,117,114,116,116,115",9,2020-09-01T03:12:08.170003Z,0
2020-09-01T03:12:08.912002Z,2020-09-01,light,17290D,All,R3-9,230,3,"0,114,116",9,2020-09-01T03:12:09.142002Z,0
2020-09-01T03:12:13.687001Z,2020-09-01,light,17290D,All,R3-7,3125,28,"0,116,115,116,116,116,116,116,115,116,117,114,117,115,116,116,116,115,116,117,114,117,116,115,116,116,115,115",9,2020-09-01T03:12:16.812001Z,0
2020-09-01T03:12:34.929003Z,2020-09-01,light,17290D,All,R3-7,1720,15,"0,215,116,115,115,117,116,115,117,114,116,117,116,115,116",9,2020-09-01T03:12:36.649003Z,0
2020-09-01T03:20:51.364999Z,2020-09-01,light,17290D,All,R3-3,3541,29,"0,416,115,115,115,118,115,115,116,117,115,115,116,115,117,116,115,117,115,116,116,115,117,115,116,115,115,117,116",9,2020-09-01T03:20:54.905999Z,0
2020-09-01T03:20:57.710Z,2020-09-01,light,17290D,All,R3-1,463,5,"0,117,115,116,115",9,2020-09-01T03:20:58.173Z,0
2020-09-01T03:20:59.956996Z,2020-09-01,light,17290D,All,R3-2,1836,16,"0,215,117,114,117,115,117,115,117,115,115,116,115,117,115,116",9,2020-09-01T03:21:01.792996Z,0
2020-09-01T03:22:14.449003Z,2020-09-01,light,17290D,All,R3-4,75,1,0,9,2020-09-01T03:22:14.524003Z,0
2020-09-01T03:22:16.465Z,2020-09-01,light,17290D,All,R3-4,2084,19,"0,117,114,117,157,74,116,115,117,115,115,116,115,118,115,115,116,115,117",9,2020-09-01T03:22:18.549Z,0
2020-09-01T03:22:21.388002Z,2020-09-01,light,17290D,All,R3-8,693,7,"0,116,116,114,118,115,114",9,2020-09-01T03:22:22.081002Z,0
2020-09-01T03:22:30.532Z,2020-09-01,light,17290D,All,R3-9,231,3,"0,116,115",9,2020-09-01T03:22:30.763Z,0
2020-09-01T03:23:14.733997Z,2020-09-01,light,17290D,All,R3-7,2083,19,"0,116,116,116,115,116,116,117,114,115,116,116,116,116,116,116,116,114,116",9,2020-09-01T03:23:16.816997Z,0
2020-09-01T03:23:23.315997Z,2020-09-01,light,17290D,All,R3-3,2083,19,"0,115,116,115,116,116,116,116,116,115,115,117,116,116,115,115,116,116,116",9,2020-09-01T03:23:25.398997Z,0
2020-09-01T03:23:39.314002Z,2020-09-01,light,17290D,All,R3-3,215,2,"0,215",9,2020-09-01T03:23:39.529002Z,0
2020-09-01T03:23:50.483Z,2020-09-01,light,17290D,All,R3-1,346,4,"0,114,117,115",9,2020-09-01T03:23:50.829Z,0
2020-09-01T03:23:51.502002Z,2020-09-01,light,17290D,All,R3-2,578,6,"0,115,117,114,116,116",9,2020-09-01T03:23:52.080002Z,0
2020-09-01T03:24:53.197001Z,2020-09-01,light,17290D,All,R3-2,307,4,"0,75,116,116",9,2020-09-01T03:24:53.504001Z,0
2020-09-01T03:24:54.215001Z,2020-09-01,light,17290D,All,R3-1,579,6,"0,116,115,116,132,100",9,2020-09-01T03:24:54.794001Z,0
2020-09-01T03:27:13.054003Z,2020-09-01,light,17290D,All,R3-3,561,5,"0,215,115,116,115",9,2020-09-01T03:27:13.615003Z,0
2020-09-01T03:27:14.832996Z,2020-09-01,light,17290D,All,R3-3,3703,33,"0,115,140,91,115,116,118,115,114,117,116,114,117,116,115,117,116,115,116,117,114,115,116,118,115,115,116,115,116,117,116,114,116",9,2020-09-01T03:27:18.535996Z,0
2020-09-01T03:27:27.652Z,2020-09-01,light,17290D,All,R3-3,2051,17,"0,316,115,115,116,116,115,118,115,115,117,116,115,116,115,116,115",9,2020-09-01T03:27:29.703001Z,0
2020-09-01T03:27:32.919998Z,2020-09-01,light,17290D,All,R3-1,357,4,"0,115,115,127",9,2020-09-01T03:27:33.276998Z,0
2020-09-01T03:27:40.373001Z,2020-09-01,light,17290D,All,R2-6,1838,16,"0,217,116,115,116,118,115,116,115,115,116,115,116,117,116,115",9,2020-09-01T03:27:42.211001Z,0
2020-09-01T03:27:49.739003Z,2020-09-01,light,17290D,All,R2-4,1505,14,"0,115,116,115,118,115,116,115,116,115,116,115,118,115",9,2020-09-01T03:27:51.244003Z,0
2020-09-01T03:27:56.175Z,2020-09-01,light,17290D,All,R2-2,346,4,"0,115,116,115",9,2020-09-01T03:27:56.521Z,0
2020-09-01T03:27:57.978003Z,2020-09-01,light,17290D,All,R2-1,577,6,"0,115,116,115,116,115",9,2020-09-01T03:27:58.555002Z,0
2020-09-01T03:29:28.667995Z,2020-09-01,light,17290D,All,R2-1,348,4,"0,115,118,115",9,2020-09-01T03:29:29.015996Z,0
2020-09-01T03:29:30.233003Z,2020-09-01,light,17290D,All,R2-2,811,8,"0,118,115,116,115,116,115,116",9,2020-09-01T03:29:31.044003Z,0
2020-09-01T03:29:34.460001Z,2020-09-01,light,17290D,All,R2-2,231,3,"0,116,115",9,2020-09-01T03:29:34.691001Z,0
2020-09-01T03:29:35.930002Z,2020-09-01,light,17290D,All,R2-1,349,4,"0,118,115,116",9,2020-09-01T03:29:36.279002Z,0
2020-09-01T03:29:39.116997Z,2020-09-01,light,17290D,All,R2-3,1738,16,"0,118,115,115,116,115,116,115,118,115,116,115,137,94,116,117",9,2020-09-01T03:29:40.854997Z,0
2020-09-01T03:29:57.546004Z,2020-09-01,light,17290D,All,R2-7,1388,13,"0,115,116,116,115,115,116,118,115,116,130,101,115",9,2020-09-01T03:29:58.934004Z,0
2020-09-01T03:30:00.554996Z,2020-09-01,light,17290D,All,R2-9,695,7,"0,116,117,116,115,116,115",9,2020-09-01T03:30:01.249996Z,0
2020-09-01T03:30:08.375Z,2020-09-01,light,17290D,All,R2-8,1873,12,"0,716,115,116,115,116,115,115,118,116,115,116",9,2020-09-01T03:30:10.247999Z,0
2020-09-01T03:30:17.452996Z,2020-09-01,light,17290D,All,R2-4,75,1,0,9,2020-09-01T03:30:17.527996Z,0
2020-09-01T03:30:20.221001Z,2020-09-01,light,17290D,All,R2-6,346,4,"0,116,115,115",9,2020-09-01T03:30:20.567001Z,0
2020-09-01T03:30:26.911999Z,2020-09-01,light,17290D,All,R3-2,1157,11,"0,115,116,116,115,116,115,115,118,115,116",9,2020-09-01T03:30:28.068999Z,0
2020-09-01T03:30:31.111998Z,2020-09-01,light,17290D,All,R3-4,1141,10,"0,215,117,116,115,116,115,137,94,116",9,2020-09-01T03:30:32.252998Z,0
2020-09-01T03:30:35.184004Z,2020-09-01,light,17290D,All,R3-2,75,1,0,9,2020-09-01T03:30:35.259004Z,0
2020-09-01T03:30:35.721999Z,2020-09-01,light,17290D,All,R3-1,231,3,"0,116,115",9,2020-09-01T03:30:35.952999Z,0
2020-09-01T03:30:46.670002Z,2020-09-01,light,17290D,All,R3-3,75,1,0,9,2020-09-01T03:30:46.745002Z,0
2020-09-01T03:30:48.684998Z,2020-09-01,light,17290D,All,R3-3,1851,17,"0,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,115",9,2020-09-01T03:30:50.535998Z,0
