DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:57:03.292001Z,2020-08-28,light,17290D,All,R1-9,463,5,"0,115,116,116,116",5,2020-08-28T09:57:03.755001Z,0
2020-08-28T09:57:07.326Z,2020-08-28,light,17290D,All,R1-7,695,7,"0,115,117,114,116,117,116",5,2020-08-28T09:57:08.021Z,0
2020-08-28T09:57:09.893004Z,2020-08-28,light,17290D,All,R1-3,811,8,"0,115,117,115,117,114,117,116",5,2020-08-28T09:57:10.704005Z,0
2020-08-28T09:57:36.426998Z,2020-08-28,light,17290D,All,R1-3,579,6,"0,116,116,116,115,116",5,2020-08-28T09:57:37.005998Z,0
2020-08-28T09:57:38.293998Z,2020-08-28,light,17290D,All,R1-5,75,1,0,5,2020-08-28T09:57:38.368998Z,0
2020-08-28T09:57:39.389999Z,2020-08-28,light,17290D,All,R1-6,893,7,"0,115,115,116,116,116,315",5,2020-08-28T09:57:40.282999Z,0
2020-08-28T09:57:54.914999Z,2020-08-28,light,17290D,All,R1-6,231,3,"0,115,116",5,2020-08-28T09:57:55.145999Z,0
2020-08-28T09:58:08.923999Z,2020-08-28,light,17290D,All,R2-1,348,4,"0,117,115,116",5,2020-08-28T09:58:09.271999Z,0
2020-08-28T09:58:16.680999Z,2020-08-28,light,17290D,All,R2-3,346,4,"0,114,116,116",5,2020-08-28T09:58:17.026999Z,0
2020-08-28T09:58:18.217001Z,2020-08-28,light,17290D,All,R2-5,662,5,"0,116,115,117,314",5,2020-08-28T09:58:18.879001Z,0
2020-08-28T09:58:22.791Z,2020-08-28,light,17290D,All,R2-6,1041,10,"0,115,116,115,118,114,116,115,116,116",5,2020-08-28T09:58:23.832Z,0
2020-08-28T09:58:40.682997Z,2020-08-28,light,17290D,All,R2-4,4137,35,"0,216,116,116,215,117,115,117,115,115,117,116,114,116,116,115,116,115,118,115,117,114,116,116,116,116,115,115,116,116,117,115,116,116,116",5,2020-08-28T09:58:44.819997Z,0
2020-08-28T09:59:02.660003Z,2020-08-28,light,17290D,All,R2-4,5324,47,"0,115,116,138,93,115,118,115,116,116,116,114,116,117,114,117,116,115,117,115,116,115,115,117,116,115,116,116,115,116,115,117,116,115,116,115,117,116,115,117,114,117,116,114,117,115,116",5,2020-08-28T09:59:07.984003Z,0
2020-08-28T09:59:54.662004Z,2020-08-28,light,17290D,All,R2-2,1159,11,"0,117,116,115,116,115,116,116,116,116,116",5,2020-08-28T09:59:55.821003Z,0
2020-08-28T10:00:00.390997Z,2020-08-28,light,17290D,All,R2-1,695,7,"0,116,116,115,115,116,117",5,2020-08-28T10:00:01.085997Z,0
2020-08-28T10:00:10.373999Z,2020-08-28,light,17290D,All,R2-1,1688,13,"0,116,114,117,115,117,115,116,116,115,116,416,115",5,2020-08-28T10:00:12.061999Z,0
2020-08-28T10:00:13.177999Z,2020-08-28,light,17290D,All,R2-1,115,2,"0,115",5,2020-08-28T10:00:13.292999Z,0
2020-08-28T10:00:14.661997Z,2020-08-28,light,17290D,All,R2-3,926,9,"0,116,116,116,115,116,117,115,115",5,2020-08-28T10:00:15.587997Z,0
2020-08-28T10:00:18.503004Z,2020-08-28,light,17290D,All,R2-7,811,8,"0,115,118,114,115,116,116,117",5,2020-08-28T10:00:19.314004Z,0
2020-08-28T10:00:27.670Z,2020-08-28,light,17290D,All,R2-9,927,9,"0,116,116,114,117,116,116,115,117",5,2020-08-28T10:00:28.597Z,0
2020-08-28T10:00:30.509Z,2020-08-28,light,17290D,All,R2-8,811,8,"0,116,115,116,116,116,116,116",5,2020-08-28T10:00:31.320Z,0
2020-08-28T10:00:36.014996Z,2020-08-28,light,17290D,All,R2-4,2085,19,"0,116,115,118,115,114,118,116,115,115,116,115,116,116,115,117,116,116,116",5,2020-08-28T10:00:38.099996Z,0
2020-08-28T10:00:43.420997Z,2020-08-28,light,17290D,All,R2-2,1042,10,"0,116,115,117,115,116,115,116,117,115",5,2020-08-28T10:00:44.462997Z,0
2020-08-28T10:00:45.993003Z,2020-08-28,light,17290D,All,R2-1,810,8,"0,115,117,114,116,115,116,117",5,2020-08-28T10:00:46.803003Z,0
2020-08-28T10:00:49.907002Z,2020-08-28,light,17290D,All,R2-1,348,4,"0,116,115,117",5,2020-08-28T10:00:50.255002Z,0
2020-08-28T10:00:52.292998Z,2020-08-28,light,17290D,All,R2-2,1838,16,"0,218,116,115,116,115,117,114,116,116,116,115,116,115,118,115",5,2020-08-28T10:00:54.130998Z,0
2020-08-28T10:02:32.865Z,2020-08-28,light,17290D,All,R2-2,75,1,0,5,2020-08-28T10:02:32.940Z,0
2020-08-28T10:03:19.607996Z,2020-08-28,light,17290D,All,R2-4,2895,26,"0,115,117,116,114,117,116,114,118,114,116,116,116,115,116,117,114,117,116,114,117,116,116,116,116,116",5,2020-08-28T10:03:22.502996Z,0
2020-08-28T10:03:32.413003Z,2020-08-28,light,17290D,All,R2-6,563,5,"0,117,115,116,215",5,2020-08-28T10:03:32.976003Z,0
2020-08-28T10:03:35.784997Z,2020-08-28,light,17290D,All,R2-5,812,8,"0,116,116,117,116,115,115,117",5,2020-08-28T10:03:36.596997Z,0
2020-08-28T10:03:40.767001Z,2020-08-28,light,17290D,All,R2-3,927,9,"0,116,116,115,117,115,116,115,117",5,2020-08-28T10:03:41.694001Z,0
2020-08-28T10:03:43.062002Z,2020-08-28,light,17290D,All,R2-1,463,5,"0,116,115,115,117",5,2020-08-28T10:03:43.525002Z,0
2020-08-28T10:03:45.701997Z,2020-08-28,light,17290D,All,R2-2,3803,33,"0,214,117,116,116,116,115,115,117,116,116,115,116,114,117,116,115,116,115,116,117,114,118,114,118,114,116,116,116,115,116,115,116",5,2020-08-28T10:03:49.504997Z,0
2020-08-28T10:03:58.065Z,2020-08-28,light,17290D,All,R1-6,1141,10,"0,215,116,117,114,117,115,116,116,115",5,2020-08-28T10:03:59.206Z,0
2020-08-28T10:04:02.480998Z,2020-08-28,light,17290D,All,R1-8,927,9,"0,116,116,116,116,114,117,115,117",5,2020-08-28T10:04:03.407998Z,0
2020-08-28T10:04:07.513997Z,2020-08-28,light,17290D,All,R1-9,343,4,"0,112,116,115",5,2020-08-28T10:04:07.856997Z,0
2020-08-28T10:04:13.957001Z,2020-08-28,light,17290D,All,R1-7,75,1,0,5,2020-08-28T10:04:14.032001Z,0
2020-08-28T10:04:30.213998Z,2020-08-28,light,17290D,All,R1-9,464,5,"0,116,116,117,115",5,2020-08-28T10:04:30.677998Z,0
2020-08-28T10:04:34.670001Z,2020-08-28,light,17290D,All,R1-8,474,5,"0,115,116,116,127",5,2020-08-28T10:04:35.144001Z,0
2020-08-28T10:04:39.573002Z,2020-08-28,light,17290D,All,R1-4,6020,53,"0,116,115,117,115,116,115,117,115,117,115,116,116,115,117,115,116,115,115,116,116,117,115,116,116,115,115,117,115,116,117,115,117,115,114,117,117,114,117,115,115,117,115,115,117,115,115,116,116,116,116,116,116",5,2020-08-28T10:04:45.593002Z,0
2020-08-28T10:07:18.240001Z,2020-08-28,light,17290D,All,R1-4,1391,13,"0,117,116,114,117,116,117,115,115,117,114,116,117",5,2020-08-28T10:07:19.631001Z,0
2020-08-28T10:07:31.081002Z,2020-08-28,light,17290D,All,R1-6,578,6,"0,114,117,115,116,116",5,2020-08-28T10:07:31.659002Z,0
2020-08-28T10:07:33.411997Z,2020-08-28,light,17290D,All,R1-5,230,3,"0,115,115",5,2020-08-28T10:07:33.641997Z,0
2020-08-28T10:07:37.244Z,2020-08-28,light,17290D,All,R1-3,956,9,"0,115,116,116,115,115,116,117,146",5,2020-08-28T10:07:38.200001Z,0
2020-08-28T10:07:43.752996Z,2020-08-28,light,17290D,All,R1-2,5064,43,"0,317,115,117,115,117,114,117,114,117,116,115,116,117,114,117,115,116,117,115,115,115,117,115,116,117,114,117,116,121,111,115,116,115,116,117,115,116,116,115,116,115,117",5,2020-08-28T10:07:48.816996Z,0
2020-08-28T10:08:01.456002Z,2020-08-28,light,17290D,All,R1-2,1622,15,"0,118,113,118,115,115,116,115,116,117,117,115,114,117,116",5,2020-08-28T10:08:03.078002Z,0
2020-08-28T10:08:13.235001Z,2020-08-28,light,17290D,All,R1-3,463,5,"0,116,115,118,114",5,2020-08-28T10:08:13.698001Z,0
2020-08-28T10:08:14.560999Z,2020-08-28,light,17290D,All,R1-7,695,7,"0,117,116,116,116,115,115",5,2020-08-28T10:08:15.255999Z,0
2020-08-28T10:08:38.516997Z,2020-08-28,light,17290D,All,R1-7,348,4,"0,116,116,116",5,2020-08-28T10:08:38.864997Z,0
2020-08-28T10:08:39.974998Z,2020-08-28,light,17290D,All,R1-3,695,7,"0,117,117,114,116,116,115",5,2020-08-28T10:08:40.669997Z,0
2020-08-28T10:08:59.059003Z,2020-08-28,light,17290D,All,R1-3,463,5,"0,115,117,114,117",5,2020-08-28T10:08:59.522003Z,0
2020-08-28T10:09:02.831996Z,2020-08-28,light,17290D,All,R1-7,579,6,"0,114,117,116,116,116",5,2020-08-28T10:09:03.410996Z,0
2020-08-28T10:09:11.921Z,2020-08-28,light,17290D,All,R1-9,578,6,"0,115,115,116,116,116",5,2020-08-28T10:09:12.499Z,0
2020-08-28T10:09:17.249996Z,2020-08-28,light,17290D,All,R1-8,1273,12,"0,116,115,117,115,116,116,115,117,115,115,116",5,2020-08-28T10:09:18.522996Z,0
2020-08-28T10:09:21.827002Z,2020-08-28,light,17290D,All,R1-4,2083,19,"0,114,116,116,116,116,115,117,115,117,114,116,116,116,117,115,115,115,117",5,2020-08-28T10:09:23.910002Z,0
2020-08-28T10:09:37.921999Z,2020-08-28,light,17290D,All,R1-2,580,6,"0,118,116,115,127,104",5,2020-08-28T10:09:38.501999Z,0
2020-08-28T10:09:55.794004Z,2020-08-28,light,17290D,All,R1-2,2083,19,"0,115,117,114,116,116,116,116,116,116,116,116,115,115,116,117,115,115,116",5,2020-08-28T10:09:57.877004Z,0
2020-08-28T10:14:39.868001Z,2020-08-28,light,17290D,All,R1-2,463,5,"0,116,116,116,115",5,2020-08-28T10:14:40.331002Z,0
2020-08-28T10:14:43.394997Z,2020-08-28,light,17290D,All,R1-3,463,5,"0,116,115,116,116",5,2020-08-28T10:14:43.857997Z,0
2020-08-28T10:14:46.289Z,2020-08-28,light,17290D,All,R1-5,115,2,"0,115",5,2020-08-28T10:14:46.404Z,0
2020-08-28T10:14:48.258998Z,2020-08-28,light,17290D,All,R1-6,695,7,"0,116,115,116,116,115,117",5,2020-08-28T10:14:48.953998Z,0
2020-08-28T10:14:52.485997Z,2020-08-28,light,17290D,All,R1-8,579,6,"0,116,116,115,117,115",5,2020-08-28T10:14:53.064997Z,0
2020-08-28T10:15:02.722003Z,2020-08-28,light,17290D,All,R1-9,4688,32,"0,416,116,715,116,115,117,115,116,116,115,117,115,115,116,116,115,116,115,117,116,116,114,117,116,115,117,116,115,317,114,116",5,2020-08-28T10:15:07.410003Z,0
2020-08-28T10:16:38.085001Z,2020-08-28,light,17290D,All,R1-8,233,3,"0,116,117",5,2020-08-28T10:16:38.318001Z,0
2020-08-28T10:16:40.277004Z,2020-08-28,light,17290D,All,R1-4,3008,27,"0,128,120,100,115,116,115,116,117,114,116,116,115,117,115,115,118,115,116,116,114,116,116,116,116,115,115",5,2020-08-28T10:16:43.285004Z,0
2020-08-28T10:16:48.684Z,2020-08-28,light,17290D,All,R1-2,75,1,0,5,2020-08-28T10:16:48.759Z,0
2020-08-28T10:16:52.901003Z,2020-08-28,light,17290D,All,R1-2,694,7,"0,114,116,115,118,114,117",5,2020-08-28T10:16:53.595003Z,0
2020-08-28T10:16:56.389999Z,2020-08-28,light,17290D,All,R1-3,346,4,"0,115,115,116",5,2020-08-28T10:16:56.735999Z,0
2020-08-28T10:16:57.298995Z,2020-08-28,light,17290D,All,R1-7,232,3,"0,116,116",5,2020-08-28T10:16:57.530996Z,0
2020-08-28T10:18:08.243998Z,2020-08-28,light,17290D,All,R1-9,811,8,"0,116,116,115,116,116,117,115",5,2020-08-28T10:18:09.054998Z,0
2020-08-28T10:18:32.300998Z,2020-08-28,light,17290D,All,R1-8,232,3,"0,115,117",5,2020-08-28T10:18:32.532998Z,0
2020-08-28T10:18:39.386998Z,2020-08-28,light,17290D,All,R1-4,448,4,"0,218,114,116",5,2020-08-28T10:18:39.834998Z,0
2020-08-28T10:18:41.750998Z,2020-08-28,light,17290D,All,R1-4,1852,17,"0,116,116,116,115,115,116,117,116,115,115,117,116,116,116,114,116",5,2020-08-28T10:18:43.602998Z,0
2020-08-28T10:19:02.212003Z,2020-08-28,light,17290D,All,R1-4,925,9,"0,116,115,117,116,115,115,116,115",5,2020-08-28T10:19:03.137003Z,0
2020-08-28T10:19:05.537004Z,2020-08-28,light,17290D,All,R1-4,1254,12,"0,81,115,115,117,114,116,117,116,115,116,132",5,2020-08-28T10:19:06.791003Z,0
2020-08-28T10:19:15.055Z,2020-08-28,light,17290D,All,R1-2,695,7,"0,115,118,114,116,117,115",5,2020-08-28T10:19:15.750Z,0
2020-08-28T10:19:24.980002Z,2020-08-28,light,17290D,All,R1-2,2879,25,"0,217,116,113,118,116,115,115,116,116,116,116,115,116,116,116,115,116,116,116,121,111,115,115,117",5,2020-08-28T10:19:27.859002Z,0
2020-08-28T10:22:03.452004Z,2020-08-28,light,17290D,All,R1-4,695,7,"0,116,115,121,110,117,116",5,2020-08-28T10:22:04.147004Z,0
2020-08-28T10:22:05.962002Z,2020-08-28,light,17290D,All,R1-6,233,3,"0,117,116",5,2020-08-28T10:22:06.195002Z,0
2020-08-28T10:22:07.601001Z,2020-08-28,light,17290D,All,R1-5,348,4,"0,116,125,107",5,2020-08-28T10:22:07.949001Z,0
2020-08-28T10:22:08.671999Z,2020-08-28,light,17290D,All,R1-7,1041,10,"0,116,115,117,115,115,116,116,116,115",5,2020-08-28T10:22:09.712999Z,0
2020-08-28T10:22:34.227002Z,2020-08-28,light,17290D,All,R1-7,811,8,"0,116,116,116,115,116,116,116",5,2020-08-28T10:22:35.038002Z,0
2020-08-28T10:22:45.085002Z,2020-08-28,light,17290D,All,R1-7,1620,15,"0,134,96,117,116,116,114,117,116,116,114,117,116,116,115",5,2020-08-28T10:22:46.705002Z,0
2020-08-28T10:23:00.499004Z,2020-08-28,light,17290D,All,R1-9,464,5,"0,117,115,116,116",5,2020-08-28T10:23:00.963004Z,0
2020-08-28T10:23:11.958003Z,2020-08-28,light,17290D,All,R1-8,463,5,"0,116,115,117,115",5,2020-08-28T10:23:12.421003Z,0
2020-08-28T10:23:19.032997Z,2020-08-28,light,17290D,All,R1-4,2779,25,"0,116,116,116,117,116,114,117,115,117,115,114,117,115,117,115,116,115,116,117,116,116,118,112,116",5,2020-08-28T10:23:21.811997Z,0
2020-08-28T10:23:34.328Z,2020-08-28,light,17290D,All,R1-4,75,1,0,5,2020-08-28T10:23:34.403Z,0
2020-08-28T10:23:34.958996Z,2020-08-28,light,17290D,All,R1-4,1141,10,"0,216,116,115,115,118,115,116,114,116",5,2020-08-28T10:23:36.099996Z,0
2020-08-28T10:23:38.035Z,2020-08-28,light,17290D,All,R1-8,463,5,"0,116,115,116,116",5,2020-08-28T10:23:38.498Z,0
2020-08-28T10:23:44.918005Z,2020-08-28,light,17290D,All,R1-9,75,1,0,5,2020-08-28T10:23:44.993005Z,0
2020-08-28T10:23:47.501001Z,2020-08-28,light,17290D,All,R1-7,115,2,"0,115",5,2020-08-28T10:23:47.616001Z,0
2020-08-28T10:23:48.285004Z,2020-08-28,light,17290D,All,R1-5,75,1,0,5,2020-08-28T10:23:48.360004Z,0
2020-08-28T10:23:49.209Z,2020-08-28,light,17290D,All,R1-6,348,4,"0,116,115,117",5,2020-08-28T10:23:49.557Z,0
2020-08-28T10:23:54.278001Z,2020-08-28,light,17290D,All,R1-4,2664,24,"0,117,115,115,116,116,115,117,115,116,116,115,116,116,117,115,116,115,117,115,117,115,114,118",5,2020-08-28T10:23:56.942001Z,0
2020-08-28T10:24:01.125003Z,2020-08-28,light,17290D,All,R1-2,1389,13,"0,115,116,116,116,116,115,117,115,115,118,115,115",5,2020-08-28T10:24:02.514003Z,0
2020-08-28T10:24:06.274002Z,2020-08-28,light,17290D,All,R1-3,232,3,"0,115,117",5,2020-08-28T10:24:06.506002Z,0
2020-08-28T10:24:07.925996Z,2020-08-28,light,17290D,All,R1-5,75,1,0,5,2020-08-28T10:24:08.000996Z,0
2020-08-28T10:24:08.345002Z,2020-08-28,light,17290D,All,R1-6,811,8,"0,116,117,115,116,114,118,115",5,2020-08-28T10:24:09.156002Z,0
2020-08-28T10:24:19.071Z,2020-08-28,light,17290D,All,R1-6,75,1,0,5,2020-08-28T10:24:19.146Z,0
2020-08-28T10:24:20.488997Z,2020-08-28,light,17290D,All,R1-5,1043,10,"0,116,115,116,116,116,116,116,115,117",5,2020-08-28T10:24:21.531997Z,0
2020-08-28T10:24:27.393998Z,2020-08-28,light,17290D,All,R1-5,75,1,0,5,2020-08-28T10:24:27.468998Z,0
2020-08-28T10:24:28.202996Z,2020-08-28,light,17290D,All,R1-6,578,6,"0,115,115,117,116,115",5,2020-08-28T10:24:28.780996Z,0
2020-08-28T10:24:46.019005Z,2020-08-28,light,17290D,All,R1-4,1158,11,"0,115,116,117,116,116,116,115,116,116,115",5,2020-08-28T10:24:47.177005Z,0
2020-08-28T10:28:46.106003Z,2020-08-28,light,17290D,All,R1-2,75,1,0,5,2020-08-28T10:28:46.181003Z,0
2020-08-28T10:28:47.820999Z,2020-08-28,light,17290D,All,R1-2,810,8,"0,117,115,115,117,115,117,114",5,2020-08-28T10:28:48.630999Z,0
2020-08-28T10:29:06.823003Z,2020-08-28,light,17290D,All,R1-3,1389,13,"0,114,116,117,116,116,116,116,115,116,114,117,116",5,2020-08-28T10:29:08.212003Z,0
2020-08-28T10:29:09.082001Z,2020-08-28,light,17290D,All,R1-7,232,3,"0,115,117",5,2020-08-28T10:29:09.314001Z,0
2020-08-28T10:30:18.339998Z,2020-08-28,light,17290D,All,R1-9,926,9,"0,116,114,116,117,115,115,116,117",5,2020-08-28T10:30:19.265998Z,0
2020-08-28T10:30:23.013996Z,2020-08-28,light,17290D,All,R1-8,1042,10,"0,116,115,116,116,115,117,115,117,115",5,2020-08-28T10:30:24.055996Z,0
2020-08-28T10:30:26.125Z,2020-08-28,light,17290D,All,R1-4,2994,26,"0,215,116,116,116,116,115,117,115,115,117,116,116,114,116,117,115,116,116,116,116,115,115,116,115,117",5,2020-08-28T10:30:29.119Z,0
2020-08-28T10:30:42.284998Z,2020-08-28,light,17290D,All,R1-2,346,4,"0,116,115,115",5,2020-08-28T10:30:42.630998Z,0
2020-08-28T10:30:52.546Z,2020-08-28,light,17290D,All,R1-3,231,3,"0,116,115",5,2020-08-28T10:30:52.777Z,0
2020-08-28T10:30:54.965002Z,2020-08-28,light,17290D,All,R1-7,347,4,"0,117,114,116",5,2020-08-28T10:30:55.312001Z,0
2020-08-28T10:31:04.546001Z,2020-08-28,light,17290D,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:31:04.777001Z,0
2020-08-28T10:31:14.393001Z,2020-08-28,light,17290D,All,R1-9,75,1,0,5,2020-08-28T10:31:14.468001Z,0
2020-08-28T10:31:24.913998Z,2020-08-28,light,17290D,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:31:25.145998Z,0
2020-08-28T10:31:27.651003Z,2020-08-28,light,17290D,All,R1-8,695,7,"0,117,115,116,116,115,116",5,2020-08-28T10:31:28.346003Z,0
2020-08-28T10:31:32.561003Z,2020-08-28,light,17290D,All,R1-6,3420,15,"0,217,613,117,115,516,116,115,116,116,115,417,616,114,117",5,2020-08-28T10:31:35.981003Z,0
2020-08-28T10:31:42.660998Z,2020-08-28,light,17290D,All,R2-2,1490,13,"0,216,117,115,115,117,115,114,118,114,117,115,117",5,2020-08-28T10:31:44.150998Z,0
2020-08-28T10:32:09.281003Z,2020-08-28,light,17290D,All,R2-2,232,3,"0,116,116",5,2020-08-28T10:32:09.513003Z,0
2020-08-28T10:32:10.545Z,2020-08-28,light,17290D,All,R2-1,449,4,"0,217,116,116",5,2020-08-28T10:32:10.994Z,0
2020-08-28T10:32:18.387001Z,2020-08-28,light,17290D,All,R2-3,579,6,"0,117,115,115,116,116",5,2020-08-28T10:32:18.966001Z,0
2020-08-28T10:32:20.663002Z,2020-08-28,light,17290D,All,R2-7,464,5,"0,117,114,118,115",5,2020-08-28T10:32:21.127002Z,0
2020-08-28T10:32:42.483995Z,2020-08-28,light,17290D,All,R2-9,463,5,"0,116,116,115,116",5,2020-08-28T10:32:42.946995Z,0
2020-08-28T10:32:56.370998Z,2020-08-28,light,17290D,All,R2-8,345,4,"0,114,115,116",5,2020-08-28T10:32:56.715998Z,0
2020-08-28T10:32:57.803Z,2020-08-28,light,17290D,All,R2-4,2431,22,"0,116,114,117,115,117,116,115,115,118,114,117,114,121,112,115,115,117,115,116,115,117",5,2020-08-28T10:33:00.234Z,0
2020-08-28T10:33:15.243998Z,2020-08-28,light,17290D,All,R2-2,463,5,"0,115,118,115,115",5,2020-08-28T10:33:15.706998Z,0
2020-08-28T10:33:16.500998Z,2020-08-28,light,17290D,All,R2-1,463,5,"0,114,117,116,116",5,2020-08-28T10:33:16.963998Z,0
2020-08-28T10:33:19.878002Z,2020-08-28,light,17290D,All,R2-1,75,1,0,5,2020-08-28T10:33:19.953002Z,0
2020-08-28T10:33:25.592999Z,2020-08-28,light,17290D,All,R1-6,346,4,"0,115,117,114",5,2020-08-28T10:33:25.938999Z,0
2020-08-28T10:33:27.307996Z,2020-08-28,light,17290D,All,R1-8,695,7,"0,115,118,114,116,116,116",5,2020-08-28T10:33:28.002996Z,0
2020-08-28T10:33:32.444001Z,2020-08-28,light,17290D,All,R1-8,349,4,"0,116,117,116",5,2020-08-28T10:33:32.793001Z,0
2020-08-28T10:33:35.681003Z,2020-08-28,light,17290D,All,R1-4,1274,12,"0,116,116,116,114,117,116,114,116,116,116,117",5,2020-08-28T10:33:36.955003Z,0
2020-08-28T10:37:36.873999Z,2020-08-28,light,17290D,All,R1-2,231,3,"0,117,114",5,2020-08-28T10:37:37.104999Z,0
2020-08-28T10:37:40.884004Z,2020-08-28,light,17290D,All,R1-2,463,5,"0,115,117,117,114",5,2020-08-28T10:37:41.347004Z,0
2020-08-28T10:38:44.017996Z,2020-08-28,light,17290D,All,R1-2,1158,11,"0,115,115,118,115,115,114,118,115,116,117",5,2020-08-28T10:38:45.175996Z,0
2020-08-28T10:38:46.455997Z,2020-08-28,light,17290D,All,R1-3,1272,12,"0,114,116,117,115,117,115,115,117,116,114,116",5,2020-08-28T10:38:47.727997Z,0
2020-08-28T10:38:48.596997Z,2020-08-28,light,17290D,All,R1-7,346,4,"0,115,115,116",5,2020-08-28T10:38:48.942997Z,0
2020-08-28T10:39:52.007997Z,2020-08-28,light,17290D,All,R1-9,347,4,"0,116,117,114",5,2020-08-28T10:39:52.354996Z,0
2020-08-28T10:40:11.843Z,2020-08-28,light,17290D,All,R1-9,232,3,"0,117,115",5,2020-08-28T10:40:12.075Z,0
2020-08-28T10:40:35.385004Z,2020-08-28,light,17290D,All,R1-7,809,8,"0,115,115,115,116,117,115,116",5,2020-08-28T10:40:36.194004Z,0
2020-08-28T10:40:55.128Z,2020-08-28,light,17290D,All,R1-3,2747,23,"0,316,115,117,115,115,117,114,117,115,117,115,115,117,115,116,117,115,116,115,116,116,116",5,2020-08-28T10:40:57.875Z,0
2020-08-28T10:41:00.061Z,2020-08-28,light,17290D,All,R1-2,1388,13,"0,116,116,116,114,117,116,114,117,115,117,114,116",5,2020-08-28T10:41:01.449Z,0
2020-08-28T10:41:06.493004Z,2020-08-28,light,17290D,All,R1-4,465,5,"0,115,117,116,117",5,2020-08-28T10:41:06.958004Z,0
2020-08-28T10:41:11.954003Z,2020-08-28,light,17290D,All,R1-8,695,7,"0,116,115,115,116,115,118",5,2020-08-28T10:41:12.649003Z,0
2020-08-28T10:41:24.293002Z,2020-08-28,light,17290D,All,R1-9,337,4,"0,105,115,117",5,2020-08-28T10:41:24.630002Z,0
2020-08-28T10:41:32.181002Z,2020-08-28,light,17290D,All,R1-7,809,8,"0,115,116,115,116,116,115,116",5,2020-08-28T10:41:32.990002Z,0
2020-08-28T10:41:46.283997Z,2020-08-28,light,17290D,All,R1-5,232,3,"0,116,116",5,2020-08-28T10:41:46.515997Z,0
2020-08-28T10:41:48.146004Z,2020-08-28,light,17290D,All,R1-6,578,6,"0,115,115,116,116,116",5,2020-08-28T10:41:48.724004Z,0
2020-08-28T10:41:51.337999Z,2020-08-28,light,17290D,All,R1-4,1041,10,"0,116,120,112,114,117,115,116,115,116",5,2020-08-28T10:41:52.378999Z,0
2020-08-28T10:48:23.599996Z,2020-08-28,light,17290D,All,R1-4,695,7,"0,117,116,115,116,117,114",5,2020-08-28T10:48:24.294996Z,0
2020-08-28T10:48:28.652996Z,2020-08-28,light,17290D,All,R1-6,579,6,"0,116,115,117,115,116",5,2020-08-28T10:48:29.231996Z,0
2020-08-28T10:48:30.693997Z,2020-08-28,light,17290D,All,R1-5,694,7,"0,115,115,117,115,115,117",5,2020-08-28T10:48:31.387997Z,0
2020-08-28T10:48:40.386997Z,2020-08-28,light,17290D,All,R1-7,579,6,"0,117,114,117,115,116",5,2020-08-28T10:48:40.965997Z,0
2020-08-28T10:48:48.964003Z,2020-08-28,light,17290D,All,R1-9,465,5,"0,117,115,116,117",5,2020-08-28T10:48:49.429003Z,0
2020-08-28T10:48:56.065003Z,2020-08-28,light,17290D,All,R1-8,579,6,"0,117,115,117,114,116",5,2020-08-28T10:48:56.644003Z,0
2020-08-28T10:48:58.009003Z,2020-08-28,light,17290D,All,R1-4,16900,147,"0,116,116,114,116,117,115,116,116,117,114,116,115,117,115,116,115,117,116,114,117,117,114,117,116,114,164,68,117,115,115,116,116,116,116,116,116,116,116,115,116,115,115,117,115,116,116,116,116,115,116,116,116,116,115,115,117,115,117,116,114,116,116,116,116,116,115,115,117,115,117,115,115,116,116,116,115,118,113,116,116,116,117,115,115,116,117,115,115,116,116,117,116,114,116,116,115,116,117,114,117,116,116,114,117,116,116,116,115,116,116,116,115,116,115,117,115,117,115,115,117,115,115,117,115,116,115,117,116,115,115,116,115,116,117,116,116,115,116,115,117,116,114,117,115,117,114",5,2020-08-28T10:49:14.909003Z,0
