DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:28:25.811999Z,2020-08-29,light,19231J,All,R2-4,348,4,"0,116,115,117",6,2020-08-29T10:28:26.159999Z,0
2020-08-29T10:28:29.323001Z,2020-08-29,light,19231J,All,R2-8,433,3,"0,117,316",6,2020-08-29T10:28:29.756001Z,0
2020-08-29T10:28:32.289001Z,2020-08-29,light,19231J,All,R2-9,215,2,"0,215",6,2020-08-29T10:28:32.504001Z,0
2020-08-29T10:28:39.634997Z,2020-08-29,light,19231J,All,R2-7,1158,11,"0,116,115,117,116,115,114,118,114,117,116",6,2020-08-29T10:28:40.792997Z,0
2020-08-29T10:28:44.713001Z,2020-08-29,light,19231J,All,R2-3,231,3,"0,117,114",6,2020-08-29T10:28:44.944001Z,0
2020-08-29T10:28:46.979999Z,2020-08-29,light,19231J,All,R2-2,462,5,"0,116,115,116,115",6,2020-08-29T10:28:47.441998Z,0
2020-08-29T10:29:21.946002Z,2020-08-29,light,19231J,All,R2-2,116,2,"0,116",6,2020-08-29T10:29:22.062001Z,0
2020-08-29T10:29:27.077997Z,2020-08-29,light,19231J,All,R1-5,116,2,"0,116",6,2020-08-29T10:29:27.193997Z,0
2020-08-29T10:31:34.320996Z,2020-08-29,light,19231J,All,R1-3,217,2,"0,217",6,2020-08-29T10:31:34.537996Z,0
2020-08-29T11:04:05.899002Z,2020-08-29,light,19231J,All,R1-6,333,3,"0,216,117",6,2020-08-29T11:04:06.232002Z,0
2020-08-29T11:04:07.246004Z,2020-08-29,light,19231J,All,R1-6,1412,8,"0,217,116,116,114,624,108,117",6,2020-08-29T11:04:08.658004Z,0
2020-08-29T11:34:37.262Z,2020-08-29,light,19231J,All,R1-4,347,4,"0,116,115,116",6,2020-08-29T11:34:37.609Z,0
2020-08-29T11:45:15.569001Z,2020-08-29,light,19231J,All,R1-2,332,3,"0,216,116",6,2020-08-29T11:45:15.901001Z,0
2020-08-29T11:45:31.592002Z,2020-08-29,light,19231J,All,R1-3,1028,9,"0,117,116,115,116,117,214,117,116",6,2020-08-29T11:45:32.620002Z,0
2020-08-29T11:45:33.659001Z,2020-08-29,light,19231J,All,R1-7,349,4,"0,116,117,116",6,2020-08-29T11:45:34.008001Z,0
2020-08-29T11:46:07.206998Z,2020-08-29,light,19231J,All,R1-9,115,2,"0,115",6,2020-08-29T11:46:07.321998Z,0
2020-08-29T11:46:25.064002Z,2020-08-29,light,19231J,All,R1-8,75,1,0,6,2020-08-29T11:46:25.139002Z,0
2020-08-29T11:46:28.597002Z,2020-08-29,light,19231J,All,R1-4,448,4,"0,215,116,117",6,2020-08-29T11:46:29.045002Z,0
2020-08-29T11:46:35.371004Z,2020-08-29,light,19231J,All,R1-2,116,2,"0,116",6,2020-08-29T11:46:35.487004Z,0
2020-08-29T11:46:52.302Z,2020-08-29,light,19231J,All,R1-2,1510,8,"0,115,116,115,115,416,217,416",6,2020-08-29T11:46:53.812Z,0
2020-08-29T11:46:58.644002Z,2020-08-29,light,19231J,All,R1-2,75,1,0,6,2020-08-29T11:46:58.719002Z,0
2020-08-29T11:47:04.537Z,2020-08-29,light,19231J,All,R1-2,1248,4,"0,915,216,117",6,2020-08-29T11:47:05.785Z,0
2020-08-29T11:47:11.293998Z,2020-08-29,light,19231J,All,R1-4,116,2,"0,116",6,2020-08-29T11:47:11.409998Z,0
2020-08-29T11:47:12.683Z,2020-08-29,light,19231J,All,R1-6,1041,10,"0,116,115,116,115,116,116,116,116,115",6,2020-08-29T11:47:13.724Z,0
2020-08-29T11:47:15.439998Z,2020-08-29,light,19231J,All,R1-5,75,1,0,6,2020-08-29T11:47:15.514998Z,0
2020-08-29T11:47:25.227001Z,2020-08-29,light,19231J,All,R1-7,431,3,"0,317,114",6,2020-08-29T11:47:25.658001Z,0
2020-08-29T11:47:31.859998Z,2020-08-29,light,19231J,All,R1-9,431,3,"0,116,315",6,2020-08-29T11:47:32.290998Z,0
2020-08-29T11:47:35.608005Z,2020-08-29,light,19231J,All,R1-9,115,2,"0,115",6,2020-08-29T11:47:35.723005Z,0
2020-08-29T11:47:40.437997Z,2020-08-29,light,19231J,All,R1-9,116,2,"0,116",6,2020-08-29T11:47:40.553997Z,0
2020-08-29T11:47:46.184997Z,2020-08-29,light,19231J,All,R1-9,75,1,0,6,2020-08-29T11:47:46.259997Z,0
2020-08-29T11:47:53.073004Z,2020-08-29,light,19231J,All,R1-7,696,7,"0,117,115,115,117,116,116",6,2020-08-29T11:47:53.769004Z,0
2020-08-29T11:48:01.254998Z,2020-08-29,light,19231J,All,R1-5,75,1,0,6,2020-08-29T11:48:01.329998Z,0
2020-08-29T11:49:56.196002Z,2020-08-29,light,19231J,All,R1-3,75,1,0,6,2020-08-29T11:49:56.271002Z,0
2020-08-29T11:50:27.274004Z,2020-08-29,light,19231J,All,R1-3,75,1,0,6,2020-08-29T11:50:27.349004Z,0
2020-08-29T11:53:17.535002Z,2020-08-29,light,19231J,All,R1-3,917,2,"0,917",6,2020-08-29T11:53:18.452002Z,0
2020-08-29T12:02:32.655002Z,2020-08-29,dark,19231J,All,R1-7,894,7,"0,115,118,216,214,117,114",7,2020-08-29T12:02:33.549002Z,0
2020-08-29T12:03:05.916997Z,2020-08-29,dark,19231J,All,R1-7,1273,12,"0,114,117,115,115,117,115,117,114,117,115,117",7,2020-08-29T12:03:07.189997Z,0
2020-08-29T12:08:02.167996Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T12:08:02.242996Z,0
2020-08-29T12:08:40.570999Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T12:08:40.645999Z,0
2020-08-29T13:09:23.937995Z,2020-08-29,dark,19231J,All,R1-3,1873,12,"0,315,217,116,116,116,115,117,215,116,116,314",7,2020-08-29T13:09:25.810995Z,0
2020-08-29T13:09:30.116001Z,2020-08-29,dark,19231J,All,R1-2,231,3,"0,117,114",7,2020-08-29T13:09:30.347001Z,0
2020-08-29T13:13:51.122004Z,2020-08-29,dark,19231J,All,R1-4,978,8,"0,182,116,116,115,217,116,116",7,2020-08-29T13:13:52.100004Z,0
2020-08-29T13:14:03.691Z,2020-08-29,dark,19231J,All,R1-8,927,9,"0,117,114,117,116,116,115,116,116",7,2020-08-29T13:14:04.618Z,0
2020-08-29T13:14:08.845996Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T13:14:08.920996Z,0
2020-08-29T13:14:18.778004Z,2020-08-29,dark,19231J,All,R1-7,696,7,"0,116,116,115,116,115,118",7,2020-08-29T13:14:19.474004Z,0
2020-08-29T13:14:23.441998Z,2020-08-29,dark,19231J,All,R1-5,117,2,"0,117",7,2020-08-29T13:14:23.558998Z,0
2020-08-29T13:14:27.217997Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T13:14:27.292997Z,0
2020-08-29T13:14:31.633996Z,2020-08-29,dark,19231J,All,R1-6,546,4,"0,216,115,215",7,2020-08-29T13:14:32.179996Z,0
2020-08-29T13:14:39.279998Z,2020-08-29,dark,19231J,All,R2-1,464,5,"0,117,116,115,116",7,2020-08-29T13:14:39.743998Z,0
2020-08-29T13:14:46.692004Z,2020-08-29,dark,19231J,All,R2-3,115,2,"0,115",7,2020-08-29T13:14:46.807004Z,0
2020-08-29T13:14:53.182001Z,2020-08-29,dark,19231J,All,R2-7,416,2,"0,416",7,2020-08-29T13:14:53.598001Z,0
2020-08-29T13:14:55.493002Z,2020-08-29,dark,19231J,All,R2-9,217,2,"0,217",7,2020-08-29T13:14:55.710002Z,0
2020-08-29T13:15:22.250002Z,2020-08-29,dark,19231J,All,R2-9,647,4,"0,216,316,115",7,2020-08-29T13:15:22.897002Z,0
2020-08-29T13:16:26.683001Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T13:16:26.758001Z,0
2020-08-29T13:16:30.626002Z,2020-08-29,dark,19231J,All,R2-6,116,2,"0,116",7,2020-08-29T13:16:30.742002Z,0
2020-08-29T13:16:39.906002Z,2020-08-29,dark,19231J,All,R2-4,1079,6,"0,216,417,114,217,115",7,2020-08-29T13:16:40.985002Z,0
2020-08-29T13:16:58.062997Z,2020-08-29,dark,19231J,All,R2-4,117,2,"0,117",7,2020-08-29T13:16:58.179997Z,0
2020-08-29T13:16:59.586004Z,2020-08-29,dark,19231J,All,R2-8,447,4,"0,115,216,116",7,2020-08-29T13:17:00.033004Z,0
2020-08-29T13:17:05.588998Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:17:05.663998Z,0
2020-08-29T13:17:11.405999Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:17:11.480999Z,0
2020-08-29T13:17:14.562001Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:17:14.637001Z,0
2020-08-29T13:17:44.586Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T13:17:44.661Z,0
2020-08-29T13:17:47.711003Z,2020-08-29,dark,19231J,All,R2-5,75,1,0,7,2020-08-29T13:17:47.786003Z,0
2020-08-29T13:17:48.718002Z,2020-08-29,dark,19231J,All,R2-6,116,2,"0,116",7,2020-08-29T13:17:48.834002Z,0
2020-08-29T13:18:08.548998Z,2020-08-29,dark,19231J,All,R2-4,562,5,"0,116,116,115,215",7,2020-08-29T13:18:09.110998Z,0
2020-08-29T13:18:30.908998Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T13:18:30.983999Z,0
2020-08-29T13:18:31.927999Z,2020-08-29,dark,19231J,All,R2-1,462,5,"0,116,116,116,114",7,2020-08-29T13:18:32.389999Z,0
2020-08-29T13:19:46.545001Z,2020-08-29,dark,19231J,All,R2-3,448,4,"0,115,116,217",7,2020-08-29T13:19:46.993001Z,0
2020-08-29T13:19:47.685999Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T13:19:47.760999Z,0
2020-08-29T13:19:49.412998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:19:49.487998Z,0
2020-08-29T13:20:00.288001Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:20:00.363001Z,0
2020-08-29T13:20:01.069999Z,2020-08-29,dark,19231J,All,R2-4,546,4,"0,314,117,115",7,2020-08-29T13:20:01.615999Z,0
2020-08-29T13:20:05.500003Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T13:20:05.575003Z,0
2020-08-29T13:20:05.875999Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T13:20:05.950999Z,0
2020-08-29T13:21:22.114996Z,2020-08-29,dark,19231J,All,R2-3,1573,12,"0,114,117,117,114,116,117,114,117,116,115,416",7,2020-08-29T13:21:23.687996Z,0
2020-08-29T13:21:26.893002Z,2020-08-29,dark,19231J,All,R2-7,1263,5,"0,115,415,117,616",7,2020-08-29T13:21:28.156002Z,0
2020-08-29T13:21:32.837003Z,2020-08-29,dark,19231J,All,R2-9,462,5,"0,115,115,117,115",7,2020-08-29T13:21:33.299003Z,0
2020-08-29T13:22:09.588002Z,2020-08-29,dark,19231J,All,R2-8,332,3,"0,115,217",7,2020-08-29T13:22:09.920002Z,0
2020-08-29T13:22:45.644002Z,2020-08-29,dark,19231J,All,R2-8,115,2,"0,115",7,2020-08-29T13:22:45.759002Z,0
2020-08-29T13:22:46.544997Z,2020-08-29,dark,19231J,All,R2-4,563,5,"0,116,116,116,215",7,2020-08-29T13:22:47.107997Z,0
2020-08-29T13:22:48.422997Z,2020-08-29,dark,19231J,All,R2-4,118,2,"0,118",7,2020-08-29T13:22:48.540997Z,0
2020-08-29T13:22:53.078998Z,2020-08-29,dark,19231J,All,R2-2,117,2,"0,117",7,2020-08-29T13:22:53.195998Z,0
2020-08-29T13:22:55.110003Z,2020-08-29,dark,19231J,All,R2-1,116,2,"0,116",7,2020-08-29T13:22:55.226003Z,0
2020-08-29T13:22:59.974003Z,2020-08-29,dark,19231J,All,R2-3,115,2,"0,115",7,2020-08-29T13:23:00.089003Z,0
2020-08-29T13:23:06.581996Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T13:23:06.656996Z,0
2020-08-29T13:23:23.005997Z,2020-08-29,dark,19231J,All,R2-9,330,3,"0,115,215",7,2020-08-29T13:23:23.335997Z,0
2020-08-29T13:23:29.153996Z,2020-08-29,dark,19231J,All,R2-9,214,2,"0,214",7,2020-08-29T13:23:29.367996Z,0
2020-08-29T13:23:41.034998Z,2020-08-29,dark,19231J,All,R2-8,216,2,"0,216",7,2020-08-29T13:23:41.250998Z,0
2020-08-29T13:23:42.183004Z,2020-08-29,dark,19231J,All,R2-4,464,5,"0,117,116,114,117",7,2020-08-29T13:23:42.647004Z,0
2020-08-29T13:24:09.922Z,2020-08-29,dark,19231J,All,R1-7,115,2,"0,115",7,2020-08-29T13:24:10.037Z,0
2020-08-29T13:24:12.285999Z,2020-08-29,dark,19231J,All,R1-9,115,2,"0,115",7,2020-08-29T13:24:12.400999Z,0
2020-08-29T13:24:56.595004Z,2020-08-29,dark,19231J,All,R1-9,232,3,"0,116,116",7,2020-08-29T13:24:56.827004Z,0
2020-08-29T13:25:15.210999Z,2020-08-29,dark,19231J,All,R1-7,1032,3,"0,916,116",7,2020-08-29T13:25:16.242999Z,0
2020-08-29T13:25:18.511003Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T13:25:18.586003Z,0
2020-08-29T13:25:20.569Z,2020-08-29,dark,19231J,All,R1-8,314,2,"0,314",7,2020-08-29T13:25:20.883Z,0
2020-08-29T13:25:43.096996Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T13:25:43.171996Z,0
2020-08-29T13:25:44.474998Z,2020-08-29,dark,19231J,All,R1-4,331,3,"0,240,91",7,2020-08-29T13:25:44.805998Z,0
2020-08-29T13:25:55.389002Z,2020-08-29,dark,19231J,All,R1-2,116,2,"0,116",7,2020-08-29T13:25:55.505002Z,0
2020-08-29T13:26:04.319998Z,2020-08-29,dark,19231J,All,R1-2,231,3,"0,115,116",7,2020-08-29T13:26:04.550998Z,0
2020-08-29T13:29:43.516003Z,2020-08-29,dark,19231J,All,R1-2,231,3,"0,116,115",7,2020-08-29T13:29:43.747003Z,0
2020-08-29T13:29:59.218002Z,2020-08-29,dark,19231J,All,R1-3,216,2,"0,216",7,2020-08-29T13:29:59.434002Z,0
2020-08-29T13:30:00.707996Z,2020-08-29,dark,19231J,All,R1-7,115,2,"0,115",7,2020-08-29T13:30:00.822996Z,0
2020-08-29T13:30:01.919998Z,2020-08-29,dark,19231J,All,R1-9,578,6,"0,115,116,117,115,115",7,2020-08-29T13:30:02.497998Z,0
2020-08-29T13:30:13.845004Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T13:30:13.920004Z,0
2020-08-29T13:30:19.616999Z,2020-08-29,dark,19231J,All,R1-7,116,2,"0,116",7,2020-08-29T13:30:19.732999Z,0
2020-08-29T13:30:20.622996Z,2020-08-29,dark,19231J,All,R1-3,214,2,"0,214",7,2020-08-29T13:30:20.836996Z,0
2020-08-29T13:30:33.154005Z,2020-08-29,dark,19231J,All,R1-3,215,2,"0,215",7,2020-08-29T13:30:33.369004Z,0
2020-08-29T13:30:34.047001Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T13:30:34.122001Z,0
2020-08-29T13:30:36.559002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T13:30:36.634002Z,0
2020-08-29T13:30:42.846002Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T13:30:42.921002Z,0
2020-08-29T13:30:43.633996Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T13:30:43.708996Z,0
2020-08-29T13:30:45.191001Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T13:30:45.266001Z,0
2020-08-29T13:30:58.337004Z,2020-08-29,dark,19231J,All,R1-2,232,3,"0,117,115",7,2020-08-29T13:30:58.569004Z,0
2020-08-29T13:30:59.443002Z,2020-08-29,dark,19231J,All,R1-4,231,3,"0,117,114",7,2020-08-29T13:30:59.674002Z,0
2020-08-29T13:31:02.024996Z,2020-08-29,dark,19231J,All,R1-8,547,4,"0,215,116,216",7,2020-08-29T13:31:02.571996Z,0
2020-08-29T13:31:12.435003Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T13:31:12.510003Z,0
2020-08-29T13:31:13.041998Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T13:31:13.116998Z,0
2020-08-29T13:31:14.185001Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T13:31:14.260001Z,0
2020-08-29T13:31:15.756997Z,2020-08-29,dark,19231J,All,R1-3,116,2,"0,116",7,2020-08-29T13:31:15.872997Z,0
2020-08-29T13:31:19.624002Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T13:31:19.699003Z,0
2020-08-29T13:31:34.254002Z,2020-08-29,dark,19231J,All,R1-7,318,2,"0,318",7,2020-08-29T13:31:34.572002Z,0
2020-08-29T13:31:35.345001Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T13:31:35.420001Z,0
2020-08-29T13:31:35.986996Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T13:31:36.061996Z,0
2020-08-29T13:31:36.793004Z,2020-08-29,dark,19231J,All,R1-8,546,4,"0,315,116,115",7,2020-08-29T13:31:37.339004Z,0
2020-08-29T13:31:51.801998Z,2020-08-29,dark,19231J,All,R1-8,330,3,"0,216,114",7,2020-08-29T13:31:52.131998Z,0
2020-08-29T13:32:03.222004Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T13:32:03.297004Z,0
2020-08-29T13:32:05.757999Z,2020-08-29,dark,19231J,All,R2-2,216,2,"0,216",7,2020-08-29T13:32:05.974Z,0
2020-08-29T13:32:09.725997Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T13:32:09.800997Z,0
2020-08-29T13:32:29.199002Z,2020-08-29,dark,19231J,All,R2-3,215,2,"0,215",7,2020-08-29T13:32:29.414002Z,0
2020-08-29T13:32:32.532003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:32:32.607003Z,0
2020-08-29T13:32:55.213999Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:32:55.288999Z,0
2020-08-29T13:32:55.907998Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T13:32:55.982998Z,0
2020-08-29T13:32:56.902998Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T13:32:56.977998Z,0
2020-08-29T13:32:57.230004Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T13:32:57.305004Z,0
2020-08-29T13:32:58.229998Z,2020-08-29,dark,19231J,All,R2-3,115,2,"0,115",7,2020-08-29T13:32:58.344998Z,0
2020-08-29T13:32:58.968001Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T13:32:59.043001Z,0
2020-08-29T13:33:01.545002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:33:01.620002Z,0
2020-08-29T13:33:28.997997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:33:29.072997Z,0
2020-08-29T13:34:32.211002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:34:32.286002Z,0
2020-08-29T13:34:57.145999Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:34:57.220999Z,0
2020-08-29T13:34:58.707999Z,2020-08-29,dark,19231J,All,R2-4,215,2,"0,215",7,2020-08-29T13:34:58.922999Z,0
2020-08-29T13:35:32.537995Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T13:35:32.612995Z,0
2020-08-29T13:35:34.076996Z,2020-08-29,dark,19231J,All,R2-8,114,2,"0,114",7,2020-08-29T13:35:34.190996Z,0
2020-08-29T13:35:47.529Z,2020-08-29,dark,19231J,All,R2-9,115,2,"0,115",7,2020-08-29T13:35:47.644Z,0
2020-08-29T13:35:56.907997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:35:56.982997Z,0
2020-08-29T13:36:04.855Z,2020-08-29,dark,19231J,All,R2-9,115,2,"0,115",7,2020-08-29T13:36:04.970Z,0
2020-08-29T13:36:06.160004Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:36:06.235004Z,0
2020-08-29T13:36:08.740995Z,2020-08-29,dark,19231J,All,R2-4,633,3,"0,117,516",7,2020-08-29T13:36:09.373995Z,0
2020-08-29T13:36:11.343001Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T13:36:11.418001Z,0
2020-08-29T13:36:37.156997Z,2020-08-29,dark,19231J,All,R2-3,347,4,"0,128,102,117",7,2020-08-29T13:36:37.503997Z,0
2020-08-29T13:36:39.969999Z,2020-08-29,dark,19231J,All,R2-7,231,3,"0,115,116",7,2020-08-29T13:36:40.200999Z,0
2020-08-29T13:36:44.488996Z,2020-08-29,dark,19231J,All,R2-9,216,2,"0,216",7,2020-08-29T13:36:44.704996Z,0
2020-08-29T13:37:26.670997Z,2020-08-29,dark,19231J,All,R2-8,214,2,"0,214",7,2020-08-29T13:37:26.884997Z,0
2020-08-29T13:37:31.006004Z,2020-08-29,dark,19231J,All,R2-4,2237,15,"0,116,116,116,116,715,114,116,117,116,115,116,115,117,132",7,2020-08-29T13:37:33.243004Z,0
2020-08-29T13:37:35.479001Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T13:37:35.554001Z,0
2020-08-29T13:37:37.879997Z,2020-08-29,dark,19231J,All,R2-3,331,3,"0,216,115",7,2020-08-29T13:37:38.210997Z,0
2020-08-29T13:37:44.171999Z,2020-08-29,dark,19231J,All,R3-2,445,4,"0,115,215,115",7,2020-08-29T13:37:44.616999Z,0
2020-08-29T13:37:59.580998Z,2020-08-29,dark,19231J,All,R3-4,811,8,"0,116,115,117,114,116,117,116",7,2020-08-29T13:38:00.391999Z,0
2020-08-29T13:38:07.075999Z,2020-08-29,dark,19231J,All,R3-6,346,4,"0,115,116,115",7,2020-08-29T13:38:07.421999Z,0
2020-08-29T13:38:20.652999Z,2020-08-29,dark,19231J,All,R3-7,116,2,"0,116",7,2020-08-29T13:38:20.768999Z,0
2020-08-29T13:39:18.631002Z,2020-08-29,dark,19231J,All,R3-9,880,6,"0,216,117,115,116,316",7,2020-08-29T13:39:19.511003Z,0
2020-08-29T13:40:38.381002Z,2020-08-29,dark,19231J,All,R3-9,116,2,"0,116",7,2020-08-29T13:40:38.497002Z,0
2020-08-29T13:40:41.943999Z,2020-08-29,dark,19231J,All,R3-7,75,1,0,7,2020-08-29T13:40:42.018999Z,0
2020-08-29T13:40:46.498999Z,2020-08-29,dark,19231J,All,R3-3,331,3,"0,116,215",7,2020-08-29T13:40:46.829999Z,0
2020-08-29T13:41:19.900003Z,2020-08-29,dark,19231J,All,R3-1,75,1,0,7,2020-08-29T13:41:19.975003Z,0
2020-08-29T13:41:25.218001Z,2020-08-29,dark,19231J,All,R2-6,75,1,0,7,2020-08-29T13:41:25.293001Z,0
2020-08-29T13:41:36.147999Z,2020-08-29,dark,19231J,All,R2-6,75,1,0,7,2020-08-29T13:41:36.222999Z,0
2020-08-29T13:41:42.395003Z,2020-08-29,dark,19231J,All,R3-2,231,3,"0,115,116",7,2020-08-29T13:41:42.626003Z,0
2020-08-29T13:42:49.004996Z,2020-08-29,dark,19231J,All,R2-6,75,1,0,7,2020-08-29T13:42:49.079996Z,0
2020-08-29T13:43:03.368997Z,2020-08-29,dark,19231J,All,R2-8,346,4,"0,116,115,115",7,2020-08-29T13:43:03.714997Z,0
2020-08-29T13:43:33.435998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:43:33.510998Z,0
2020-08-29T13:45:32.731002Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T13:45:32.806002Z,0
2020-08-29T13:45:34.768995Z,2020-08-29,dark,19231J,All,R2-3,215,2,"0,215",7,2020-08-29T13:45:34.983995Z,0
2020-08-29T13:45:38.505002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T13:45:38.580002Z,0
2020-08-29T13:45:40.762002Z,2020-08-29,dark,19231J,All,R2-2,331,3,"0,115,216",7,2020-08-29T13:45:41.093002Z,0
2020-08-29T13:49:30.419Z,2020-08-29,dark,19231J,All,R2-2,115,2,"0,115",7,2020-08-29T13:49:30.534Z,0
2020-08-29T13:49:40.255001Z,2020-08-29,dark,19231J,All,R1-5,217,2,"0,217",7,2020-08-29T13:49:40.472001Z,0
2020-08-29T13:49:43.567999Z,2020-08-29,dark,19231J,All,R1-7,430,3,"0,116,314",7,2020-08-29T13:49:43.997999Z,0
2020-08-29T13:49:45.795997Z,2020-08-29,dark,19231J,All,R1-9,895,7,"0,214,117,215,117,114,118",7,2020-08-29T13:49:46.690997Z,0
2020-08-29T13:49:58.750Z,2020-08-29,dark,19231J,All,R1-8,331,3,"0,216,115",7,2020-08-29T13:49:59.081001Z,0
2020-08-29T13:50:18.745Z,2020-08-29,dark,19231J,All,R1-8,214,2,"0,214",7,2020-08-29T13:50:18.959Z,0
2020-08-29T13:50:22.650002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T13:50:22.725003Z,0
2020-08-29T13:50:27.634004Z,2020-08-29,dark,19231J,All,R1-9,216,2,"0,216",7,2020-08-29T13:50:27.850004Z,0
2020-08-29T13:50:41.910999Z,2020-08-29,dark,19231J,All,R1-8,215,2,"0,215",7,2020-08-29T13:50:42.125999Z,0
2020-08-29T13:50:59.435001Z,2020-08-29,dark,19231J,All,R1-4,631,3,"0,315,316",7,2020-08-29T13:51:00.066001Z,0
2020-08-29T13:51:24.091998Z,2020-08-29,dark,19231J,All,R1-4,673,7,"0,93,115,118,114,116,117",7,2020-08-29T13:51:24.764998Z,0
2020-08-29T13:51:28.245004Z,2020-08-29,dark,19231J,All,R1-8,231,3,"0,115,116",7,2020-08-29T13:51:28.476004Z,0
2020-08-29T13:51:30.373001Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T13:51:30.448001Z,0
2020-08-29T13:54:14.406002Z,2020-08-29,dark,19231J,All,R1-7,448,4,"0,115,116,217",7,2020-08-29T13:54:14.854002Z,0
2020-08-29T13:54:18.687001Z,2020-08-29,dark,19231J,All,R1-3,946,4,"0,135,296,515",7,2020-08-29T13:54:19.633001Z,0
2020-08-29T13:54:21.500004Z,2020-08-29,dark,19231J,All,R1-2,980,6,"0,417,114,117,215,117",7,2020-08-29T13:54:22.480004Z,0
2020-08-29T13:54:34.217003Z,2020-08-29,dark,19231J,All,R1-4,879,6,"0,417,115,116,115,116",7,2020-08-29T13:54:35.096003Z,0
2020-08-29T13:54:38.595998Z,2020-08-29,dark,19231J,All,R1-8,348,4,"0,118,115,115",7,2020-08-29T13:54:38.943998Z,0
2020-08-29T13:54:46.560997Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T13:54:46.635997Z,0
2020-08-29T13:54:49.141999Z,2020-08-29,dark,19231J,All,R1-6,116,2,"0,116",7,2020-08-29T13:54:49.257999Z,0
