DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:24:44.316999Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T15:24:44.391999Z,0
2020-08-31T15:24:45.936999Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:24:46.011999Z,0
2020-08-31T15:25:40.796999Z,2020-08-31,dark,19231J,All,R2-2,947,4,"0,114,616,217",9,2020-08-31T15:25:41.743999Z,0
2020-08-31T15:25:44.880004Z,2020-08-31,dark,19231J,All,R2-2,116,2,"0,116",9,2020-08-31T15:25:44.996004Z,0
2020-08-31T15:25:45.477002Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:25:45.552002Z,0
2020-08-31T15:26:02.784002Z,2020-08-31,dark,19231J,All,R2-3,925,9,"0,116,115,115,117,117,114,116,115",9,2020-08-31T15:26:03.709002Z,0
2020-08-31T15:26:14.637002Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T15:26:14.712002Z,0
2020-08-31T15:26:22.479997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:26:22.554997Z,0
2020-08-31T15:26:29.214004Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T15:26:29.289004Z,0
2020-08-31T15:26:30.782Z,2020-08-31,dark,19231J,All,R3-8,117,2,"0,117",9,2020-08-31T15:26:30.899Z,0
2020-08-31T15:26:37.757003Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:26:37.832003Z,0
2020-08-31T15:26:43.798998Z,2020-08-31,dark,19231J,All,R3-7,1095,7,"0,114,117,115,116,117,516",9,2020-08-31T15:26:44.893998Z,0
2020-08-31T15:26:46.176Z,2020-08-31,dark,19231J,All,R3-3,548,4,"0,117,315,116",9,2020-08-31T15:26:46.724Z,0
2020-08-31T15:30:39.912995Z,2020-08-31,dark,19231J,All,R3-1,115,2,"0,115",9,2020-08-31T15:30:40.027995Z,0
2020-08-31T15:30:40.962997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:30:41.037997Z,0
2020-08-31T15:30:42.378998Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:30:42.453998Z,0
2020-08-31T15:30:43.592996Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:30:43.667996Z,0
2020-08-31T15:31:40.130997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:31:40.205997Z,0
2020-08-31T15:31:40.858001Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:31:40.933001Z,0
2020-08-31T15:33:54.127995Z,2020-08-31,dark,19231J,All,R3-3,778,6,"0,115,116,316,116,115",9,2020-08-31T15:33:54.905996Z,0
2020-08-31T15:34:40.784997Z,2020-08-31,dark,19231J,All,R3-6,362,4,"0,115,116,131",9,2020-08-31T15:34:41.146997Z,0
2020-08-31T15:34:44.891995Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T15:34:44.966995Z,0
2020-08-31T15:35:24.526Z,2020-08-31,dark,19231J,All,R3-4,932,3,"0,815,117",9,2020-08-31T15:35:25.458Z,0
2020-08-31T15:35:55.535997Z,2020-08-31,dark,19231J,All,R3-4,547,4,"0,215,116,216",9,2020-08-31T15:35:56.082997Z,0
2020-08-31T15:37:41.021999Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:37:41.096999Z,0
2020-08-31T15:37:42.281996Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:37:42.356996Z,0
2020-08-31T15:38:46.966998Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:38:47.041998Z,0
2020-08-31T15:40:04.756002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:40:04.831002Z,0
2020-08-31T15:40:05.910004Z,2020-08-31,dark,19231J,All,R3-1,114,2,"0,114",9,2020-08-31T15:40:06.024004Z,0
2020-08-31T15:40:07.756Z,2020-08-31,dark,19231J,All,R3-3,911,8,"0,116,116,116,116,116,214,117",9,2020-08-31T15:40:08.667Z,0
2020-08-31T15:40:11.379003Z,2020-08-31,dark,19231J,All,R3-6,1619,15,"0,114,116,116,116,116,115,115,117,116,116,116,116,114,116",9,2020-08-31T15:40:12.998003Z,0
2020-08-31T15:40:21.003998Z,2020-08-31,dark,19231J,All,R3-8,230,3,"0,110,120",9,2020-08-31T15:40:21.233998Z,0
2020-08-31T15:40:45.168998Z,2020-08-31,dark,19231J,All,R3-9,114,2,"0,114",9,2020-08-31T15:40:45.282998Z,0
2020-08-31T15:41:25.541998Z,2020-08-31,dark,19231J,All,R3-9,118,2,"0,118",9,2020-08-31T15:41:25.659998Z,0
2020-08-31T15:41:26.972998Z,2020-08-31,dark,19231J,All,R3-8,416,2,"0,416",9,2020-08-31T15:41:27.388998Z,0
2020-08-31T15:41:28.507005Z,2020-08-31,dark,19231J,All,R3-4,563,5,"0,115,117,215,116",9,2020-08-31T15:41:29.070005Z,0
2020-08-31T15:42:20.866Z,2020-08-31,dark,19231J,All,R3-4,447,4,"0,117,215,115",9,2020-08-31T15:42:21.313Z,0
2020-08-31T15:42:27.725997Z,2020-08-31,dark,19231J,All,R3-6,118,2,"0,118",9,2020-08-31T15:42:27.843997Z,0
2020-08-31T15:42:50.355997Z,2020-08-31,dark,19231J,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T15:42:50.703997Z,0
2020-08-31T15:42:52.064997Z,2020-08-31,dark,19231J,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T15:42:52.412997Z,0
2020-08-31T15:43:18.173997Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:43:18.248997Z,0
2020-08-31T15:43:24.289001Z,2020-08-31,dark,19231J,All,R3-9,216,2,"0,216",9,2020-08-31T15:43:24.505001Z,0
2020-08-31T15:43:48.537998Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T15:43:48.612998Z,0
2020-08-31T15:43:49.432999Z,2020-08-31,dark,19231J,All,R3-4,115,2,"0,115",9,2020-08-31T15:43:49.547999Z,0
2020-08-31T15:44:37.104Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:44:37.179Z,0
2020-08-31T15:44:39.053996Z,2020-08-31,dark,19231J,All,R3-1,232,3,"0,115,117",9,2020-08-31T15:44:39.285996Z,0
2020-08-31T15:44:46.521004Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:44:46.596004Z,0
2020-08-31T15:53:26.970999Z,2020-08-31,dark,19231J,All,R3-4,232,3,"0,116,116",9,2020-08-31T15:53:27.202999Z,0
2020-08-31T15:53:28.959003Z,2020-08-31,dark,19231J,All,R3-8,879,6,"0,115,418,114,117,115",9,2020-08-31T15:53:29.838003Z,0
2020-08-31T15:53:31.478996Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:53:31.553996Z,0
2020-08-31T15:54:39.417002Z,2020-08-31,dark,19231J,All,R3-7,1226,9,"0,115,116,117,116,315,116,217,114",9,2020-08-31T15:54:40.643002Z,0
2020-08-31T15:55:09.619997Z,2020-08-31,dark,19231J,All,R3-3,115,2,"0,115",9,2020-08-31T15:55:09.734997Z,0
2020-08-31T16:00:08.786002Z,2020-08-31,dark,19231J,All,R3-3,680,6,"0,116,116,116,216,116",9,2020-08-31T16:00:09.466002Z,0
2020-08-31T16:00:11.123001Z,2020-08-31,dark,19231J,All,R3-7,117,2,"0,117",9,2020-08-31T16:00:11.240001Z,0
2020-08-31T16:00:13.226997Z,2020-08-31,dark,19231J,All,R3-9,431,3,"0,115,316",9,2020-08-31T16:00:13.657997Z,0
2020-08-31T16:00:17.426002Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T16:00:17.501002Z,0
2020-08-31T16:00:19.202999Z,2020-08-31,dark,19231J,All,R3-4,1180,6,"0,117,216,515,115,217",9,2020-08-31T16:00:20.382999Z,0
2020-08-31T16:00:41.086002Z,2020-08-31,dark,19231J,All,R2-6,431,3,"0,215,216",9,2020-08-31T16:00:41.517002Z,0
2020-08-31T16:01:10.505003Z,2020-08-31,dark,19231J,All,R2-6,116,2,"0,116",9,2020-08-31T16:01:10.621003Z,0
2020-08-31T16:01:18.022995Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T16:01:18.138995Z,0
2020-08-31T16:01:29.379999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T16:01:29.454999Z,0
2020-08-31T16:01:37.293997Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T16:01:37.368997Z,0
2020-08-31T16:01:43.128002Z,2020-08-31,dark,19231J,All,R2-3,847,4,"0,114,317,416",9,2020-08-31T16:01:43.975002Z,0
2020-08-31T16:02:27.809001Z,2020-08-31,dark,19231J,All,R2-3,993,7,"0,215,116,115,316,115,116",9,2020-08-31T16:02:28.802001Z,0
2020-08-31T16:02:53.929Z,2020-08-31,dark,19231J,All,R2-7,647,4,"0,215,316,116",9,2020-08-31T16:02:54.576Z,0
2020-08-31T16:03:04.237998Z,2020-08-31,dark,19231J,All,R2-9,1588,13,"0,115,116,216,116,114,116,116,116,216,115,116,116",9,2020-08-31T16:03:05.825998Z,0
2020-08-31T16:03:18.895999Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T16:03:18.970999Z,0
2020-08-31T16:03:40.224004Z,2020-08-31,dark,19231J,All,R2-6,115,2,"0,115",9,2020-08-31T16:03:40.339004Z,0
2020-08-31T16:03:43.754999Z,2020-08-31,dark,19231J,All,R2-5,1721,15,"0,116,117,116,115,116,116,115,116,215,116,117,115,116,115",9,2020-08-31T16:03:45.475999Z,0
2020-08-31T16:03:46.992002Z,2020-08-31,dark,19231J,All,R2-3,579,6,"0,117,116,114,116,116",9,2020-08-31T16:03:47.571002Z,0
2020-08-31T16:04:56.500999Z,2020-08-31,dark,19231J,All,R2-2,1389,13,"0,116,116,116,115,116,116,115,116,115,117,115,116",9,2020-08-31T16:04:57.889999Z,0
2020-08-31T16:05:08.937Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T16:05:09.012Z,0
2020-08-31T16:05:12.787996Z,2020-08-31,dark,19231J,All,R2-1,236,3,"0,116,120",9,2020-08-31T16:05:13.023996Z,0
2020-08-31T16:05:22.977001Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T16:05:23.052001Z,0
2020-08-31T16:05:31.839999Z,2020-08-31,dark,19231J,All,R1-5,117,2,"0,117",9,2020-08-31T16:05:31.956999Z,0
2020-08-31T16:05:42.807002Z,2020-08-31,dark,19231J,All,R1-3,862,5,"0,416,114,216,116",9,2020-08-31T16:05:43.669002Z,0
2020-08-31T16:07:52.357002Z,2020-08-31,dark,19231J,All,R1-2,2977,25,"0,116,117,115,114,116,117,116,114,316,117,115,117,115,115,117,116,114,117,131,100,115,117,115,115",9,2020-08-31T16:07:55.334002Z,0
2020-08-31T16:08:22.103002Z,2020-08-31,dark,19231J,All,R1-4,994,7,"0,215,116,117,115,315,116",9,2020-08-31T16:08:23.097002Z,0
2020-08-31T16:08:35.831996Z,2020-08-31,dark,19231J,All,R1-8,116,2,"0,116",9,2020-08-31T16:08:35.947996Z,0
2020-08-31T16:08:36.962998Z,2020-08-31,dark,19231J,All,R1-8,1579,6,"0,316,114,916,117,116",9,2020-08-31T16:08:38.541998Z,0
2020-08-31T16:09:56.010998Z,2020-08-31,dark,19231J,All,R1-9,232,3,"0,116,116",9,2020-08-31T16:09:56.242998Z,0
2020-08-31T16:10:29.527Z,2020-08-31,dark,19231J,All,R1-7,1257,11,"0,115,115,116,117,115,115,116,216,115,117",9,2020-08-31T16:10:30.784Z,0
2020-08-31T16:10:32.822002Z,2020-08-31,dark,19231J,All,R1-3,693,7,"0,116,115,115,116,115,116",9,2020-08-31T16:10:33.515002Z,0
2020-08-31T16:11:06.930Z,2020-08-31,dark,19231J,All,R1-2,231,3,"0,117,114",9,2020-08-31T16:11:07.161Z,0
2020-08-31T16:11:10.784002Z,2020-08-31,dark,19231J,All,R1-4,75,1,0,9,2020-08-31T16:11:10.859002Z,0
2020-08-31T16:11:15.717002Z,2020-08-31,dark,19231J,All,R1-6,75,1,0,9,2020-08-31T16:11:15.792002Z,0
2020-08-31T16:11:22.387998Z,2020-08-31,dark,19231J,All,R2-1,347,4,"0,117,114,116",9,2020-08-31T16:11:22.734998Z,0
2020-08-31T16:11:34.517997Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T16:11:34.592997Z,0
2020-08-31T16:11:35.242995Z,2020-08-31,dark,19231J,All,R2-2,894,7,"0,316,116,115,116,115,116",9,2020-08-31T16:11:36.136995Z,0
2020-08-31T16:12:28.425004Z,2020-08-31,dark,19231J,All,R2-4,232,3,"0,116,116",9,2020-08-31T16:12:28.657004Z,0
2020-08-31T16:12:35.197001Z,2020-08-31,dark,19231J,All,R2-8,763,5,"0,116,414,116,117",9,2020-08-31T16:12:35.960001Z,0
2020-08-31T16:12:37.126002Z,2020-08-31,dark,19231J,All,R2-9,631,3,"0,115,516",9,2020-08-31T16:12:37.757002Z,0
2020-08-31T16:13:12.196998Z,2020-08-31,dark,19231J,All,R2-9,1010,8,"0,115,316,116,115,115,117,116",9,2020-08-31T16:13:13.206998Z,0
2020-08-31T16:13:24.299003Z,2020-08-31,dark,19231J,All,R2-8,332,3,"0,116,216",9,2020-08-31T16:13:24.631003Z,0
2020-08-31T16:13:29.339Z,2020-08-31,dark,19231J,All,R2-4,895,7,"0,115,316,115,117,115,117",9,2020-08-31T16:13:30.234Z,0
2020-08-31T16:13:43.048001Z,2020-08-31,dark,19231J,All,R2-4,75,1,0,9,2020-08-31T16:13:43.123001Z,0
2020-08-31T16:13:45.264999Z,2020-08-31,dark,19231J,All,R2-4,116,2,"0,116",9,2020-08-31T16:13:45.380999Z,0
2020-08-31T16:13:48.186002Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T16:13:48.261002Z,0
2020-08-31T16:13:49.410998Z,2020-08-31,dark,19231J,All,R2-5,115,2,"0,115",9,2020-08-31T16:13:49.525998Z,0
2020-08-31T16:13:55.647998Z,2020-08-31,dark,19231J,All,R2-7,1926,9,"0,216,115,118,114,816,317,114,116",9,2020-08-31T16:13:57.573998Z,0
2020-08-31T16:14:08.903002Z,2020-08-31,dark,19231J,All,R2-9,231,3,"0,116,115",9,2020-08-31T16:14:09.134002Z,0
2020-08-31T16:14:16.247003Z,2020-08-31,dark,19231J,All,R2-8,448,4,"0,115,118,215",9,2020-08-31T16:14:16.695003Z,0
2020-08-31T16:14:22.553001Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T16:14:22.628001Z,0
2020-08-31T16:14:30.577004Z,2020-08-31,dark,19231J,All,R3-2,531,3,"0,415,116",9,2020-08-31T16:14:31.108004Z,0
2020-08-31T16:14:35.266002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T16:14:35.341002Z,0
2020-08-31T16:14:37.200998Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T16:14:37.275998Z,0
2020-08-31T16:15:14.849004Z,2020-08-31,dark,19231J,All,R3-3,75,1,0,9,2020-08-31T16:15:14.924004Z,0
2020-08-31T16:15:15.697002Z,2020-08-31,dark,19231J,All,R3-3,468,5,"0,115,116,116,121",9,2020-08-31T16:15:16.165002Z,0
2020-08-31T16:41:46.194002Z,2020-08-31,dark,19231J,All,R3-6,663,5,"0,116,214,217,116",9,2020-08-31T16:41:46.857002Z,0
2020-08-31T16:41:52.505998Z,2020-08-31,dark,19231J,All,R3-4,894,7,"0,115,115,117,115,316,116",9,2020-08-31T16:41:53.399998Z,0
2020-08-31T16:46:31.421Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T16:46:31.496001Z,0
2020-08-31T16:46:32.862999Z,2020-08-31,dark,19231J,All,R3-1,215,2,"0,215",9,2020-08-31T16:46:33.077999Z,0
2020-08-31T16:46:44.841003Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T16:46:44.916003Z,0
2020-08-31T16:50:48.165003Z,2020-08-31,dark,19231J,All,R3-4,565,5,"0,217,116,116,116",9,2020-08-31T16:50:48.730003Z,0
2020-08-31T16:50:50.544001Z,2020-08-31,dark,19231J,All,R3-8,679,6,"0,216,116,117,116,114",9,2020-08-31T16:50:51.223001Z,0
2020-08-31T16:50:59.008997Z,2020-08-31,dark,19231J,All,R3-9,89,2,"0,89",9,2020-08-31T16:50:59.097997Z,0
2020-08-31T16:51:10.015001Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T16:51:10.130001Z,0
2020-08-31T16:51:42.945999Z,2020-08-31,dark,19231J,All,R3-8,232,3,"0,117,115",9,2020-08-31T16:51:43.177999Z,0
2020-08-31T16:52:14.365005Z,2020-08-31,dark,19231J,All,R3-4,648,4,"0,116,117,415",9,2020-08-31T16:52:15.013005Z,0
2020-08-31T16:52:17.728997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T16:52:17.803997Z,0
2020-08-31T16:52:18.279995Z,2020-08-31,dark,19231J,All,R3-1,463,5,"0,117,116,115,115",9,2020-08-31T16:52:18.742996Z,0
2020-08-31T16:52:29.886998Z,2020-08-31,dark,19231J,All,R3-3,762,5,"0,116,416,116,114",9,2020-08-31T16:52:30.648998Z,0
2020-08-31T16:57:21.787004Z,2020-08-31,dark,19231J,All,R3-7,679,6,"0,115,116,115,217,116",9,2020-08-31T16:57:22.466004Z,0
2020-08-31T16:58:11.039998Z,2020-08-31,dark,19231J,All,R3-7,1705,14,"0,216,118,114,116,116,116,115,116,116,215,116,116,115",9,2020-08-31T16:58:12.744998Z,0
2020-08-31T16:58:14.024997Z,2020-08-31,dark,19231J,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T16:58:14.371997Z,0
2020-08-31T17:17:13.943Z,2020-08-31,dark,19231J,All,R3-2,115,2,"0,115",9,2020-08-31T17:17:14.058Z,0
2020-08-31T17:26:26.145004Z,2020-08-31,dark,19231J,All,R3-4,447,4,"0,116,115,216",9,2020-08-31T17:26:26.592004Z,0
2020-08-31T17:26:29.362004Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T17:26:29.437004Z,0
2020-08-31T17:26:30.477998Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T17:26:30.552998Z,0
2020-08-31T17:26:32.498005Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T17:26:32.573005Z,0
2020-08-31T17:27:08.676Z,2020-08-31,dark,19231J,All,R3-7,780,6,"0,117,116,115,315,117",9,2020-08-31T17:27:09.456Z,0
2020-08-31T17:27:12.996Z,2020-08-31,dark,19231J,All,R3-3,1125,9,"0,116,115,115,216,216,117,114,116",9,2020-08-31T17:27:14.121Z,0
2020-08-31T17:28:30.052998Z,2020-08-31,dark,19231J,All,R3-3,808,7,"0,118,113,117,116,217,127",9,2020-08-31T17:28:30.860998Z,0
2020-08-31T17:37:24.188002Z,2020-08-31,dark,19231J,All,R3-3,1009,8,"0,215,116,115,116,115,217,115",9,2020-08-31T17:37:25.197002Z,0
2020-08-31T17:45:34.598998Z,2020-08-31,dark,19231J,All,R3-1,778,6,"0,315,116,115,116,116",9,2020-08-31T17:45:35.376998Z,0
2020-08-31T17:45:39.709999Z,2020-08-31,dark,19231J,All,R3-2,3241,29,"0,116,117,116,115,116,115,117,116,114,116,117,114,117,116,114,117,116,117,114,116,115,115,118,114,117,116,116,114",9,2020-08-31T17:45:42.950999Z,0
2020-08-31T17:45:43.969Z,2020-08-31,dark,19231J,All,R3-2,1041,10,"0,115,116,115,116,115,117,116,115,116",9,2020-08-31T17:45:45.010Z,0
2020-08-31T17:45:53.208003Z,2020-08-31,dark,19231J,All,R3-4,978,6,"0,116,115,116,117,514",9,2020-08-31T17:45:54.186003Z,0
2020-08-31T17:45:56.250Z,2020-08-31,dark,19231J,All,R3-8,316,2,"0,316",9,2020-08-31T17:45:56.566Z,0
2020-08-31T17:45:57.477001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T17:45:57.552001Z,0
2020-08-31T17:46:24.901Z,2020-08-31,dark,19231J,All,R3-7,1459,11,"0,217,114,116,217,136,96,115,215,116,117",9,2020-08-31T17:46:26.360Z,0
2020-08-31T17:52:10.676996Z,2020-08-31,dark,19231J,All,R3-3,1226,9,"0,116,115,116,115,317,215,116,116",9,2020-08-31T17:52:11.902996Z,0
2020-08-31T17:52:15.267999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T17:52:15.342999Z,0
2020-08-31T17:52:15.968997Z,2020-08-31,dark,19231J,All,R3-2,433,3,"0,118,315",9,2020-08-31T17:52:16.401997Z,0
2020-08-31T17:52:27.463998Z,2020-08-31,dark,19231J,All,R3-4,447,4,"0,116,215,116",9,2020-08-31T17:52:27.910998Z,0
2020-08-31T18:34:54.502001Z,2020-08-31,dark,19231J,All,R3-4,1063,5,"0,116,215,615,117",9,2020-08-31T18:34:55.565001Z,0
2020-08-31T18:45:33.743002Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T18:45:33.859002Z,0
2020-08-31T18:45:42.002004Z,2020-08-31,dark,19231J,All,R3-3,1025,9,"0,214,117,117,114,117,116,114,116",9,2020-08-31T18:45:43.027004Z,0
2020-08-31T18:45:44.497995Z,2020-08-31,dark,19231J,All,R3-7,1689,13,"0,116,116,315,117,115,116,115,117,115,117,216,114",9,2020-08-31T18:45:46.186995Z,0
2020-08-31T18:46:22.506004Z,2020-08-31,dark,19231J,All,R3-9,463,5,"0,114,117,116,116",9,2020-08-31T18:46:22.969004Z,0
2020-08-31T18:46:23.998996Z,2020-08-31,dark,19231J,All,R3-8,233,3,"0,116,117",9,2020-08-31T18:46:24.231996Z,0
2020-08-31T18:47:15.938002Z,2020-08-31,dark,19231J,All,R3-6,230,3,"0,115,115",9,2020-08-31T18:47:16.168002Z,0
2020-08-31T18:56:52.588Z,2020-08-31,dark,19231J,All,R3-3,1242,10,"0,315,118,115,116,115,116,115,116,116",9,2020-08-31T18:56:53.830Z,0
2020-08-31T18:56:57.584002Z,2020-08-31,dark,19231J,All,R3-2,1162,5,"0,416,516,117,113",9,2020-08-31T18:56:58.746002Z,0
2020-08-31T18:57:00.342003Z,2020-08-31,dark,19231J,All,R3-4,364,2,"0,364",9,2020-08-31T18:57:00.706003Z,0
2020-08-31T18:57:02.524Z,2020-08-31,dark,19231J,All,R3-8,679,6,"0,117,116,115,216,115",9,2020-08-31T18:57:03.203Z,0
2020-08-31T18:57:04.179001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T18:57:04.254001Z,0
2020-08-31T18:57:39.538995Z,2020-08-31,dark,19231J,All,R3-7,795,7,"0,117,115,215,116,116,116",9,2020-08-31T18:57:40.333995Z,0
2020-08-31T19:14:40.216998Z,2020-08-31,dark,19231J,All,R3-3,911,8,"0,117,116,114,217,115,117,115",9,2020-08-31T19:14:41.127998Z,0
2020-08-31T19:14:45.010996Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T19:14:45.085996Z,0
2020-08-31T19:14:45.632999Z,2020-08-31,dark,19231J,All,R3-2,433,3,"0,116,317",9,2020-08-31T19:14:46.066Z,0
2020-08-31T19:16:50.706002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T19:16:50.781002Z,0
2020-08-31T19:16:51.562001Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T19:16:51.637001Z,0
2020-08-31T19:17:22.948002Z,2020-08-31,dark,19231J,All,R3-2,331,3,"0,219,112",9,2020-08-31T19:17:23.279002Z,0
2020-08-31T19:17:46.222996Z,2020-08-31,dark,19231J,All,R3-4,1273,11,"0,151,92,120,110,120,220,110,120,110,120",9,2020-08-31T19:17:47.495996Z,0
2020-08-31T19:17:52.706002Z,2020-08-31,dark,19231J,All,R3-8,549,4,"0,117,115,317",9,2020-08-31T19:17:53.255002Z,0
2020-08-31T19:17:54.678998Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T19:17:54.793998Z,0
2020-08-31T19:18:09.620997Z,2020-08-31,dark,19231J,All,R3-9,204,2,"0,204",9,2020-08-31T19:18:09.824997Z,0
2020-08-31T19:18:23.069002Z,2020-08-31,dark,19231J,All,R3-8,114,2,"0,114",9,2020-08-31T19:18:23.183002Z,0
2020-08-31T19:18:24.859002Z,2020-08-31,dark,19231J,All,R3-4,116,2,"0,116",9,2020-08-31T19:18:24.975002Z,0
2020-08-31T19:18:32.333Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T19:18:32.408Z,0
2020-08-31T19:18:32.862Z,2020-08-31,dark,19231J,All,R3-1,316,2,"0,316",9,2020-08-31T19:18:33.178Z,0
2020-08-31T19:29:12.358996Z,2020-08-31,dark,19231J,All,R3-3,431,3,"0,216,215",9,2020-08-31T19:29:12.789996Z,0
2020-08-31T19:54:07.401001Z,2020-08-31,dark,19231J,All,R3-3,1126,9,"0,117,115,116,115,117,115,315,116",9,2020-08-31T19:54:08.527001Z,0
2020-08-31T19:54:22.337997Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T19:54:22.453997Z,0
2020-08-31T19:54:23.061001Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T19:54:23.136001Z,0
2020-08-31T20:05:16.366998Z,2020-08-31,dark,19231J,All,R3-4,117,2,"0,117",9,2020-08-31T20:05:16.483998Z,0
2020-08-31T20:05:18.487003Z,2020-08-31,dark,19231J,All,R3-8,562,5,"0,114,217,114,117",9,2020-08-31T20:05:19.049003Z,0
2020-08-31T20:05:21.323999Z,2020-08-31,dark,19231J,All,R3-9,345,4,"0,114,116,115",9,2020-08-31T20:05:21.668999Z,0
2020-08-31T20:06:17.915999Z,2020-08-31,dark,19231J,All,R3-7,464,5,"0,116,117,115,116",9,2020-08-31T20:06:18.379999Z,0
2020-08-31T20:06:19.595002Z,2020-08-31,dark,19231J,All,R3-7,75,1,0,9,2020-08-31T20:06:19.670002Z,0
2020-08-31T20:06:26.569996Z,2020-08-31,dark,19231J,All,R3-3,763,5,"0,117,114,417,115",9,2020-08-31T20:06:27.332996Z,0
2020-08-31T20:07:40.507998Z,2020-08-31,dark,19231J,All,R3-3,964,5,"0,217,115,116,516",9,2020-08-31T20:07:41.471997Z,0
2020-08-31T20:07:42.844002Z,2020-08-31,dark,19231J,All,R3-7,315,2,"0,315",9,2020-08-31T20:07:43.159002Z,0
2020-08-31T20:07:49.494997Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T20:07:49.569997Z,0
2020-08-31T20:07:59.989002Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T20:08:00.064002Z,0
2020-08-31T20:08:07.236001Z,2020-08-31,dark,19231J,All,R3-7,811,8,"0,134,98,116,115,117,115,116",9,2020-08-31T20:08:08.047001Z,0
2020-08-31T20:08:11.259001Z,2020-08-31,dark,19231J,All,R3-3,332,3,"0,117,215",9,2020-08-31T20:08:11.591001Z,0
