DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:02:06.090996Z,2020-08-30,dark,19231J,All,R3-4,232,3,"0,116,116",8,2020-08-30T16:02:06.322996Z,0
2020-08-30T16:02:07.514005Z,2020-08-30,dark,19231J,All,R3-6,75,1,0,8,2020-08-30T16:02:07.589005Z,0
2020-08-30T16:02:10.587996Z,2020-08-30,dark,19231J,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:02:10.819996Z,0
2020-08-30T16:02:12.125Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T16:02:12.200Z,0
2020-08-30T16:02:15.419Z,2020-08-30,dark,19231J,All,R2-5,647,4,"0,215,317,115",8,2020-08-30T16:02:16.066Z,0
2020-08-30T16:02:18.051996Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T16:02:18.126996Z,0
2020-08-30T16:02:19.379999Z,2020-08-30,dark,19231J,All,R2-9,117,2,"0,117",8,2020-08-30T16:02:19.496999Z,0
2020-08-30T16:02:28.585004Z,2020-08-30,dark,19231J,All,R2-8,215,2,"0,215",8,2020-08-30T16:02:28.800004Z,0
2020-08-30T16:02:29.773997Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T16:02:29.848997Z,0
2020-08-30T16:02:32.153997Z,2020-08-30,dark,19231J,All,R3-1,116,2,"0,116",8,2020-08-30T16:02:32.269997Z,0
2020-08-30T16:03:22.334996Z,2020-08-30,dark,19231J,All,R3-3,117,2,"0,117",8,2020-08-30T16:03:22.451996Z,0
2020-08-30T16:03:23.237997Z,2020-08-30,dark,19231J,All,R3-7,117,2,"0,117",8,2020-08-30T16:03:23.354997Z,0
2020-08-30T16:03:24.472999Z,2020-08-30,dark,19231J,All,R3-9,116,2,"0,116",8,2020-08-30T16:03:24.588999Z,0
2020-08-30T16:03:33.204004Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:03:33.279004Z,0
2020-08-30T16:03:34.469997Z,2020-08-30,dark,19231J,All,R3-7,215,2,"0,215",8,2020-08-30T16:03:34.684997Z,0
2020-08-30T16:03:38.118004Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T16:03:38.193004Z,0
2020-08-30T16:03:45.879998Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T16:03:45.954998Z,0
2020-08-30T16:03:46.391002Z,2020-08-30,dark,19231J,All,R3-7,114,2,"0,114",8,2020-08-30T16:03:46.505002Z,0
2020-08-30T16:03:47.660996Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:03:47.735996Z,0
2020-08-30T16:03:55.802001Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:03:55.877001Z,0
2020-08-30T16:04:16.002995Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T16:04:16.077996Z,0
2020-08-30T16:04:17.791Z,2020-08-30,dark,19231J,All,R3-6,75,1,0,8,2020-08-30T16:04:17.866Z,0
2020-08-30T16:04:20.730Z,2020-08-30,dark,19231J,All,R3-4,1143,10,"0,117,115,116,117,115,116,117,213,117",8,2020-08-30T16:04:21.873Z,0
2020-08-30T16:04:24.623002Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T16:04:24.698002Z,0
2020-08-30T16:04:31.296996Z,2020-08-30,dark,19231J,All,R2-5,117,2,"0,117",8,2020-08-30T16:04:31.413996Z,0
2020-08-30T16:04:32.757001Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T16:04:32.832001Z,0
2020-08-30T16:04:34.273001Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T16:04:34.348001Z,0
2020-08-30T16:04:57.378996Z,2020-08-30,dark,19231J,All,R2-6,462,5,"0,116,115,115,116",8,2020-08-30T16:04:57.840996Z,0
2020-08-30T16:05:05.138001Z,2020-08-30,dark,19231J,All,R2-4,215,2,"0,215",8,2020-08-30T16:05:05.353001Z,0
2020-08-30T16:05:09.489002Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T16:05:09.564002Z,0
2020-08-30T16:05:10.069998Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T16:05:10.144998Z,0
2020-08-30T16:05:20.864002Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T16:05:20.939002Z,0
2020-08-30T16:05:21.484Z,2020-08-30,dark,19231J,All,R2-4,115,2,"0,115",8,2020-08-30T16:05:21.599Z,0
2020-08-30T16:05:22.703Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T16:05:22.778Z,0
2020-08-30T16:05:23.466Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T16:05:23.541Z,0
2020-08-30T16:05:31.498996Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T16:05:31.573996Z,0
2020-08-30T16:05:32.716Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T16:05:32.791Z,0
2020-08-30T16:05:35.480999Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T16:05:35.555999Z,0
2020-08-30T16:05:35.912998Z,2020-08-30,dark,19231J,All,R2-2,215,2,"0,215",8,2020-08-30T16:05:36.127998Z,0
2020-08-30T16:05:37.161004Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T16:05:37.236004Z,0
2020-08-30T16:05:37.738001Z,2020-08-30,dark,19231J,All,R2-8,216,2,"0,216",8,2020-08-30T16:05:37.954001Z,0
2020-08-30T16:05:48.467999Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T16:05:48.542999Z,0
2020-08-30T16:05:49.734001Z,2020-08-30,dark,19231J,All,R2-6,116,2,"0,116",8,2020-08-30T16:05:49.850001Z,0
2020-08-30T16:05:54.097002Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T16:05:54.172002Z,0
2020-08-30T16:05:58.190997Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T16:05:58.265997Z,0
2020-08-30T16:07:40.207002Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T16:07:40.282002Z,0
2020-08-30T16:07:41.013001Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T16:07:41.088001Z,0
2020-08-30T16:09:04.919999Z,2020-08-30,dark,19231J,All,R3-4,216,2,"0,216",8,2020-08-30T16:09:05.135999Z,0
2020-08-30T16:09:51.999999Z,2020-08-30,dark,19231J,All,R3-4,464,5,"0,117,114,117,116",8,2020-08-30T16:09:52.463999Z,0
2020-08-30T16:09:54.012003Z,2020-08-30,dark,19231J,All,R3-8,216,2,"0,216",8,2020-08-30T16:09:54.228004Z,0
2020-08-30T16:10:34.009001Z,2020-08-30,dark,19231J,All,R3-8,547,4,"0,115,215,217",8,2020-08-30T16:10:34.556001Z,0
2020-08-30T16:10:36.371003Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T16:10:36.446003Z,0
2020-08-30T16:10:37.740003Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T16:10:37.815003Z,0
2020-08-30T16:10:38.334997Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T16:10:38.409997Z,0
2020-08-30T16:12:54.051995Z,2020-08-30,dark,19231J,All,R3-1,714,2,"0,714",8,2020-08-30T16:12:54.765995Z,0
2020-08-30T16:12:55.879002Z,2020-08-30,dark,19231J,All,R3-2,463,5,"0,115,117,116,115",8,2020-08-30T16:12:56.342002Z,0
2020-08-30T16:12:59.140998Z,2020-08-30,dark,19231J,All,R3-4,116,2,"0,116",8,2020-08-30T16:12:59.256998Z,0
2020-08-30T16:13:01.057999Z,2020-08-30,dark,19231J,All,R3-8,431,3,"0,115,316",8,2020-08-30T16:13:01.488999Z,0
2020-08-30T16:13:02.375996Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:13:02.450996Z,0
2020-08-30T16:14:12.810002Z,2020-08-30,dark,19231J,All,R3-9,447,4,"0,115,216,116",8,2020-08-30T16:14:13.257002Z,0
2020-08-30T16:14:14.214995Z,2020-08-30,dark,19231J,All,R3-8,432,3,"0,115,317",8,2020-08-30T16:14:14.646995Z,0
2020-08-30T16:14:19.919003Z,2020-08-30,dark,19231J,All,R3-6,117,2,"0,117",8,2020-08-30T16:14:20.036004Z,0
2020-08-30T16:14:52.014002Z,2020-08-30,dark,19231J,All,R3-3,432,3,"0,116,316",8,2020-08-30T16:14:52.446002Z,0
2020-08-30T16:15:00.331004Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T16:15:00.406004Z,0
2020-08-30T16:15:13.387997Z,2020-08-30,dark,19231J,All,R2-4,1606,14,"0,117,214,117,116,115,116,115,117,115,116,116,116,116",8,2020-08-30T16:15:14.993997Z,0
2020-08-30T16:15:16.207004Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T16:15:16.282004Z,0
2020-08-30T16:15:16.836998Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T16:15:16.911999Z,0
2020-08-30T16:16:23.630998Z,2020-08-30,dark,19231J,All,R2-3,880,6,"0,132,399,117,116,116",8,2020-08-30T16:16:24.510998Z,0
2020-08-30T16:16:25.858001Z,2020-08-30,dark,19231J,All,R2-7,662,5,"0,115,315,117,115",8,2020-08-30T16:16:26.520001Z,0
2020-08-30T16:16:48.744999Z,2020-08-30,dark,19231J,All,R2-7,332,3,"0,117,215",8,2020-08-30T16:16:49.076999Z,0
2020-08-30T16:16:58.085996Z,2020-08-30,dark,19231J,All,R2-7,549,4,"0,117,115,317",8,2020-08-30T16:16:58.634996Z,0
2020-08-30T16:17:08.580002Z,2020-08-30,dark,19231J,All,R2-9,430,3,"0,114,316",8,2020-08-30T16:17:09.010002Z,0
2020-08-30T16:17:34.341Z,2020-08-30,dark,19231J,All,R2-8,116,2,"0,116",8,2020-08-30T16:17:34.457Z,0
2020-08-30T16:17:43.630002Z,2020-08-30,dark,19231J,All,R2-8,748,4,"0,117,116,515",8,2020-08-30T16:17:44.378002Z,0
2020-08-30T16:18:02.092999Z,2020-08-30,dark,19231J,All,R2-8,231,3,"0,115,116",8,2020-08-30T16:18:02.323999Z,0
2020-08-30T16:18:03.220001Z,2020-08-30,dark,19231J,All,R2-4,433,3,"0,317,116",8,2020-08-30T16:18:03.653001Z,0
2020-08-30T16:18:18.750997Z,2020-08-30,dark,19231J,All,R2-2,116,2,"0,116",8,2020-08-30T16:18:18.866997Z,0
2020-08-30T16:18:24.675998Z,2020-08-30,dark,19231J,All,R1-6,662,5,"0,115,316,116,115",8,2020-08-30T16:18:25.337998Z,0
2020-08-30T16:18:32.239999Z,2020-08-30,dark,19231J,All,R1-8,115,2,"0,115",8,2020-08-30T16:18:32.354999Z,0
2020-08-30T16:18:49.538998Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T16:18:49.613998Z,0
2020-08-30T16:18:55.964998Z,2020-08-30,dark,19231J,All,R1-9,778,6,"0,217,116,114,116,215",8,2020-08-30T16:18:56.742998Z,0
2020-08-30T16:19:12.490Z,2020-08-30,dark,19231J,All,R1-8,317,2,"0,317",8,2020-08-30T16:19:12.807Z,0
2020-08-30T16:19:24.125998Z,2020-08-30,dark,19231J,All,R1-4,1742,10,"0,216,115,116,115,116,115,516,316,117",8,2020-08-30T16:19:25.867998Z,0
2020-08-30T16:19:44.649998Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T16:19:44.724998Z,0
2020-08-30T16:19:51.495997Z,2020-08-30,dark,19231J,All,R1-3,215,2,"0,215",8,2020-08-30T16:19:51.710997Z,0
2020-08-30T16:19:53.038998Z,2020-08-30,dark,19231J,All,R1-7,1109,8,"0,115,315,216,116,115,116,116",8,2020-08-30T16:19:54.147998Z,0
2020-08-30T16:20:00.463999Z,2020-08-30,dark,19231J,All,R1-7,330,3,"0,114,216",8,2020-08-30T16:20:00.793999Z,0
2020-08-30T16:20:07.772997Z,2020-08-30,dark,19231J,All,R2-1,117,2,"0,117",8,2020-08-30T16:20:07.889997Z,0
2020-08-30T16:20:08.956997Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T16:20:09.031997Z,0
2020-08-30T16:20:22.067004Z,2020-08-30,dark,19231J,All,R3-1,664,5,"0,215,116,217,116",8,2020-08-30T16:20:22.731004Z,0
2020-08-30T16:20:26.871Z,2020-08-30,dark,19231J,All,R3-2,831,3,"0,714,117",8,2020-08-30T16:20:27.702Z,0
2020-08-30T16:20:36.265004Z,2020-08-30,dark,19231J,All,R3-2,117,2,"0,117",8,2020-08-30T16:20:36.382004Z,0
2020-08-30T16:20:37.777998Z,2020-08-30,dark,19231J,All,R3-1,114,2,"0,114",8,2020-08-30T16:20:37.891999Z,0
2020-08-30T16:20:41.241999Z,2020-08-30,dark,19231J,All,R3-3,231,3,"0,114,117",8,2020-08-30T16:20:41.472999Z,0
2020-08-30T16:20:46.208996Z,2020-08-30,dark,19231J,All,R3-7,116,2,"0,116",8,2020-08-30T16:20:46.324996Z,0
2020-08-30T16:20:47.056001Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T16:20:47.131001Z,0
2020-08-30T16:20:51.238997Z,2020-08-30,dark,19231J,All,R3-9,114,2,"0,114",8,2020-08-30T16:20:51.352997Z,0
2020-08-30T16:20:59.445002Z,2020-08-30,dark,19231J,All,R3-8,232,3,"0,114,118",8,2020-08-30T16:20:59.677002Z,0
2020-08-30T16:21:02.238002Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T16:21:02.313002Z,0
2020-08-30T16:21:05.768997Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T16:21:05.843997Z,0
2020-08-30T16:21:10.758001Z,2020-08-30,dark,19231J,All,R2-5,316,2,"0,316",8,2020-08-30T16:21:11.074001Z,0
2020-08-30T16:22:39.049996Z,2020-08-30,dark,19231J,All,R3-1,346,4,"0,116,115,115",8,2020-08-30T16:22:39.395996Z,0
2020-08-30T16:23:22.689004Z,2020-08-30,dark,19231J,All,R3-3,448,4,"0,116,115,217",8,2020-08-30T16:23:23.137004Z,0
2020-08-30T16:23:24.346001Z,2020-08-30,dark,19231J,All,R3-7,332,3,"0,115,217",8,2020-08-30T16:23:24.678001Z,0
2020-08-30T16:23:53.828005Z,2020-08-30,dark,19231J,All,R3-9,210,2,"0,210",8,2020-08-30T16:23:54.038005Z,0
2020-08-30T16:24:46.786997Z,2020-08-30,dark,19231J,All,R3-9,117,2,"0,117",8,2020-08-30T16:24:46.903997Z,0
2020-08-30T16:24:49.583998Z,2020-08-30,dark,19231J,All,R3-7,215,2,"0,215",8,2020-08-30T16:24:49.798998Z,0
2020-08-30T16:24:51.638002Z,2020-08-30,dark,19231J,All,R3-3,432,3,"0,316,116",8,2020-08-30T16:24:52.070002Z,0
2020-08-30T16:24:53.848002Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T16:24:53.923002Z,0
2020-08-30T16:24:54.410Z,2020-08-30,dark,19231J,All,R3-2,315,2,"0,315",8,2020-08-30T16:24:54.725Z,0
2020-08-30T16:31:28.207004Z,2020-08-30,dark,19231J,All,R3-4,577,6,"0,114,115,118,116,114",8,2020-08-30T16:31:28.784004Z,0
2020-08-30T16:31:30.500Z,2020-08-30,dark,19231J,All,R3-8,231,3,"0,114,117",8,2020-08-30T16:31:30.730999Z,0
2020-08-30T16:31:32.032001Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:31:32.107002Z,0
2020-08-30T16:32:15.441003Z,2020-08-30,dark,19231J,All,R3-7,862,5,"0,115,115,417,215",8,2020-08-30T16:32:16.303003Z,0
2020-08-30T16:32:21.615Z,2020-08-30,dark,19231J,All,R3-3,465,5,"0,118,114,118,115",8,2020-08-30T16:32:22.080Z,0
2020-08-30T16:33:18.959Z,2020-08-30,dark,19231J,All,R3-3,330,3,"0,114,216",8,2020-08-30T16:33:19.289Z,0
2020-08-30T16:34:56.962001Z,2020-08-30,dark,19231J,All,R3-6,693,7,"0,114,115,117,116,115,116",8,2020-08-30T16:34:57.655001Z,0
2020-08-30T16:35:04.669996Z,2020-08-30,dark,19231J,All,R3-6,117,2,"0,117",8,2020-08-30T16:35:04.786996Z,0
2020-08-30T16:35:41.622999Z,2020-08-30,dark,19231J,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T16:35:41.968999Z,0
2020-08-30T16:39:23.872001Z,2020-08-30,dark,19231J,All,R3-2,672,5,"0,116,116,315,125",8,2020-08-30T16:39:24.544001Z,0
2020-08-30T16:40:16.796Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T16:40:16.871001Z,0
2020-08-30T16:40:18.385Z,2020-08-30,dark,19231J,All,R3-1,332,3,"0,115,217",8,2020-08-30T16:40:18.717Z,0
2020-08-30T16:40:23.411Z,2020-08-30,dark,19231J,All,R3-2,432,3,"0,316,116",8,2020-08-30T16:40:23.843Z,0
2020-08-30T16:40:43.496997Z,2020-08-30,dark,19231J,All,R3-4,116,2,"0,116",8,2020-08-30T16:40:43.612997Z,0
2020-08-30T16:40:45.439Z,2020-08-30,dark,19231J,All,R3-8,1064,5,"0,116,715,118,115",8,2020-08-30T16:40:46.503Z,0
2020-08-30T16:40:47.512998Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:40:47.587998Z,0
2020-08-30T16:41:06.257997Z,2020-08-30,dark,19231J,All,R3-9,1605,14,"0,116,117,115,115,116,116,116,115,117,116,216,115,115",8,2020-08-30T16:41:07.862997Z,0
2020-08-30T16:41:40.057996Z,2020-08-30,dark,19231J,All,R3-8,748,4,"0,116,115,517",8,2020-08-30T16:41:40.805996Z,0
2020-08-30T16:42:02.155997Z,2020-08-30,dark,19231J,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T16:42:02.503997Z,0
2020-08-30T16:42:38.342001Z,2020-08-30,dark,19231J,All,R3-9,118,2,"0,118",8,2020-08-30T16:42:38.460001Z,0
2020-08-30T16:42:42.273003Z,2020-08-30,dark,19231J,All,R3-9,464,5,"0,117,116,117,114",8,2020-08-30T16:42:42.737003Z,0
2020-08-30T16:49:30.639Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:49:30.714Z,0
2020-08-30T16:49:34.999003Z,2020-08-30,dark,19231J,All,R3-7,687,5,"0,116,114,318,139",8,2020-08-30T16:49:35.686003Z,0
2020-08-30T16:49:39.257996Z,2020-08-30,dark,19231J,All,R3-6,925,9,"0,115,115,115,128,105,115,116,116",8,2020-08-30T16:49:40.182996Z,0
2020-08-30T16:49:50.370997Z,2020-08-30,dark,19231J,All,R3-4,1195,7,"0,217,114,517,115,117,115",8,2020-08-30T16:49:51.565997Z,0
2020-08-30T16:49:56.990999Z,2020-08-30,dark,19231J,All,R3-1,1042,10,"0,115,116,117,114,116,116,117,116,115",8,2020-08-30T16:49:58.032999Z,0
2020-08-30T16:52:01.134002Z,2020-08-30,dark,19231J,All,R2-6,333,3,"0,116,217",8,2020-08-30T16:52:01.467002Z,0
2020-08-30T16:52:08.012004Z,2020-08-30,dark,19231J,All,R2-8,431,3,"0,114,317",8,2020-08-30T16:52:08.443004Z,0
2020-08-30T16:52:57.577998Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T16:52:57.652998Z,0
2020-08-30T16:53:31.523004Z,2020-08-30,dark,19231J,All,R2-7,116,2,"0,116",8,2020-08-30T16:53:31.639004Z,0
2020-08-30T16:53:34.100998Z,2020-08-30,dark,19231J,All,R2-3,117,2,"0,117",8,2020-08-30T16:53:34.217998Z,0
2020-08-30T16:53:39.279002Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T16:53:39.354002Z,0
2020-08-30T16:53:45.150996Z,2020-08-30,dark,19231J,All,R2-3,839,4,"0,608,116,115",8,2020-08-30T16:53:45.989996Z,0
2020-08-30T16:53:49.085998Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T16:53:49.160998Z,0
2020-08-30T16:53:50.485998Z,2020-08-30,dark,19231J,All,R2-9,315,2,"0,315",8,2020-08-30T16:53:50.800998Z,0
2020-08-30T16:54:45.005003Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T16:54:45.080003Z,0
2020-08-30T16:54:51.397998Z,2020-08-30,dark,19231J,All,R2-9,216,2,"0,216",8,2020-08-30T16:54:51.613998Z,0
2020-08-30T16:55:23.921999Z,2020-08-30,dark,19231J,All,R2-8,216,2,"0,216",8,2020-08-30T16:55:24.137999Z,0
2020-08-30T16:55:25.117999Z,2020-08-30,dark,19231J,All,R2-4,748,4,"0,118,213,417",8,2020-08-30T16:55:25.865999Z,0
2020-08-30T16:55:34.783999Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T16:55:34.858999Z,0
2020-08-30T16:55:35.321002Z,2020-08-30,dark,19231J,All,R2-1,464,5,"0,117,115,116,116",8,2020-08-30T16:55:35.785002Z,0
2020-08-30T16:55:46.726001Z,2020-08-30,dark,19231J,All,R2-3,331,3,"0,116,215",8,2020-08-30T16:55:47.057001Z,0
2020-08-30T16:55:49.342003Z,2020-08-30,dark,19231J,All,R2-7,333,3,"0,216,117",8,2020-08-30T16:55:49.675003Z,0
2020-08-30T16:56:07.436003Z,2020-08-30,dark,19231J,All,R2-9,347,4,"0,133,98,116",8,2020-08-30T16:56:07.783003Z,0
2020-08-30T16:56:15.624002Z,2020-08-30,dark,19231J,All,R2-8,317,2,"0,317",8,2020-08-30T16:56:15.941001Z,0
2020-08-30T16:56:17.921999Z,2020-08-30,dark,19231J,All,R2-4,114,2,"0,114",8,2020-08-30T16:56:18.035999Z,0
2020-08-30T16:56:19.151999Z,2020-08-30,dark,19231J,All,R2-4,348,4,"0,115,118,115",8,2020-08-30T16:56:19.499999Z,0
2020-08-30T16:56:21.611996Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T16:56:21.686996Z,0
2020-08-30T16:56:22.772996Z,2020-08-30,dark,19231J,All,R2-1,114,2,"0,114",8,2020-08-30T16:56:22.886996Z,0
2020-08-30T16:56:56.862998Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T16:56:56.937998Z,0
2020-08-30T17:03:36.227998Z,2020-08-30,dark,19231J,All,R2-5,75,1,0,8,2020-08-30T17:03:36.302998Z,0
2020-08-30T17:03:37.548Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T17:03:37.623Z,0
2020-08-30T17:03:38.814002Z,2020-08-30,dark,19231J,All,R2-4,910,8,"0,115,115,116,216,116,115,117",8,2020-08-30T17:03:39.724002Z,0
2020-08-30T17:05:50.682002Z,2020-08-30,dark,19231J,All,R2-2,117,2,"0,117",8,2020-08-30T17:05:50.799002Z,0
2020-08-30T17:05:51.750001Z,2020-08-30,dark,19231J,All,R2-1,230,3,"0,114,116",8,2020-08-30T17:05:51.980001Z,0
2020-08-30T17:06:05.023996Z,2020-08-30,dark,19231J,All,R2-3,879,6,"0,215,116,148,284,116",8,2020-08-30T17:06:05.902996Z,0
2020-08-30T17:06:09.517997Z,2020-08-30,dark,19231J,All,R2-7,833,3,"0,117,716",8,2020-08-30T17:06:10.350997Z,0
2020-08-30T17:06:12.871Z,2020-08-30,dark,19231J,All,R2-9,910,8,"0,116,215,116,115,115,116,117",8,2020-08-30T17:06:13.781Z,0
2020-08-30T17:06:16.644002Z,2020-08-30,dark,19231J,All,R2-8,579,6,"0,117,115,116,117,114",8,2020-08-30T17:06:17.223002Z,0
2020-08-30T17:06:19.827003Z,2020-08-30,dark,19231J,All,R2-4,115,2,"0,115",8,2020-08-30T17:06:19.942003Z,0
2020-08-30T17:06:28.474002Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T17:06:28.549002Z,0
2020-08-30T17:06:32.821002Z,2020-08-30,dark,19231J,All,R2-1,216,2,"0,216",8,2020-08-30T17:06:33.037002Z,0
2020-08-30T17:06:41.851995Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T17:06:41.926996Z,0
2020-08-30T17:06:43.020996Z,2020-08-30,dark,19231J,All,R2-2,317,2,"0,317",8,2020-08-30T17:06:43.337996Z,0
2020-08-30T17:07:39.825999Z,2020-08-30,dark,19231J,All,R2-4,1096,7,"0,218,115,115,417,115,116",8,2020-08-30T17:07:40.921999Z,0
2020-08-30T17:07:42.678002Z,2020-08-30,dark,19231J,All,R2-8,332,3,"0,217,115",8,2020-08-30T17:07:43.010002Z,0
2020-08-30T17:07:47.025002Z,2020-08-30,dark,19231J,All,R2-8,115,2,"0,115",8,2020-08-30T17:07:47.140002Z,0
2020-08-30T17:07:48.557003Z,2020-08-30,dark,19231J,All,R2-4,434,3,"0,316,118",8,2020-08-30T17:07:48.991003Z,0
2020-08-30T17:14:26.579003Z,2020-08-30,dark,19231J,All,R2-4,563,5,"0,115,117,117,214",8,2020-08-30T17:14:27.142003Z,0
2020-08-30T17:14:28.369997Z,2020-08-30,dark,19231J,All,R2-8,331,3,"0,215,116",8,2020-08-30T17:14:28.700997Z,0
2020-08-30T17:14:29.881996Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T17:14:29.956996Z,0
2020-08-30T17:14:54.818998Z,2020-08-30,dark,19231J,All,R2-9,331,3,"0,114,217",8,2020-08-30T17:14:55.149998Z,0
2020-08-30T17:15:09.289002Z,2020-08-30,dark,19231J,All,R2-8,117,2,"0,117",8,2020-08-30T17:15:09.406002Z,0
2020-08-30T17:15:13.475998Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T17:15:13.550998Z,0
2020-08-30T17:15:19.661996Z,2020-08-30,dark,19231J,All,R3-2,347,4,"0,114,117,116",8,2020-08-30T17:15:20.008996Z,0
2020-08-30T17:15:30.739997Z,2020-08-30,dark,19231J,All,R3-1,231,3,"0,115,116",8,2020-08-30T17:15:30.970997Z,0
2020-08-30T17:15:39.217003Z,2020-08-30,dark,19231J,All,R3-2,417,2,"0,417",8,2020-08-30T17:15:39.634003Z,0
2020-08-30T17:15:48.918004Z,2020-08-30,dark,19231J,All,R3-4,118,2,"0,118",8,2020-08-30T17:15:49.036004Z,0
2020-08-30T17:15:52.629998Z,2020-08-30,dark,19231J,All,R3-6,116,2,"0,116",8,2020-08-30T17:15:52.745998Z,0
2020-08-30T17:47:31.237995Z,2020-08-30,dark,19231J,All,R3-7,579,6,"0,117,114,116,116,116",8,2020-08-30T17:47:31.816995Z,0
2020-08-30T17:48:31.693Z,2020-08-30,dark,19231J,All,R3-7,332,3,"0,216,116",8,2020-08-30T17:48:32.025Z,0
2020-08-30T17:48:48.349002Z,2020-08-30,dark,19231J,All,R3-7,3037,16,"0,118,114,117,114,416,117,115,315,116,117,114,118,114,118,914",8,2020-08-30T17:48:51.386002Z,0
2020-08-30T17:48:54.370002Z,2020-08-30,dark,19231J,All,R3-6,1226,9,"0,116,114,117,116,415,115,117,116",8,2020-08-30T17:48:55.596002Z,0
2020-08-30T17:49:07.863005Z,2020-08-30,dark,19231J,All,R3-8,1273,12,"0,115,117,115,116,115,117,115,116,117,115,115",8,2020-08-30T17:49:09.136005Z,0
