DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T09:48:50.142004Z,2020-08-26,light,16514D,All,R1-9,579,6,"0,117,114,117,116,115",3,2020-08-26T09:48:50.721004Z,0
2020-08-26T09:48:57.667003Z,2020-08-26,light,16514D,All,R1-8,2879,25,"0,217,115,116,115,116,116,116,114,118,115,116,117,115,114,117,115,117,115,116,115,116,116,115,117",3,2020-08-26T09:49:00.546003Z,0
2020-08-26T09:49:03.738003Z,2020-08-26,light,16514D,All,R1-4,4284,38,"0,116,116,115,116,116,116,115,116,116,117,114,116,116,116,115,117,116,115,115,117,115,117,115,116,115,117,115,116,116,116,114,117,115,115,116,118,115",3,2020-08-26T09:49:08.022003Z,0
2020-08-26T09:49:45.022999Z,2020-08-26,light,16514D,All,R1-2,926,9,"0,115,118,115,115,115,118,115,115",3,2020-08-26T09:49:45.948999Z,0
2020-08-26T09:50:22.362996Z,2020-08-26,light,16514D,All,R1-2,1042,10,"0,121,110,117,116,116,115,116,116,115",3,2020-08-26T09:50:23.404996Z,0
2020-08-26T09:52:23.390Z,2020-08-26,light,16514D,All,R1-4,1721,15,"0,215,116,116,117,116,115,116,116,115,115,117,114,117,116",3,2020-08-26T09:52:25.111Z,0
2020-08-26T09:52:42.967998Z,2020-08-26,light,16514D,All,R1-6,1275,12,"0,118,115,115,117,115,115,117,121,110,116,116",3,2020-08-26T09:52:44.242998Z,0
2020-08-26T09:52:47.159996Z,2020-08-26,light,16514D,All,R1-5,347,4,"0,115,116,116",3,2020-08-26T09:52:47.506996Z,0
2020-08-26T09:52:54.892001Z,2020-08-26,light,16514D,All,R1-7,2083,19,"0,116,114,117,115,116,117,115,117,115,115,117,115,116,115,117,116,115,115",3,2020-08-26T09:52:56.975001Z,0
2020-08-26T09:53:17.645Z,2020-08-26,light,16514D,All,R1-9,1505,14,"0,115,116,116,115,125,107,118,113,116,117,114,117,116",3,2020-08-26T09:53:19.150001Z,0
2020-08-26T09:53:21.434997Z,2020-08-26,light,16514D,All,R1-8,1620,15,"0,115,115,116,116,115,117,132,99,116,117,114,116,115,117",3,2020-08-26T09:53:23.054997Z,0
2020-08-26T09:53:24.824002Z,2020-08-26,light,16514D,All,R1-4,1041,10,"0,116,115,116,116,116,115,116,117,114",3,2020-08-26T09:53:25.865002Z,0
2020-08-26T09:55:43.527002Z,2020-08-26,light,16514D,All,R1-2,809,8,"0,115,116,115,116,115,117,115",3,2020-08-26T09:55:44.336002Z,0
2020-08-26T10:01:32.024004Z,2020-08-26,light,16514D,All,R1-3,2777,25,"0,129,101,117,116,114,116,116,117,115,115,117,116,115,115,131,101,115,118,115,115,115,118,115,115",3,2020-08-26T10:01:34.801003Z,0
2020-08-26T10:01:55.005004Z,2020-08-26,light,16514D,All,R1-5,3326,28,"0,216,115,115,117,115,115,117,116,116,115,117,115,117,115,114,127,105,115,117,115,116,116,116,116,116,114,218",3,2020-08-26T10:01:58.331004Z,0
2020-08-26T10:02:01.038999Z,2020-08-26,light,16514D,All,R1-6,1722,15,"0,215,117,115,117,114,118,114,117,114,116,116,116,117,116",3,2020-08-26T10:02:02.760998Z,0
2020-08-26T10:03:14.196998Z,2020-08-26,light,16514D,All,R1-4,6596,58,"0,114,114,117,115,117,116,115,115,117,115,116,116,116,114,117,116,116,114,117,116,117,114,116,115,117,115,116,117,115,117,115,116,115,116,116,114,117,116,115,117,115,115,115,118,115,116,116,114,116,116,116,116,117,116,114,117,115",3,2020-08-26T10:03:20.792998Z,0
2020-08-26T10:03:30.535004Z,2020-08-26,light,16514D,All,R1-2,694,7,"0,116,115,116,117,116,114",3,2020-08-26T10:03:31.229004Z,0
2020-08-26T10:04:00.975996Z,2020-08-26,light,16514D,All,R1-2,809,8,"0,114,116,116,116,117,114,116",3,2020-08-26T10:04:01.784997Z,0
2020-08-26T10:04:06.359002Z,2020-08-26,light,16514D,All,R1-4,579,6,"0,115,118,115,115,116",3,2020-08-26T10:04:06.938002Z,0
2020-08-26T10:09:54.815999Z,2020-08-26,light,16514D,All,R1-6,578,6,"0,115,115,117,116,115",3,2020-08-26T10:09:55.393999Z,0
2020-08-26T10:09:56.271001Z,2020-08-26,light,16514D,All,R1-5,232,3,"0,116,116",3,2020-08-26T10:09:56.503001Z,0
2020-08-26T10:11:15.313998Z,2020-08-26,light,16514D,All,R1-7,1968,18,"0,116,116,116,115,116,116,115,116,116,116,116,116,115,116,115,116,116",3,2020-08-26T10:11:17.281998Z,0
2020-08-26T10:11:33.230999Z,2020-08-26,light,16514D,All,R1-9,1142,10,"0,216,117,114,116,116,116,116,117,114",3,2020-08-26T10:11:34.372999Z,0
2020-08-26T10:12:00.899001Z,2020-08-26,light,16514D,All,R1-9,462,5,"0,114,117,115,116",3,2020-08-26T10:12:01.361001Z,0
2020-08-26T10:12:09.990Z,2020-08-26,light,16514D,All,R1-7,925,9,"0,117,115,115,116,117,115,116,114",3,2020-08-26T10:12:10.915Z,0
2020-08-26T10:13:13.445004Z,2020-08-26,light,16514D,All,R1-3,812,8,"0,118,113,118,116,115,115,117",3,2020-08-26T10:13:14.257004Z,0
2020-08-26T11:34:01.384997Z,2020-08-26,light,16514D,All,R1-2,1159,11,"0,116,118,114,117,116,114,117,116,114,117",3,2020-08-26T11:34:02.543997Z,0
2020-08-26T11:34:03.478996Z,2020-08-26,light,16514D,All,R1-4,1042,10,"0,117,114,117,116,115,116,116,115,116",3,2020-08-26T11:34:04.520996Z,0
2020-08-26T11:34:07.343996Z,2020-08-26,light,16514D,All,R1-6,1967,18,"0,114,117,116,114,118,115,116,114,117,116,117,114,116,116,116,116,115",3,2020-08-26T11:34:09.310996Z,0
2020-08-26T11:34:11.791998Z,2020-08-26,light,16514D,All,R1-5,1272,12,"0,116,114,116,117,115,123,108,116,116,115,116",3,2020-08-26T11:34:13.063998Z,0
2020-08-26T11:34:17.098997Z,2020-08-26,light,16514D,All,R1-3,1505,14,"0,115,117,115,115,118,114,117,115,115,117,116,115,116",3,2020-08-26T11:34:18.603997Z,0
2020-08-26T11:55:14.294001Z,2020-08-26,light,16514D,All,R1-2,1836,16,"0,117,114,116,116,116,116,116,116,116,114,117,215,116,116,115",3,2020-08-26T11:55:16.130001Z,0
2020-08-26T11:55:20.571004Z,2020-08-26,light,16514D,All,R1-4,694,7,"0,115,117,115,115,118,114",3,2020-08-26T11:55:21.265004Z,0
2020-08-26T11:55:22.834002Z,2020-08-26,light,16514D,All,R1-8,1505,14,"0,116,114,132,101,115,116,115,117,116,116,115,116,116",3,2020-08-26T11:55:24.339002Z,0
2020-08-26T11:56:23.557002Z,2020-08-26,light,16514D,All,R1-9,464,5,"0,116,115,117,116",3,2020-08-26T11:56:24.021002Z,0
2020-08-26T11:56:44.641003Z,2020-08-26,light,16514D,All,R1-7,926,9,"0,115,116,132,100,116,116,115,116",3,2020-08-26T11:56:45.567003Z,0
2020-08-26T11:56:52.398998Z,2020-08-26,light,16514D,All,R1-3,464,5,"0,117,115,117,115",3,2020-08-26T11:56:52.862998Z,0
2020-08-26T11:56:56.094999Z,2020-08-26,light,16514D,All,R1-3,231,3,"0,115,116",3,2020-08-26T11:56:56.325999Z,0
2020-08-26T11:57:05.389004Z,2020-08-26,light,16514D,All,R1-5,347,4,"0,117,115,115",3,2020-08-26T11:57:05.736004Z,0
2020-08-26T11:57:09.442002Z,2020-08-26,light,16514D,All,R1-6,694,7,"0,116,115,116,115,117,115",3,2020-08-26T11:57:10.136002Z,0
2020-08-26T11:57:12.408002Z,2020-08-26,light,16514D,All,R1-4,1271,12,"0,114,116,116,115,116,116,116,115,117,115,115",3,2020-08-26T11:57:13.679002Z,0
2020-08-26T11:59:20.836997Z,2020-08-26,light,16514D,All,R1-4,579,6,"0,116,115,116,117,115",3,2020-08-26T11:59:21.415997Z,0
2020-08-26T11:59:26.132003Z,2020-08-26,light,16514D,All,R1-4,579,6,"0,114,117,117,114,117",3,2020-08-26T11:59:26.711003Z,0
