DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:52:54.313003Z,2020-08-25,dark,18295F,All,R2-7,75,1,0,3,2020-08-25T19:52:54.388003Z,0
2020-08-25T19:53:03.172001Z,2020-08-25,dark,18295F,All,R2-3,1622,15,"0,115,117,115,117,115,116,115,116,116,116,116,114,117,117",3,2020-08-25T19:53:04.794001Z,0
2020-08-25T19:53:11.080003Z,2020-08-25,dark,18295F,All,R2-1,347,4,"0,116,116,115",3,2020-08-25T19:53:11.427003Z,0
2020-08-25T19:53:13.120002Z,2020-08-25,dark,18295F,All,R2-2,1489,13,"0,116,116,115,116,117,116,116,114,116,117,215,115",3,2020-08-25T19:53:14.609002Z,0
2020-08-25T19:55:57.619001Z,2020-08-25,dark,18295F,All,R2-4,447,4,"0,215,116,116",3,2020-08-25T19:55:58.066001Z,0
2020-08-25T19:57:33.945999Z,2020-08-25,dark,18295F,All,R2-4,1488,13,"0,215,117,115,115,117,115,115,116,117,115,117,114",3,2020-08-25T19:57:35.433999Z,0
2020-08-25T19:57:41.921998Z,2020-08-25,dark,18295F,All,R2-4,1159,11,"0,118,115,117,115,116,116,114,116,120,112",3,2020-08-25T19:57:43.080998Z,0
2020-08-25T19:58:50.227003Z,2020-08-25,dark,18295F,All,R2-4,1622,15,"0,117,115,116,117,115,115,115,118,114,116,116,116,116,116",3,2020-08-25T19:58:51.849003Z,0
2020-08-25T19:58:58.997001Z,2020-08-25,dark,18295F,All,R2-8,580,6,"0,116,116,115,116,117",3,2020-08-25T19:58:59.577001Z,0
2020-08-25T19:59:00.093002Z,2020-08-25,dark,18295F,All,R2-9,1195,7,"0,117,114,516,215,117,116",3,2020-08-25T19:59:01.288002Z,0
2020-08-25T19:59:04.478Z,2020-08-25,dark,18295F,All,R2-7,926,9,"0,116,117,114,115,116,116,117,115",3,2020-08-25T19:59:05.404Z,0
2020-08-25T19:59:07.544Z,2020-08-25,dark,18295F,All,R2-3,2894,26,"0,115,118,115,116,115,115,118,114,116,117,121,110,116,116,115,115,116,116,117,115,116,115,116,116,115",3,2020-08-25T19:59:10.438Z,0
2020-08-25T19:59:15.711996Z,2020-08-25,dark,18295F,All,R2-3,463,5,"0,117,115,114,117",3,2020-08-25T19:59:16.174996Z,0
2020-08-25T19:59:17.180001Z,2020-08-25,dark,18295F,All,R2-5,346,4,"0,116,115,115",3,2020-08-25T19:59:17.526001Z,0
2020-08-25T19:59:25.211996Z,2020-08-25,dark,18295F,All,R2-6,348,4,"0,117,117,114",3,2020-08-25T19:59:25.559996Z,0
2020-08-25T20:00:19.694998Z,2020-08-25,dark,18295F,All,R2-4,4051,36,"0,117,115,115,116,116,115,116,116,116,115,117,115,115,117,116,114,117,116,116,115,116,116,116,115,115,116,115,118,116,114,145,88,116,114,116",3,2020-08-25T20:00:23.745998Z,0
2020-08-25T20:01:07.951999Z,2020-08-25,dark,18295F,All,R2-2,347,4,"0,114,117,116",3,2020-08-25T20:01:08.298999Z,0
2020-08-25T20:01:12.811999Z,2020-08-25,dark,18295F,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T20:01:13.158999Z,0
2020-08-25T20:01:17.470998Z,2020-08-25,dark,18295F,All,R2-3,925,9,"0,116,116,114,116,117,115,116,115",3,2020-08-25T20:01:18.395998Z,0
2020-08-25T20:01:21.193999Z,2020-08-25,dark,18295F,All,R2-5,231,3,"0,116,115",3,2020-08-25T20:01:21.424999Z,0
2020-08-25T20:01:25.218002Z,2020-08-25,dark,18295F,All,R2-6,578,6,"0,116,114,116,117,115",3,2020-08-25T20:01:25.796002Z,0
2020-08-25T20:01:49.770998Z,2020-08-25,dark,18295F,All,R2-4,1042,10,"0,117,115,116,116,116,114,117,116,115",3,2020-08-25T20:01:50.812998Z,0
2020-08-25T20:01:59.259999Z,2020-08-25,dark,18295F,All,R2-8,1042,10,"0,116,115,117,115,115,117,116,114,117",3,2020-08-25T20:02:00.301999Z,0
2020-08-25T20:02:01.367002Z,2020-08-25,dark,18295F,All,R2-9,1490,13,"0,216,116,116,115,116,116,115,116,116,117,114,117",3,2020-08-25T20:02:02.857002Z,0
2020-08-25T20:02:11.713999Z,2020-08-25,dark,18295F,All,R2-9,3821,34,"0,116,116,116,115,116,115,116,120,112,116,116,115,116,116,115,116,116,116,116,115,116,116,115,116,115,116,116,116,116,116,115,116,117",3,2020-08-25T20:02:15.534999Z,0
2020-08-25T20:03:26.071998Z,2020-08-25,dark,18295F,All,R2-9,911,8,"0,216,115,118,115,116,115,116",3,2020-08-25T20:03:26.982998Z,0
2020-08-25T20:05:13.650996Z,2020-08-25,dark,18295F,All,R2-9,2084,19,"0,118,115,115,115,116,117,115,115,116,116,116,116,115,117,116,115,115,116",3,2020-08-25T20:05:15.734996Z,0
2020-08-25T20:06:02.627001Z,2020-08-25,dark,18295F,All,R2-9,2299,20,"0,216,124,107,117,115,116,115,116,117,115,116,115,116,116,117,114,116,117,114",3,2020-08-25T20:06:04.926001Z,0
2020-08-25T20:06:08.804998Z,2020-08-25,dark,18295F,All,R2-7,1273,12,"0,116,116,116,116,114,117,115,117,116,114,116",3,2020-08-25T20:06:10.077998Z,0
2020-08-25T20:36:07.589002Z,2020-08-25,dark,18295F,All,R2-3,578,6,"0,115,116,116,115,116",3,2020-08-25T20:36:08.167002Z,0
2020-08-25T20:36:09.182001Z,2020-08-25,dark,18295F,All,R2-1,348,4,"0,115,118,115",3,2020-08-25T20:36:09.530001Z,0
2020-08-25T20:36:10.228997Z,2020-08-25,dark,18295F,All,R2-2,465,5,"0,117,116,115,117",3,2020-08-25T20:36:10.693997Z,0
2020-08-25T20:36:13.153999Z,2020-08-25,dark,18295F,All,R2-4,2199,20,"0,116,117,115,116,116,115,116,116,115,116,116,115,116,116,117,114,115,117,115",3,2020-08-25T20:36:15.352999Z,0
2020-08-25T20:36:16.839997Z,2020-08-25,dark,18295F,All,R2-8,2546,23,"0,115,116,115,116,116,116,115,116,117,116,115,116,116,116,114,117,116,115,116,116,116,115",3,2020-08-25T20:36:19.385997Z,0
2020-08-25T20:36:21.148998Z,2020-08-25,dark,18295F,All,R2-9,117,2,"0,117",3,2020-08-25T20:36:21.265998Z,0
2020-08-25T20:36:22.258995Z,2020-08-25,dark,18295F,All,R2-9,217,2,"0,217",3,2020-08-25T20:36:22.475995Z,0
2020-08-25T20:36:23.832996Z,2020-08-25,dark,18295F,All,R2-8,579,6,"0,117,115,115,116,116",3,2020-08-25T20:36:24.411996Z,0
2020-08-25T20:36:25.979Z,2020-08-25,dark,18295F,All,R2-4,927,9,"0,116,116,117,114,116,116,117,115",3,2020-08-25T20:36:26.906Z,0
2020-08-25T20:36:32.017003Z,2020-08-25,dark,18295F,All,R2-2,460,5,"0,100,117,132,111",3,2020-08-25T20:36:32.477003Z,0
2020-08-25T20:36:34.087001Z,2020-08-25,dark,18295F,All,R2-1,1620,15,"0,120,110,120,113,107,113,127,120,110,119,121,110,120,110",3,2020-08-25T20:36:35.707001Z,0
2020-08-25T20:36:36.857001Z,2020-08-25,dark,18295F,All,R2-3,1850,17,"0,110,120,109,121,119,111,120,110,120,110,120,119,111,120,110,120",3,2020-08-25T20:36:38.707001Z,0
2020-08-25T20:36:43.211998Z,2020-08-25,dark,18295F,All,R2-7,1852,17,"0,115,116,115,118,115,116,115,115,117,115,116,116,116,114,116,117",3,2020-08-25T20:36:45.063998Z,0
2020-08-25T20:36:48.457998Z,2020-08-25,dark,18295F,All,R2-9,1737,16,"0,116,116,116,116,116,115,116,116,116,115,116,116,115,117,115",3,2020-08-25T20:36:50.194998Z,0
2020-08-25T20:36:50.900Z,2020-08-25,dark,18295F,All,R2-8,349,4,"0,117,114,118",3,2020-08-25T20:36:51.249Z,0
2020-08-25T20:36:52.946003Z,2020-08-25,dark,18295F,All,R2-4,926,9,"0,117,114,117,115,116,115,117,115",3,2020-08-25T20:36:53.872004Z,0
2020-08-25T20:36:55.886999Z,2020-08-25,dark,18295F,All,R2-2,430,4,"0,210,103,117",3,2020-08-25T20:36:56.316999Z,0
2020-08-25T20:36:58.330002Z,2020-08-25,dark,18295F,All,R2-4,810,8,"0,116,116,115,116,115,116,116",3,2020-08-25T20:36:59.140002Z,0
2020-08-25T20:37:03.615997Z,2020-08-25,dark,18295F,All,R2-8,1273,12,"0,115,116,116,116,116,114,117,116,116,116,115",3,2020-08-25T20:37:04.888997Z,0
2020-08-25T20:38:35.708998Z,2020-08-25,dark,18295F,All,R2-9,793,7,"0,116,116,114,116,117,214",3,2020-08-25T20:38:36.501998Z,0
2020-08-25T20:38:39.321001Z,2020-08-25,dark,18295F,All,R2-7,1968,18,"0,125,119,104,114,117,116,116,116,114,117,115,117,115,116,116,116,115",3,2020-08-25T20:38:41.289001Z,0
2020-08-25T20:38:49.212998Z,2020-08-25,dark,18295F,All,R2-5,116,2,"0,116",3,2020-08-25T20:38:49.328998Z,0
2020-08-25T20:38:49.898003Z,2020-08-25,dark,18295F,All,R2-6,346,4,"0,116,115,115",3,2020-08-25T20:38:50.244003Z,0
2020-08-25T20:38:51.515998Z,2020-08-25,dark,18295F,All,R2-4,75,1,0,3,2020-08-25T20:38:51.590998Z,0
2020-08-25T20:38:53.434001Z,2020-08-25,dark,18295F,All,R2-4,909,8,"0,214,116,116,115,117,115,116",3,2020-08-25T20:38:54.343001Z,0
2020-08-25T20:44:35.541004Z,2020-08-25,dark,18295F,All,R2-4,216,2,"0,216",3,2020-08-25T20:44:35.757004Z,0
2020-08-25T20:44:41.944004Z,2020-08-25,dark,18295F,All,R2-2,796,7,"0,217,115,116,116,116,116",3,2020-08-25T20:44:42.740004Z,0
2020-08-25T20:44:44.062999Z,2020-08-25,dark,18295F,All,R2-1,4515,40,"0,115,116,116,117,114,117,116,116,114,116,116,116,115,117,114,117,116,115,116,117,116,115,115,117,114,116,116,115,117,116,115,117,116,114,115,117,116,115,117",3,2020-08-25T20:44:48.577999Z,0
2020-08-25T20:44:49.411003Z,2020-08-25,dark,18295F,All,R2-3,1026,9,"0,215,116,117,114,117,115,115,117",3,2020-08-25T20:44:50.437003Z,0
2020-08-25T20:44:52.188003Z,2020-08-25,dark,18295F,All,R2-5,219,3,"0,104,115",3,2020-08-25T20:44:52.407003Z,0
2020-08-25T20:44:53.484003Z,2020-08-25,dark,18295F,All,R2-6,231,3,"0,116,115",3,2020-08-25T20:44:53.715003Z,0
2020-08-25T20:44:55.992999Z,2020-08-25,dark,18295F,All,R2-8,1275,12,"0,117,127,103,116,117,114,117,116,115,115,118",3,2020-08-25T20:44:57.267999Z,0
2020-08-25T20:44:59.967001Z,2020-08-25,dark,18295F,All,R2-9,348,4,"0,115,116,117",3,2020-08-25T20:45:00.315001Z,0
2020-08-25T20:45:23.897002Z,2020-08-25,dark,18295F,All,R2-7,1042,10,"0,116,116,116,116,115,116,115,116,116",3,2020-08-25T20:45:24.939002Z,0
2020-08-25T20:45:26.128999Z,2020-08-25,dark,18295F,All,R2-3,1258,11,"0,116,115,117,116,115,115,117,115,116,216",3,2020-08-25T20:45:27.386999Z,0
2020-08-25T20:46:03.040997Z,2020-08-25,dark,18295F,All,R2-1,347,4,"0,116,116,115",3,2020-08-25T20:46:03.387996Z,0
2020-08-25T20:46:06.277999Z,2020-08-25,dark,18295F,All,R2-2,1736,16,"0,114,116,116,116,116,114,117,116,115,116,116,116,116,115,117",3,2020-08-25T20:46:08.013999Z,0
2020-08-25T20:46:32.312997Z,2020-08-25,dark,18295F,All,R2-4,1158,11,"0,117,114,117,116,116,115,116,116,116,115",3,2020-08-25T20:46:33.470997Z,0
2020-08-25T20:46:35.641998Z,2020-08-25,dark,18295F,All,R2-6,116,2,"0,116",3,2020-08-25T20:46:35.757998Z,0
2020-08-25T20:46:36.274999Z,2020-08-25,dark,18295F,All,R2-5,810,8,"0,117,114,118,115,115,115,116",3,2020-08-25T20:46:37.084999Z,0
2020-08-25T20:46:40.570997Z,2020-08-25,dark,18295F,All,R2-3,75,1,0,3,2020-08-25T20:46:40.645997Z,0
2020-08-25T20:47:16.009996Z,2020-08-25,dark,18295F,All,R2-7,928,9,"0,116,116,117,116,114,116,117,116",3,2020-08-25T20:47:16.937996Z,0
2020-08-25T20:47:19.943002Z,2020-08-25,dark,18295F,All,R2-9,1273,12,"0,115,116,117,115,116,115,118,114,116,116,115",3,2020-08-25T20:47:21.216002Z,0
2020-08-25T20:47:21.899996Z,2020-08-25,dark,18295F,All,R2-8,1027,9,"0,215,116,116,116,117,115,117,115",3,2020-08-25T20:47:22.926996Z,0
2020-08-25T20:47:24.089001Z,2020-08-25,dark,18295F,All,R2-6,115,2,"0,115",3,2020-08-25T20:47:24.204001Z,0
2020-08-25T20:47:26.618999Z,2020-08-25,dark,18295F,All,R2-5,1853,17,"0,115,116,115,118,114,117,116,116,115,116,116,116,115,116,115,117",3,2020-08-25T20:47:28.471999Z,0
2020-08-25T20:47:30.426Z,2020-08-25,dark,18295F,All,R2-3,579,6,"0,115,116,116,115,117",3,2020-08-25T20:47:31.005Z,0
2020-08-25T20:50:21.566999Z,2020-08-25,dark,18295F,All,R2-3,809,8,"0,114,115,117,115,117,115,116",3,2020-08-25T20:50:22.375999Z,0
2020-08-25T20:57:32.658003Z,2020-08-25,dark,18295F,All,R2-5,3009,27,"0,116,116,115,116,117,114,116,117,115,116,117,114,116,116,116,117,114,117,115,116,116,116,115,116,116,114",3,2020-08-25T20:57:35.667003Z,0
2020-08-25T20:57:40.431004Z,2020-08-25,dark,18295F,All,R2-6,347,4,"0,118,114,115",3,2020-08-25T20:57:40.778003Z,0
2020-08-25T20:57:44.291001Z,2020-08-25,dark,18295F,All,R2-4,1837,16,"0,215,118,115,116,116,115,117,115,115,116,116,117,114,116,116",3,2020-08-25T20:57:46.128001Z,0
2020-08-25T20:57:50.579997Z,2020-08-25,dark,18295F,All,R2-4,1390,13,"0,116,116,116,116,115,116,115,117,115,115,117,116",3,2020-08-25T20:57:51.969997Z,0
2020-08-25T20:57:53.310998Z,2020-08-25,dark,18295F,All,R2-8,579,6,"0,115,115,117,114,118",3,2020-08-25T20:57:53.889998Z,0
2020-08-25T20:57:55.309999Z,2020-08-25,dark,18295F,All,R2-9,809,8,"0,115,116,114,117,115,117,115",3,2020-08-25T20:57:56.118999Z,0
2020-08-25T20:58:31.459Z,2020-08-25,dark,18295F,All,R2-9,3241,29,"0,115,115,117,116,115,117,114,116,116,117,114,117,116,114,117,115,116,117,116,114,117,116,116,115,120,111,116,116",3,2020-08-25T20:58:34.700Z,0
2020-08-25T21:00:27.757996Z,2020-08-25,dark,18295F,All,R2-9,1025,9,"0,215,117,116,115,115,117,115,115",3,2020-08-25T21:00:28.782996Z,0
2020-08-25T21:00:35.253999Z,2020-08-25,dark,18295F,All,R2-8,75,1,0,3,2020-08-25T21:00:35.328999Z,0
2020-08-25T21:00:51.227001Z,2020-08-25,dark,18295F,All,R2-8,1375,12,"0,216,116,117,114,115,117,116,116,115,116,117",3,2020-08-25T21:00:52.602001Z,0
2020-08-25T21:00:54.901999Z,2020-08-25,dark,18295F,All,R2-6,231,3,"0,116,115",3,2020-08-25T21:00:55.132999Z,0
2020-08-25T21:00:55.801Z,2020-08-25,dark,18295F,All,R2-5,1042,10,"0,115,117,116,114,118,115,115,117,115",3,2020-08-25T21:00:56.843Z,0
2020-08-25T21:26:27.829997Z,2020-08-25,dark,18295F,All,R2-5,232,3,"0,115,117",3,2020-08-25T21:26:28.061997Z,0
2020-08-25T21:26:28.789002Z,2020-08-25,dark,18295F,All,R2-6,809,8,"0,116,115,115,116,116,116,115",3,2020-08-25T21:26:29.598002Z,0
2020-08-25T21:26:37.649003Z,2020-08-25,dark,18295F,All,R2-4,1722,15,"0,217,115,116,117,115,117,115,115,115,117,117,114,116,116",3,2020-08-25T21:26:39.371003Z,0
2020-08-25T21:34:24.681999Z,2020-08-25,dark,18295F,All,R2-2,3125,28,"0,117,114,118,114,117,116,116,115,116,116,115,116,115,116,115,118,116,115,115,117,114,117,115,116,115,117,114",3,2020-08-25T21:34:27.806999Z,0
2020-08-25T21:34:30.391Z,2020-08-25,dark,18295F,All,R2-4,1506,14,"0,117,115,115,117,116,116,116,115,116,143,88,116,116",3,2020-08-25T21:34:31.897Z,0
2020-08-25T21:34:35.318004Z,2020-08-25,dark,18295F,All,R2-6,233,3,"0,116,117",3,2020-08-25T21:34:35.551004Z,0
2020-08-25T21:34:37.513998Z,2020-08-25,dark,18295F,All,R2-5,694,7,"0,115,116,116,116,115,116",3,2020-08-25T21:34:38.207998Z,0
2020-08-25T21:34:42.812003Z,2020-08-25,dark,18295F,All,R2-3,3363,24,"0,715,117,116,116,114,117,116,116,116,114,117,115,116,116,115,115,118,114,117,116,115,116,216",3,2020-08-25T21:34:46.175003Z,0
2020-08-25T21:35:11.185002Z,2020-08-25,dark,18295F,All,R2-1,1141,10,"0,216,115,116,117,114,117,116,114,116",3,2020-08-25T21:35:12.326002Z,0
2020-08-25T21:35:13.218997Z,2020-08-25,dark,18295F,All,R2-3,911,8,"0,217,115,117,116,115,116,115",3,2020-08-25T21:35:14.129997Z,0
2020-08-25T21:35:32.271Z,2020-08-25,dark,18295F,All,R2-3,1505,14,"0,117,116,115,116,115,117,114,118,115,115,116,117,114",3,2020-08-25T21:35:33.776Z,0
2020-08-25T21:35:42.224998Z,2020-08-25,dark,18295F,All,R2-1,1506,14,"0,115,117,115,116,115,116,117,114,116,117,115,115,118",3,2020-08-25T21:35:43.730998Z,0
2020-08-25T21:35:46.077003Z,2020-08-25,dark,18295F,All,R2-2,1621,15,"0,117,115,117,115,114,118,114,116,117,116,125,106,116,115",3,2020-08-25T21:35:47.698003Z,0
2020-08-25T21:37:57.279999Z,2020-08-25,dark,18295F,All,R2-2,75,1,0,3,2020-08-25T21:37:57.354999Z,0
2020-08-25T21:38:33.218001Z,2020-08-25,dark,18295F,All,R2-4,1144,10,"0,218,115,117,115,115,116,116,115,117",3,2020-08-25T21:38:34.362001Z,0
2020-08-25T21:38:35.606997Z,2020-08-25,dark,18295F,All,R2-8,1967,18,"0,115,115,117,114,116,116,117,116,115,115,116,117,115,115,116,116,116",3,2020-08-25T21:38:37.573997Z,0
2020-08-25T21:38:42.950995Z,2020-08-25,dark,18295F,All,R2-9,232,3,"0,115,117",3,2020-08-25T21:38:43.182996Z,0
2020-08-25T21:39:10.055998Z,2020-08-25,dark,18295F,All,R2-7,1621,15,"0,116,117,116,115,117,114,116,115,116,116,117,114,116,116",3,2020-08-25T21:39:11.676998Z,0
2020-08-25T21:39:13.496999Z,2020-08-25,dark,18295F,All,R2-3,1157,11,"0,114,116,117,114,117,115,117,115,117,115",3,2020-08-25T21:39:14.653999Z,0
2020-08-25T21:39:31.762002Z,2020-08-25,dark,18295F,All,R2-3,579,6,"0,116,117,116,115,115",3,2020-08-25T21:39:32.341002Z,0
2020-08-25T21:39:34.389997Z,2020-08-25,dark,18295F,All,R2-5,361,4,"0,116,116,129",3,2020-08-25T21:39:34.750997Z,0
2020-08-25T21:39:45.818997Z,2020-08-25,dark,18295F,All,R2-6,1044,10,"0,117,116,116,116,115,115,116,117,116",3,2020-08-25T21:39:46.862997Z,0
2020-08-25T21:39:59.514002Z,2020-08-25,dark,18295F,All,R2-4,3457,30,"0,217,113,117,115,117,115,115,118,115,115,117,115,115,117,115,117,114,116,117,116,133,99,114,117,114,116,117,115,116",3,2020-08-25T21:40:02.971002Z,0
2020-08-25T21:40:14.086001Z,2020-08-25,dark,18295F,All,R2-4,464,5,"0,116,116,115,117",3,2020-08-25T21:40:14.550001Z,0
2020-08-25T21:40:20.436996Z,2020-08-25,dark,18295F,All,R2-6,117,2,"0,117",3,2020-08-25T21:40:20.553997Z,0
2020-08-25T21:40:22.630003Z,2020-08-25,dark,18295F,All,R2-5,578,6,"0,117,115,114,117,115",3,2020-08-25T21:40:23.208003Z,0
2020-08-25T21:40:24.119996Z,2020-08-25,dark,18295F,All,R2-7,562,5,"0,216,114,118,114",3,2020-08-25T21:40:24.681996Z,0
2020-08-25T21:41:00.727002Z,2020-08-25,dark,18295F,All,R2-9,1158,11,"0,116,117,114,115,117,115,116,117,115,116",3,2020-08-25T21:41:01.885002Z,0
2020-08-25T21:54:58.619005Z,2020-08-25,dark,18295F,All,R2-9,1374,12,"0,216,116,116,116,116,114,118,116,115,116,115",3,2020-08-25T21:54:59.993005Z,0
2020-08-25T21:55:00.751002Z,2020-08-25,dark,18295F,All,R2-8,1257,11,"0,216,115,115,116,117,116,114,116,116,116",3,2020-08-25T21:55:02.008002Z,0
2020-08-25T21:55:03.046995Z,2020-08-25,dark,18295F,All,R2-4,1604,14,"0,115,117,116,116,116,115,115,117,115,116,115,117,214",3,2020-08-25T21:55:04.650995Z,0
2020-08-25T21:55:13.625Z,2020-08-25,dark,18295F,All,R2-4,579,6,"0,115,118,114,115,117",3,2020-08-25T21:55:14.204Z,0
2020-08-25T21:55:15.323001Z,2020-08-25,dark,18295F,All,R2-8,810,8,"0,116,115,115,118,116,115,115",3,2020-08-25T21:55:16.133001Z,0
2020-08-25T21:55:17.329996Z,2020-08-25,dark,18295F,All,R2-9,693,7,"0,114,117,116,115,116,115",3,2020-08-25T21:55:18.022996Z,0
2020-08-25T21:55:19.049001Z,2020-08-25,dark,18295F,All,R2-8,1141,10,"0,217,115,116,116,115,116,115,117,114",3,2020-08-25T21:55:20.190001Z,0
2020-08-25T21:55:21.221003Z,2020-08-25,dark,18295F,All,R2-4,462,5,"0,115,115,116,116",3,2020-08-25T21:55:21.683002Z,0
2020-08-25T21:55:25.098998Z,2020-08-25,dark,18295F,All,R2-4,579,6,"0,116,114,116,117,116",3,2020-08-25T21:55:25.677998Z,0
2020-08-25T21:56:06.917997Z,2020-08-25,dark,18295F,All,R2-6,232,3,"0,116,116",3,2020-08-25T21:56:07.149997Z,0
2020-08-25T21:56:08.516Z,2020-08-25,dark,18295F,All,R2-5,464,5,"0,116,117,116,115",3,2020-08-25T21:56:08.980Z,0
2020-08-25T21:56:09.798002Z,2020-08-25,dark,18295F,All,R2-7,810,8,"0,115,116,115,117,115,116,116",3,2020-08-25T21:56:10.608002Z,0
2020-08-25T21:56:13.447997Z,2020-08-25,dark,18295F,All,R2-9,577,6,"0,115,115,116,116,115",3,2020-08-25T21:56:14.024997Z,0
2020-08-25T21:56:14.963003Z,2020-08-25,dark,18295F,All,R2-8,693,7,"0,115,115,117,115,116,115",3,2020-08-25T21:56:15.656003Z,0
2020-08-25T21:56:33.111998Z,2020-08-25,dark,18295F,All,R2-6,2121,15,"0,116,515,116,215,117,116,116,115,115,117,114,117,115,117",3,2020-08-25T21:56:35.232998Z,0
2020-08-25T21:56:55.586002Z,2020-08-25,dark,18295F,All,R2-8,3601,32,"0,114,116,116,117,115,116,116,115,117,115,116,114,118,115,115,116,116,115,116,116,116,116,114,117,116,116,116,116,114,116,130",3,2020-08-25T21:56:59.187002Z,0
2020-08-25T21:57:15.204004Z,2020-08-25,dark,18295F,All,R2-8,1273,12,"0,115,116,116,117,114,117,116,115,116,114,117",3,2020-08-25T21:57:16.477004Z,0
2020-08-25T21:57:20.673996Z,2020-08-25,dark,18295F,All,R2-4,1389,13,"0,116,114,118,115,116,127,104,115,116,116,117,115",3,2020-08-25T21:57:22.062996Z,0
2020-08-25T21:57:25.040998Z,2020-08-25,dark,18295F,All,R2-4,1273,12,"0,117,115,116,116,115,117,114,117,115,116,115",3,2020-08-25T21:57:26.313998Z,0
2020-08-25T21:57:45.667003Z,2020-08-25,dark,18295F,All,R2-4,1041,10,"0,116,114,117,115,117,115,115,117,115",3,2020-08-25T21:57:46.708003Z,0
2020-08-25T21:57:52.915004Z,2020-08-25,dark,18295F,All,R2-2,1159,11,"0,115,118,114,116,117,115,114,118,114,118",3,2020-08-25T21:57:54.074004Z,0
2020-08-25T21:57:58.388002Z,2020-08-25,dark,18295F,All,R2-2,75,1,0,3,2020-08-25T21:57:58.463002Z,0
2020-08-25T21:59:11.358005Z,2020-08-25,dark,18295F,All,R2-2,463,5,"0,116,116,116,115",3,2020-08-25T21:59:11.821005Z,0
2020-08-25T21:59:13.922002Z,2020-08-25,dark,18295F,All,R2-1,7526,66,"0,117,116,116,114,143,90,115,116,115,117,116,116,115,115,116,116,116,116,115,130,102,115,116,116,115,116,117,116,115,116,117,114,116,116,116,115,117,115,116,119,113,115,115,116,117,116,116,114,116,116,116,116,116,115,115,117,117,115,114,117,115,116,116,116,116",3,2020-08-25T21:59:21.448002Z,0
2020-08-25T21:59:22.770Z,2020-08-25,dark,18295F,All,R2-3,927,9,"0,116,115,116,117,114,116,117,116",3,2020-08-25T21:59:23.697001Z,0
2020-08-25T21:59:25.860002Z,2020-08-25,dark,18295F,All,R2-7,75,1,0,3,2020-08-25T21:59:25.935002Z,0
2020-08-25T21:59:26.621998Z,2020-08-25,dark,18295F,All,R2-7,10305,90,"0,116,116,116,116,115,116,116,116,115,116,117,115,115,116,116,116,116,115,117,114,116,115,116,116,116,117,114,117,115,116,118,113,116,116,128,105,116,114,116,117,115,115,117,116,115,116,115,117,115,116,116,116,115,115,116,117,115,115,116,116,116,117,114,116,117,114,116,115,117,119,113,115,116,116,116,115,117,115,116,115,117,114,117,115,116,117,116,115,117",3,2020-08-25T21:59:36.926998Z,0
2020-08-25T21:59:39.882998Z,2020-08-25,dark,18295F,All,R2-9,1390,13,"0,115,117,116,116,116,116,116,115,115,116,116,116",3,2020-08-25T21:59:41.272999Z,0
2020-08-25T21:59:41.937997Z,2020-08-25,dark,18295F,All,R2-8,447,4,"0,216,115,116",3,2020-08-25T21:59:42.384997Z,0
2020-08-25T21:59:43.742997Z,2020-08-25,dark,18295F,All,R2-8,1157,11,"0,116,115,116,116,116,116,116,114,116,116",3,2020-08-25T21:59:44.899997Z,0
2020-08-25T21:59:47.556002Z,2020-08-25,dark,18295F,All,R2-6,115,2,"0,115",3,2020-08-25T21:59:47.671002Z,0
2020-08-25T21:59:49.120999Z,2020-08-25,dark,18295F,All,R2-5,928,9,"0,116,117,114,117,116,115,117,116",3,2020-08-25T21:59:50.048999Z,0
2020-08-25T21:59:52.155998Z,2020-08-25,dark,18295F,All,R2-7,4515,40,"0,115,117,114,118,114,115,117,116,116,116,115,116,115,116,115,116,118,115,116,116,114,117,115,116,115,117,114,117,116,114,117,116,115,116,117,115,116,116,116",3,2020-08-25T21:59:56.670998Z,0
2020-08-25T21:59:59.703003Z,2020-08-25,dark,18295F,All,R2-9,927,9,"0,117,115,115,116,116,116,115,117",3,2020-08-25T22:00:00.630003Z,0
2020-08-25T22:00:10.214997Z,2020-08-25,dark,18295F,All,R2-8,464,5,"0,115,118,114,117",3,2020-08-25T22:00:10.678997Z,0
2020-08-25T22:00:12.790002Z,2020-08-25,dark,18295F,All,R2-4,1388,13,"0,116,115,117,114,116,116,116,115,116,117,116,114",3,2020-08-25T22:00:14.178002Z,0
2020-08-25T22:00:16.640003Z,2020-08-25,dark,18295F,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T22:00:16.987003Z,0
2020-08-25T22:00:17.888Z,2020-08-25,dark,18295F,All,R2-1,810,8,"0,115,115,117,115,117,114,117",3,2020-08-25T22:00:18.698Z,0
2020-08-25T22:03:16.919997Z,2020-08-25,dark,18295F,All,R2-3,2200,20,"0,116,117,117,115,116,116,114,116,115,118,115,116,114,117,115,116,117,114,116",3,2020-08-25T22:03:19.119997Z,0
2020-08-25T22:09:48.450004Z,2020-08-25,dark,18295F,All,R2-7,2300,20,"0,215,117,115,116,116,115,116,116,117,115,115,115,117,116,114,117,115,116,117",3,2020-08-25T22:09:50.750004Z,0
