DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:29:07.044999Z,2020-08-25,light,18295F,All,R2-9,2184,19,"0,216,115,115,117,115,116,116,116,115,115,117,116,116,115,115,116,116,117",2,2020-08-25T10:29:09.228999Z,0
2020-08-25T10:29:11.526999Z,2020-08-25,light,18295F,All,R2-7,462,5,"0,116,115,117,114",2,2020-08-25T10:29:11.988999Z,0
2020-08-25T10:29:18.488999Z,2020-08-25,light,18295F,All,R2-3,1620,15,"0,116,115,117,115,115,117,115,117,115,115,117,115,115,116",2,2020-08-25T10:29:20.108999Z,0
2020-08-25T10:29:50.624002Z,2020-08-25,light,18295F,All,R2-3,1390,13,"0,115,116,116,116,117,115,115,118,114,115,117,116",2,2020-08-25T10:29:52.014002Z,0
2020-08-25T11:37:10.261004Z,2020-08-25,light,18295F,All,R2-5,117,2,"0,117",2,2020-08-25T11:37:10.378005Z,0
2020-08-25T11:37:10.939996Z,2020-08-25,light,18295F,All,R2-6,230,3,"0,116,114",2,2020-08-25T11:37:11.169996Z,0
2020-08-25T11:37:13.231005Z,2020-08-25,light,18295F,All,R2-4,1158,11,"0,116,115,116,116,116,116,116,115,116,116",2,2020-08-25T11:37:14.389005Z,0
2020-08-25T11:40:15.777002Z,2020-08-25,light,18295F,All,R2-2,810,8,"0,115,115,117,115,115,116,117",2,2020-08-25T11:40:16.587002Z,0
2020-08-25T11:40:20.105002Z,2020-08-25,light,18295F,All,R2-1,1489,13,"0,216,115,115,116,116,116,117,115,115,117,115,116",2,2020-08-25T11:40:21.594002Z,0
2020-08-25T11:40:28.791002Z,2020-08-25,light,18295F,All,R2-3,2893,26,"0,116,116,114,116,116,116,116,116,115,115,117,116,115,117,116,114,116,116,115,117,115,116,117,115,115",2,2020-08-25T11:40:31.684002Z,0
2020-08-25T11:40:35.791001Z,2020-08-25,light,18295F,All,R2-7,1272,12,"0,115,115,117,115,115,116,117,115,115,117,115",2,2020-08-25T11:40:37.063001Z,0
2020-08-25T11:40:44.224997Z,2020-08-25,light,18295F,All,R2-9,1620,15,"0,115,115,118,115,115,115,117,115,116,117,115,115,117,115",2,2020-08-25T11:40:45.844996Z,0
2020-08-25T11:41:42.259005Z,2020-08-25,light,18295F,All,R2-9,578,6,"0,115,116,115,116,116",2,2020-08-25T11:41:42.837005Z,0
2020-08-25T11:41:45.068999Z,2020-08-25,light,18295F,All,R2-8,1042,10,"0,116,115,116,118,114,115,117,115,116",2,2020-08-25T11:41:46.110999Z,0
2020-08-25T11:41:47.408997Z,2020-08-25,light,18295F,All,R2-4,1736,16,"0,115,115,117,116,116,116,115,114,118,114,117,115,115,117,116",2,2020-08-25T11:41:49.144997Z,0
2020-08-25T11:42:13.787004Z,2020-08-25,light,18295F,All,R2-2,794,7,"0,216,116,114,116,116,116",2,2020-08-25T11:42:14.581003Z,0
2020-08-25T11:42:15.947004Z,2020-08-25,light,18295F,All,R2-1,463,5,"0,115,118,115,115",2,2020-08-25T11:42:16.410004Z,0
2020-08-25T11:42:18.696001Z,2020-08-25,light,18295F,All,R2-3,1041,10,"0,115,116,117,116,115,116,115,115,116",2,2020-08-25T11:42:19.737001Z,0
2020-08-25T11:42:43.552002Z,2020-08-25,light,18295F,All,R2-3,75,1,0,2,2020-08-25T11:42:43.627002Z,0
2020-08-25T11:43:16.477004Z,2020-08-25,light,18295F,All,R2-3,2663,24,"0,117,115,115,117,115,115,116,115,118,115,115,116,117,114,116,117,114,116,117,115,115,118,115",2,2020-08-25T11:43:19.140004Z,0
2020-08-25T11:54:32.877003Z,2020-08-25,light,18295F,All,R2-3,1968,18,"0,116,116,116,116,114,116,116,117,123,108,116,116,116,114,116,116,116",2,2020-08-25T11:54:34.845003Z,0
2020-08-25T11:54:42.320998Z,2020-08-25,light,18295F,All,R2-5,580,6,"0,116,116,116,116,116",2,2020-08-25T11:54:42.900998Z,0
2020-08-25T11:54:44.919003Z,2020-08-25,light,18295F,All,R2-6,927,9,"0,128,105,114,116,116,116,116,116",2,2020-08-25T11:54:45.846003Z,0
2020-08-25T11:54:47.585999Z,2020-08-25,light,18295F,All,R2-4,926,9,"0,116,116,116,114,116,117,115,116",2,2020-08-25T11:54:48.511999Z,0
2020-08-25T11:55:06.246999Z,2020-08-25,light,18295F,All,R2-4,1259,6,"0,297,315,315,116,216",2,2020-08-25T11:55:07.505999Z,0
2020-08-25T11:55:14.119999Z,2020-08-25,light,18295F,All,R2-4,648,4,"0,317,215,116",2,2020-08-25T11:55:14.767999Z,0
2020-08-25T11:55:41.583Z,2020-08-25,light,18295F,All,R2-4,795,7,"0,216,117,134,96,117,115",2,2020-08-25T11:55:42.378Z,0
2020-08-25T11:55:44.994003Z,2020-08-25,light,18295F,All,R2-4,75,1,0,2,2020-08-25T11:55:45.069003Z,0
2020-08-25T11:55:48.110002Z,2020-08-25,light,18295F,All,R2-4,75,1,0,2,2020-08-25T11:55:48.185002Z,0
2020-08-25T11:56:43.596997Z,2020-08-25,light,18295F,All,R2-4,75,1,0,2,2020-08-25T11:56:43.671997Z,0
