DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:03:56.444999Z,2020-08-31,light,19235J,All,R3-8,927,9,"0,115,117,116,117,114,115,116,117",8,2020-08-31T10:03:57.371999Z,0
2020-08-31T10:04:21.564002Z,2020-08-31,light,19235J,All,R3-8,581,6,"0,117,115,116,116,117",8,2020-08-31T10:04:22.145002Z,0
2020-08-31T10:04:28.244Z,2020-08-31,light,19235J,All,R3-4,4151,36,"0,215,116,116,116,135,95,117,115,116,117,114,117,114,118,115,116,115,115,118,114,117,116,116,114,116,116,116,115,118,115,114,117,116,115,116",8,2020-08-31T10:04:32.395Z,0
2020-08-31T10:04:42.721004Z,2020-08-31,light,19235J,All,R3-4,2352,17,"0,216,115,516,115,117,115,142,90,116,115,117,115,116,117,115,115",8,2020-08-31T10:04:45.073004Z,0
2020-08-31T10:04:46.505998Z,2020-08-31,light,19235J,All,R3-8,695,7,"0,116,115,116,117,116,115",8,2020-08-31T10:04:47.200998Z,0
2020-08-31T10:04:47.924003Z,2020-08-31,light,19235J,All,R3-9,695,7,"0,115,116,117,114,117,116",8,2020-08-31T10:04:48.619003Z,0
2020-08-31T10:04:51.886004Z,2020-08-31,light,19235J,All,R3-7,3342,29,"0,218,114,115,117,114,117,117,114,117,115,117,115,114,117,116,115,116,117,115,115,116,117,115,116,115,116,115,117",8,2020-08-31T10:04:55.228004Z,0
2020-08-31T10:04:59.615003Z,2020-08-31,light,19235J,All,R3-3,1096,7,"0,217,115,415,118,114,117",8,2020-08-31T10:05:00.711003Z,0
2020-08-31T10:05:32.455997Z,2020-08-31,light,19235J,All,R3-3,216,2,"0,216",8,2020-08-31T10:05:32.671997Z,0
2020-08-31T10:07:13.069004Z,2020-08-31,light,19235J,All,R3-6,3358,30,"0,115,117,115,115,118,115,115,116,116,115,116,116,116,115,117,114,117,116,114,117,116,115,117,116,115,116,115,115,118",8,2020-08-31T10:07:16.427004Z,0
2020-08-31T10:07:17.582998Z,2020-08-31,light,19235J,All,R3-4,9725,85,"0,116,117,114,117,115,115,118,115,115,117,115,116,117,115,115,116,115,117,116,114,117,116,115,117,115,115,116,117,115,116,116,114,117,117,115,116,115,116,116,116,115,116,115,115,116,118,115,114,117,115,116,117,114,116,116,116,116,115,117,117,115,115,116,115,116,115,117,115,117,114,117,116,116,115,116,117,115,115,117,114,116,116,116,116",8,2020-08-31T10:07:27.307998Z,0
2020-08-31T10:07:45.943003Z,2020-08-31,light,19235J,All,R3-2,1041,10,"0,117,114,116,116,117,114,116,117,114",8,2020-08-31T10:07:46.984003Z,0
2020-08-31T10:07:51.922997Z,2020-08-31,light,19235J,All,R3-1,2137,16,"0,417,114,217,116,116,116,114,117,115,117,115,116,116,114,117",8,2020-08-31T10:07:54.059998Z,0
2020-08-31T10:08:09.187999Z,2020-08-31,light,19235J,All,R3-3,1953,17,"0,216,116,115,116,116,116,116,115,117,116,116,115,116,116,115,116",8,2020-08-31T10:08:11.140999Z,0
2020-08-31T10:08:12.756Z,2020-08-31,light,19235J,All,R3-3,215,2,"0,215",8,2020-08-31T10:08:12.970999Z,0
2020-08-31T10:08:23.701997Z,2020-08-31,light,19235J,All,R3-6,1968,18,"0,117,115,114,117,118,114,116,114,117,116,114,116,118,114,115,118,115",8,2020-08-31T10:08:25.669997Z,0
2020-08-31T10:08:26.621005Z,2020-08-31,light,19235J,All,R3-4,12387,108,"0,116,117,114,116,117,114,117,116,116,116,114,116,115,117,115,116,116,117,115,116,115,116,115,118,115,114,118,115,116,115,116,130,101,117,114,116,116,116,116,117,114,115,117,116,115,117,115,116,116,116,114,118,115,116,116,115,116,114,117,115,117,116,115,116,116,115,136,96,116,117,114,117,115,115,117,116,114,129,104,115,116,116,114,118,116,114,117,116,114,116,117,116,117,114,116,115,116,116,115,116,116,117,114,116,117,115,116",8,2020-08-31T10:08:39.008005Z,0
2020-08-31T10:08:46.623003Z,2020-08-31,light,19235J,All,R3-4,75,1,0,8,2020-08-31T10:08:46.698003Z,0
2020-08-31T10:10:30.412997Z,2020-08-31,light,19235J,All,R3-4,463,5,"0,115,117,116,115",8,2020-08-31T10:10:30.875997Z,0
2020-08-31T10:10:33.276Z,2020-08-31,light,19235J,All,R3-8,678,6,"0,115,115,117,116,215",8,2020-08-31T10:10:33.954Z,0
2020-08-31T10:10:45.748998Z,2020-08-31,light,19235J,All,R3-9,580,6,"0,117,116,116,114,117",8,2020-08-31T10:10:46.328998Z,0
2020-08-31T10:10:50.893996Z,2020-08-31,light,19235J,All,R3-7,3973,31,"0,117,116,114,117,114,116,116,116,116,115,116,116,117,115,116,114,119,113,117,115,116,117,114,117,115,116,115,117,116,615",8,2020-08-31T10:10:54.866996Z,0
2020-08-31T10:10:57.088997Z,2020-08-31,light,19235J,All,R3-6,1736,16,"0,116,116,115,115,116,116,116,115,116,116,117,115,115,117,115",8,2020-08-31T10:10:58.824997Z,0
2020-08-31T10:10:59.889999Z,2020-08-31,light,19235J,All,R3-4,3127,28,"0,116,116,116,115,117,115,115,128,104,117,115,115,116,116,117,116,114,116,116,117,114,117,117,113,116,116,117",8,2020-08-31T10:11:03.016999Z,0
2020-08-31T10:11:07.321998Z,2020-08-31,light,19235J,All,R3-2,1312,8,"0,117,115,116,115,118,214,517",8,2020-08-31T10:11:08.633998Z,0
2020-08-31T10:11:09.912002Z,2020-08-31,light,19235J,All,R3-1,1041,10,"0,116,115,116,117,116,115,116,114,116",8,2020-08-31T10:11:10.953001Z,0
2020-08-31T10:11:52.634003Z,2020-08-31,light,19235J,All,R3-3,963,5,"0,616,116,116,115",8,2020-08-31T10:11:53.597003Z,0
2020-08-31T10:12:02.729998Z,2020-08-31,light,19235J,All,R3-1,1272,12,"0,116,116,116,114,117,114,118,116,114,117,114",8,2020-08-31T10:12:04.001998Z,0
2020-08-31T10:12:04.530004Z,2020-08-31,light,19235J,All,R3-2,579,6,"0,117,116,115,116,115",8,2020-08-31T10:12:05.109004Z,0
2020-08-31T10:12:09.054996Z,2020-08-31,light,19235J,All,R3-4,3461,24,"0,215,116,137,94,117,115,217,214,116,216,116,215,116,115,116,118,129,101,115,116,116,117,414",8,2020-08-31T10:12:12.515996Z,0
2020-08-31T10:12:48.608001Z,2020-08-31,light,19235J,All,R3-4,577,6,"0,116,116,114,117,114",8,2020-08-31T10:12:49.185001Z,0
2020-08-31T10:12:50.938001Z,2020-08-31,light,19235J,All,R3-8,577,6,"0,115,115,115,118,114",8,2020-08-31T10:12:51.515001Z,0
2020-08-31T10:12:58.027Z,2020-08-31,light,19235J,All,R3-9,75,1,0,8,2020-08-31T10:12:58.102Z,0
2020-08-31T10:13:28.362999Z,2020-08-31,light,19235J,All,R3-7,1259,11,"0,216,117,116,115,116,116,114,117,114,118",8,2020-08-31T10:13:29.621999Z,0
2020-08-31T10:13:36.480002Z,2020-08-31,light,19235J,All,R3-7,729,3,"0,214,515",8,2020-08-31T10:13:37.209002Z,0
2020-08-31T10:13:39.611001Z,2020-08-31,light,19235J,All,R3-6,7409,65,"0,116,115,115,118,115,117,114,117,115,116,115,115,116,117,115,116,116,116,116,115,116,116,116,115,117,116,114,117,116,114,116,117,115,116,116,116,116,116,115,116,116,116,115,116,116,116,114,116,117,115,116,116,115,116,117,115,116,116,114,117,115,116,117,115",8,2020-08-31T10:13:47.020001Z,0
2020-08-31T10:13:54.528998Z,2020-08-31,light,19235J,All,R3-4,2085,19,"0,116,117,115,115,116,117,114,116,116,116,117,114,116,117,115,116,115,117",8,2020-08-31T10:13:56.613998Z,0
2020-08-31T10:14:01.028999Z,2020-08-31,light,19235J,All,R3-4,562,5,"0,215,116,117,114",8,2020-08-31T10:14:01.590999Z,0
2020-08-31T10:14:02.191001Z,2020-08-31,light,19235J,All,R3-8,2315,21,"0,115,116,117,116,114,117,114,117,116,115,116,116,117,114,116,115,117,115,115,117",8,2020-08-31T10:14:04.506001Z,0
2020-08-31T10:14:07.920998Z,2020-08-31,light,19235J,All,R3-8,811,8,"0,116,115,117,115,116,116,116",8,2020-08-31T10:14:08.731998Z,0
2020-08-31T10:14:13.018002Z,2020-08-31,light,19235J,All,R3-4,2183,19,"0,214,117,116,116,116,114,116,115,118,114,116,117,115,115,116,117,115,116",8,2020-08-31T10:14:15.201002Z,0
2020-08-31T10:14:36.378004Z,2020-08-31,light,19235J,All,R3-4,579,6,"0,116,116,116,115,116",8,2020-08-31T10:14:36.957004Z,0
2020-08-31T10:14:43.826004Z,2020-08-31,light,19235J,All,R3-8,793,7,"0,215,116,116,115,115,116",8,2020-08-31T10:14:44.619004Z,0
2020-08-31T10:15:08.716997Z,2020-08-31,light,19235J,All,R3-9,75,1,0,8,2020-08-31T10:15:08.791997Z,0
2020-08-31T10:15:10.930997Z,2020-08-31,light,19235J,All,R3-9,232,3,"0,117,115",8,2020-08-31T10:15:11.162997Z,0
2020-08-31T10:16:18.924004Z,2020-08-31,light,19235J,All,R3-7,1966,18,"0,114,117,115,116,115,116,116,116,117,115,116,116,115,115,116,116,115",8,2020-08-31T10:16:20.890004Z,0
2020-08-31T10:16:30.557997Z,2020-08-31,light,19235J,All,R3-3,2662,24,"0,115,117,116,115,114,118,116,116,115,115,117,114,116,117,115,116,116,115,116,116,115,116,116",8,2020-08-31T10:16:33.219997Z,0
2020-08-31T10:17:35.061999Z,2020-08-31,light,19235J,All,R3-3,75,1,0,8,2020-08-31T10:17:35.136999Z,0
2020-08-31T10:19:42.302Z,2020-08-31,light,19235J,All,R3-1,1621,15,"0,116,116,116,114,117,116,116,115,116,115,117,115,115,117",8,2020-08-31T10:19:43.923Z,0
2020-08-31T10:19:46.325001Z,2020-08-31,light,19235J,All,R3-2,1370,12,"0,229,119,105,105,117,116,115,116,116,116,116",8,2020-08-31T10:19:47.695001Z,0
2020-08-31T10:19:55.945002Z,2020-08-31,light,19235J,All,R3-4,462,5,"0,114,117,116,115",8,2020-08-31T10:19:56.407002Z,0
2020-08-31T10:19:57.620004Z,2020-08-31,light,19235J,All,R3-8,347,4,"0,115,116,116",8,2020-08-31T10:19:57.967004Z,0
2020-08-31T10:19:58.522995Z,2020-08-31,light,19235J,All,R3-9,809,8,"0,115,115,116,117,115,114,117",8,2020-08-31T10:19:59.331995Z,0
2020-08-31T10:20:05.092999Z,2020-08-31,light,19235J,All,R3-7,2182,19,"0,214,116,117,115,115,117,114,116,116,117,116,115,115,117,116,115,116,115",8,2020-08-31T10:20:07.274998Z,0
2020-08-31T10:20:12.613004Z,2020-08-31,light,19235J,All,R3-3,2663,24,"0,115,115,118,115,115,133,100,114,116,117,115,115,116,117,115,116,115,116,116,117,115,114,118",8,2020-08-31T10:20:15.276004Z,0
2020-08-31T10:29:27.813003Z,2020-08-31,light,19235J,All,R3-3,3477,25,"0,216,116,115,116,116,114,116,122,110,115,117,115,115,117,116,115,116,115,117,115,116,716,115,116",8,2020-08-31T10:29:31.290003Z,0
2020-08-31T10:37:05.266002Z,2020-08-31,light,19235J,All,R3-7,3820,34,"0,116,116,117,114,116,116,116,117,114,117,115,116,116,115,116,116,115,116,116,115,117,115,116,115,117,115,117,115,117,114,117,115,115",8,2020-08-31T10:37:09.086002Z,0
2020-08-31T10:37:17.328997Z,2020-08-31,light,19235J,All,R3-7,3357,30,"0,115,116,116,115,116,116,115,117,116,115,115,117,115,117,115,115,116,116,116,117,115,116,114,116,116,116,116,129,103",8,2020-08-31T10:37:20.685997Z,0
2020-08-31T10:37:27.004Z,2020-08-31,light,19235J,All,R3-3,3008,27,"0,116,116,115,115,116,115,118,115,116,116,116,114,117,114,117,117,114,116,115,116,116,115,118,116,116,113",8,2020-08-31T10:37:30.012Z,0
2020-08-31T10:37:44.080Z,2020-08-31,light,19235J,All,R3-3,75,1,0,8,2020-08-31T10:37:44.155Z,0
2020-08-31T10:41:02.026003Z,2020-08-31,light,19235J,All,R3-1,2498,19,"0,115,117,115,115,118,115,114,117,116,115,116,116,116,116,116,116,525,120",8,2020-08-31T10:41:04.524003Z,0
2020-08-31T10:41:42.418003Z,2020-08-31,light,19235J,All,R3-3,6003,52,"0,216,115,117,115,116,116,116,115,116,115,117,115,116,116,116,115,116,115,115,116,116,116,116,116,115,117,116,116,114,116,116,123,109,116,116,115,116,116,115,117,115,116,116,116,115,116,116,116,114,117,115",8,2020-08-31T10:41:48.421003Z,0
2020-08-31T10:41:50.136997Z,2020-08-31,light,19235J,All,R3-3,216,2,"0,216",8,2020-08-31T10:41:50.352997Z,0
2020-08-31T10:42:03.112998Z,2020-08-31,light,19235J,All,R3-6,1041,10,"0,114,115,118,115,115,117,115,115,117",8,2020-08-31T10:42:04.153998Z,0
2020-08-31T10:42:08.080998Z,2020-08-31,light,19235J,All,R3-8,579,6,"0,116,116,115,116,116",8,2020-08-31T10:42:08.659998Z,0
2020-08-31T10:42:09.831004Z,2020-08-31,light,19235J,All,R3-9,447,4,"0,214,117,116",8,2020-08-31T10:42:10.278004Z,0
2020-08-31T10:42:18.074998Z,2020-08-31,light,19235J,All,R3-8,463,5,"0,116,116,115,116",8,2020-08-31T10:42:18.537998Z,0
2020-08-31T10:42:19.350003Z,2020-08-31,light,19235J,All,R3-4,5346,42,"0,716,115,116,115,116,115,117,116,116,114,117,115,116,118,114,115,117,116,115,115,116,115,116,147,86,116,115,117,115,115,116,116,116,114,117,117,115,116,116,115,116",8,2020-08-31T10:42:24.696003Z,0
2020-08-31T10:42:47.947003Z,2020-08-31,light,19235J,All,R3-4,1358,11,"0,116,116,114,117,116,116,115,116,316,116",8,2020-08-31T10:42:49.305003Z,0
2020-08-31T10:42:51.176998Z,2020-08-31,light,19235J,All,R3-6,795,7,"0,216,117,114,118,113,117",8,2020-08-31T10:42:51.971998Z,0
2020-08-31T10:43:12.329999Z,2020-08-31,light,19235J,All,R3-8,694,7,"0,116,115,117,115,116,115",8,2020-08-31T10:43:13.023999Z,0
2020-08-31T10:47:50.871002Z,2020-08-31,light,19235J,All,R3-9,1736,16,"0,116,117,115,116,116,115,116,116,114,117,116,115,117,116,114",8,2020-08-31T10:47:52.607002Z,0
2020-08-31T10:47:56.156003Z,2020-08-31,light,19235J,All,R3-7,4268,37,"0,217,114,117,115,116,115,117,114,117,115,117,116,115,116,115,117,114,117,115,116,117,114,116,116,116,117,115,116,115,117,115,115,117,116,115,116",8,2020-08-31T10:48:00.424003Z,0
2020-08-31T10:48:25.115996Z,2020-08-31,light,19235J,All,R3-3,2549,23,"0,116,118,114,116,115,117,116,115,116,117,115,115,115,116,117,115,116,116,116,115,115,118",8,2020-08-31T10:48:27.664996Z,0
2020-08-31T10:48:50.020001Z,2020-08-31,light,19235J,All,R3-3,2416,21,"0,116,115,116,115,118,114,117,115,115,117,116,114,117,116,116,115,115,117,115,217",8,2020-08-31T10:48:52.436001Z,0
2020-08-31T10:48:54.577999Z,2020-08-31,light,19235J,All,R3-7,75,1,0,8,2020-08-31T10:48:54.652999Z,0
2020-08-31T11:52:50.775004Z,2020-08-31,light,19235J,All,R3-3,20742,175,"0,217,315,216,116,115,115,117,116,115,315,116,116,115,118,115,115,116,116,115,116,117,115,116,115,117,115,115,117,116,115,115,117,116,115,115,116,115,117,115,116,116,115,116,117,116,115,115,116,116,117,116,114,116,116,116,115,117,115,116,116,116,115,116,155,77,116,115,115,116,117,115,115,116,117,114,116,118,115,115,116,117,115,115,117,114,117,115,116,115,116,117,116,114,116,116,117,133,98,115,115,117,116,116,114,116,116,116,116,116,116,116,115,116,117,114,117,115,115,116,115,118,115,116,115,115,116,117,115,116,117,114,128,105,116,116,114,116,116,117,114,116,115,117,115,117,115,116,116,116,116,114,116,116,116,117,115,116,137,93,118,115,115,115,118,115,116,115,116,116,115,117,115,115,116",8,2020-08-31T11:53:11.517004Z,0
2020-08-31T11:53:12.613001Z,2020-08-31,light,19235J,All,R3-3,330,3,"0,215,115",8,2020-08-31T11:53:12.943001Z,0
