DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:32:10.723004Z,2020-08-28,dark,18293G,All,R2-6,2200,20,"0,116,117,116,116,115,116,115,116,116,115,115,118,114,117,115,116,117,114,116",6,2020-08-28T14:32:12.923004Z,0
2020-08-28T14:33:23.896002Z,2020-08-28,dark,18293G,All,R2-4,1142,10,"0,216,116,115,118,114,116,116,116,115",6,2020-08-28T14:33:25.038002Z,0
2020-08-28T14:33:26.855003Z,2020-08-28,dark,18293G,All,R2-4,2778,25,"0,116,116,116,114,115,116,117,116,114,118,114,116,117,115,115,116,116,117,115,115,116,116,116,116",6,2020-08-28T14:33:29.633003Z,0
2020-08-28T14:36:34.515Z,2020-08-28,dark,18293G,All,R2-4,547,4,"0,316,115,116",6,2020-08-28T14:36:35.062Z,0
2020-08-28T14:36:50.561001Z,2020-08-28,dark,18293G,All,R2-4,579,6,"0,116,116,115,117,115",6,2020-08-28T14:36:51.140001Z,0
2020-08-28T14:36:52.402997Z,2020-08-28,dark,18293G,All,R2-8,579,6,"0,116,117,116,115,115",6,2020-08-28T14:36:52.981997Z,0
2020-08-28T14:36:53.998002Z,2020-08-28,dark,18293G,All,R2-9,117,2,"0,117",6,2020-08-28T14:36:54.115002Z,0
2020-08-28T14:37:48.165998Z,2020-08-28,dark,18293G,All,R2-9,810,8,"0,115,115,116,117,115,117,115",6,2020-08-28T14:37:48.975997Z,0
2020-08-28T14:38:08.858003Z,2020-08-28,dark,18293G,All,R2-8,809,8,"0,115,116,115,117,116,115,115",6,2020-08-28T14:38:09.667003Z,0
2020-08-28T14:38:11.882002Z,2020-08-28,dark,18293G,All,R2-6,465,5,"0,117,115,117,116",6,2020-08-28T14:38:12.347002Z,0
2020-08-28T14:38:14.803998Z,2020-08-28,dark,18293G,All,R2-5,1503,14,"0,116,116,115,116,115,116,116,115,117,115,117,115,114",6,2020-08-28T14:38:16.306998Z,0
2020-08-28T14:38:18.401997Z,2020-08-28,dark,18293G,All,R2-7,2391,13,"0,416,116,116,116,115,117,716,114,116,216,116,117",6,2020-08-28T14:38:20.792997Z,0
2020-08-28T14:38:28.939004Z,2020-08-28,dark,18293G,All,R2-5,680,6,"0,215,117,115,117,116",6,2020-08-28T14:38:29.619004Z,0
2020-08-28T14:38:30.362004Z,2020-08-28,dark,18293G,All,R2-6,810,8,"0,115,116,115,116,116,116,116",6,2020-08-28T14:38:31.172004Z,0
2020-08-28T14:38:32.788997Z,2020-08-28,dark,18293G,All,R2-4,1030,3,"0,815,215",6,2020-08-28T14:38:33.818997Z,0
2020-08-28T14:39:00.085997Z,2020-08-28,dark,18293G,All,R2-6,232,3,"0,117,115",6,2020-08-28T14:39:00.317997Z,0
2020-08-28T14:39:00.985999Z,2020-08-28,dark,18293G,All,R2-5,693,7,"0,115,115,115,118,114,116",6,2020-08-28T14:39:01.678999Z,0
2020-08-28T14:39:05.901002Z,2020-08-28,dark,18293G,All,R2-7,810,8,"0,114,117,115,116,117,114,117",6,2020-08-28T14:39:06.711002Z,0
2020-08-28T14:39:08.077003Z,2020-08-28,dark,18293G,All,R2-9,231,3,"0,116,115",6,2020-08-28T14:39:08.308003Z,0
2020-08-28T14:39:09.106001Z,2020-08-28,dark,18293G,All,R2-8,350,4,"0,116,116,118",6,2020-08-28T14:39:09.456001Z,0
2020-08-28T14:39:10.500998Z,2020-08-28,dark,18293G,All,R2-4,580,6,"0,117,115,115,116,117",6,2020-08-28T14:39:11.080998Z,0
2020-08-28T14:39:12.176Z,2020-08-28,dark,18293G,All,R2-2,231,3,"0,116,115",6,2020-08-28T14:39:12.407Z,0
2020-08-28T14:39:14.861001Z,2020-08-28,dark,18293G,All,R1-6,810,8,"0,114,117,115,115,117,115,117",6,2020-08-28T14:39:15.671001Z,0
2020-08-28T14:39:21.732998Z,2020-08-28,dark,18293G,All,R1-4,695,7,"0,116,116,116,115,117,115",6,2020-08-28T14:39:22.427998Z,0
2020-08-28T14:40:14.343997Z,2020-08-28,dark,18293G,All,R1-2,233,3,"0,115,118",6,2020-08-28T14:40:14.576998Z,0
2020-08-28T14:40:16.179004Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,116,117,114",6,2020-08-28T14:40:16.526004Z,0
2020-08-28T14:40:18.056Z,2020-08-28,dark,18293G,All,R1-5,115,2,"0,115",6,2020-08-28T14:40:18.171Z,0
2020-08-28T14:40:26.250997Z,2020-08-28,dark,18293G,All,R2-2,2430,22,"0,115,115,117,115,115,117,125,120,120,110,120,110,110,111,115,115,118,115,116,117,114",6,2020-08-28T14:40:28.680997Z,0
2020-08-28T14:42:08.308Z,2020-08-28,dark,18293G,All,R2-4,75,1,0,6,2020-08-28T14:42:08.383Z,0
2020-08-28T14:42:31.387998Z,2020-08-28,dark,18293G,All,R2-2,348,4,"0,118,114,116",6,2020-08-28T14:42:31.735998Z,0
2020-08-28T14:42:32.269Z,2020-08-28,dark,18293G,All,R2-1,465,5,"0,116,117,116,116",6,2020-08-28T14:42:32.734Z,0
2020-08-28T14:42:35.268999Z,2020-08-28,dark,18293G,All,R2-3,217,2,"0,217",6,2020-08-28T14:42:35.485999Z,0
2020-08-28T14:42:36.450Z,2020-08-28,dark,18293G,All,R2-1,461,5,"0,115,115,117,114",6,2020-08-28T14:42:36.911Z,0
2020-08-28T14:42:38.350998Z,2020-08-28,dark,18293G,All,R2-2,695,7,"0,116,116,116,115,117,115",6,2020-08-28T14:42:39.045998Z,0
2020-08-28T14:42:41.063Z,2020-08-28,dark,18293G,All,R2-2,115,2,"0,115",6,2020-08-28T14:42:41.178Z,0
2020-08-28T14:42:41.728004Z,2020-08-28,dark,18293G,All,R2-1,232,3,"0,116,116",6,2020-08-28T14:42:41.960004Z,0
2020-08-28T14:42:43.000001Z,2020-08-28,dark,18293G,All,R2-3,463,5,"0,116,116,115,116",6,2020-08-28T14:42:43.463001Z,0
2020-08-28T14:42:45.850Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T14:42:45.925Z,0
2020-08-28T14:42:49.735003Z,2020-08-28,dark,18293G,All,R3-2,1388,13,"0,113,118,116,140,91,116,116,116,114,117,115,116",6,2020-08-28T14:42:51.123003Z,0
2020-08-28T14:43:55.269998Z,2020-08-28,dark,18293G,All,R3-4,2315,21,"0,114,117,115,115,140,92,117,115,116,115,115,117,115,116,116,116,115,117,115,117",6,2020-08-28T14:43:57.584998Z,0
2020-08-28T14:44:00.602001Z,2020-08-28,dark,18293G,All,R3-8,696,7,"0,116,116,115,117,116,116",6,2020-08-28T14:44:01.298001Z,0
2020-08-28T14:44:06.321Z,2020-08-28,dark,18293G,All,R3-9,230,3,"0,115,115",6,2020-08-28T14:44:06.551Z,0
2020-08-28T14:44:09.940001Z,2020-08-28,dark,18293G,All,R3-7,695,7,"0,115,116,116,117,114,117",6,2020-08-28T14:44:10.635001Z,0
2020-08-28T14:44:13.142996Z,2020-08-28,dark,18293G,All,R3-3,75,1,0,6,2020-08-28T14:44:13.217996Z,0
2020-08-28T15:53:25.773003Z,2020-08-28,dark,18293G,All,R3-6,942,9,"0,116,116,115,115,116,115,117,132",6,2020-08-28T15:53:26.715003Z,0
2020-08-28T15:53:29.831004Z,2020-08-28,dark,18293G,All,R3-4,1505,14,"0,117,114,117,115,116,115,118,115,116,115,117,114,116",6,2020-08-28T15:53:31.336004Z,0
2020-08-28T15:53:37.174002Z,2020-08-28,dark,18293G,All,R3-2,347,4,"0,116,115,116",6,2020-08-28T15:53:37.521002Z,0
2020-08-28T15:53:38.057001Z,2020-08-28,dark,18293G,All,R3-1,462,5,"0,116,116,115,115",6,2020-08-28T15:53:38.519001Z,0
2020-08-28T15:53:42.914996Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T15:53:43.030996Z,0
2020-08-28T15:53:43.667005Z,2020-08-28,dark,18293G,All,R3-2,580,6,"0,117,115,116,116,116",6,2020-08-28T15:53:44.247005Z,0
2020-08-28T15:53:59.503002Z,2020-08-28,dark,18293G,All,R3-4,810,8,"0,116,116,115,116,116,115,116",6,2020-08-28T15:54:00.313002Z,0
2020-08-28T15:54:01.464998Z,2020-08-28,dark,18293G,All,R3-8,604,6,"0,117,116,115,115,141",6,2020-08-28T15:54:02.068998Z,0
2020-08-28T15:54:02.847Z,2020-08-28,dark,18293G,All,R3-9,117,2,"0,117",6,2020-08-28T15:54:02.964Z,0
2020-08-28T15:54:05.379998Z,2020-08-28,dark,18293G,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T15:54:05.726998Z,0
2020-08-28T15:54:06.361002Z,2020-08-28,dark,18293G,All,R3-8,462,5,"0,114,116,116,116",6,2020-08-28T15:54:06.823002Z,0
2020-08-28T15:54:07.429001Z,2020-08-28,dark,18293G,All,R3-4,1274,12,"0,116,116,116,115,117,115,115,117,115,115,117",6,2020-08-28T15:54:08.703001Z,0
2020-08-28T15:57:42.161996Z,2020-08-28,dark,18293G,All,R3-4,694,7,"0,116,115,117,116,115,115",6,2020-08-28T15:57:42.855996Z,0
2020-08-28T15:57:44.769998Z,2020-08-28,dark,18293G,All,R3-8,1041,10,"0,116,114,116,116,115,117,115,117,115",6,2020-08-28T15:57:45.810997Z,0
2020-08-28T15:57:48.436001Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T15:57:48.552001Z,0
2020-08-28T15:58:29.824003Z,2020-08-28,dark,18293G,All,R3-7,926,9,"0,116,116,116,115,117,115,116,115",6,2020-08-28T15:58:30.750003Z,0
2020-08-28T15:58:36.339004Z,2020-08-28,dark,18293G,All,R3-6,463,5,"0,116,115,117,115",6,2020-08-28T15:58:36.802004Z,0
2020-08-28T15:58:37.696996Z,2020-08-28,dark,18293G,All,R3-4,1041,10,"0,115,115,117,115,116,115,117,115,116",6,2020-08-28T15:58:38.737996Z,0
2020-08-28T15:58:41.403996Z,2020-08-28,dark,18293G,All,R3-2,117,2,"0,117",6,2020-08-28T15:58:41.520996Z,0
2020-08-28T15:58:45.322997Z,2020-08-28,dark,18293G,All,R2-6,2996,26,"0,216,116,116,116,116,116,115,117,115,116,115,117,114,116,116,117,114,117,116,115,117,114,116,116,117",6,2020-08-28T15:58:48.318997Z,0
2020-08-28T15:58:57.877003Z,2020-08-28,dark,18293G,All,R2-8,1156,11,"0,114,117,115,116,117,115,116,116,114,116",6,2020-08-28T15:58:59.033003Z,0
2020-08-28T15:59:05.472004Z,2020-08-28,dark,18293G,All,R2-9,578,6,"0,115,116,117,116,114",6,2020-08-28T15:59:06.050004Z,0
2020-08-28T15:59:17.072Z,2020-08-28,dark,18293G,All,R2-7,813,8,"0,116,116,115,117,116,115,118",6,2020-08-28T15:59:17.885Z,0
2020-08-28T15:59:19.200998Z,2020-08-28,dark,18293G,All,R2-5,428,3,"0,214,214",6,2020-08-28T15:59:19.628998Z,0
2020-08-28T15:59:23.145002Z,2020-08-28,dark,18293G,All,R3-2,811,8,"0,116,116,116,116,115,116,116",6,2020-08-28T15:59:23.956002Z,0
2020-08-28T15:59:29.306999Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T15:59:29.381999Z,0
2020-08-28T15:59:31.364001Z,2020-08-28,dark,18293G,All,R2-6,811,8,"0,115,116,117,116,115,116,116",6,2020-08-28T15:59:32.175001Z,0
2020-08-28T15:59:32.797999Z,2020-08-28,dark,18293G,All,R2-4,925,9,"0,115,116,116,115,115,117,115,116",6,2020-08-28T15:59:33.722999Z,0
2020-08-28T15:59:59.923003Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T15:59:59.998003Z,0
2020-08-28T16:00:00.255004Z,2020-08-28,dark,18293G,All,R2-1,116,2,"0,116",6,2020-08-28T16:00:00.371004Z,0
2020-08-28T16:00:01.434001Z,2020-08-28,dark,18293G,All,R2-3,1273,12,"0,117,115,117,114,117,116,115,116,115,116,115",6,2020-08-28T16:00:02.707001Z,0
2020-08-28T16:00:10.191005Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:00:10.266005Z,0
2020-08-28T16:00:32.936003Z,2020-08-28,dark,18293G,All,R2-5,1529,10,"0,101,117,415,116,117,216,115,115,217",6,2020-08-28T16:00:34.465003Z,0
2020-08-28T16:00:40.377997Z,2020-08-28,dark,18293G,All,R3-2,579,6,"0,116,117,114,116,116",6,2020-08-28T16:00:40.956997Z,0
2020-08-28T16:00:56.334004Z,2020-08-28,dark,18293G,All,R3-2,233,3,"0,116,117",6,2020-08-28T16:00:56.567004Z,0
2020-08-28T16:00:56.828998Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:00:56.903998Z,0
2020-08-28T16:00:58.655003Z,2020-08-28,dark,18293G,All,R3-3,230,3,"0,115,115",6,2020-08-28T16:00:58.885003Z,0
2020-08-28T16:00:59.342996Z,2020-08-28,dark,18293G,All,R3-7,75,1,0,6,2020-08-28T16:00:59.417996Z,0
2020-08-28T16:01:00.731997Z,2020-08-28,dark,18293G,All,R3-6,578,6,"0,116,116,116,126,104",6,2020-08-28T16:01:01.309998Z,0
2020-08-28T16:01:01.597Z,2020-08-28,dark,18293G,All,R3-4,1027,9,"0,215,116,116,117,115,115,116,117",6,2020-08-28T16:01:02.624Z,0
2020-08-28T16:01:03.381997Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:01:03.456997Z,0
2020-08-28T16:01:05.348997Z,2020-08-28,dark,18293G,All,R2-6,348,4,"0,116,116,116",6,2020-08-28T16:01:05.696997Z,0
2020-08-28T16:01:06.089998Z,2020-08-28,dark,18293G,All,R2-4,1043,10,"0,116,116,116,116,115,115,117,115,117",6,2020-08-28T16:01:07.132998Z,0
2020-08-28T16:01:12.182002Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:01:12.257002Z,0
2020-08-28T16:01:15.407996Z,2020-08-28,dark,18293G,All,R1-6,579,6,"0,116,116,116,116,115",6,2020-08-28T16:01:15.986996Z,0
2020-08-28T16:01:28.408Z,2020-08-28,dark,18293G,All,R1-4,812,8,"0,102,130,110,120,120,99,131",6,2020-08-28T16:01:29.220Z,0
2020-08-28T16:02:26.953002Z,2020-08-28,dark,18293G,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:02:27.185002Z,0
2020-08-28T16:02:51.624998Z,2020-08-28,dark,18293G,All,R1-2,810,8,"0,116,117,114,115,117,115,116",6,2020-08-28T16:02:52.434998Z,0
2020-08-28T16:02:53.451001Z,2020-08-28,dark,18293G,All,R1-2,75,1,0,6,2020-08-28T16:02:53.526001Z,0
2020-08-28T16:02:54.398999Z,2020-08-28,dark,18293G,All,R1-3,463,5,"0,115,116,117,115",6,2020-08-28T16:02:54.861999Z,0
2020-08-28T16:02:55.538002Z,2020-08-28,dark,18293G,All,R1-7,462,5,"0,115,117,115,115",6,2020-08-28T16:02:56.000001Z,0
2020-08-28T16:02:57.904999Z,2020-08-28,dark,18293G,All,R1-9,348,4,"0,118,115,115",6,2020-08-28T16:02:58.252999Z,0
2020-08-28T16:02:58.910996Z,2020-08-28,dark,18293G,All,R1-8,348,4,"0,117,116,115",6,2020-08-28T16:02:59.258996Z,0
2020-08-28T16:03:00.567Z,2020-08-28,dark,18293G,All,R1-6,75,1,0,6,2020-08-28T16:03:00.642Z,0
2020-08-28T16:03:01.530999Z,2020-08-28,dark,18293G,All,R1-5,347,4,"0,116,116,115",6,2020-08-28T16:03:01.877999Z,0
2020-08-28T16:03:02.315001Z,2020-08-28,dark,18293G,All,R1-7,465,5,"0,117,117,114,117",6,2020-08-28T16:03:02.780001Z,0
2020-08-28T16:03:04.468003Z,2020-08-28,dark,18293G,All,R1-9,116,2,"0,116",6,2020-08-28T16:03:04.584003Z,0
2020-08-28T16:03:05.174004Z,2020-08-28,dark,18293G,All,R1-8,232,3,"0,116,116",6,2020-08-28T16:03:05.406004Z,0
2020-08-28T16:03:08.679001Z,2020-08-28,dark,18293G,All,R1-4,462,5,"0,117,115,115,115",6,2020-08-28T16:03:09.141001Z,0
2020-08-28T16:03:09.664998Z,2020-08-28,dark,18293G,All,R1-2,118,2,"0,118",6,2020-08-28T16:03:09.782998Z,0
2020-08-28T16:03:10.377997Z,2020-08-28,dark,18293G,All,R1-3,230,3,"0,115,115",6,2020-08-28T16:03:10.607997Z,0
2020-08-28T16:03:11.392998Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:03:11.467998Z,0
2020-08-28T16:03:14.224999Z,2020-08-28,dark,18293G,All,R2-1,231,3,"0,117,114",6,2020-08-28T16:03:14.455999Z,0
2020-08-28T16:03:15.118004Z,2020-08-28,dark,18293G,All,R2-3,579,6,"0,115,117,114,116,117",6,2020-08-28T16:03:15.697004Z,0
2020-08-28T16:03:16.120002Z,2020-08-28,dark,18293G,All,R2-7,75,1,0,6,2020-08-28T16:03:16.195002Z,0
2020-08-28T16:03:16.993999Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:03:17.068999Z,0
2020-08-28T16:03:19.023Z,2020-08-28,dark,18293G,All,R3-1,464,5,"0,117,115,115,117",6,2020-08-28T16:03:19.487Z,0
2020-08-28T16:03:49.631997Z,2020-08-28,dark,18293G,All,R3-1,117,2,"0,117",6,2020-08-28T16:03:49.748997Z,0
2020-08-28T16:03:50.163002Z,2020-08-28,dark,18293G,All,R3-2,348,4,"0,115,116,117",6,2020-08-28T16:03:50.511002Z,0
2020-08-28T16:03:55.078004Z,2020-08-28,dark,18293G,All,R3-4,115,2,"0,115",6,2020-08-28T16:03:55.193004Z,0
2020-08-28T16:03:56.081005Z,2020-08-28,dark,18293G,All,R3-8,926,9,"0,118,114,116,117,114,117,116,114",6,2020-08-28T16:03:57.007005Z,0
2020-08-28T16:04:14.317003Z,2020-08-28,dark,18293G,All,R3-8,465,5,"0,117,116,115,117",6,2020-08-28T16:04:14.782003Z,0
2020-08-28T16:04:16.428999Z,2020-08-28,dark,18293G,All,R3-6,75,1,0,6,2020-08-28T16:04:16.503999Z,0
2020-08-28T16:04:17.514002Z,2020-08-28,dark,18293G,All,R3-7,761,5,"0,414,116,116,115",6,2020-08-28T16:04:18.275002Z,0
2020-08-28T16:04:23.790997Z,2020-08-28,dark,18293G,All,R3-7,75,1,0,6,2020-08-28T16:04:23.865997Z,0
2020-08-28T16:04:33.607005Z,2020-08-28,dark,18293G,All,R3-7,1042,10,"0,115,115,117,115,117,116,115,115,117",6,2020-08-28T16:04:34.649005Z,0
2020-08-28T16:04:35.922999Z,2020-08-28,dark,18293G,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:04:36.153999Z,0
2020-08-28T16:04:41.170002Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:04:41.286001Z,0
2020-08-28T16:04:58.087001Z,2020-08-28,dark,18293G,All,R3-7,680,7,"0,110,120,98,132,111,109",6,2020-08-28T16:04:58.767001Z,0
2020-08-28T16:05:00.795002Z,2020-08-28,dark,18293G,All,R3-3,216,2,"0,216",6,2020-08-28T16:05:01.011002Z,0
2020-08-28T16:05:22.504004Z,2020-08-28,dark,18293G,All,R3-7,809,8,"0,115,116,115,116,117,116,114",6,2020-08-28T16:05:23.313004Z,0
2020-08-28T16:05:24.051998Z,2020-08-28,dark,18293G,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T16:05:24.398998Z,0
2020-08-28T16:05:38.071003Z,2020-08-28,dark,18293G,All,R3-8,696,7,"0,116,116,116,116,116,116",6,2020-08-28T16:05:38.767003Z,0
2020-08-28T16:05:39.514004Z,2020-08-28,dark,18293G,All,R3-4,696,7,"0,116,116,115,117,115,117",6,2020-08-28T16:05:40.210004Z,0
2020-08-28T16:05:41.952998Z,2020-08-28,dark,18293G,All,R3-2,115,2,"0,115",6,2020-08-28T16:05:42.067998Z,0
2020-08-28T16:05:42.548Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T16:05:42.664Z,0
2020-08-28T16:05:45.811001Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:05:45.886001Z,0
2020-08-28T16:05:48.214Z,2020-08-28,dark,18293G,All,R2-6,233,3,"0,116,117",6,2020-08-28T16:05:48.447Z,0
2020-08-28T16:05:48.791998Z,2020-08-28,dark,18293G,All,R2-4,347,4,"0,115,115,117",6,2020-08-28T16:05:49.138998Z,0
2020-08-28T16:05:57.099998Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:05:57.174999Z,0
2020-08-28T16:05:59.373001Z,2020-08-28,dark,18293G,All,R1-6,116,2,"0,116",6,2020-08-28T16:05:59.489001Z,0
2020-08-28T16:05:59.909001Z,2020-08-28,dark,18293G,All,R1-4,578,6,"0,114,115,117,116,116",6,2020-08-28T16:06:00.487001Z,0
2020-08-28T16:08:55.194002Z,2020-08-28,dark,18293G,All,R1-4,694,7,"0,114,117,115,116,115,117",6,2020-08-28T16:08:55.888002Z,0
2020-08-28T16:08:56.778Z,2020-08-28,dark,18293G,All,R1-8,579,6,"0,116,117,116,114,116",6,2020-08-28T16:08:57.357Z,0
2020-08-28T16:09:00.956001Z,2020-08-28,dark,18293G,All,R1-9,116,2,"0,116",6,2020-08-28T16:09:01.072001Z,0
2020-08-28T16:09:10.882998Z,2020-08-28,dark,18293G,All,R1-7,464,5,"0,115,135,96,118",6,2020-08-28T16:09:11.346998Z,0
2020-08-28T16:09:19.539Z,2020-08-28,dark,18293G,All,R1-7,348,4,"0,117,116,115",6,2020-08-28T16:09:19.887Z,0
2020-08-28T16:09:21.873001Z,2020-08-28,dark,18293G,All,R1-5,117,2,"0,117",6,2020-08-28T16:09:21.990001Z,0
2020-08-28T16:09:25.931002Z,2020-08-28,dark,18293G,All,R2-1,347,4,"0,116,113,118",6,2020-08-28T16:09:26.278002Z,0
2020-08-28T16:09:28.175Z,2020-08-28,dark,18293G,All,R2-3,696,7,"0,117,116,115,116,116,116",6,2020-08-28T16:09:28.871Z,0
2020-08-28T16:09:29.495002Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:09:29.570002Z,0
2020-08-28T16:09:31.258002Z,2020-08-28,dark,18293G,All,R3-1,349,4,"0,117,115,117",6,2020-08-28T16:09:31.607002Z,0
2020-08-28T16:09:32.377997Z,2020-08-28,dark,18293G,All,R3-3,693,7,"0,116,115,115,116,116,115",6,2020-08-28T16:09:33.070997Z,0
2020-08-28T16:11:08.910004Z,2020-08-28,dark,18293G,All,R3-6,348,4,"0,116,115,117",6,2020-08-28T16:11:09.258004Z,0
2020-08-28T16:11:09.749Z,2020-08-28,dark,18293G,All,R3-4,812,8,"0,116,115,116,115,117,116,117",6,2020-08-28T16:11:10.561Z,0
2020-08-28T16:11:13.800002Z,2020-08-28,dark,18293G,All,R3-2,115,2,"0,115",6,2020-08-28T16:11:13.915002Z,0
2020-08-28T16:11:15.852002Z,2020-08-28,dark,18293G,All,R2-6,231,3,"0,115,116",6,2020-08-28T16:11:16.083002Z,0
2020-08-28T16:11:16.493003Z,2020-08-28,dark,18293G,All,R2-4,464,5,"0,115,116,115,118",6,2020-08-28T16:11:16.957003Z,0
2020-08-28T16:11:18.495004Z,2020-08-28,dark,18293G,All,R2-2,231,3,"0,115,116",6,2020-08-28T16:11:18.726004Z,0
2020-08-28T16:11:20.598999Z,2020-08-28,dark,18293G,All,R1-6,232,3,"0,116,116",6,2020-08-28T16:11:20.830999Z,0
2020-08-28T16:11:23.540003Z,2020-08-28,dark,18293G,All,R1-4,693,7,"0,115,115,116,116,115,116",6,2020-08-28T16:11:24.233003Z,0
2020-08-28T16:11:24.950Z,2020-08-28,dark,18293G,All,R1-2,115,2,"0,115",6,2020-08-28T16:11:25.065Z,0
2020-08-28T16:11:25.981002Z,2020-08-28,dark,18293G,All,R1-3,695,7,"0,116,115,116,117,114,117",6,2020-08-28T16:11:26.676002Z,0
2020-08-28T16:11:27.284001Z,2020-08-28,dark,18293G,All,R1-5,116,2,"0,116",6,2020-08-28T16:11:27.400001Z,0
2020-08-28T16:11:31.677Z,2020-08-28,dark,18293G,All,R2-2,1622,15,"0,117,114,117,142,88,118,114,116,117,114,116,116,117,116",6,2020-08-28T16:11:33.299Z,0
2020-08-28T16:12:01.220996Z,2020-08-28,dark,18293G,All,R2-2,348,4,"0,116,117,115",6,2020-08-28T16:12:01.568996Z,0
2020-08-28T16:12:01.957004Z,2020-08-28,dark,18293G,All,R2-1,697,7,"0,117,117,114,117,115,117",6,2020-08-28T16:12:02.654004Z,0
2020-08-28T16:12:03.263Z,2020-08-28,dark,18293G,All,R2-3,794,7,"0,115,117,116,115,133,198",6,2020-08-28T16:12:04.056999Z,0
2020-08-28T16:12:05.020997Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:12:05.095997Z,0
2020-08-28T16:12:06.546Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:12:06.621001Z,0
2020-08-28T16:12:07.226997Z,2020-08-28,dark,18293G,All,R3-3,347,4,"0,117,116,114",6,2020-08-28T16:12:07.573997Z,0
2020-08-28T16:12:08.056998Z,2020-08-28,dark,18293G,All,R3-7,348,4,"0,115,117,116",6,2020-08-28T16:12:08.404998Z,0
2020-08-28T16:12:10.216999Z,2020-08-28,dark,18293G,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T16:12:10.563999Z,0
2020-08-28T16:12:12.468004Z,2020-08-28,dark,18293G,All,R3-8,117,2,"0,117",6,2020-08-28T16:12:12.585004Z,0
2020-08-28T16:12:14.126996Z,2020-08-28,dark,18293G,All,R3-6,233,3,"0,117,116",6,2020-08-28T16:12:14.359996Z,0
2020-08-28T16:12:15.951004Z,2020-08-28,dark,18293G,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:12:16.298004Z,0
2020-08-28T16:12:31.210998Z,2020-08-28,dark,18293G,All,R3-9,462,5,"0,115,116,115,116",6,2020-08-28T16:12:31.672997Z,0
2020-08-28T16:12:32.836Z,2020-08-28,dark,18293G,All,R3-8,349,4,"0,116,116,117",6,2020-08-28T16:12:33.185Z,0
2020-08-28T16:12:33.849999Z,2020-08-28,dark,18293G,All,R3-4,463,5,"0,116,116,116,115",6,2020-08-28T16:12:34.312999Z,0
2020-08-28T16:12:56.769Z,2020-08-28,dark,18293G,All,R3-4,811,8,"0,117,116,114,116,116,117,115",6,2020-08-28T16:12:57.580Z,0
2020-08-28T16:12:58.510002Z,2020-08-28,dark,18293G,All,R3-8,347,4,"0,114,116,117",6,2020-08-28T16:12:58.857002Z,0
2020-08-28T16:13:01.550997Z,2020-08-28,dark,18293G,All,R3-8,231,3,"0,116,115",6,2020-08-28T16:13:01.781997Z,0
2020-08-28T16:13:02.196Z,2020-08-28,dark,18293G,All,R3-4,346,4,"0,115,116,115",6,2020-08-28T16:13:02.542Z,0
2020-08-28T16:13:03.367998Z,2020-08-28,dark,18293G,All,R3-2,114,2,"0,114",6,2020-08-28T16:13:03.481998Z,0
2020-08-28T16:13:04.760999Z,2020-08-28,dark,18293G,All,R2-6,349,4,"0,118,116,115",6,2020-08-28T16:13:05.109999Z,0
2020-08-28T16:13:09.052996Z,2020-08-28,dark,18293G,All,R2-4,1853,17,"0,116,114,117,117,114,116,116,114,117,115,118,115,115,116,116,117",6,2020-08-28T16:13:10.905996Z,0
2020-08-28T16:13:43.736005Z,2020-08-28,dark,18293G,All,R2-4,812,8,"0,123,110,115,116,117,115,116",6,2020-08-28T16:13:44.548005Z,0
2020-08-28T16:13:49.722998Z,2020-08-28,dark,18293G,All,R2-6,75,1,0,6,2020-08-28T16:13:49.797998Z,0
