DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:10:42.567002Z,2020-08-30,dark,19235J,All,R3-6,894,7,"0,215,135,98,115,216,115",8,2020-08-30T20:10:43.461002Z,0
2020-08-30T20:10:49.276999Z,2020-08-30,dark,19235J,All,R3-6,75,1,0,8,2020-08-30T20:10:49.351999Z,0
2020-08-30T20:10:50.591997Z,2020-08-30,dark,19235J,All,R3-6,2121,15,"0,215,117,116,115,117,116,115,115,116,216,316,216,115,116",8,2020-08-30T20:10:52.712997Z,0
2020-08-30T20:10:59.127997Z,2020-08-30,dark,19235J,All,R3-6,832,3,"0,216,616",8,2020-08-30T20:10:59.959997Z,0
2020-08-30T20:11:02.477Z,2020-08-30,dark,19235J,All,R3-6,75,1,0,8,2020-08-30T20:11:02.552Z,0
2020-08-30T20:11:06.491999Z,2020-08-30,dark,19235J,All,R3-6,75,1,0,8,2020-08-30T20:11:06.566999Z,0
2020-08-30T20:11:08.707001Z,2020-08-30,dark,19235J,All,R3-6,1027,9,"0,216,116,115,116,116,116,115,117",8,2020-08-30T20:11:09.734001Z,0
2020-08-30T20:31:43.958997Z,2020-08-30,dark,19235J,All,R3-4,1953,17,"0,215,115,117,115,116,116,116,116,115,116,116,116,114,117,116,117",8,2020-08-30T20:31:45.911997Z,0
2020-08-30T20:38:43.843004Z,2020-08-30,dark,19235J,All,R3-4,1722,15,"0,215,116,115,118,114,117,115,115,118,114,116,116,115,118",8,2020-08-30T20:38:45.565004Z,0
2020-08-30T20:38:52.626999Z,2020-08-30,dark,19235J,All,R3-8,2531,22,"0,116,115,116,116,116,115,116,117,116,134,96,117,114,117,116,114,217,115,117,114,117",8,2020-08-30T20:38:55.157999Z,0
2020-08-30T20:38:56.699997Z,2020-08-30,dark,19235J,All,R3-9,346,4,"0,116,115,115",8,2020-08-30T20:38:57.045997Z,0
2020-08-30T20:38:58.890998Z,2020-08-30,dark,19235J,All,R3-7,695,7,"0,115,117,116,116,116,115",8,2020-08-30T20:38:59.585998Z,0
2020-08-30T20:39:00.909Z,2020-08-30,dark,19235J,All,R3-3,1342,10,"0,316,114,116,116,116,116,115,117,216",8,2020-08-30T20:39:02.251Z,0
2020-08-30T20:39:04.766Z,2020-08-30,dark,19235J,All,R3-3,694,7,"0,115,116,116,115,117,115",8,2020-08-30T20:39:05.460Z,0
2020-08-30T21:43:53.288003Z,2020-08-30,dark,19235J,All,R3-3,794,7,"0,216,117,114,117,115,115",8,2020-08-30T21:43:54.082003Z,0
2020-08-30T21:44:09.499001Z,2020-08-30,dark,19235J,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T21:44:09.845001Z,0
2020-08-30T21:44:10.652001Z,2020-08-30,dark,19235J,All,R3-7,679,6,"0,115,117,114,117,216",8,2020-08-30T21:44:11.331001Z,0
2020-08-30T21:44:13.357997Z,2020-08-30,dark,19235J,All,R3-9,564,5,"0,217,115,116,116",8,2020-08-30T21:44:13.921997Z,0
2020-08-30T21:44:14.896003Z,2020-08-30,dark,19235J,All,R3-8,1274,12,"0,122,110,117,115,115,115,117,115,117,115,116",8,2020-08-30T21:44:16.170003Z,0
2020-08-30T21:44:19.964996Z,2020-08-30,dark,19235J,All,R3-6,695,7,"0,116,116,114,115,116,118",8,2020-08-30T21:44:20.659996Z,0
2020-08-30T21:44:25.391002Z,2020-08-30,dark,19235J,All,R3-3,580,6,"0,117,114,147,85,117",8,2020-08-30T21:44:25.971002Z,0
2020-08-30T21:44:28.006996Z,2020-08-30,dark,19235J,All,R3-1,231,3,"0,115,116",8,2020-08-30T21:44:28.237996Z,0
2020-08-30T21:44:29.091999Z,2020-08-30,dark,19235J,All,R3-2,578,6,"0,114,118,115,114,117",8,2020-08-30T21:44:29.669999Z,0
2020-08-30T21:44:55.209Z,2020-08-30,dark,19235J,All,R3-4,2086,19,"0,116,117,116,116,115,115,116,117,115,115,117,116,116,115,116,116,115,117",8,2020-08-30T21:44:57.295Z,0
2020-08-30T21:45:24.520Z,2020-08-30,dark,19235J,All,R3-4,2197,20,"0,115,115,116,115,116,116,117,115,116,114,116,117,116,116,115,115,115,118,114",8,2020-08-30T21:45:26.717Z,0
2020-08-30T21:45:40.228997Z,2020-08-30,dark,19235J,All,R3-4,215,2,"0,215",8,2020-08-30T21:45:40.443997Z,0
2020-08-30T21:49:58.895003Z,2020-08-30,dark,19235J,All,R3-4,3242,29,"0,116,115,117,116,114,117,117,115,115,117,115,116,115,116,116,117,114,116,116,117,114,116,116,117,115,115,116,116",8,2020-08-30T21:50:02.137003Z,0
2020-08-30T21:50:04.634001Z,2020-08-30,dark,19235J,All,R3-8,1042,10,"0,115,115,116,116,117,115,115,117,116",8,2020-08-30T21:50:05.676001Z,0
2020-08-30T21:50:06.683002Z,2020-08-30,dark,19235J,All,R3-9,116,2,"0,116",8,2020-08-30T21:50:06.799002Z,0
2020-08-30T21:50:34.103003Z,2020-08-30,dark,19235J,All,R3-7,1390,13,"0,116,116,116,116,115,116,116,116,115,117,115,116",8,2020-08-30T21:50:35.493003Z,0
2020-08-30T21:50:47.949Z,2020-08-30,dark,19235J,All,R3-6,2201,20,"0,117,115,117,114,116,116,116,115,116,116,116,116,115,116,116,117,115,117,115",8,2020-08-30T21:50:50.150Z,0
2020-08-30T21:50:58.919001Z,2020-08-30,dark,19235J,All,R3-8,810,8,"0,115,115,118,115,116,115,116",8,2020-08-30T21:50:59.729001Z,0
2020-08-30T21:51:00.810996Z,2020-08-30,dark,19235J,All,R3-9,464,5,"0,117,116,115,116",8,2020-08-30T21:51:01.274996Z,0
2020-08-30T21:51:02.669003Z,2020-08-30,dark,19235J,All,R3-7,579,6,"0,116,117,115,116,115",8,2020-08-30T21:51:03.248003Z,0
2020-08-30T21:51:07.129999Z,2020-08-30,dark,19235J,All,R3-3,1024,9,"0,115,115,116,117,114,117,216,114",8,2020-08-30T21:51:08.153999Z,0
2020-08-30T21:51:15.270002Z,2020-08-30,dark,19235J,All,R3-3,926,9,"0,117,114,117,116,114,117,116,115",8,2020-08-30T21:51:16.196002Z,0
2020-08-30T22:30:08.737001Z,2020-08-30,dark,19235J,All,R3-3,1274,12,"0,117,114,116,115,116,117,116,116,116,116,115",8,2020-08-30T22:30:10.011001Z,0
2020-08-30T22:30:11.222003Z,2020-08-30,dark,19235J,All,R3-1,464,5,"0,117,114,117,116",8,2020-08-30T22:30:11.686003Z,0
2020-08-30T22:30:12.248003Z,2020-08-30,dark,19235J,All,R3-2,927,9,"0,115,117,115,116,116,117,115,116",8,2020-08-30T22:30:13.175004Z,0
2020-08-30T22:32:23.365999Z,2020-08-30,dark,19235J,All,R3-4,1737,16,"0,115,117,116,115,115,117,115,116,116,115,116,116,116,115,117",8,2020-08-30T22:32:25.102999Z,0
2020-08-30T22:32:40.891005Z,2020-08-30,dark,19235J,All,R3-8,1969,18,"0,116,116,116,115,117,116,116,114,116,116,116,116,116,115,116,115,117",8,2020-08-30T22:32:42.860005Z,0
2020-08-30T22:32:43.529998Z,2020-08-30,dark,19235J,All,R3-9,695,7,"0,116,116,116,116,115,116",8,2020-08-30T22:32:44.224998Z,0
2020-08-30T22:32:51.464999Z,2020-08-30,dark,19235J,All,R3-7,578,6,"0,114,117,117,114,116",8,2020-08-30T22:32:52.042999Z,0
2020-08-30T22:42:43.406001Z,2020-08-30,dark,19235J,All,R3-7,925,9,"0,115,115,116,116,116,115,117,115",8,2020-08-30T22:42:44.331001Z,0
2020-08-30T22:43:05.808001Z,2020-08-30,dark,19235J,All,R3-9,810,8,"0,115,116,115,115,118,115,116",8,2020-08-30T22:43:06.618001Z,0
2020-08-30T22:43:17.665001Z,2020-08-30,dark,19235J,All,R3-8,1273,12,"0,116,115,115,117,115,116,117,114,118,114,116",8,2020-08-30T22:43:18.938001Z,0
2020-08-30T22:43:23.421996Z,2020-08-30,dark,19235J,All,R3-4,1042,10,"0,116,115,116,116,115,116,117,114,117",8,2020-08-30T22:43:24.463996Z,0
2020-08-30T22:43:26.665997Z,2020-08-30,dark,19235J,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T22:43:27.012997Z,0
2020-08-30T22:43:28.932001Z,2020-08-30,dark,19235J,All,R3-1,231,3,"0,116,115",8,2020-08-30T22:43:29.163001Z,0
2020-08-30T22:43:31.718998Z,2020-08-30,dark,19235J,All,R3-3,810,8,"0,117,115,115,116,115,117,115",8,2020-08-30T22:43:32.528998Z,0
2020-08-30T22:43:38.807003Z,2020-08-30,dark,19235J,All,R3-3,927,9,"0,116,116,116,116,116,115,116,116",8,2020-08-30T22:43:39.734003Z,0
2020-08-30T22:43:43.348999Z,2020-08-30,dark,19235J,All,R3-3,232,3,"0,115,117",8,2020-08-30T22:43:43.580999Z,0
2020-08-30T22:43:44.442995Z,2020-08-30,dark,19235J,All,R3-7,812,8,"0,116,116,117,115,115,117,116",8,2020-08-30T22:43:45.254995Z,0
2020-08-30T22:43:50.672997Z,2020-08-30,dark,19235J,All,R3-7,113,2,"0,113",8,2020-08-30T22:43:50.785997Z,0
2020-08-30T22:43:56.011999Z,2020-08-30,dark,19235J,All,R3-3,1041,10,"0,116,116,115,116,116,115,116,116,115",8,2020-08-30T22:43:57.052999Z,0
2020-08-30T22:43:58.563995Z,2020-08-30,dark,19235J,All,R3-3,579,6,"0,116,115,115,117,116",8,2020-08-30T22:43:59.142995Z,0
2020-08-30T22:44:02.300001Z,2020-08-30,dark,19235J,All,R3-7,580,6,"0,117,116,115,116,116",8,2020-08-30T22:44:02.880001Z,0
2020-08-30T22:44:04.195004Z,2020-08-30,dark,19235J,All,R3-7,116,2,"0,116",8,2020-08-30T22:44:04.311003Z,0
2020-08-30T22:44:18.439003Z,2020-08-30,dark,19235J,All,R3-6,4455,30,"0,114,116,116,116,116,116,115,116,115,116,116,117,116,115,115,116,115,417,115,117,114,116,116,116,117,115,115,116,915",8,2020-08-30T22:44:22.894002Z,0
2020-08-30T22:44:24.110998Z,2020-08-30,dark,19235J,All,R3-6,1011,8,"0,216,116,259,72,116,116,116",8,2020-08-30T22:44:25.121998Z,0
2020-08-30T22:44:37.222Z,2020-08-30,dark,19235J,All,R3-8,580,6,"0,117,115,116,117,115",8,2020-08-30T22:44:37.802Z,0
2020-08-30T22:44:45.254996Z,2020-08-30,dark,19235J,All,R3-9,115,2,"0,115",8,2020-08-30T22:44:45.369996Z,0
2020-08-30T22:44:47.202996Z,2020-08-30,dark,19235J,All,R3-7,464,5,"0,117,116,114,117",8,2020-08-30T22:44:47.666996Z,0
2020-08-30T22:44:48.197996Z,2020-08-30,dark,19235J,All,R3-3,578,6,"0,116,117,115,116,114",8,2020-08-30T22:44:48.775996Z,0
2020-08-30T22:44:49.559997Z,2020-08-30,dark,19235J,All,R3-1,75,1,0,8,2020-08-30T22:44:49.634997Z,0
2020-08-30T22:44:50.157004Z,2020-08-30,dark,19235J,All,R3-2,579,6,"0,116,115,115,116,117",8,2020-08-30T22:44:50.736004Z,0
2020-08-30T22:45:13.785002Z,2020-08-30,dark,19235J,All,R3-4,1390,13,"0,116,115,117,115,117,137,93,116,116,115,116,117",8,2020-08-30T22:45:15.175002Z,0
2020-08-30T22:45:21.072004Z,2020-08-30,dark,19235J,All,R3-8,695,7,"0,117,114,117,115,117,115",8,2020-08-30T22:45:21.767004Z,0
2020-08-30T22:45:30.082997Z,2020-08-30,dark,19235J,All,R3-8,577,6,"0,116,114,116,116,115",8,2020-08-30T22:45:30.659997Z,0
2020-08-30T22:45:48.844999Z,2020-08-30,dark,19235J,All,R3-4,1374,12,"0,216,117,114,116,117,116,114,116,116,116,116",8,2020-08-30T22:45:50.218999Z,0
2020-08-30T22:46:06.132999Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T22:46:06.207999Z,0
2020-08-30T22:46:11.049004Z,2020-08-30,dark,19235J,All,R3-4,416,2,"0,416",8,2020-08-30T22:46:11.465003Z,0
2020-08-30T22:46:19.496003Z,2020-08-30,dark,19235J,All,R3-4,810,8,"0,116,117,115,116,115,115,116",8,2020-08-30T22:46:20.306003Z,0
2020-08-30T22:46:22.485003Z,2020-08-30,dark,19235J,All,R3-8,579,6,"0,115,116,116,115,117",8,2020-08-30T22:46:23.064003Z,0
2020-08-30T22:46:23.880Z,2020-08-30,dark,19235J,All,R3-9,349,4,"0,117,115,117",8,2020-08-30T22:46:24.229Z,0
2020-08-30T22:46:52.394005Z,2020-08-30,dark,19235J,All,R3-7,459,5,"0,112,115,117,115",8,2020-08-30T22:46:52.853005Z,0
2020-08-30T22:46:53.895999Z,2020-08-30,dark,19235J,All,R3-3,926,9,"0,117,116,116,116,115,116,115,115",8,2020-08-30T22:46:54.821999Z,0
2020-08-30T22:47:05.238004Z,2020-08-30,dark,19235J,All,R3-3,696,7,"0,116,115,117,115,116,117",8,2020-08-30T22:47:05.934004Z,0
2020-08-30T22:47:09.911Z,2020-08-30,dark,19235J,All,R3-7,694,7,"0,114,117,116,116,114,117",8,2020-08-30T22:47:10.605Z,0
2020-08-30T22:47:17.119999Z,2020-08-30,dark,19235J,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T22:47:17.467999Z,0
2020-08-30T22:47:22.382001Z,2020-08-30,dark,19235J,All,R3-7,1028,9,"0,118,114,115,117,117,216,114,117",8,2020-08-30T22:47:23.410002Z,0
2020-08-30T22:47:26.725001Z,2020-08-30,dark,19235J,All,R3-7,120,2,"0,120",8,2020-08-30T22:47:26.845001Z,0
2020-08-30T22:47:27.726999Z,2020-08-30,dark,19235J,All,R3-3,231,3,"0,114,117",8,2020-08-30T22:47:27.957999Z,0
2020-08-30T22:47:37.487996Z,2020-08-30,dark,19235J,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T22:47:37.834996Z,0
2020-08-30T22:47:40.437002Z,2020-08-30,dark,19235J,All,R3-2,812,8,"0,116,116,115,117,116,114,118",8,2020-08-30T22:47:41.249002Z,0
2020-08-30T22:53:51.214998Z,2020-08-30,dark,19235J,All,R3-4,2894,26,"0,117,116,115,116,116,115,116,116,116,116,115,116,115,116,116,115,118,114,116,116,117,116,115,115,115",8,2020-08-30T22:53:54.108998Z,0
2020-08-30T22:54:12.054004Z,2020-08-30,dark,19235J,All,R3-8,1375,12,"0,117,115,116,117,115,115,115,118,116,216,115",8,2020-08-30T22:54:13.429004Z,0
2020-08-30T22:54:28.582997Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,115,117",8,2020-08-30T22:54:28.814997Z,0
2020-08-30T22:54:47.077004Z,2020-08-30,dark,19235J,All,R3-7,1041,10,"0,115,117,115,116,115,117,115,117,114",8,2020-08-30T22:54:48.118004Z,0
2020-08-30T22:54:55.833998Z,2020-08-30,dark,19235J,All,R3-7,795,7,"0,216,115,117,115,116,116",8,2020-08-30T22:54:56.628998Z,0
2020-08-30T22:55:02.320996Z,2020-08-30,dark,19235J,All,R3-6,2895,26,"0,117,115,117,115,115,116,116,116,115,117,115,117,114,117,115,116,116,115,116,117,115,114,117,116,116",8,2020-08-30T22:55:05.215996Z,0
2020-08-30T22:55:06.378004Z,2020-08-30,dark,19235J,All,R3-6,75,1,0,8,2020-08-30T22:55:06.453004Z,0
2020-08-30T22:55:26.088004Z,2020-08-30,dark,19235J,All,R3-4,1374,12,"0,218,116,115,140,92,115,116,115,117,115,115",8,2020-08-30T22:55:27.462004Z,0
2020-08-30T22:55:45.457001Z,2020-08-30,dark,19235J,All,R3-2,415,2,"0,415",8,2020-08-30T22:55:45.872001Z,0
2020-08-30T22:55:48.852002Z,2020-08-30,dark,19235J,All,R3-4,578,6,"0,115,114,117,115,117",8,2020-08-30T22:55:49.430002Z,0
2020-08-30T22:55:50.961Z,2020-08-30,dark,19235J,All,R3-8,693,7,"0,114,117,116,116,115,115",8,2020-08-30T22:55:51.654Z,0
2020-08-30T22:55:52.293997Z,2020-08-30,dark,19235J,All,R3-9,75,1,0,8,2020-08-30T22:55:52.368997Z,0
2020-08-30T22:56:15.171999Z,2020-08-30,dark,19235J,All,R3-9,1373,12,"0,216,116,116,116,115,116,116,115,116,116,115",8,2020-08-30T22:56:16.544999Z,0
2020-08-30T22:56:29.287003Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,116,116",8,2020-08-30T22:56:29.519003Z,0
2020-08-30T22:56:55.010003Z,2020-08-30,dark,19235J,All,R3-7,1389,13,"0,117,115,117,114,117,115,117,115,115,117,115,115",8,2020-08-30T22:56:56.399003Z,0
2020-08-30T22:57:07.715002Z,2020-08-30,dark,19235J,All,R3-7,232,3,"0,116,116",8,2020-08-30T22:57:07.947002Z,0
2020-08-30T22:57:11.878005Z,2020-08-30,dark,19235J,All,R3-9,1968,18,"0,117,115,117,115,117,114,138,94,117,115,116,115,115,117,114,117,115",8,2020-08-30T22:57:13.846004Z,0
2020-08-30T22:57:16.640001Z,2020-08-30,dark,19235J,All,R3-8,1043,10,"0,115,115,117,115,116,116,117,116,116",8,2020-08-30T22:57:17.683001Z,0
2020-08-30T22:57:35.033999Z,2020-08-30,dark,19235J,All,R3-6,2083,19,"0,115,115,117,115,116,117,116,114,116,115,116,116,116,116,115,117,116,115",8,2020-08-30T22:57:37.116999Z,0
2020-08-30T22:57:54.631999Z,2020-08-30,dark,19235J,All,R3-6,3936,35,"0,115,118,115,114,117,116,116,116,115,117,114,116,115,117,116,114,117,116,115,117,115,115,117,116,115,116,115,117,115,115,117,115,117,115",8,2020-08-30T22:57:58.567999Z,0
2020-08-30T23:02:28.031Z,2020-08-30,dark,19235J,All,R3-6,733,3,"0,216,517",8,2020-08-30T23:02:28.764Z,0
2020-08-30T23:03:56.442004Z,2020-08-30,dark,19235J,All,R3-8,1042,10,"0,116,116,116,115,115,118,115,116,115",8,2020-08-30T23:03:57.484004Z,0
2020-08-30T23:07:18.243002Z,2020-08-30,dark,19235J,All,R3-9,346,4,"0,115,117,114",8,2020-08-30T23:07:18.589002Z,0
2020-08-30T23:07:24.389999Z,2020-08-30,dark,19235J,All,R3-7,925,9,"0,115,116,115,116,116,115,117,115",8,2020-08-30T23:07:25.314999Z,0
2020-08-30T23:07:26.393002Z,2020-08-30,dark,19235J,All,R3-3,1043,10,"0,116,116,116,115,116,116,116,116,116",8,2020-08-30T23:07:27.436002Z,0
2020-08-30T23:08:24.109999Z,2020-08-30,dark,19235J,All,R3-1,346,4,"0,115,116,115",8,2020-08-30T23:08:24.455999Z,0
2020-08-30T23:08:25.971997Z,2020-08-30,dark,19235J,All,R3-1,811,8,"0,117,115,116,128,103,115,117",8,2020-08-30T23:08:26.782997Z,0
2020-08-30T23:08:28.116004Z,2020-08-30,dark,19235J,All,R3-2,1489,13,"0,215,115,116,117,115,116,116,115,117,114,116,117",8,2020-08-30T23:08:29.605004Z,0
2020-08-30T23:08:55.015002Z,2020-08-30,dark,19235J,All,R3-4,895,7,"0,115,117,116,114,117,316",8,2020-08-30T23:08:55.910002Z,0
2020-08-30T23:09:44.591997Z,2020-08-30,dark,19235J,All,R3-4,1031,3,"0,216,815",8,2020-08-30T23:09:45.622997Z,0
2020-08-30T23:09:54.416998Z,2020-08-30,dark,19235J,All,R3-4,1804,14,"0,215,316,117,115,130,101,116,116,115,116,116,115,116",8,2020-08-30T23:09:56.220998Z,0
2020-08-30T23:10:26.635999Z,2020-08-30,dark,19235J,All,R3-4,796,7,"0,216,117,115,116,115,117",8,2020-08-30T23:10:27.431999Z,0
2020-08-30T23:10:39.346001Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T23:10:39.421001Z,0
2020-08-30T23:10:40.361001Z,2020-08-30,dark,19235J,All,R3-4,7020,53,"0,217,116,116,115,116,116,115,116,117,114,117,115,116,116,116,115,115,116,117,114,116,117,116,114,117,115,116,117,114,117,116,215,117,154,77,115,116,116,116,116,114,117,115,116,116,316,115,616,116,116,116,215",8,2020-08-30T23:10:47.381001Z,0
2020-08-30T23:12:16.971003Z,2020-08-30,dark,19235J,All,R3-4,1675,12,"0,217,116,115,116,115,115,116,118,115,415,117",8,2020-08-30T23:12:18.646003Z,0
2020-08-30T23:12:19.760003Z,2020-08-30,dark,19235J,All,R3-4,1474,12,"0,217,114,117,116,116,115,116,115,217,115,116",8,2020-08-30T23:12:21.234003Z,0
2020-08-30T23:13:49.539996Z,2020-08-30,dark,19235J,All,R3-4,3910,27,"0,217,815,115,118,115,116,115,115,116,115,117,115,116,117,114,116,117,116,115,116,116,114,117,115,118,214",8,2020-08-30T23:13:53.449996Z,0
2020-08-30T23:13:54.666998Z,2020-08-30,dark,19235J,All,R3-4,1272,12,"0,114,118,114,117,115,116,116,116,141,89,116",8,2020-08-30T23:13:55.938998Z,0
2020-08-30T23:14:13.533Z,2020-08-30,dark,19235J,All,R3-4,1142,10,"0,215,115,118,115,116,116,116,114,117",8,2020-08-30T23:14:14.675Z,0
2020-08-30T23:17:48.451004Z,2020-08-30,dark,19235J,All,R3-8,693,7,"0,116,115,116,115,116,115",8,2020-08-30T23:17:49.144004Z,0
2020-08-30T23:17:52.759997Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,116,116",8,2020-08-30T23:17:52.991997Z,0
2020-08-30T23:17:56.909003Z,2020-08-30,dark,19235J,All,R3-7,463,5,"0,115,115,116,117",8,2020-08-30T23:17:57.372003Z,0
2020-08-30T23:18:00.746001Z,2020-08-30,dark,19235J,All,R3-3,1275,12,"0,117,116,115,116,117,114,117,116,114,117,116",8,2020-08-30T23:18:02.021001Z,0
2020-08-30T23:18:05.981997Z,2020-08-30,dark,19235J,All,R3-1,795,7,"0,217,115,115,116,117,115",8,2020-08-30T23:18:06.776997Z,0
2020-08-30T23:18:07.357Z,2020-08-30,dark,19235J,All,R3-2,811,8,"0,117,114,117,115,118,114,116",8,2020-08-30T23:18:08.168Z,0
2020-08-30T23:18:13.422004Z,2020-08-30,dark,19235J,All,R3-4,810,8,"0,115,116,115,116,117,115,116",8,2020-08-30T23:18:14.232004Z,0
2020-08-30T23:18:16.012Z,2020-08-30,dark,19235J,All,R3-8,1041,10,"0,117,115,116,115,117,114,115,116,116",8,2020-08-30T23:18:17.052999Z,0
2020-08-30T23:18:18.100996Z,2020-08-30,dark,19235J,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T23:18:18.448996Z,0
2020-08-30T23:18:20.249997Z,2020-08-30,dark,19235J,All,R3-7,462,5,"0,115,116,115,116",8,2020-08-30T23:18:20.711997Z,0
2020-08-30T23:18:25.236003Z,2020-08-30,dark,19235J,All,R3-3,347,4,"0,116,114,117",8,2020-08-30T23:18:25.583003Z,0
2020-08-30T23:18:38.346003Z,2020-08-30,dark,19235J,All,R3-3,346,4,"0,115,114,117",8,2020-08-30T23:18:38.692003Z,0
2020-08-30T23:18:39.206001Z,2020-08-30,dark,19235J,All,R3-7,463,5,"0,115,115,118,115",8,2020-08-30T23:18:39.669001Z,0
2020-08-30T23:18:49.730999Z,2020-08-30,dark,19235J,All,R3-7,116,2,"0,116",8,2020-08-30T23:18:49.846999Z,0
2020-08-30T23:18:53.901Z,2020-08-30,dark,19235J,All,R3-3,233,3,"0,117,116",8,2020-08-30T23:18:54.134Z,0
2020-08-30T23:18:56.105997Z,2020-08-30,dark,19235J,All,R3-1,1158,11,"0,115,116,117,115,114,117,116,117,115,116",8,2020-08-30T23:18:57.263997Z,0
2020-08-30T23:18:58.839003Z,2020-08-30,dark,19235J,All,R3-2,810,8,"0,116,116,115,117,114,117,115",8,2020-08-30T23:18:59.649003Z,0
2020-08-30T23:22:38.087996Z,2020-08-30,dark,19235J,All,R3-4,3355,30,"0,115,114,118,115,115,117,132,98,117,116,114,117,115,116,117,114,117,116,114,117,116,117,115,115,116,115,117,116,114",8,2020-08-30T23:22:41.442996Z,0
2020-08-30T23:22:46.360001Z,2020-08-30,dark,19235J,All,R3-4,447,4,"0,216,115,116",8,2020-08-30T23:22:46.807001Z,0
2020-08-30T23:23:01.087002Z,2020-08-30,dark,19235J,All,R3-8,1047,10,"0,115,117,115,116,116,117,114,116,121",8,2020-08-30T23:23:02.134002Z,0
2020-08-30T23:23:09.445001Z,2020-08-30,dark,19235J,All,R3-8,75,1,0,8,2020-08-30T23:23:09.520001Z,0
2020-08-30T23:23:10.387003Z,2020-08-30,dark,19235J,All,R3-9,116,2,"0,116",8,2020-08-30T23:23:10.503003Z,0
2020-08-30T23:23:54.010Z,2020-08-30,dark,19235J,All,R3-7,464,5,"0,117,116,114,117",8,2020-08-30T23:23:54.474Z,0
2020-08-30T23:23:55.739996Z,2020-08-30,dark,19235J,All,R3-3,926,9,"0,116,115,115,118,115,116,116,115",8,2020-08-30T23:23:56.665996Z,0
2020-08-30T23:23:57.680998Z,2020-08-30,dark,19235J,All,R3-1,232,3,"0,116,116",8,2020-08-30T23:23:57.912998Z,0
2020-08-30T23:23:59.119999Z,2020-08-30,dark,19235J,All,R3-2,578,6,"0,115,116,115,117,115",8,2020-08-30T23:23:59.697999Z,0
2020-08-30T23:24:07.291001Z,2020-08-30,dark,19235J,All,R3-4,926,9,"0,116,117,116,115,115,116,115,116",8,2020-08-30T23:24:08.217001Z,0
2020-08-30T23:24:19.464002Z,2020-08-30,dark,19235J,All,R3-4,217,2,"0,217",8,2020-08-30T23:24:19.681002Z,0
2020-08-30T23:24:21.794996Z,2020-08-30,dark,19235J,All,R3-4,333,3,"0,217,116",8,2020-08-30T23:24:22.127996Z,0
2020-08-30T23:25:37.174002Z,2020-08-30,dark,19235J,All,R3-6,5840,48,"0,214,116,117,116,115,116,115,115,116,217,115,116,117,114,117,115,116,115,115,118,115,115,117,116,115,116,116,116,116,114,116,117,114,117,116,115,217,215,115,116,116,117,114,116,117,114,117",8,2020-08-30T23:25:43.014002Z,0
2020-08-30T23:25:48.429002Z,2020-08-30,dark,19235J,All,R3-6,216,2,"0,216",8,2020-08-30T23:25:48.645002Z,0
2020-08-30T23:26:29.157996Z,2020-08-30,dark,19235J,All,R3-6,217,2,"0,217",8,2020-08-30T23:26:29.374996Z,0
2020-08-30T23:26:30.889997Z,2020-08-30,dark,19235J,All,R3-6,1526,9,"0,326,206,217,115,116,114,117,315",8,2020-08-30T23:26:32.415997Z,0
2020-08-30T23:26:33.532999Z,2020-08-30,dark,19235J,All,R3-6,75,1,0,8,2020-08-30T23:26:33.607999Z,0
2020-08-30T23:26:34.746996Z,2020-08-30,dark,19235J,All,R3-6,1721,15,"0,117,116,115,116,116,115,116,117,114,116,117,216,115,115",8,2020-08-30T23:26:36.467996Z,0
2020-08-30T23:26:37.883999Z,2020-08-30,dark,19235J,All,R3-6,3147,23,"0,217,116,214,116,116,116,115,216,217,214,117,115,116,115,117,115,116,116,116,115,116,216",8,2020-08-30T23:26:41.030999Z,0
2020-08-30T23:26:42.047002Z,2020-08-30,dark,19235J,All,R3-6,1310,8,"0,216,115,116,115,116,317,315",8,2020-08-30T23:26:43.357002Z,0
2020-08-30T23:30:16.135998Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T23:30:16.210998Z,0
2020-08-30T23:32:04.162997Z,2020-08-30,dark,19235J,All,R3-6,927,9,"0,117,115,116,116,116,116,116,115",8,2020-08-30T23:32:05.089997Z,0
2020-08-30T23:32:51.927Z,2020-08-30,dark,19235J,All,R3-3,1043,10,"0,116,116,116,116,115,117,114,116,117",8,2020-08-30T23:32:52.970Z,0
2020-08-30T23:37:15.166001Z,2020-08-30,dark,19235J,All,R3-1,692,7,"0,114,117,115,115,116,115",8,2020-08-30T23:37:15.858001Z,0
2020-08-30T23:37:16.567997Z,2020-08-30,dark,19235J,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T23:37:16.914996Z,0
