DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:31:16.627995Z,2020-08-31,light,16515C,All,R1-3,811,8,"0,117,115,115,116,115,117,116",8,2020-08-31T10:31:17.438996Z,0
2020-08-31T10:31:19.247005Z,2020-08-31,light,16515C,All,R1-7,679,6,"0,116,115,116,117,215",8,2020-08-31T10:31:19.926004Z,0
2020-08-31T10:31:21.256003Z,2020-08-31,light,16515C,All,R1-9,114,2,"0,114",8,2020-08-31T10:31:21.370003Z,0
2020-08-31T10:31:21.789999Z,2020-08-31,light,16515C,All,R1-8,232,3,"0,116,116",8,2020-08-31T10:31:22.021999Z,0
2020-08-31T10:31:23.948996Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T10:31:24.023996Z,0
2020-08-31T10:31:28.888Z,2020-08-31,light,16515C,All,R2-1,232,3,"0,116,116",8,2020-08-31T10:31:29.120001Z,0
2020-08-31T10:31:40.561004Z,2020-08-31,light,16515C,All,R2-1,75,1,0,8,2020-08-31T10:31:40.636004Z,0
2020-08-31T10:31:43.616997Z,2020-08-31,light,16515C,All,R2-3,1458,11,"0,216,116,116,116,116,116,116,116,116,314",8,2020-08-31T10:31:45.074997Z,0
2020-08-31T10:31:48.792002Z,2020-08-31,light,16515C,All,R2-3,214,2,"0,214",8,2020-08-31T10:31:49.006002Z,0
2020-08-31T10:32:20.807998Z,2020-08-31,light,16515C,All,R2-3,810,8,"0,116,117,116,114,117,116,114",8,2020-08-31T10:32:21.617998Z,0
2020-08-31T10:32:40.709997Z,2020-08-31,light,16515C,All,R2-1,116,2,"0,116",8,2020-08-31T10:32:40.825997Z,0
2020-08-31T10:32:44.416003Z,2020-08-31,light,16515C,All,R1-6,693,7,"0,116,114,116,116,115,116",8,2020-08-31T10:32:45.109003Z,0
2020-08-31T10:32:46.410996Z,2020-08-31,light,16515C,All,R1-4,797,7,"0,217,116,114,116,117,117",8,2020-08-31T10:32:47.207996Z,0
2020-08-31T10:32:52.752999Z,2020-08-31,light,16515C,All,R1-2,348,4,"0,117,116,115",8,2020-08-31T10:32:53.100999Z,0
2020-08-31T10:33:06.517002Z,2020-08-31,light,16515C,All,R1-2,347,4,"0,115,116,116",8,2020-08-31T10:33:06.864002Z,0
2020-08-31T10:33:09.417001Z,2020-08-31,light,16515C,All,R1-4,231,3,"0,114,117",8,2020-08-31T10:33:09.648001Z,0
2020-08-31T10:33:10.857997Z,2020-08-31,light,16515C,All,R1-8,115,2,"0,115",8,2020-08-31T10:33:10.972997Z,0
2020-08-31T10:33:11.459998Z,2020-08-31,light,16515C,All,R1-9,116,2,"0,116",8,2020-08-31T10:33:11.575998Z,0
2020-08-31T10:33:25.822996Z,2020-08-31,light,16515C,All,R1-7,75,1,0,8,2020-08-31T10:33:25.897996Z,0
2020-08-31T10:35:02.891996Z,2020-08-31,light,16515C,All,R1-9,693,7,"0,116,114,117,114,117,115",8,2020-08-31T10:35:03.584996Z,0
2020-08-31T10:35:08.502Z,2020-08-31,light,16515C,All,R1-9,116,2,"0,116",8,2020-08-31T10:35:08.618Z,0
2020-08-31T10:35:17.938003Z,2020-08-31,light,16515C,All,R1-7,1028,9,"0,117,117,114,117,114,117,216,116",8,2020-08-31T10:35:18.966003Z,0
2020-08-31T10:35:22.213999Z,2020-08-31,light,16515C,All,R1-3,910,8,"0,215,116,115,115,116,117,116",8,2020-08-31T10:35:23.123999Z,0
2020-08-31T10:35:56.127002Z,2020-08-31,light,16515C,All,R1-2,795,7,"0,116,115,115,117,115,217",8,2020-08-31T10:35:56.922002Z,0
2020-08-31T10:36:00.639Z,2020-08-31,light,16515C,All,R1-4,464,5,"0,116,115,116,117",8,2020-08-31T10:36:01.103Z,0
2020-08-31T10:36:02.265999Z,2020-08-31,light,16515C,All,R1-8,232,3,"0,117,115",8,2020-08-31T10:36:02.497999Z,0
2020-08-31T10:36:03.461999Z,2020-08-31,light,16515C,All,R1-9,75,1,0,8,2020-08-31T10:36:03.536999Z,0
2020-08-31T10:36:05.616004Z,2020-08-31,light,16515C,All,R1-7,1157,11,"0,115,114,117,116,116,116,114,118,114,117",8,2020-08-31T10:36:06.773004Z,0
2020-08-31T10:36:08.142002Z,2020-08-31,light,16515C,All,R1-3,1718,15,"0,214,117,116,116,115,115,117,116,115,116,115,115,117,114",8,2020-08-31T10:36:09.860002Z,0
2020-08-31T10:36:16.235997Z,2020-08-31,light,16515C,All,R1-2,463,5,"0,116,115,117,115",8,2020-08-31T10:36:16.698997Z,0
2020-08-31T10:36:35.363005Z,2020-08-31,light,16515C,All,R1-4,231,3,"0,117,114",8,2020-08-31T10:36:35.594005Z,0
2020-08-31T10:36:38.679996Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T10:36:38.754996Z,0
2020-08-31T10:36:41.017997Z,2020-08-31,light,16515C,All,R2-2,1391,13,"0,116,115,116,116,116,117,115,116,115,136,96,117",8,2020-08-31T10:36:42.408997Z,0
2020-08-31T10:36:48.183002Z,2020-08-31,light,16515C,All,R2-4,925,9,"0,129,101,117,117,114,117,114,116",8,2020-08-31T10:36:49.108002Z,0
2020-08-31T10:36:58.085004Z,2020-08-31,light,16515C,All,R2-8,927,9,"0,115,117,115,116,116,117,114,117",8,2020-08-31T10:36:59.012004Z,0
2020-08-31T10:36:59.577995Z,2020-08-31,light,16515C,All,R2-9,117,2,"0,117",8,2020-08-31T10:36:59.694995Z,0
2020-08-31T10:37:09.325998Z,2020-08-31,light,16515C,All,R2-7,1606,14,"0,116,115,116,117,114,216,116,115,117,116,115,116,117",8,2020-08-31T10:37:10.931998Z,0
2020-08-31T10:37:13.030001Z,2020-08-31,light,16515C,All,R2-3,463,5,"0,115,117,115,116",8,2020-08-31T10:37:13.493001Z,0
2020-08-31T10:37:15.655999Z,2020-08-31,light,16515C,All,R2-1,75,1,0,8,2020-08-31T10:37:15.730999Z,0
2020-08-31T10:37:16.615997Z,2020-08-31,light,16515C,All,R2-2,580,6,"0,116,117,116,116,115",8,2020-08-31T10:37:17.195997Z,0
2020-08-31T10:37:25.957997Z,2020-08-31,light,16515C,All,R2-2,75,1,0,8,2020-08-31T10:37:26.032997Z,0
2020-08-31T10:37:26.586998Z,2020-08-31,light,16515C,All,R2-1,116,2,"0,116",8,2020-08-31T10:37:26.702998Z,0
2020-08-31T10:37:36.066003Z,2020-08-31,light,16515C,All,R2-3,693,7,"0,115,115,117,116,114,116",8,2020-08-31T10:37:36.759003Z,0
2020-08-31T10:37:41.214Z,2020-08-31,light,16515C,All,R2-7,810,8,"0,116,114,117,117,114,116,116",8,2020-08-31T10:37:42.024Z,0
2020-08-31T10:37:45.319003Z,2020-08-31,light,16515C,All,R2-9,231,3,"0,117,114",8,2020-08-31T10:37:45.550003Z,0
2020-08-31T10:37:57.488002Z,2020-08-31,light,16515C,All,R2-8,230,3,"0,115,115",8,2020-08-31T10:37:57.718002Z,0
2020-08-31T10:37:59.660996Z,2020-08-31,light,16515C,All,R2-4,1852,17,"0,115,117,115,116,116,116,116,116,115,116,116,115,116,117,116,114",8,2020-08-31T10:38:01.512996Z,0
2020-08-31T10:38:06.498001Z,2020-08-31,light,16515C,All,R2-2,75,1,0,8,2020-08-31T10:38:06.573001Z,0
2020-08-31T10:38:06.939004Z,2020-08-31,light,16515C,All,R2-1,114,2,"0,114",8,2020-08-31T10:38:07.053004Z,0
2020-08-31T10:40:33.202004Z,2020-08-31,light,16515C,All,R2-1,75,1,0,8,2020-08-31T10:40:33.277004Z,0
2020-08-31T10:40:34.363004Z,2020-08-31,light,16515C,All,R2-2,809,8,"0,116,114,117,116,115,116,115",8,2020-08-31T10:40:35.172004Z,0
2020-08-31T10:40:54.089999Z,2020-08-31,light,16515C,All,R2-4,696,7,"0,118,115,116,115,142,90",8,2020-08-31T10:40:54.785999Z,0
2020-08-31T10:41:05.305997Z,2020-08-31,light,16515C,All,R2-4,694,7,"0,115,116,116,116,117,114",8,2020-08-31T10:41:05.999997Z,0
2020-08-31T10:41:56.501997Z,2020-08-31,light,16515C,All,R2-4,695,7,"0,116,115,116,116,116,116",8,2020-08-31T10:41:57.196997Z,0
2020-08-31T10:42:12.877001Z,2020-08-31,light,16515C,All,R2-6,116,2,"0,116",8,2020-08-31T10:42:12.993001Z,0
2020-08-31T10:42:13.631999Z,2020-08-31,light,16515C,All,R2-5,115,2,"0,115",8,2020-08-31T10:42:13.746999Z,0
2020-08-31T10:42:24.866997Z,2020-08-31,light,16515C,All,R2-7,75,1,0,8,2020-08-31T10:42:24.941997Z,0
2020-08-31T10:42:26.682002Z,2020-08-31,light,16515C,All,R2-7,2533,22,"0,217,115,116,116,115,117,139,92,116,116,116,116,115,115,117,114,117,117,116,115,116",8,2020-08-31T10:42:29.215002Z,0
2020-08-31T10:42:39.796001Z,2020-08-31,light,16515C,All,R2-9,347,4,"0,117,116,114",8,2020-08-31T10:42:40.143001Z,0
2020-08-31T10:42:42.462996Z,2020-08-31,light,16515C,All,R2-8,231,3,"0,116,115",8,2020-08-31T10:42:42.693996Z,0
2020-08-31T10:42:54.898998Z,2020-08-31,light,16515C,All,R2-8,810,8,"0,116,115,117,115,115,116,116",8,2020-08-31T10:42:55.708998Z,0
2020-08-31T10:43:14.326997Z,2020-08-31,light,16515C,All,R2-9,578,6,"0,116,115,116,116,115",8,2020-08-31T10:43:14.904997Z,0
2020-08-31T10:43:16.972003Z,2020-08-31,light,16515C,All,R2-8,216,2,"0,216",8,2020-08-31T10:43:17.188003Z,0
2020-08-31T10:43:24.828001Z,2020-08-31,light,16515C,All,R2-4,694,7,"0,116,116,116,116,114,116",8,2020-08-31T10:43:25.522001Z,0
2020-08-31T10:47:02.974004Z,2020-08-31,light,16515C,All,R2-2,117,2,"0,117",8,2020-08-31T10:47:03.091004Z,0
2020-08-31T10:47:03.827999Z,2020-08-31,light,16515C,All,R2-1,463,5,"0,116,117,115,115",8,2020-08-31T10:47:04.290999Z,0
2020-08-31T10:48:34.685997Z,2020-08-31,light,16515C,All,R2-3,1491,13,"0,215,117,116,116,115,115,118,115,127,103,117,117",8,2020-08-31T10:48:36.176997Z,0
2020-08-31T10:48:51.379997Z,2020-08-31,light,16515C,All,R2-3,1604,14,"0,215,116,117,115,116,115,116,116,116,117,114,148,83",8,2020-08-31T10:48:52.983997Z,0
2020-08-31T10:49:02.567Z,2020-08-31,light,16515C,All,R2-1,75,1,0,8,2020-08-31T10:49:02.642Z,0
2020-08-31T10:49:08.250004Z,2020-08-31,light,16515C,All,R1-6,925,9,"0,115,116,116,116,115,117,116,114",8,2020-08-31T10:49:09.175004Z,0
2020-08-31T10:49:18.887002Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T10:49:18.962002Z,0
2020-08-31T10:49:22.992997Z,2020-08-31,light,16515C,All,R2-2,694,7,"0,115,115,115,117,116,116",8,2020-08-31T10:49:23.686997Z,0
2020-08-31T10:49:37.043996Z,2020-08-31,light,16515C,All,R2-2,331,3,"0,215,116",8,2020-08-31T10:49:37.374996Z,0
2020-08-31T10:49:37.918001Z,2020-08-31,light,16515C,All,R2-1,580,6,"0,117,116,115,116,116",8,2020-08-31T10:49:38.498001Z,0
2020-08-31T10:49:41.429997Z,2020-08-31,light,16515C,All,R2-3,1357,11,"0,215,116,117,116,116,114,116,116,115,216",8,2020-08-31T10:49:42.786998Z,0
2020-08-31T10:49:44.784002Z,2020-08-31,light,16515C,All,R2-7,926,9,"0,115,115,117,115,116,116,116,116",8,2020-08-31T10:49:45.710002Z,0
2020-08-31T10:49:47.860999Z,2020-08-31,light,16515C,All,R2-9,463,5,"0,127,105,115,116",8,2020-08-31T10:49:48.323999Z,0
2020-08-31T10:49:51.057999Z,2020-08-31,light,16515C,All,R2-8,348,4,"0,116,116,116",8,2020-08-31T10:49:51.405999Z,0
2020-08-31T10:49:54.860005Z,2020-08-31,light,16515C,All,R2-6,214,2,"0,214",8,2020-08-31T10:49:55.074005Z,0
2020-08-31T10:50:07.094996Z,2020-08-31,light,16515C,All,R3-2,1157,11,"0,115,116,115,117,115,117,115,114,117,116",8,2020-08-31T10:50:08.251997Z,0
2020-08-31T10:50:48.504002Z,2020-08-31,light,16515C,All,R3-4,463,5,"0,115,118,115,115",8,2020-08-31T10:50:48.967002Z,0
2020-08-31T10:50:54.854998Z,2020-08-31,light,16515C,All,R3-2,679,6,"0,215,117,115,116,116",8,2020-08-31T10:50:55.533998Z,0
2020-08-31T10:50:56.509999Z,2020-08-31,light,16515C,All,R3-1,232,3,"0,115,117",8,2020-08-31T10:50:56.741999Z,0
2020-08-31T10:51:27.079001Z,2020-08-31,light,16515C,All,R3-3,217,2,"0,217",8,2020-08-31T10:51:27.296001Z,0
2020-08-31T10:51:28.311998Z,2020-08-31,light,16515C,All,R3-3,1046,4,"0,814,116,116",8,2020-08-31T10:51:29.357998Z,0
2020-08-31T10:52:13.666002Z,2020-08-31,light,16515C,All,R3-3,5278,44,"0,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,115,116,115,117,115,116,116,134,97,116,115,116,116,115,116,117,116,115,116,116,115,117,114,116,115,116,418",8,2020-08-31T10:52:18.944002Z,0
2020-08-31T10:52:24.559004Z,2020-08-31,light,16515C,All,R3-3,1224,9,"0,115,216,115,116,115,117,115,315",8,2020-08-31T10:52:25.783004Z,0
2020-08-31T10:52:32.215002Z,2020-08-31,light,16515C,All,R3-1,116,2,"0,116",8,2020-08-31T10:52:32.331002Z,0
2020-08-31T10:52:33.014003Z,2020-08-31,light,16515C,All,R3-2,115,2,"0,115",8,2020-08-31T10:52:33.129003Z,0
2020-08-31T10:52:34.743999Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T10:52:34.819Z,0
2020-08-31T10:52:35.346Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T10:52:35.421Z,0
